x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.5687438270615e-11,5.3506559583296e-11,-2.7163160414047e-19,2.4689168416948e-18,0,3.7e-11,1,0.000181,2.9177816140037e-61,-2341.0114354682,-nan
20,0,0,20,1.5687435668213e-11,5.3508056492388e-11,-2.7094054577524e-19,2.6024014942272e-18,0,3.7e-11,1,0.000181,3.1639445506775e-61,-2341.011006419,-nan
21,0,0,21,1.5687432932322e-11,5.3509539762233e-11,-2.6847184196282e-19,2.7358910581446e-18,0,3.7e-11,1,0.000181,3.4307633587493e-61,-2341.0105578058,-nan
22,0,0,22,1.5687430062937e-11,5.3510999848888e-11,-2.6427568454641e-19,2.8693858501019e-18,0,3.7e-11,1,0.000181,3.719961810481e-61,-2341.0100898856,-nan
23,0,0,23,1.568742706005e-11,5.3512427559673e-11,-2.5841565207929e-19,3.002886164136e-18,0,3.7e-11,1,0.000181,4.0334067305108e-61,-2341.0096029061,-nan
24,0,0,24,1.5687423923658e-11,5.3513814122494e-11,-2.5096787052667e-19,3.1363923298267e-18,0,3.7e-11,1,0.000181,4.3731198004483e-61,-2341.0090971035,-nan
25,0,0,25,1.5687420653753e-11,5.3515151249999e-11,-2.4202007843464e-19,3.2699046702914e-18,0,3.7e-11,1,0.000181,4.7412903319897e-61,-2341.0085727008,-nan
26,0,0,26,1.568741725033e-11,5.3516431198126e-11,-2.3167061098033e-19,3.4034234957229e-18,0,3.7e-11,1,0.000181,5.140289087553e-61,-2341.0080299064,-nan
27,0,0,27,1.5687413713381e-11,5.3517646818664e-11,-2.200273173055e-19,3.5369491453945e-18,0,3.7e-11,1,0.000181,5.5726832338395e-61,-2341.0074689124,-nan
28,0,0,28,1.5687410042899e-11,5.3518791605545e-11,-2.0720642548812e-19,3.6704819456547e-18,0,3.7e-11,1,0.000181,6.0412525206476e-61,-2341.0068898937,-nan
29,0,0,29,1.5687406238877e-11,5.3519859734655e-11,-1.9333136904053e-19,3.8040222422392e-18,0,3.7e-11,1,0.000181,6.5490067847474e-61,-2341.0062930065,-nan
30,0,0,30,1.5687402301306e-11,5.3520846097021e-11,-1.7853158819283e-19,3.9375703711901e-18,0,3.7e-11,1,0.000181,7.0992048867039e-61,-2341.0056783877,-nan
31,0,0,31,1.568739823018e-11,5.35217463253e-11,-1.6294131844884e-19,4.0711266750119e-18,0,3.7e-11,1,0.000181,7.6953751972709e-61,-2341.0050461542,-nan
32,0,0,32,1.5687394025488e-11,5.3522556813576e-11,-1.4669837799463e-19,4.2046914994403e-18,0,3.7e-11,1,0.000181,8.341337759411e-61,-2341.0043964021,-nan
33,0,0,33,1.5687389687223e-11,5.3523274730507e-11,-1.2994296457332e-19,4.3382651902108e-18,0,3.7e-11,1,0.000181,9.0412282621911e-61,-2341.0037292066,-nan
34,0,0,34,1.5687385215375e-11,5.352389802593e-11,-1.1281647146781e-19,4.4718481092151e-18,0,3.7e-11,1,0.000181,9.7995239738151e-61,-2341.0030446218,-nan
35,0,0,35,1.5687380609934e-11,5.3524425431075e-11,-9.5460331236723e-20,4.605440589264e-18,0,3.7e-11,1,0.000181,1.0621071792955e-60,-2341.0023426805,-nan
36,0,0,36,1.5687375870891e-11,5.3524856452594e-11,-7.8014894926762e-20,4.7390429987115e-18,0,3.7e-11,1,0.000181,1.1511118590388e-60,-2341.0016233945,-nan
37,0,0,37,1.5687370998235e-11,5.3525191360625e-11,-6.0618353588026e-20,4.8726556800619e-18,0,3.7e-11,1,0.000181,1.2475344026846e-60,-2341.0008867551,-nan
38,0,0,38,1.5687365991956e-11,5.3525431171166e-11,-4.3405708071511e-20,5.0062789855134e-18,0,3.7e-11,1,0.000181,1.3519896047961e-60,-2341.0001327332,-nan
39,0,0,39,1.5687360852043e-11,5.3525577623058e-11,-2.6507792352592e-20,5.139913270495e-18,0,3.7e-11,1,0.000181,1.4651429273408e-60,-2340.9993612802,-nan
40,0,0,40,1.5687355578484e-11,5.3525633149881e-11,-1.005035489194e-20,5.2735588839736e-18,0,3.7e-11,1,0.000181,1.5877146514848e-60,-2340.9985723285,-nan
41,0,0,41,1.5687350171268e-11,5.3525600847129e-11,5.8467980991472e-21,5.4072161684536e-18,0,3.7e-11,1,0.000181,1.7204843676152e-60,-2340.9977657929,-nan
42,0,0,42,1.5687344630383e-11,5.3525484435006e-11,2.1070594184644e-20,5.5408854793643e-18,0,3.7e-11,1,0.000181,1.8642958309838e-60,-2340.9969415708,-nan
43,0,0,43,1.5687338955815e-11,5.3525288217226e-11,3.5515418273328e-20,5.6745671559789e-18,0,3.7e-11,1,0.000181,2.0200622125668e-60,-2340.9960995443,-nan
44,0,0,44,1.5687333147554e-11,5.3525017036198e-11,4.9083765961592e-20,5.8082615504954e-18,0,3.7e-11,1,0.000181,2.1887717771187e-60,-2340.9952395805,-nan
45,0,0,45,1.5687327205585e-11,5.3524676225011e-11,6.1686824809617e-20,5.9419689892624e-18,0,3.7e-11,1,0.000181,2.3714940229702e-60,-2340.9943615333,-nan
46,0,0,46,1.5687321129895e-11,5.3524271556602e-11,7.3244982070083e-20,6.0756898212468e-18,0,3.7e-11,1,0.000181,2.5693863208956e-60,-2340.9934652446,-nan
47,0,0,47,1.5687314920471e-11,5.3523809190537e-11,8.3688257760566e-20,6.2094243695659e-18,0,3.7e-11,1,0.000181,2.7837010923763e-60,-2340.9925505461,-nan
48,0,0,48,1.5687308577298e-11,5.3523295617818e-11,9.2956662167254e-20,6.3431729702619e-18,0,3.7e-11,1,0.000181,3.0157935708261e-60,-2340.9916172601,-nan
49,0,0,49,1.5687302100362e-11,5.3522737604132e-11,1.0100047714135e-19,6.4769359464523e-18,0,3.7e-11,1,0.000181,3.2671301928377e-60,-2340.9906652017,-nan
50,0,0,50,1.5687295489648e-11,5.3522142131974e-11,1.0778046063486e-19,6.6107136244855e-18,0,3.7e-11,1,0.000181,3.5392976702917e-60,-2340.9896941798,-nan
51,0,0,51,1.5687288745142e-11,5.3521516342062e-11,1.1326797406649e-19,6.7445063145544e-18,0,3.7e-11,1,0.000181,3.8340127982409e-60,-2340.9887039994,-nan
52,0,0,52,1.5687281866828e-11,5.3520867474481e-11,1.1744503211507e-19,6.8783143462388e-18,0,3.7e-11,1,0.000181,4.153133057891e-60,-2340.9876944624,-nan
53,0,0,53,1.568727485469e-11,5.3520202809981e-11,1.2030427458281e-19,7.0121380103442e-18,0,3.7e-11,1,0.000181,4.4986680787466e-60,-2340.9866653697,-nan
54,0,0,54,1.5687267708712e-11,5.3519529611859e-11,1.2184885994814e-19,7.145977626757e-18,0,3.7e-11,1,0.000181,4.8727920291273e-60,-2340.9856165226,-nan
55,0,0,55,1.5687260428878e-11,5.3518855068874e-11,1.2209228030041e-19,7.2798334927452e-18,0,3.7e-11,1,0.000181,5.2778570097972e-60,-2340.9845477245,-nan
56,0,0,56,1.5687253015173e-11,5.3518186239607e-11,1.2105809740636e-19,7.4137059055768e-18,0,3.7e-11,1,0.000181,5.7164075314312e-60,-2340.983458782,-nan
57,0,0,57,1.5687245467577e-11,5.3517529998724e-11,1.1877959979585e-19,7.5475951625199e-18,0,3.7e-11,1,0.000181,6.1911961631014e-60,-2340.9823495069,-nan
58,0,0,58,1.5687237786076e-11,5.3516892985569e-11,1.1529938112313e-19,7.6815015479177e-18,0,3.7e-11,1,0.000181,6.705200445933e-60,-2340.9812197171,-nan
59,0,0,59,1.568722997065e-11,5.3516281555511e-11,1.1066884042244e-19,7.8154253493449e-18,0,3.7e-11,1,0.000181,7.2616411736056e-60,-2340.9800692383,-nan
60,0,0,60,1.5687222021284e-11,5.3515701734486e-11,1.0494760550702e-19,7.9493668479136e-18,0,3.7e-11,1,0.000181,7.8640021494964e-60,-2340.978897905,-nan
61,0,0,61,1.5687213937957e-11,5.3515159177129e-11,9.8202881573846e-20,8.083326327967e-18,0,3.7e-11,1,0.000181,8.5160515390262e-60,-2340.9777055616,-nan
62,0,0,62,1.5687205720653e-11,5.3514659128908e-11,9.0508728034142e-20,8.2173040576927e-18,0,3.7e-11,1,0.000181,9.2218649452339e-60,-2340.9764920637,-nan
63,0,0,63,1.5687197369353e-11,5.3514206392622e-11,8.194526774542e-20,8.3513003149716e-18,0,3.7e-11,1,0.000181,9.9858503458124e-60,-2340.9752572788,-nan
64,0,0,64,1.5687188884038e-11,5.3513805299616e-11,7.2597834139114e-20,8.4853153712225e-18,0,3.7e-11,1,0.000181,1.0812775040865e-59,-2340.9740010868,-nan
65,0,0,65,1.5687180264688e-11,5.3513459686008e-11,6.2556063120362e-20,8.6193494849392e-18,0,3.7e-11,1,0.000181,1.1707794772531e-59,-2340.9727233813,-nan
66,0,0,66,1.5687171511285e-11,5.3513172874195e-11,5.1912938116048e-20,8.7534029307715e-18,0,3.7e-11,1,0.000181,1.2676485190468e-59,-2340.9714240697,-nan
67,0,0,67,1.5687162623809e-11,5.3512947659841e-11,4.0763798103477e-20,8.8874759672134e-18,0,3.7e-11,1,0.000181,1.3724875851039e-59,-2340.9701030734,-nan
68,0,0,68,1.568715360224e-11,5.3512786304482e-11,2.9205319854521e-20,9.02156885599e-18,0,3.7e-11,1,0.000181,1.4859486952973e-59,-2340.9687603284,-nan
69,0,0,69,1.5687144446558e-11,5.3512690533837e-11,1.7334486853534e-20,9.1556818620576e-18,0,3.7e-11,1,0.000181,1.6087369028444e-59,-2340.967395785,-nan
70,0,0,70,1.5687135156743e-11,5.3512661541801e-11,5.2475584632467e-21,9.2898152406789e-18,0,3.7e-11,1,0.000181,1.7416145825875e-59,-2340.9660094078,-nan
71,0,0,71,1.5687125732774e-11,5.3512700000069e-11,-6.9609464298113e-21,9.423969250348e-18,0,3.7e-11,1,0.000181,1.885406063958e-59,-2340.9646011757,-nan
72,0,0,72,1.568711617463e-11,5.3512806073199e-11,-1.9199236540626e-20,9.5581441527899e-18,0,3.7e-11,1,0.000181,2.0410026361615e-59,-2340.9631710812,-nan
73,0,0,73,1.568710648229e-11,5.3512979438897e-11,-3.1379191397529e-20,9.6923402032673e-18,0,3.7e-11,1,0.000181,2.2093679553074e-59,-2340.9617191296,-nan
74,0,0,74,1.5687096655732e-11,5.3513219313185e-11,-4.3417246197264e-20,9.8265576635055e-18,0,3.7e-11,1,0.000181,2.3915438855643e-59,-2340.9602453391,-nan
75,0,0,75,1.5687086694935e-11,5.3513524480063e-11,-5.5235204840228e-20,9.9607967887671e-18,0,3.7e-11,1,0.000181,2.5886568089707e-59,-2340.9587497393,-nan
76,0,0,76,1.5687076599877e-11,5.3513893325194e-11,-6.676096866416e-20,1.0095057840777e-17,0,3.7e-11,1,0.000181,2.8019244412712e-59,-2340.9572323705,-nan
77,0,0,77,1.5687066370536e-11,5.3514323873095e-11,-7.7929170149108e-20,1.0229341084492e-17,0,3.7e-11,1,0.000181,3.0326631941144e-59,-2340.9556932828,-nan
78,0,0,78,1.5687056006889e-11,5.3514813827253e-11,-8.8681702629208e-20,1.0363646771944e-17,0,3.7e-11,1,0.000181,3.2822961271429e-59,-2340.954132535,-nan
79,0,0,79,1.5687045508914e-11,5.3515360612553e-11,-9.8968139189659e-20,1.0497975177782e-17,0,3.7e-11,1,0.000181,3.5523615369497e-59,-2340.9525501931,-nan
80,0,0,80,1.5687034876588e-11,5.3515961419383e-11,-1.0874603621288e-19,1.0632326554037e-17,0,3.7e-11,1,0.000181,3.8445222335968e-59,-2340.9509463298,-nan
81,0,0,81,1.5687024109887e-11,5.3516613248771e-11,-1.1798111935607e-19,1.0766701181823e-17,0,3.7e-11,1,0.000181,4.1605755594004e-59,-2340.9493210226,-nan
82,0,0,82,1.5687013208787e-11,5.3517312957898e-11,-1.2664735200005e-19,1.0901099316402e-17,0,3.7e-11,1,0.000181,4.5024642090111e-59,-2340.947674353,-nan
83,0,0,83,1.5687002173266e-11,5.3518057305349e-11,-1.3472688847237e-19,1.1035521238885e-17,0,3.7e-11,1,0.000181,4.8722879144852e-59,-2340.9460064049,-nan
84,0,0,84,1.5686991003299e-11,5.3518842995493e-11,-1.4220991620765e-19,1.1169967210999e-17,0,3.7e-11,1,0.000181,5.2723160640735e-59,-2340.9443172639,-nan
85,0,0,85,1.5686979698861e-11,5.3519666721421e-11,-1.4909439287725e-19,1.1304437507392e-17,0,3.7e-11,1,0.000181,5.7050013288799e-59,-2340.9426070158,-nan
86,0,0,86,1.5686968259929e-11,5.3520525205873e-11,-1.5538568581861e-19,1.1438932418871e-17,0,3.7e-11,1,0.000181,6.1729943773953e-59,-2340.9408757453,-nan
87,0,0,87,1.5686956686477e-11,5.3521415239698e-11,-1.6109612237679e-19,1.157345220393e-17,0,3.7e-11,1,0.000181,6.6791597642246e-59,-2340.9391235357,-nan
88,0,0,88,1.5686944978479e-11,5.352233371738e-11,-1.6624446048267e-19,1.1707997153373e-17,0,3.7e-11,1,0.000181,7.226593086127e-59,-2340.9373504669,-nan
89,0,0,89,1.5686933135912e-11,5.3523277669256e-11,-1.7085528943626e-19,1.1842567545083e-17,0,3.7e-11,1,0.000181,7.818639505833e-59,-2340.9355566155,-nan
90,0,0,90,1.5686921158748e-11,5.3524244290091e-11,-1.749583711739e-19,1.1977163660171e-17,0,3.7e-11,1,0.000181,8.4589137520121e-59,-2340.9337420534,-nan
91,0,0,91,1.5686909046962e-11,5.3525230963751e-11,-1.7858793240294e-19,1.2111785789444e-17,0,3.7e-11,1,0.000181,9.1513217123018e-59,-2340.9319068476,-nan
92,0,0,92,1.5686896800528e-11,5.352623528374e-11,-1.8178191801167e-19,1.2246434214012e-17,0,3.7e-11,1,0.000181,9.9000837455054e-59,-2340.930051059,-nan
93,0,0,93,1.5686884419419e-11,5.3527255069464e-11,-1.845812160406e-19,1.2381109227914e-17,0,3.7e-11,1,0.000181,1.0709759848989e-58,-2340.9281747426,-nan
94,0,0,94,1.5686871903608e-11,5.3528288378106e-11,-1.870288643635e-19,1.2515811109029e-17,0,3.7e-11,1,0.000181,1.1585276828008e-58,-2340.9262779471,-nan
95,0,0,95,1.5686859253068e-11,5.3529333512079e-11,-1.8916924901678e-19,1.2650540157858e-17,0,3.7e-11,1,0.000181,1.2531957625207e-58,-2340.9243607141,-nan
96,0,0,96,1.5686846467771e-11,5.3530389022046e-11,-1.9104730396178e-19,1.2785296658743e-17,0,3.7e-11,1,0.000181,1.3555552981007e-58,-2340.9224230787,-nan
97,0,0,97,1.568683354769e-11,5.3531453705592e-11,-1.9270772185382e-19,1.2920080908953e-17,0,3.7e-11,1,0.000181,1.4662275608941e-58,-2340.9204650694,-nan
98,0,0,98,1.5686820492797e-11,5.3532526601643e-11,-1.9419418521637e-19,1.3054893202525e-17,0,3.7e-11,1,0.000181,1.5858837084499e-58,-2340.9184867078,-nan
99,0,0,99,1.5686807303063e-11,5.3533606980798e-11,-1.9554862717901e-19,1.3189733823801e-17,0,3.7e-11,1,0.000181,1.7152487661594e-58,-2340.9164880095,-nan
100,0,0,100,1.568679397846e-11,5.3534694331797e-11,-1.9681053069574e-19,1.3324603076513e-17,0,3.7e-11,1,0.000181,1.8551059247539e-58,-2340.914468984,-nan
101,0,0,101,1.5686780518959e-11,5.3535788344365e-11,-1.9801627478919e-19,1.3459501248234e-17,0,3.7e-11,1,0.000181,2.0063011785541e-58,-2340.9124296354,-nan
102,0,0,102,1.568676692453e-11,5.3536888888762e-11,-1.9919853594685e-19,1.3594428639464e-17,0,3.7e-11,1,0.000181,2.1697483313224e-58,-2340.9103699629,-nan
103,0,0,103,1.5686753195145e-11,5.3537995992365e-11,-2.003857522157e-19,1.3729385537777e-17,0,3.7e-11,1,0.000181,2.3464343986688e-58,-2340.9082899612,-nan
104,0,0,104,1.5686739330772e-11,5.3539109813674e-11,-2.0160165683713e-19,1.3864372243673e-17,0,3.7e-11,1,0.000181,2.5374254382308e-58,-2340.9061896216,-nan
105,0,0,105,1.5686725331383e-11,5.3540230614157e-11,-2.0286488742123e-19,1.3999389044726e-17,0,3.7e-11,1,0.000181,2.743872841287e-58,-2340.9040689327,-nan
106,0,0,106,1.5686711196947e-11,5.3541358728387e-11,-2.0418867563284e-19,1.4134436244667e-17,0,3.7e-11,1,0.000181,2.9670201220973e-58,-2340.9019278807,-nan
107,0,0,107,1.5686696927433e-11,5.3542494532924e-11,-2.0558062127737e-19,1.4269514127839e-17,0,3.7e-11,1,0.000181,3.2082102440985e-58,-2340.899766451,-nan
108,0,0,108,1.568668252281e-11,5.3543638414435e-11,-2.0704255337971e-19,1.4404622997972e-17,0,3.7e-11,1,0.000181,3.4688935251401e-58,-2340.8975846285,-nan
109,0,0,109,1.5686667983047e-11,5.3544790737526e-11,-2.0857047956721e-19,1.4539763145871e-17,0,3.7e-11,1,0.000181,3.7506361672413e-58,-2340.8953823986,-nan
110,0,0,110,1.5686653308112e-11,5.3545951812795e-11,-2.101546236517e-19,1.4674934859112e-17,0,3.7e-11,1,0.000181,4.0551294598951e-58,-2340.8931597482,-nan
111,0,0,111,1.5686638497974e-11,5.3547121865557e-11,-2.1177954994711e-19,1.4810138434963e-17,0,3.7e-11,1,0.000181,4.3841997097748e-58,-2340.8909166666,-nan
112,0,0,112,1.5686623552599e-11,5.3548301005731e-11,-2.1342437144304e-19,1.494537416746e-17,0,3.7e-11,1,0.000181,4.7398189538149e-58,-2340.8886531458,-nan
113,0,0,113,1.5686608471957e-11,5.3549489199309e-11,-2.1506303767708e-19,1.5080642353871e-17,0,3.7e-11,1,0.000181,5.1241165170821e-58,-2340.886369182,-nan
114,0,0,114,1.5686593256014e-11,5.3550686241834e-11,-2.1666469692312e-19,1.521594327854e-17,0,3.7e-11,1,0.000181,5.539391481632e-58,-2340.8840647759,-nan
115,0,0,115,1.5686577904737e-11,5.3551891734244e-11,-2.1819412619339e-19,1.5351277245197e-17,0,3.7e-11,1,0.000181,5.9881261377058e-58,-2340.8817399332,-nan
116,0,0,116,1.5686562418092e-11,5.3553105061435e-11,-2.1961222163584e-19,1.5486644541417e-17,0,3.7e-11,1,0.000181,6.4730004941689e-58,-2340.8793946657,-nan
117,0,0,117,1.5686546796047e-11,5.3554325373817e-11,-2.2087654113593e-19,1.5622045461236e-17,0,3.7e-11,1,0.000181,6.9969079310803e-58,-2340.8770289912,-nan
118,0,0,118,1.5686531038566e-11,5.3555551572106e-11,-2.2194189032182e-19,1.5757480308384e-17,0,3.7e-11,1,0.000181,7.5629720837219e-58,-2340.8746429344,-nan
119,0,0,119,1.5686515145617e-11,5.3556782295547e-11,-2.2276094281676e-19,1.5892949367206e-17,0,3.7e-11,1,0.000181,8.1745650543627e-58,-2340.872236527,-nan
120,0,0,120,1.5686499117164e-11,5.3558015913698e-11,-2.2328488536725e-19,1.6028452938201e-17,0,3.7e-11,1,0.000181,8.8353270555057e-58,-2340.8698098079,-nan
121,0,0,121,1.5686482953173e-11,5.3559250521867e-11,-2.2346407847175e-19,1.6163991325098e-17,0,3.7e-11,1,0.000181,9.5491875964279e-58,-2340.8673628234,-nan
122,0,0,122,1.5686466653608e-11,5.3560483940227e-11,-2.2324872332468e-19,1.6299564815472e-17,0,3.7e-11,1,0.000181,1.0320388333491e-57,-2340.8648956271,-nan
123,0,0,123,1.5686450218434e-11,5.3561713716616e-11,-2.2258952623254e-19,1.6435173716285e-17,0,3.7e-11,1,0.000181,1.1153507714056e-57,-2340.86240828,-nan
124,0,0,124,1.5686433647616e-11,5.3562937132925e-11,-2.2143835208898e-19,1.6570818328036e-17,0,3.7e-11,1,0.000181,1.2053487553889e-57,-2340.8599008503,-nan
125,0,0,125,1.5686416941117e-11,5.356415121502e-11,-2.1974885917336e-19,1.6706498951224e-17,0,3.7e-11,1,0.000181,1.3025661698795e-57,-2340.857373413,-nan
126,0,0,126,1.5686400098901e-11,5.3565352746005e-11,-2.174771081836e-19,1.684221588958e-17,0,3.7e-11,1,0.000181,1.4075786932892e-57,-2340.8548260496,-nan
127,0,0,127,1.5686383120931e-11,5.3566538282685e-11,-2.1458213917746e-19,1.6977969459759e-17,0,3.7e-11,1,0.000181,1.5210076308496e-57,-2340.8522588476,-nan
128,0,0,128,1.5686366007171e-11,5.3567704175011e-11,-2.1102651093889e-19,1.7113759959028e-17,0,3.7e-11,1,0.000181,1.6435235086158e-57,-2340.8496719002,-nan
129,0,0,129,1.5686348757584e-11,5.356884658826e-11,-2.0677679813637e-19,1.7249587704043e-17,0,3.7e-11,1,0.000181,1.7758499487936e-57,-2340.8470653056,-nan
130,0,0,130,1.5686331372131e-11,5.3569961527721e-11,-2.0180404244463e-19,1.7385453001766e-17,0,3.7e-11,1,0.000181,1.9187678482726e-57,-2340.8444391659,-nan
131,0,0,131,1.5686313850775e-11,5.3571044865593e-11,-1.9608415473623e-19,1.7521356172082e-17,0,3.7e-11,1,0.000181,2.0731198839354e-57,-2340.8417935873,-nan
132,0,0,132,1.5686296193477e-11,5.3572092369826e-11,-1.8959826619645e-19,1.7657297538109e-17,0,3.7e-11,1,0.000181,2.2398153701352e-57,-2340.8391286782,-nan
133,0,0,133,1.56862784002e-11,5.3573099734616e-11,-1.8233302707724e-19,1.779327741004e-17,0,3.7e-11,1,0.000181,2.4198354956941e-57,-2340.8364445495,-nan
134,0,0,134,1.5686260470904e-11,5.3574062612255e-11,-1.7428085250889e-19,1.7929296114223e-17,0,3.7e-11,1,0.000181,2.6142389698839e-57,-2340.8337413126,-nan
135,0,0,135,1.568624240555e-11,5.3574976646042e-11,-1.6544011552728e-19,1.8065353973776e-17,0,3.7e-11,1,0.000181,2.8241681091258e-57,-2340.8310190797,-nan
136,0,0,136,1.5686224204098e-11,5.3575837503987e-11,-1.5581528807359e-19,1.8201451327972e-17,0,3.7e-11,1,0.000181,3.0508553985886e-57,-2340.8282779618,-nan
137,0,0,137,1.568620586651e-11,5.3576640913e-11,-1.4541703124605e-19,1.8337588490234e-17,0,3.7e-11,1,0.000181,3.2956305655024e-57,-2340.8255180685,-nan
138,0,0,138,1.5686187392744e-11,5.3577382693312e-11,-1.342622366085e-19,1.8473765803069e-17,0,3.7e-11,1,0.000181,3.5599282038361e-57,-2340.8227395067,-nan
139,0,0,139,1.568616878276e-11,5.3578058792874e-11,-1.2237402059347e-19,1.8609983605748e-17,0,3.7e-11,1,0.000181,3.8452959930438e-57,-2340.81994238,-nan
140,0,0,140,1.5686150036518e-11,5.3578665321461e-11,-1.0978167437647e-19,1.8746242231083e-17,0,3.7e-11,1,0.000181,4.1534035568661e-57,-2340.8171267874,-nan
141,0,0,141,1.5686131153976e-11,5.3579198584288e-11,-9.6520571618308e-20,1.8882542011884e-17,0,3.7e-11,1,0.000181,4.4860520117128e-57,-2340.8142928225,-nan
142,0,0,142,1.5686112135093e-11,5.3579655114876e-11,-8.2632036530392e-20,1.9018883303582e-17,0,3.7e-11,1,0.000181,4.8451842579592e-57,-2340.8114405729,-nan
143,0,0,143,1.5686092979826e-11,5.3580031707001e-11,-6.8163174537118e-20,1.9155266442217e-17,0,3.7e-11,1,0.000181,5.232896071584e-57,-2340.8085701191,-nan
144,0,0,144,1.5686073688135e-11,5.3580325445496e-11,-5.3166667607877e-20,1.9291691776757e-17,0,3.7e-11,1,0.000181,5.6514480579905e-57,-2340.8056815334,-nan
145,0,0,145,1.5686054259975e-11,5.358053373575e-11,-3.7700536042496e-20,1.9428159652937e-17,0,3.7e-11,1,0.000181,6.1032785345961e-57,-2340.8027748796,-nan
146,0,0,146,1.5686034695304e-11,5.3580654331707e-11,-2.1827868056426e-20,1.9564670422956e-17,0,3.7e-11,1,0.000181,6.5910174138883e-57,-2340.7998502121,-nan
147,0,0,147,1.568601499408e-11,5.3580685362194e-11,-5.6165181961524e-21,1.9701224439012e-17,0,3.7e-11,1,0.000181,7.1175011641358e-57,-2340.796907575,-nan
148,0,0,148,1.5685995156258e-11,5.3580625355427e-11,1.0861224783522e-20,1.983782205007e-17,0,3.7e-11,1,0.000181,7.6857889308708e-57,-2340.7939470014,-nan
149,0,0,149,1.5685975181794e-11,5.3580473261503e-11,2.7529000327687e-20,1.997446360833e-17,0,3.7e-11,1,0.000181,8.2991799086136e-57,-2340.7909685134,-nan
