x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,4.7039257073002e-12,5.3046728162056e-08,3.9772213595675e-18,-1.8430695474694e-18,0,3.7e-11,1,0.000181,2.2879127358046e-61,731.302387641,1394062488.6385
17,0,0,17,4.7039276692763e-12,5.3046704770795e-08,4.2338182217992e-18,-1.9619761005566e-18,0,3.7e-11,1,0.000181,2.4811789006569e-61,731.30146248133,1394052937.9015
18,0,0,18,4.7039297501588e-12,5.304667996187e-08,4.4904154457537e-18,-2.0808824355395e-18,0,3.7e-11,1,0.000181,2.6906829196941e-61,731.30048125125,1394042808.389
19,0,0,19,4.7039319499473e-12,5.3046653735278e-08,4.7470130541884e-18,-2.1997885403012e-18,0,3.7e-11,1,0.000181,2.9177816140037e-61,731.29944395073,1394032100.1109
20,0,0,20,4.7039342686417e-12,5.3046626091018e-08,5.0036110686628e-18,-2.3186943994937e-18,0,3.7e-11,1,0.000181,3.1639445506775e-61,731.29835057974,1394020813.0779
21,0,0,21,4.7039367062417e-12,5.3046597029087e-08,5.2602095143299e-18,-2.4376000034234e-18,0,3.7e-11,1,0.000181,3.4307633587493e-61,731.29720113827,1394008947.3011
22,0,0,22,4.7039392627471e-12,5.3046566549483e-08,5.5168084079584e-18,-2.5565053359345e-18,0,3.7e-11,1,0.000181,3.719961810481e-61,731.29599562629,1393996502.7924
23,0,0,23,4.7039419381574e-12,5.3046534652202e-08,5.7734077770966e-18,-2.6754103857178e-18,0,3.7e-11,1,0.000181,4.0334067305108e-61,731.29473404377,1393983479.5641
24,0,0,24,4.7039447324726e-12,5.3046501337243e-08,6.0300076385132e-18,-2.7943151374253e-18,0,3.7e-11,1,0.000181,4.3731198004483e-61,731.29341639067,1393969877.6292
25,0,0,25,4.7039476456922e-12,5.3046466604602e-08,6.286608017361e-18,-2.9132195813634e-18,0,3.7e-11,1,0.000181,4.7412903319897e-61,731.29204266698,1393955697.001
26,0,0,26,4.7039506778159e-12,5.3046430454276e-08,6.5432089363974e-18,-3.0321237005686e-18,0,3.7e-11,1,0.000181,5.140289087553e-61,731.29061287264,1393940937.6938
27,0,0,27,4.7039538288433e-12,5.3046392886263e-08,6.7998104147866e-18,-3.1510274837316e-18,0,3.7e-11,1,0.000181,5.5726832338395e-61,731.28912700765,1393925599.7221
28,0,0,28,4.7039570987743e-12,5.3046353900558e-08,7.0564124764837e-18,-3.2699309179278e-18,0,3.7e-11,1,0.000181,6.0412525206476e-61,731.28758507194,1393909683.1011
29,0,0,29,4.7039604876083e-12,5.304631349716e-08,7.3130151418507e-18,-3.3888339878091e-18,0,3.7e-11,1,0.000181,6.5490067847474e-61,731.2859870655,1393893187.8466
30,0,0,30,4.7039639953449e-12,5.3046271676064e-08,7.5696184360403e-18,-3.5077366828742e-18,0,3.7e-11,1,0.000181,7.0992048867039e-61,731.28433298829,1393876113.9751
31,0,0,31,4.7039676219839e-12,5.3046228437266e-08,7.8262223782167e-18,-3.6266389885827e-18,0,3.7e-11,1,0.000181,7.6953751972709e-61,731.28262284026,1393858461.5034
32,0,0,32,4.7039713675248e-12,5.3046183780763e-08,8.0828269899396e-18,-3.7455408920101e-18,0,3.7e-11,1,0.000181,8.341337759411e-61,731.28085662137,1393840230.4491
33,0,0,33,4.7039752319672e-12,5.3046137706552e-08,8.3394322975596e-18,-3.8644423794238e-18,0,3.7e-11,1,0.000181,9.0412282621911e-61,731.27903433159,1393821420.8302
34,0,0,34,4.7039792153106e-12,5.3046090214627e-08,8.5960383178454e-18,-3.9833434378991e-18,0,3.7e-11,1,0.000181,9.7995239738151e-61,731.27715597086,1393802032.6654
35,0,0,35,4.7039833175547e-12,5.3046041304986e-08,8.852645074752e-18,-4.1022440553191e-18,0,3.7e-11,1,0.000181,1.0621071792955e-60,731.27522153916,1393782065.974
36,0,0,36,4.7039875386989e-12,5.3045990977623e-08,9.1092525922347e-18,-4.221144215528e-18,0,3.7e-11,1,0.000181,1.1511118590388e-60,731.27323103643,1393761520.7757
37,0,0,37,4.7039918787428e-12,5.3045939232536e-08,9.3658608894575e-18,-4.3400439088322e-18,0,3.7e-11,1,0.000181,1.2475344026846e-60,731.27118446262,1393740397.091
38,0,0,38,4.7039963376859e-12,5.3045886069718e-08,9.6224699891778e-18,-4.4589431190758e-18,0,3.7e-11,1,0.000181,1.3519896047961e-60,731.26908181768,1393718694.9408
39,0,0,39,4.7040009155278e-12,5.3045831489166e-08,9.8790799165487e-18,-4.5778418349498e-18,0,3.7e-11,1,0.000181,1.4651429273408e-60,731.26692310158,1393696414.3465
40,0,0,40,4.7040056122678e-12,5.3045775490875e-08,1.0135690688339e-17,-4.6967400427216e-18,0,3.7e-11,1,0.000181,1.5877146514848e-60,731.26470831425,1393673555.3304
41,0,0,41,4.7040104279055e-12,5.304571807484e-08,1.03923023297e-17,-4.8156377294666e-18,0,3.7e-11,1,0.000181,1.7204843676152e-60,731.26243745565,1393650117.9152
42,0,0,42,4.7040153624404e-12,5.3045659241056e-08,1.0648914863392e-17,-4.9345348798366e-18,0,3.7e-11,1,0.000181,1.8642958309838e-60,731.26011052572,1393626102.124
43,0,0,43,4.7040204158719e-12,5.3045598989519e-08,1.0905528309774e-17,-5.0534314833304e-18,0,3.7e-11,1,0.000181,2.0200622125668e-60,731.25772752441,1393601507.9806
44,0,0,44,4.7040255881994e-12,5.3045537320222e-08,1.1162142691605e-17,-5.1723275254077e-18,0,3.7e-11,1,0.000181,2.1887717771187e-60,731.25528845166,1393576335.5096
45,0,0,45,4.7040308794224e-12,5.3045474233161e-08,1.1418758029247e-17,-5.2912229923359e-18,0,3.7e-11,1,0.000181,2.3714940229702e-60,731.25279330741,1393550584.7358
46,0,0,46,4.7040362895403e-12,5.304540972833e-08,1.1675374349049e-17,-5.4101178719982e-18,0,3.7e-11,1,0.000181,2.5693863208956e-60,731.25024209161,1393524255.6849
47,0,0,47,4.7040418185524e-12,5.3045343805724e-08,1.193199166898e-17,-5.5290121506621e-18,0,3.7e-11,1,0.000181,2.7837010923763e-60,731.24763480419,1393497348.3828
48,0,0,48,4.7040474664583e-12,5.3045276465338e-08,1.2188610010597e-17,-5.6479058154029e-18,0,3.7e-11,1,0.000181,3.0157935708261e-60,731.2449714451,1393469862.8564
49,0,0,49,4.7040532332571e-12,5.3045207707164e-08,1.244522940145e-17,-5.7667988508725e-18,0,3.7e-11,1,0.000181,3.2671301928377e-60,731.24225201427,1393441799.1329
50,0,0,50,4.7040591189484e-12,5.3045137531198e-08,1.2701849857109e-17,-5.8856912473774e-18,0,3.7e-11,1,0.000181,3.5392976702917e-60,731.23947651165,1393413157.2402
51,0,0,51,4.7040651235313e-12,5.3045065937433e-08,1.2958471403926e-17,-6.0045829895695e-18,0,3.7e-11,1,0.000181,3.8340127982409e-60,731.23664493715,1393383937.2065
52,0,0,52,4.7040712470054e-12,5.3044992925864e-08,1.3215094062262e-17,-6.1234740629085e-18,0,3.7e-11,1,0.000181,4.153133057891e-60,731.23375729072,1393354139.061
53,0,0,53,4.7040774893699e-12,5.3044918496484e-08,1.3471717854874e-17,-6.2423644560854e-18,0,3.7e-11,1,0.000181,4.4986680787466e-60,731.2308135723,1393323762.8333
54,0,0,54,4.704083850624e-12,5.3044842649286e-08,1.3728342803321e-17,-6.3612541553676e-18,0,3.7e-11,1,0.000181,4.8727920291273e-60,731.2278137818,1393292808.5533
55,0,0,55,4.7040903307672e-12,5.3044765384264e-08,1.3984968930363e-17,-6.4801431470226e-18,0,3.7e-11,1,0.000181,5.2778570097972e-60,731.22475791916,1393261276.2519
56,0,0,56,4.7040969297986e-12,5.3044686701412e-08,1.4241596256359e-17,-6.5990314181257e-18,0,3.7e-11,1,0.000181,5.7164075314312e-60,731.22164598431,1393229165.9604
57,0,0,57,4.7041036477175e-12,5.3044606600722e-08,1.4498224806464e-17,-6.7179189557523e-18,0,3.7e-11,1,0.000181,6.1911961631014e-60,731.21847797718,1393196477.7105
58,0,0,58,4.7041104845233e-12,5.3044525082189e-08,1.4754854599841e-17,-6.8368057461698e-18,0,3.7e-11,1,0.000181,6.705200445933e-60,731.21525389769,1393163211.5347
59,0,0,59,4.7041174402151e-12,5.3044442145804e-08,1.5011485659248e-17,-6.955691774838e-18,0,3.7e-11,1,0.000181,7.2616411736056e-60,731.21197374577,1393129367.4661
60,0,0,60,4.7041245147921e-12,5.3044357791561e-08,1.526811800864e-17,-7.0745770304478e-18,0,3.7e-11,1,0.000181,7.8640021494964e-60,731.20863752133,1393094945.5381
61,0,0,61,4.7041317082536e-12,5.3044272019452e-08,1.5524751668378e-17,-7.1934614984588e-18,0,3.7e-11,1,0.000181,8.5160515390262e-60,731.20524522431,1393059945.785
62,0,0,62,4.7041390205988e-12,5.304418482947e-08,1.5781386661221e-17,-7.3123451667542e-18,0,3.7e-11,1,0.000181,9.2218649452339e-60,731.20179685462,1393024368.2414
63,0,0,63,4.7041464518268e-12,5.3044096221608e-08,1.6038023009925e-17,-7.4312280207937e-18,0,3.7e-11,1,0.000181,9.9858503458124e-60,731.19829241218,1392988212.9427
64,0,0,64,4.7041540019368e-12,5.3044006195859e-08,1.6294660733655e-17,-7.5501100468448e-18,0,3.7e-11,1,0.000181,1.0812775040865e-59,731.1947318969,1392951479.9247
65,0,0,65,4.7041616709281e-12,5.3043914752213e-08,1.6551299858761e-17,-7.6689912327906e-18,0,3.7e-11,1,0.000181,1.1707794772531e-59,731.19111530872,1392914169.2239
66,0,0,66,4.7041694587996e-12,5.3043821890664e-08,1.6807940404407e-17,-7.7878715648985e-18,0,3.7e-11,1,0.000181,1.2676485190468e-59,731.18744264753,1392876280.8772
67,0,0,67,4.7041773655507e-12,5.3043727611203e-08,1.7064582394549e-17,-7.9067510294362e-18,0,3.7e-11,1,0.000181,1.3724875851039e-59,731.18371391326,1392837814.9223
68,0,0,68,4.7041853911803e-12,5.3043631913823e-08,1.7321225850747e-17,-8.0256296134789e-18,0,3.7e-11,1,0.000181,1.4859486952973e-59,731.17992910581,1392798771.3973
69,0,0,69,4.7041935356876e-12,5.3043534798514e-08,1.7577870793361e-17,-8.1445073032941e-18,0,3.7e-11,1,0.000181,1.6087369028444e-59,731.1760882251,1392759150.341
70,0,0,70,4.7042017990717e-12,5.304343626527e-08,1.7834517247545e-17,-8.2633840859572e-18,0,3.7e-11,1,0.000181,1.7416145825875e-59,731.17219127104,1392718951.7926
71,0,0,71,4.7042101813316e-12,5.3043336314081e-08,1.8091165233662e-17,-8.3822599477355e-18,0,3.7e-11,1,0.000181,1.885406063958e-59,731.16823824354,1392678175.7921
72,0,0,72,4.7042186824665e-12,5.3043234944938e-08,1.8347814774467e-17,-8.5011348757045e-18,0,3.7e-11,1,0.000181,2.0410026361615e-59,731.1642291425,1392636822.3798
73,0,0,73,4.7042273024753e-12,5.3043132157834e-08,1.8604465892719e-17,-8.6200088561317e-18,0,3.7e-11,1,0.000181,2.2093679553074e-59,731.16016396784,1392594891.5969
74,0,0,74,4.7042360413572e-12,5.3043027952759e-08,1.886111860878e-17,-8.7388818744767e-18,0,3.7e-11,1,0.000181,2.3915438855643e-59,731.15604271945,1392552383.4848
75,0,0,75,4.7042448991111e-12,5.3042922329704e-08,1.9117772946604e-17,-8.8577539194305e-18,0,3.7e-11,1,0.000181,2.5886568089707e-59,731.15186539723,1392509298.0858
76,0,0,76,4.7042538757361e-12,5.304281528866e-08,1.9374428927752e-17,-8.9766249772605e-18,0,3.7e-11,1,0.000181,2.8019244412712e-59,731.1476320011,1392465635.4426
77,0,0,77,4.7042629712311e-12,5.3042706829618e-08,1.9631086573783e-17,-9.0954950326187e-18,0,3.7e-11,1,0.000181,3.0326631941144e-59,731.14334253095,1392421395.5985
78,0,0,78,4.7042721855952e-12,5.3042596952569e-08,1.9887745907454e-17,-9.2143640733882e-18,0,3.7e-11,1,0.000181,3.2822961271429e-59,731.13899698668,1392376578.5974
79,0,0,79,4.7042815188273e-12,5.3042485657503e-08,2.014440695272e-17,-9.3332320866443e-18,0,3.7e-11,1,0.000181,3.5523615369497e-59,731.13459536818,1392331184.4838
80,0,0,80,4.7042909709264e-12,5.304237294441e-08,2.0401069728746e-17,-9.4520990586545e-18,0,3.7e-11,1,0.000181,3.8445222335968e-59,731.13013767537,1392285213.3027
81,0,0,81,4.7043005418913e-12,5.3042258813282e-08,2.0657734260685e-17,-9.5709649748784e-18,0,3.7e-11,1,0.000181,4.1605755594004e-59,731.12562390812,1392238665.0996
82,0,0,82,4.7043102317212e-12,5.3042143264108e-08,2.0914400567701e-17,-9.6898298223915e-18,0,3.7e-11,1,0.000181,4.5024642090111e-59,731.12105406635,1392191539.9208
83,0,0,83,4.7043200404147e-12,5.3042026296877e-08,2.1171068674945e-17,-9.8086935898846e-18,0,3.7e-11,1,0.000181,4.8722879144852e-59,731.11642814993,1392143837.813
84,0,0,84,4.704329967971e-12,5.3041907911581e-08,2.1427738601584e-17,-9.927556260394e-18,0,3.7e-11,1,0.000181,5.2723160640735e-59,731.11174615876,1392095558.8236
85,0,0,85,4.7043400143888e-12,5.3041788108209e-08,2.1684410373967e-17,-1.0046417822611e-17,0,3.7e-11,1,0.000181,5.7050013288799e-59,731.10700809273,1392046703.0003
86,0,0,86,4.7043501796671e-12,5.304166688675e-08,2.1941084011258e-17,-1.0165278261994e-17,0,3.7e-11,1,0.000181,6.1729943773953e-59,731.10221395173,1391997270.3917
87,0,0,87,4.7043604638047e-12,5.3041544247195e-08,2.2197759536216e-17,-1.0284137567236e-17,0,3.7e-11,1,0.000181,6.6791597642246e-59,731.09736373564,1391947261.0468
88,0,0,88,4.7043708668004e-12,5.3041420189532e-08,2.2454436971596e-17,-1.0402995721371e-17,0,3.7e-11,1,0.000181,7.226593086127e-59,731.09245744437,1391896675.0153
89,0,0,89,4.7043813886531e-12,5.3041294713751e-08,2.2711116340157e-17,-1.0521852714708e-17,0,3.7e-11,1,0.000181,7.818639505833e-59,731.08749507778,1391845512.3472
90,0,0,90,4.7043920293616e-12,5.3041167819841e-08,2.2967797663459e-17,-1.0640708530281e-17,0,3.7e-11,1,0.000181,8.4589137520121e-59,731.08247663576,1391793773.0933
91,0,0,91,4.7044027889248e-12,5.3041039507792e-08,2.3224480964258e-17,-1.0759563155974e-17,0,3.7e-11,1,0.000181,9.1513217123018e-59,731.07740211819,1391741457.305
92,0,0,92,4.7044136673414e-12,5.3040909777592e-08,2.3481166264115e-17,-1.0878416580478e-17,0,3.7e-11,1,0.000181,9.9000837455054e-59,731.07227152497,1391688565.0341
93,0,0,93,4.7044246646101e-12,5.3040778629229e-08,2.3737853585786e-17,-1.0997268786022e-17,0,3.7e-11,1,0.000181,1.0709759848989e-58,731.06708485596,1391635096.3331
94,0,0,94,4.7044357807299e-12,5.3040646062694e-08,2.3994542952029e-17,-1.1116119761296e-17,0,3.7e-11,1,0.000181,1.1585276828008e-58,731.06184211104,1391581051.2551
95,0,0,95,4.7044470156994e-12,5.3040512077973e-08,2.4251234385602e-17,-1.1234969494184e-17,0,3.7e-11,1,0.000181,1.2531957625207e-58,731.05654329009,1391526429.8536
96,0,0,96,4.7044583695174e-12,5.3040376675057e-08,2.4507927906866e-17,-1.1353817968529e-17,0,3.7e-11,1,0.000181,1.3555552981007e-58,731.05118839299,1391471232.1828
97,0,0,97,4.7044698421825e-12,5.3040239853932e-08,2.4764623538579e-17,-1.1472665172215e-17,0,3.7e-11,1,0.000181,1.4662275608941e-58,731.04577741961,1391415458.2975
98,0,0,98,4.7044814336936e-12,5.3040101614588e-08,2.5021321305893e-17,-1.1591511091509e-17,0,3.7e-11,1,0.000181,1.5858837084499e-58,731.04031036983,1391359108.253
99,0,0,99,4.7044931440493e-12,5.3039961957012e-08,2.5278021229171e-17,-1.1710355711872e-17,0,3.7e-11,1,0.000181,1.7152487661594e-58,731.03478724351,1391302182.1051
100,0,0,100,4.7045049732484e-12,5.3039820881192e-08,2.5534723328775e-17,-1.1829199021185e-17,0,3.7e-11,1,0.000181,1.8551059247539e-58,731.02920804054,1391244679.9104
101,0,0,101,4.7045169212894e-12,5.3039678387117e-08,2.5791427629857e-17,-1.1948041005716e-17,0,3.7e-11,1,0.000181,2.0063011785541e-58,731.02357276076,1391186601.7258
102,0,0,102,4.704528988171e-12,5.3039534474774e-08,2.6048134155174e-17,-1.2066881650119e-17,0,3.7e-11,1,0.000181,2.1697483313224e-58,731.01788140407,1391127947.609
103,0,0,103,4.704541173892e-12,5.303938914415e-08,2.6304842926287e-17,-1.2185720943082e-17,0,3.7e-11,1,0.000181,2.3464343986688e-58,731.01213397031,1391068717.6181
104,0,0,104,4.7045534784508e-12,5.3039242395233e-08,2.6561553963558e-17,-1.2304558868451e-17,0,3.7e-11,1,0.000181,2.5374254382308e-58,731.00633045936,1391008911.812
105,0,0,105,4.7045659018463e-12,5.303909422801e-08,2.681826729094e-17,-1.2423395414917e-17,0,3.7e-11,1,0.000181,2.743872841287e-58,731.00047087108,1390948530.2498
106,0,0,106,4.7045784440768e-12,5.3038944642469e-08,2.7074982933588e-17,-1.2542230567938e-17,0,3.7e-11,1,0.000181,2.9670201220973e-58,730.99455520533,1390887572.9915
107,0,0,107,4.7045911051411e-12,5.3038793638597e-08,2.7331700909468e-17,-1.2661064314591e-17,0,3.7e-11,1,0.000181,3.2082102440985e-58,730.98858346198,1390826040.0975
108,0,0,108,4.7046038850378e-12,5.303864121638e-08,2.7588421243732e-17,-1.2779896639528e-17,0,3.7e-11,1,0.000181,3.4688935251401e-58,730.98255564089,1390763931.6289
109,0,0,109,4.7046167837653e-12,5.3038487375806e-08,2.784514395794e-17,-1.2898727531438e-17,0,3.7e-11,1,0.000181,3.7506361672413e-58,730.9764717419,1390701247.6472
110,0,0,110,4.7046298013223e-12,5.303833211686e-08,2.810186907485e-17,-1.3017556974167e-17,0,3.7e-11,1,0.000181,4.0551294598951e-58,730.97033176489,1390637988.2147
111,0,0,111,4.7046429377072e-12,5.3038175439531e-08,2.8358596617219e-17,-1.313638495479e-17,0,3.7e-11,1,0.000181,4.3841997097748e-58,730.96413570971,1390574153.3941
112,0,0,112,4.7046561929187e-12,5.3038017343804e-08,2.8615326606606e-17,-1.3255211461189e-17,0,3.7e-11,1,0.000181,4.7398189538149e-58,730.9578835762,1390509743.2486
113,0,0,113,4.7046695669552e-12,5.3037857829666e-08,2.887205906577e-17,-1.3374036478017e-17,0,3.7e-11,1,0.000181,5.1241165170821e-58,730.95157536424,1390444757.8421
114,0,0,114,4.7046830598152e-12,5.3037696897102e-08,2.9128794018665e-17,-1.3492859992348e-17,0,3.7e-11,1,0.000181,5.539391481632e-58,730.94521107366,1390379197.2392
115,0,0,115,4.7046966714972e-12,5.3037534546099e-08,2.9385531484455e-17,-1.3611681988836e-17,0,3.7e-11,1,0.000181,5.9881261377058e-58,730.93879070432,1390313061.5047
116,0,0,116,4.7047104019996e-12,5.3037370776643e-08,2.9642271490689e-17,-1.3730502456171e-17,0,3.7e-11,1,0.000181,6.4730004941689e-58,730.93231425606,1390246350.7043
117,0,0,117,4.704724251321e-12,5.3037205588721e-08,2.9899014054135e-17,-1.3849321379812e-17,0,3.7e-11,1,0.000181,6.9969079310803e-58,730.92578172875,1390179064.9042
118,0,0,118,4.7047382194597e-12,5.3037038982316e-08,3.0155759202341e-17,-1.3968138744411e-17,0,3.7e-11,1,0.000181,7.5629720837219e-58,730.91919312222,1390111204.1711
119,0,0,119,4.7047523064143e-12,5.3036870957416e-08,3.0412506954473e-17,-1.4086954537852e-17,0,3.7e-11,1,0.000181,8.1745650543627e-58,730.91254843631,1390042768.5722
120,0,0,120,4.704766512183e-12,5.3036701514005e-08,3.0669257335683e-17,-1.420576874721e-17,0,3.7e-11,1,0.000181,8.8353270555057e-58,730.90584767088,1389973758.1755
121,0,0,121,4.7047808367644e-12,5.3036530652069e-08,3.0926010365134e-17,-1.4324581356329e-17,0,3.7e-11,1,0.000181,9.5491875964279e-58,730.89909082577,1389904173.0493
122,0,0,122,4.7047952801567e-12,5.3036358371594e-08,3.1182766069178e-17,-1.4443392353899e-17,0,3.7e-11,1,0.000181,1.0320388333491e-57,730.89227790081,1389834013.2627
123,0,0,123,4.7048098423585e-12,5.3036184672564e-08,3.1439524468176e-17,-1.4562201723766e-17,0,3.7e-11,1,0.000181,1.1153507714056e-57,730.88540889586,1389763278.8853
124,0,0,124,4.7048245233679e-12,5.3036009554964e-08,3.1696285584886e-17,-1.4681009453811e-17,0,3.7e-11,1,0.000181,1.2053487553889e-57,730.87848381074,1389691969.9871
125,0,0,125,4.7048393231834e-12,5.3035833018779e-08,3.1953049442066e-17,-1.4799815528688e-17,0,3.7e-11,1,0.000181,1.3025661698795e-57,730.8715026453,1389620086.639
126,0,0,126,4.7048542418034e-12,5.3035655063994e-08,3.2209816063669e-17,-1.4918619937086e-17,0,3.7e-11,1,0.000181,1.4075786932892e-57,730.86446539937,1389547628.9121
127,0,0,127,4.704869279226e-12,5.3035475690594e-08,3.2466585471257e-17,-1.5037422662043e-17,0,3.7e-11,1,0.000181,1.5210076308496e-57,730.85737207278,1389474596.8783
128,0,0,128,4.7048844354497e-12,5.3035294898562e-08,3.2723357685191e-17,-1.5156223692248e-17,0,3.7e-11,1,0.000181,1.6435235086158e-57,730.85022266538,1389400990.6101
129,0,0,129,4.7048997104727e-12,5.3035112687884e-08,3.2980132731821e-17,-1.5275023012355e-17,0,3.7e-11,1,0.000181,1.7758499487936e-57,730.84301717699,1389326810.1804
130,0,0,130,4.7049151042933e-12,5.3034929058544e-08,3.323691063151e-17,-1.539382060863e-17,0,3.7e-11,1,0.000181,1.9187678482726e-57,730.83575560744,1389252055.6628
131,0,0,131,4.7049306169098e-12,5.3034744010525e-08,3.349369140941e-17,-1.5512616468149e-17,0,3.7e-11,1,0.000181,2.0731198839354e-57,730.82843795657,1389176727.1314
132,0,0,132,4.7049462483204e-12,5.3034557543812e-08,3.3750475084685e-17,-1.5631410576372e-17,0,3.7e-11,1,0.000181,2.2398153701352e-57,730.82106422421,1389100824.6609
133,0,0,133,4.7049619985233e-12,5.3034369658388e-08,3.4007261683687e-17,-1.5750202918758e-17,0,3.7e-11,1,0.000181,2.4198354956941e-57,730.81363441017,1389024348.3265
134,0,0,134,4.7049778675168e-12,5.3034180354238e-08,3.4264051225578e-17,-1.586899348319e-17,0,3.7e-11,1,0.000181,2.6142389698839e-57,730.80614851429,1388947298.2041
135,0,0,135,4.704993855299e-12,5.3033989631344e-08,3.4520843734316e-17,-1.5987782253513e-17,0,3.7e-11,1,0.000181,2.8241681091258e-57,730.79860653639,1388869674.3702
136,0,0,136,4.7050099618683e-12,5.3033797489691e-08,3.4777639235051e-17,-1.6106569218417e-17,0,3.7e-11,1,0.000181,3.0508553985886e-57,730.7910084763,1388791476.9015
137,0,0,137,4.7050261872226e-12,5.3033603929261e-08,3.5034437746949e-17,-1.6225354360131e-17,0,3.7e-11,1,0.000181,3.2956305655024e-57,730.78335433383,1388712705.8758
138,0,0,138,4.7050425313603e-12,5.3033408950039e-08,3.529123929636e-17,-1.6344137668962e-17,0,3.7e-11,1,0.000181,3.5599282038361e-57,730.77564410881,1388633361.371
139,0,0,139,4.7050589942794e-12,5.3033212552006e-08,3.554804390125e-17,-1.6462919128753e-17,0,3.7e-11,1,0.000181,3.8452959930438e-57,730.76787780106,1388553443.4659
140,0,0,140,4.7050755759781e-12,5.3033014735146e-08,3.5804851587971e-17,-1.6581698724964e-17,0,3.7e-11,1,0.000181,4.1534035568661e-57,730.76005541039,1388472952.2396
141,0,0,141,4.7050922764546e-12,5.3032815499443e-08,3.6061662380477e-17,-1.6700476444671e-17,0,3.7e-11,1,0.000181,4.4860520117128e-57,730.75217693662,1388391887.7721
142,0,0,142,4.7051090957069e-12,5.3032614844877e-08,3.6318476297932e-17,-1.6819252273333e-17,0,3.7e-11,1,0.000181,4.8451842579592e-57,730.74424237957,1388310250.1436
143,0,0,143,4.7051260337331e-12,5.3032412771433e-08,3.6575293364292e-17,-1.6938026198025e-17,0,3.7e-11,1,0.000181,5.232896071584e-57,730.73625173905,1388228039.4351
144,0,0,144,4.7051430905313e-12,5.3032209279093e-08,3.6832113603511e-17,-1.7056798202592e-17,0,3.7e-11,1,0.000181,5.6514480579905e-57,730.72820501487,1388145255.7281
145,0,0,145,4.7051602660995e-12,5.3032004367839e-08,3.7088937038348e-17,-1.7175568275725e-17,0,3.7e-11,1,0.000181,6.1032785345961e-57,730.72010220685,1388061899.1046
146,0,0,146,4.7051775604359e-12,5.3031798037653e-08,3.7345763690361e-17,-1.7294336402076e-17,0,3.7e-11,1,0.000181,6.5910174138883e-57,730.71194331479,1387977969.6474
