x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
715,0,0,715,9.1700725923285e-12,2.5931660194121e-08,-1.167068246877e-16,2.2256794806399e-16,0,3.7e-11,1,0.000181,3.294407880495e-40,-668.42498091571,-nan
716,0,0,716,9.1698497145805e-12,2.5932305867907e-08,-1.1686695517082e-16,2.2287774802831e-16,0,3.7e-11,1,0.000181,3.4920740282318e-40,-668.37425003573,-nan
717,0,0,717,9.1696265270376e-12,2.5932952426301e-08,-1.1702706926023e-16,2.2318754289222e-16,0,3.7e-11,1,0.000181,3.7014793787219e-40,-668.32344898868,-nan
718,0,0,718,9.1694030297049e-12,2.5933599869212e-08,-1.1718716691041e-16,2.2349733266541e-16,0,3.7e-11,1,0.000181,3.9233137985334e-40,-668.27257777775,-nan
719,0,0,719,9.1691792225875e-12,2.5934248196549e-08,-1.1734724807945e-16,2.2380711735436e-16,0,3.7e-11,1,0.000181,4.1583072567575e-40,-668.22163640618,-nan
720,0,0,720,9.1689551056906e-12,2.5934897408222e-08,-1.1750731272124e-16,2.2411689696712e-16,0,3.7e-11,1,0.000181,4.4072321302076e-40,-668.17062487718,-nan
721,0,0,721,9.1687306790191e-12,2.5935547504138e-08,-1.1766736079145e-16,2.244266715118e-16,0,3.7e-11,1,0.000181,4.6709056396019e-40,-668.11954319399,-nan
722,0,0,722,9.1685059425781e-12,2.5936198484205e-08,-1.1782739224696e-16,2.2473644099645e-16,0,3.7e-11,1,0.000181,4.950192424081e-40,-668.06839135985,-nan
723,0,0,723,9.1682808963726e-12,2.5936850348333e-08,-1.1798740704227e-16,2.2504620542916e-16,0,3.7e-11,1,0.000181,5.2460072618258e-40,-668.017169378,-nan
724,0,0,724,9.1680555404078e-12,2.5937503096427e-08,-1.1814740513365e-16,2.2535596481962e-16,0,3.7e-11,1,0.000181,5.5593179449641e-40,-667.96587725168,-nan
725,0,0,725,9.1678298746886e-12,2.5938156728397e-08,-1.1830738647499e-16,2.256657191743e-16,0,3.7e-11,1,0.000181,5.8911483174133e-40,-667.91451498415,-nan
726,0,0,726,9.1676038992201e-12,2.5938811244148e-08,-1.1846735102257e-16,2.2597546850127e-16,0,3.7e-11,1,0.000181,6.2425814847822e-40,-667.86308257867,-nan
727,0,0,727,9.1673776140073e-12,2.5939466643589e-08,-1.1862729873088e-16,2.2628521281023e-16,0,3.7e-11,1,0.000181,6.6147632059612e-40,-667.81158003849,-nan
728,0,0,728,9.1671510190552e-12,2.5940122926625e-08,-1.187872295562e-16,2.2659495211087e-16,0,3.7e-11,1,0.000181,7.0089054765592e-40,-667.7600073669,-nan
729,0,0,729,9.1669241143688e-12,2.5940780093163e-08,-1.1894714345182e-16,2.2690468640804e-16,0,3.7e-11,1,0.000181,7.4262903149119e-40,-667.70836456716,-nan
730,0,0,730,9.1666968999531e-12,2.594143814311e-08,-1.1910704037401e-16,2.2721441571465e-16,0,3.7e-11,1,0.000181,7.8682737619726e-40,-667.65665164255,-nan
731,0,0,731,9.1664693758131e-12,2.5942097076371e-08,-1.1926692027547e-16,2.2752414003718e-16,0,3.7e-11,1,0.000181,8.3362901070231e-40,-667.60486859636,-nan
732,0,0,732,9.1662415419537e-12,2.5942756892853e-08,-1.1942678311308e-16,2.278338593837e-16,0,3.7e-11,1,0.000181,8.8318563518011e-40,-667.55301543189,-nan
733,0,0,733,9.1660133983799e-12,2.5943417592459e-08,-1.1958662884012e-16,2.2814357376391e-16,0,3.7e-11,1,0.000181,9.3565769263323e-40,-667.50109215242,-nan
734,0,0,734,9.1657849450967e-12,2.5944079175097e-08,-1.1974645741048e-16,2.2845328318749e-16,0,3.7e-11,1,0.000181,9.9121486704867e-40,-667.44909876126,-nan
735,0,0,735,9.1655561821091e-12,2.594474164067e-08,-1.1990626878105e-16,2.2876298766254e-16,0,3.7e-11,1,0.000181,1.0500366096053e-39,-667.39703526172,-nan
736,0,0,736,9.1653271094219e-12,2.5945404989084e-08,-1.2006606290211e-16,2.2907268720034e-16,0,3.7e-11,1,0.000181,1.1123126944934e-39,-667.3449016571,-nan
737,0,0,737,9.1650977270401e-12,2.5946069220243e-08,-1.2022583973174e-16,2.2938238180576e-16,0,3.7e-11,1,0.000181,1.1782438059923e-39,-667.29269795073,-nan
738,0,0,738,9.1648680349686e-12,2.5946734334051e-08,-1.2038559922144e-16,2.2969207149172e-16,0,3.7e-11,1,0.000181,1.2480421585432e-39,-667.24042414594,-nan
739,0,0,739,9.1646380332123e-12,2.5947400330412e-08,-1.2054534132569e-16,2.3000175626629e-16,0,3.7e-11,1,0.000181,1.3219321516486e-39,-667.18808024605,-nan
740,0,0,740,9.1644077217762e-12,2.5948067209229e-08,-1.2070506599837e-16,2.3031143613756e-16,0,3.7e-11,1,0.000181,1.4001510615302e-39,-667.13566625439,-nan
741,0,0,741,9.164177100665e-12,2.5948734970407e-08,-1.2086477319397e-16,2.3062111111844e-16,0,3.7e-11,1,0.000181,1.4829497715844e-39,-667.0831821743,-nan
742,0,0,742,9.1639461698838e-12,2.5949403613849e-08,-1.2102446286519e-16,2.3093078121379e-16,0,3.7e-11,1,0.000181,1.5705935437832e-39,-667.03062800914,-nan
743,0,0,743,9.1637149294374e-12,2.5950073139456e-08,-1.211841349653e-16,2.3124044643814e-16,0,3.7e-11,1,0.000181,1.6633628332904e-39,-666.97800376226,-nan
744,0,0,744,9.1634833793306e-12,2.5950743547133e-08,-1.2134378944939e-16,2.3155010679796e-16,0,3.7e-11,1,0.000181,1.7615541486815e-39,-666.925309437,-nan
745,0,0,745,9.1632515195683e-12,2.5951414836781e-08,-1.2150342626895e-16,2.3185976230294e-16,0,3.7e-11,1,0.000181,1.8654809602903e-39,-666.87254503674,-nan
746,0,0,746,9.1630193501553e-12,2.5952087008302e-08,-1.2166304537847e-16,2.3216941296439e-16,0,3.7e-11,1,0.000181,1.9754746593429e-39,-666.81971056483,-nan
747,0,0,747,9.1627868710965e-12,2.5952760061599e-08,-1.2182264673004e-16,2.32479058792e-16,0,3.7e-11,1,0.000181,2.0918855706806e-39,-666.76680602466,-nan
748,0,0,748,9.1625540823967e-12,2.5953433996573e-08,-1.2198223027754e-16,2.3278869979386e-16,0,3.7e-11,1,0.000181,2.2150840220324e-39,-666.7138314196,-nan
749,0,0,749,9.1623209840608e-12,2.5954108813125e-08,-1.2214179597367e-16,2.3309833598449e-16,0,3.7e-11,1,0.000181,2.345461472954e-39,-666.66078675304,-nan
750,0,0,750,9.1620875760934e-12,2.5954784511157e-08,-1.223013437711e-16,2.3340796736714e-16,0,3.7e-11,1,0.000181,2.4834317067207e-39,-666.60767202837,-nan
751,0,0,751,9.1618538584994e-12,2.5955461090569e-08,-1.2246087362193e-16,2.3371759395796e-16,0,3.7e-11,1,0.000181,2.6294320886447e-39,-666.55448724898,-nan
752,0,0,752,9.1616198312837e-12,2.5956138551262e-08,-1.2262038548065e-16,2.3402721576502e-16,0,3.7e-11,1,0.000181,2.7839248944685e-39,-666.50123241827,-nan
753,0,0,753,9.1613854944509e-12,2.5956816893137e-08,-1.2277987929815e-16,2.3433683279803e-16,0,3.7e-11,1,0.000181,2.9473987126922e-39,-666.44790753965,-nan
754,0,0,754,9.1611508480058e-12,2.5957496116093e-08,-1.2293935502711e-16,2.3464644506828e-16,0,3.7e-11,1,0.000181,3.1203699248968e-39,-666.39451261654,-nan
755,0,0,755,9.1609158919532e-12,2.595817622003e-08,-1.2309881262023e-16,2.3495605258709e-16,0,3.7e-11,1,0.000181,3.3033842683468e-39,-666.34104765235,-nan
756,0,0,756,9.1606806262979e-12,2.5958857204848e-08,-1.2325825203019e-16,2.3526565536254e-16,0,3.7e-11,1,0.000181,3.4970184853914e-39,-666.28751265049,-nan
757,0,0,757,9.1604450510444e-12,2.5959539070446e-08,-1.2341767320728e-16,2.3557525340755e-16,0,3.7e-11,1,0.000181,3.7018820644222e-39,-666.23390761442,-nan
758,0,0,758,9.1602091661977e-12,2.5960221816723e-08,-1.23577076106e-16,2.3588484673342e-16,0,3.7e-11,1,0.000181,3.9186190774084e-39,-666.18023254755,-nan
759,0,0,759,9.1599729717624e-12,2.5960905443577e-08,-1.2373646067603e-16,2.3619443534502e-16,0,3.7e-11,1,0.000181,4.1479101192991e-39,-666.12648745332,-nan
760,0,0,760,9.1597364677431e-12,2.5961589950908e-08,-1.2389582687067e-16,2.3650401926333e-16,0,3.7e-11,1,0.000181,4.3904743548703e-39,-666.07267233519,-nan
761,0,0,761,9.1594996541446e-12,2.5962275338613e-08,-1.240551746408e-16,2.3681359848998e-16,0,3.7e-11,1,0.000181,4.6470716788925e-39,-666.0187871966,-nan
762,0,0,762,9.1592625309716e-12,2.5962961606591e-08,-1.2421450393911e-16,2.3712317304112e-16,0,3.7e-11,1,0.000181,4.9185049958168e-39,-665.96483204101,-nan
763,0,0,763,9.1590250982286e-12,2.5963648754738e-08,-1.243738147153e-16,2.3743274292483e-16,0,3.7e-11,1,0.000181,5.2056226255059e-39,-665.91080687188,-nan
764,0,0,764,9.1587873559205e-12,2.5964336782953e-08,-1.2453310692206e-16,2.3774230815726e-16,0,3.7e-11,1,0.000181,5.5093208418955e-39,-665.85671169269,-nan
765,0,0,765,9.1585493040517e-12,2.5965025691133e-08,-1.2469238051087e-16,2.3805186874165e-16,0,3.7e-11,1,0.000181,5.8305465518339e-39,-665.80254650689,-nan
766,0,0,766,9.158310942627e-12,2.5965715479174e-08,-1.2485163543144e-16,2.38361424699e-16,0,3.7e-11,1,0.000181,6.170300121747e-39,-665.74831131798,-nan
767,0,0,767,9.158072271651e-12,2.5966406146973e-08,-1.2501087163764e-16,2.3867097603092e-16,0,3.7e-11,1,0.000181,6.5296383601804e-39,-665.69400612944,-nan
768,0,0,768,9.1578332911283e-12,2.5967097694427e-08,-1.2517008907678e-16,2.3898052275681e-16,0,3.7e-11,1,0.000181,6.9096776647059e-39,-665.63963094476,-nan
769,0,0,769,9.1575940010634e-12,2.5967790121431e-08,-1.2532928770334e-16,2.3929006488473e-16,0,3.7e-11,1,0.000181,7.3115973421369e-39,-665.58518576743,-nan
770,0,0,770,9.157354401461e-12,2.5968483427881e-08,-1.2548846746462e-16,2.39599602426e-16,0,3.7e-11,1,0.000181,7.7366431114755e-39,-665.53067060095,-nan
771,0,0,771,9.1571144923256e-12,2.5969177613672e-08,-1.256476283151e-16,2.3990913539192e-16,0,3.7e-11,1,0.000181,8.1861307995202e-39,-665.47608544884,-nan
772,0,0,772,9.1568742736618e-12,2.5969872678701e-08,-1.258067702015e-16,2.4021866379705e-16,0,3.7e-11,1,0.000181,8.6614502395961e-39,-665.4214303146,-nan
773,0,0,773,9.1566337454741e-12,2.5970568622862e-08,-1.2596589307708e-16,2.4052818764945e-16,0,3.7e-11,1,0.000181,9.1640693844299e-39,-665.36670520175,-nan
774,0,0,774,9.1563929077671e-12,2.5971265446049e-08,-1.2612499689095e-16,2.4083770696528e-16,0,3.7e-11,1,0.000181,9.6955386447817e-39,-665.31191011382,-nan
775,0,0,775,9.1561517605454e-12,2.5971963148157e-08,-1.262840815934e-16,2.4114722175424e-16,0,3.7e-11,1,0.000181,1.0257495466068e-38,-665.25704505434,-nan
776,0,0,776,9.1559103038134e-12,2.5972661729081e-08,-1.2644314713473e-16,2.4145673202763e-16,0,3.7e-11,1,0.000181,1.0851669155862e-38,-665.20211002684,-nan
777,0,0,777,9.1556685375756e-12,2.5973361188713e-08,-1.2660219346582e-16,2.4176623779838e-16,0,3.7e-11,1,0.000181,1.1479885975849e-38,-665.14710503487,-nan
778,0,0,778,9.1554264618365e-12,2.5974061526948e-08,-1.2676122053458e-16,2.4207573907941e-16,0,3.7e-11,1,0.000181,1.2144074512542e-38,-665.09203008196,-nan
779,0,0,779,9.1551840766006e-12,2.5974762743679e-08,-1.2692022829308e-16,2.4238523588203e-16,0,3.7e-11,1,0.000181,1.2846271341812e-38,-665.03688517168,-nan
780,0,0,780,9.1549413818724e-12,2.5975464838799e-08,-1.2707921668984e-16,2.4269472822079e-16,0,3.7e-11,1,0.000181,1.3588627003109e-38,-664.98167030757,-nan
781,0,0,781,9.1546983776563e-12,2.59761678122e-08,-1.2723818567394e-16,2.4300421610537e-16,0,3.7e-11,1,0.000181,1.4373412300092e-38,-664.92638549321,-nan
782,0,0,782,9.1544550639567e-12,2.5976871663776e-08,-1.2739713519628e-16,2.4331369954871e-16,0,3.7e-11,1,0.000181,1.5203024945253e-38,-664.87103073216,-nan
783,0,0,783,9.1542114407782e-12,2.5977576393418e-08,-1.2755606520476e-16,2.4362317856695e-16,0,3.7e-11,1,0.000181,1.6079996567094e-38,-664.815606028,-nan
784,0,0,784,9.153967508125e-12,2.5978282001018e-08,-1.2771497565026e-16,2.4393265316656e-16,0,3.7e-11,1,0.000181,1.7007000099376e-38,-664.7601113843,-nan
785,0,0,785,9.1537232660016e-12,2.5978988486468e-08,-1.2787386648068e-16,2.4424212336854e-16,0,3.7e-11,1,0.000181,1.7986857572992e-38,-664.70454680466,-nan
786,0,0,786,9.1534787144125e-12,2.597969584966e-08,-1.2803273764573e-16,2.4455158917775e-16,0,3.7e-11,1,0.000181,1.9022548332144e-38,-664.64891229267,-nan
787,0,0,787,9.1532338533618e-12,2.5980404090484e-08,-1.2819158909448e-16,2.4486105061032e-16,0,3.7e-11,1,0.000181,2.0117217697601e-38,-664.59320785192,-nan
788,0,0,788,9.1529886828542e-12,2.598111320883e-08,-1.2835042077425e-16,2.4517050768243e-16,0,3.7e-11,1,0.000181,2.1274186101069e-38,-664.53743348602,-nan
789,0,0,789,9.1527432028938e-12,2.5981823204591e-08,-1.2850923263652e-16,2.4547996040214e-16,0,3.7e-11,1,0.000181,2.2496958715952e-38,-664.48158919857,-nan
790,0,0,790,9.152497413485e-12,2.5982534077655e-08,-1.2866802462799e-16,2.4578940878562e-16,0,3.7e-11,1,0.000181,2.3789235611129e-38,-664.42567499319,-nan
791,0,0,791,9.1522513146321e-12,2.5983245827913e-08,-1.2882679669717e-16,2.4609885284579e-16,0,3.7e-11,1,0.000181,2.5154922455781e-38,-664.3696908735,-nan
792,0,0,792,9.1520049063395e-12,2.5983958455254e-08,-1.2898554879313e-16,2.4640829259557e-16,0,3.7e-11,1,0.000181,2.6598141804777e-38,-664.31363684313,-nan
793,0,0,793,9.1517581886115e-12,2.5984671959569e-08,-1.2914428086439e-16,2.4671772804789e-16,0,3.7e-11,1,0.000181,2.8123244995711e-38,-664.25751290571,-nan
794,0,0,794,9.1515111614523e-12,2.5985386340745e-08,-1.2930299285764e-16,2.4702715921728e-16,0,3.7e-11,1,0.000181,2.9734824690277e-38,-664.20131906488,-nan
795,0,0,795,9.1512638248661e-12,2.5986101598671e-08,-1.2946168472377e-16,2.4733658611668e-16,0,3.7e-11,1,0.000181,3.1437728094451e-38,-664.14505532427,-nan
796,0,0,796,9.1510161788574e-12,2.5986817733237e-08,-1.2962035640768e-16,2.4764600876063e-16,0,3.7e-11,1,0.000181,3.3237070893721e-38,-664.08872168754,-nan
797,0,0,797,9.1507682234302e-12,2.598753474433e-08,-1.2977900785968e-16,2.4795542716204e-16,0,3.7e-11,1,0.000181,3.5138251941536e-38,-664.03231815835,-nan
798,0,0,798,9.1505199585889e-12,2.5988252631839e-08,-1.2993763902525e-16,2.4826484133546e-16,0,3.7e-11,1,0.000181,3.7146968741153e-38,-663.97584474035,-nan
799,0,0,799,9.1502713843376e-12,2.598897139565e-08,-1.3009624985411e-16,2.4857425129382e-16,0,3.7e-11,1,0.000181,3.9269233763166e-38,-663.9193014372,-nan
800,0,0,800,9.1500225006805e-12,2.5989691035652e-08,-1.3025484029293e-16,2.4888365705164e-16,0,3.7e-11,1,0.000181,4.1511391643245e-38,-663.86268825259,-nan
801,0,0,801,9.1497733076219e-12,2.5990411551731e-08,-1.3041341028903e-16,2.4919305862348e-16,0,3.7e-11,1,0.000181,4.388013730691e-38,-663.80600519019,-nan
802,0,0,802,9.1495238051659e-12,2.5991132943774e-08,-1.305719597897e-16,2.4950245602549e-16,0,3.7e-11,1,0.000181,4.6382535070688e-38,-663.74925225368,-nan
803,0,0,803,9.1492739933166e-12,2.5991855211667e-08,-1.3073048874284e-16,2.4981184926575e-16,0,3.7e-11,1,0.000181,4.9026038771518e-38,-663.69242944675,-nan
804,0,0,804,9.1490238720783e-12,2.5992578355298e-08,-1.3088899709455e-16,2.5012123836526e-16,0,3.7e-11,1,0.000181,5.1818512979047e-38,-663.63553677309,-nan
805,0,0,805,9.1487734414549e-12,2.5993302374551e-08,-1.3104748479213e-16,2.5043062333371e-16,0,3.7e-11,1,0.000181,5.4768255348281e-38,-663.57857423642,-nan
806,0,0,806,9.1485227014507e-12,2.5994027269312e-08,-1.3120595178288e-16,2.5074000418888e-16,0,3.7e-11,1,0.000181,5.788402017309e-38,-663.52154184042,-nan
807,0,0,807,9.1482716520698e-12,2.5994753039467e-08,-1.313643980129e-16,2.510493809453e-16,0,3.7e-11,1,0.000181,6.117504320422e-38,-663.46443958882,-nan
808,0,0,808,9.1480202933162e-12,2.59954796849e-08,-1.3152282343008e-16,2.5135875361429e-16,0,3.7e-11,1,0.000181,6.4651067798791e-38,-663.40726748534,-nan
809,0,0,809,9.147768625194e-12,2.5996207205496e-08,-1.3168122797933e-16,2.5166812221361e-16,0,3.7e-11,1,0.000181,6.8322372471754e-38,-663.35002553369,-nan
810,0,0,810,9.1475166477072e-12,2.5996935601141e-08,-1.3183961160795e-16,2.5197748675781e-16,0,3.7e-11,1,0.000181,7.2199799923482e-38,-663.29271373761,-nan
811,0,0,811,9.14726436086e-12,2.5997664871717e-08,-1.3199797426204e-16,2.5228684725981e-16,0,3.7e-11,1,0.000181,7.6294787621499e-38,-663.23533210082,-nan
812,0,0,812,9.1470117646562e-12,2.5998395017108e-08,-1.321563158883e-16,2.52596203739e-16,0,3.7e-11,1,0.000181,8.0619400018468e-38,-663.17788062709,-nan
813,0,0,813,9.1467588591e-12,2.5999126037199e-08,-1.3231463643163e-16,2.5290555620507e-16,0,3.7e-11,1,0.000181,8.5186362492773e-38,-663.12035932014,-nan
814,0,0,814,9.1465056441953e-12,2.5999857931872e-08,-1.3247293583993e-16,2.532149046758e-16,0,3.7e-11,1,0.000181,9.0009097102596e-38,-663.06276818373,-nan
815,0,0,815,9.1462521199462e-12,2.6000590701011e-08,-1.3263121405691e-16,2.5352424916894e-16,0,3.7e-11,1,0.000181,9.5101760249049e-38,-663.00510722162,-nan
816,0,0,816,9.1459982863565e-12,2.6001324344497e-08,-1.3278947102986e-16,2.5383358969421e-16,0,3.7e-11,1,0.000181,1.0047928234894e-37,-662.94737643758,-nan
817,0,0,817,9.1457441434302e-12,2.6002058862214e-08,-1.3294770670368e-16,2.5414292627098e-16,0,3.7e-11,1,0.000181,1.0615740962292e-37,-662.88957583538,-nan
818,0,0,818,9.1454896911713e-12,2.6002794254043e-08,-1.3310592102329e-16,2.5445225891703e-16,0,3.7e-11,1,0.000181,1.1215274811038e-37,-662.83170541878,-nan
819,0,0,819,9.1452349295836e-12,2.6003530519865e-08,-1.3326411393597e-16,2.5476158764043e-16,0,3.7e-11,1,0.000181,1.1848281002793e-37,-662.77376519158,-nan
820,0,0,820,9.1449798586712e-12,2.6004267659564e-08,-1.3342228538544e-16,2.550709124638e-16,0,3.7e-11,1,0.000181,1.2516606259487e-37,-662.71575515756,-nan
821,0,0,821,9.1447244784378e-12,2.6005005673018e-08,-1.335804353172e-16,2.5538023340169e-16,0,3.7e-11,1,0.000181,1.3222197945479e-37,-662.65767532051,-nan
822,0,0,822,9.1444687888873e-12,2.6005744560111e-08,-1.3373856367674e-16,2.556895504654e-16,0,3.7e-11,1,0.000181,1.3967109482981e-37,-662.59952568423,-nan
823,0,0,823,9.1442127900236e-12,2.6006484320721e-08,-1.3389667040837e-16,2.5599886367755e-16,0,3.7e-11,1,0.000181,1.4753506055041e-37,-662.54130625253,-nan
824,0,0,824,9.1439564818506e-12,2.6007224954729e-08,-1.34054755457e-16,2.5630817304945e-16,0,3.7e-11,1,0.000181,1.5583670611167e-37,-662.48301702922,-nan
825,0,0,825,9.143699864372e-12,2.6007966462015e-08,-1.3421281876813e-16,2.5661747859725e-16,0,3.7e-11,1,0.000181,1.6460010191417e-37,-662.42465801812,-nan
826,0,0,826,9.1434429375916e-12,2.6008708842458e-08,-1.3437086028486e-16,2.5692678034197e-16,0,3.7e-11,1,0.000181,1.7385062585625e-37,-662.36622922304,-nan
827,0,0,827,9.1431857015134e-12,2.6009452095939e-08,-1.345288799533e-16,2.5723607829328e-16,0,3.7e-11,1,0.000181,1.8361503345272e-37,-662.30773064782,-nan
828,0,0,828,9.1429281561409e-12,2.6010196222335e-08,-1.3468687771715e-16,2.5754537247381e-16,0,3.7e-11,1,0.000181,1.9392153166418e-37,-662.24916229629,-nan
829,0,0,829,9.142670301478e-12,2.6010941221526e-08,-1.3484485352071e-16,2.5785466289487e-16,0,3.7e-11,1,0.000181,2.0479985663072e-37,-662.19052417229,-nan
830,0,0,830,9.1424121375284e-12,2.6011687093389e-08,-1.3500280730709e-16,2.5816394957585e-16,0,3.7e-11,1,0.000181,2.1628135551352e-37,-662.13181627967,-nan
831,0,0,831,9.1421536642959e-12,2.6012433837804e-08,-1.351607390218e-16,2.584732325329e-16,0,3.7e-11,1,0.000181,2.2839907265855e-37,-662.07303862228,-nan
832,0,0,832,9.1418948817841e-12,2.6013181454647e-08,-1.3531864860853e-16,2.5878251178218e-16,0,3.7e-11,1,0.000181,2.4118784030733e-37,-662.01419120398,-nan
833,0,0,833,9.1416357899967e-12,2.6013929943796e-08,-1.354765360098e-16,2.5909178734145e-16,0,3.7e-11,1,0.000181,2.5468437409162e-37,-661.95527402862,-nan
834,0,0,834,9.1413763889375e-12,2.6014679305128e-08,-1.3563440117051e-16,2.5940105922689e-16,0,3.7e-11,1,0.000181,2.6892737356058e-37,-661.89628710009,-nan
835,0,0,835,9.1411166786101e-12,2.6015429538521e-08,-1.3579224403437e-16,2.5971032745463e-16,0,3.7e-11,1,0.000181,2.8395762800213e-37,-661.83723042225,-nan
836,0,0,836,9.140856659018e-12,2.601618064385e-08,-1.3595006454268e-16,2.6001959204568e-16,0,3.7e-11,1,0.000181,2.9981812783341e-37,-661.77810399898,-nan
837,0,0,837,9.140596330165e-12,2.6016932620992e-08,-1.3610786264214e-16,2.6032885301297e-16,0,3.7e-11,1,0.000181,3.1655418184926e-37,-661.71890783419,-nan
838,0,0,838,9.1403356920546e-12,2.6017685469822e-08,-1.3626563827287e-16,2.6063811037428e-16,0,3.7e-11,1,0.000181,3.3421354063267e-37,-661.65964193175,-nan
839,0,0,839,9.1400747446905e-12,2.6018439190216e-08,-1.3642339137977e-16,2.6094736414898e-16,0,3.7e-11,1,0.000181,3.5284652644637e-37,-661.60030629556,-nan
840,0,0,840,9.1398134880761e-12,2.601919378205e-08,-1.3658112190475e-16,2.6125661435323e-16,0,3.7e-11,1,0.000181,3.7250616994132e-37,-661.54090092954,-nan
841,0,0,841,9.1395519222151e-12,2.6019949245198e-08,-1.3673882979091e-16,2.615658610048e-16,0,3.7e-11,1,0.000181,3.9324835403471e-37,-661.48142583759,-nan
842,0,0,842,9.139290047111e-12,2.6020705579535e-08,-1.3689651498197e-16,2.6187510412147e-16,0,3.7e-11,1,0.000181,4.1513196532842e-37,-661.42188102362,-nan
843,0,0,843,9.1390278627673e-12,2.6021462784935e-08,-1.3705417741922e-16,2.621843437194e-16,0,3.7e-11,1,0.000181,4.3821905345733e-37,-661.36226649157,-nan
844,0,0,844,9.1387653691875e-12,2.6022220861272e-08,-1.3721181704518e-16,2.6249357981957e-16,0,3.7e-11,1,0.000181,4.6257499877714e-37,-661.30258224536,-nan
845,0,0,845,9.138502566375e-12,2.602297980842e-08,-1.3736943380296e-16,2.6280281243816e-16,0,3.7e-11,1,0.000181,4.8826868882196e-37,-661.24282828893,-nan
846,0,0,846,9.1382394543334e-12,2.6023739626252e-08,-1.3752702763446e-16,2.6311204159131e-16,0,3.7e-11,1,0.000181,5.1537270398384e-37,-661.18300462621,-nan
847,0,0,847,9.1379760330661e-12,2.6024500314642e-08,-1.3768459848159e-16,2.6342126730003e-16,0,3.7e-11,1,0.000181,5.4396351288938e-37,-661.12311126116,-nan
848,0,0,848,9.1377123025766e-12,2.6025261873461e-08,-1.3784214628626e-16,2.6373048958047e-16,0,3.7e-11,1,0.000181,5.7412167797282e-37,-661.06314819771,-nan
849,0,0,849,9.1374482628681e-12,2.6026024302583e-08,-1.3799967099158e-16,2.6403970845364e-16,0,3.7e-11,1,0.000181,6.0593207177005e-37,-661.00311543985,-nan
850,0,0,850,9.1371839139442e-12,2.6026787601878e-08,-1.3815717253706e-16,2.6434892393246e-16,0,3.7e-11,1,0.000181,6.3948410448493e-37,-660.94301299152,-nan
851,0,0,851,9.1369192558081e-12,2.602755177122e-08,-1.3831465086641e-16,2.6465813604278e-16,0,3.7e-11,1,0.000181,6.7487196340688e-37,-660.88284085669,-nan
852,0,0,852,9.1366542884633e-12,2.6028316810479e-08,-1.3847210591973e-16,2.6496734479753e-16,0,3.7e-11,1,0.000181,7.1219486478839e-37,-660.82259903935,-nan
853,0,0,853,9.1363890119131e-12,2.6029082719527e-08,-1.3862953763954e-16,2.6527655021609e-16,0,3.7e-11,1,0.000181,7.5155731882144e-37,-660.76228754348,-nan
854,0,0,854,9.1361234261608e-12,2.6029849498234e-08,-1.3878694596595e-16,2.6558575231785e-16,0,3.7e-11,1,0.000181,7.9306940838451e-37,-660.70190637306,-nan
855,0,0,855,9.1358575312097e-12,2.6030617146471e-08,-1.3894433084146e-16,2.6589495112382e-16,0,3.7e-11,1,0.000181,8.3684708226563e-37,-660.6414555321,-nan
856,0,0,856,9.135591327063e-12,2.6031385664107e-08,-1.3910169220499e-16,2.6620414665014e-16,0,3.7e-11,1,0.000181,8.8301246360239e-37,-660.58093502458,-nan
857,0,0,857,9.1353248137241e-12,2.6032155051013e-08,-1.3925903000025e-16,2.665133389162e-16,0,3.7e-11,1,0.000181,9.3169417431746e-37,-660.52034485451,-nan
858,0,0,858,9.1350579911962e-12,2.6032925307059e-08,-1.3941634416495e-16,2.668225279414e-16,0,3.7e-11,1,0.000181,9.8302767636719e-37,-660.45968502592,-nan
859,0,0,859,9.1347908594824e-12,2.6033696432112e-08,-1.395736346428e-16,2.6713171374512e-16,0,3.7e-11,1,0.000181,1.0371556306621e-36,-660.39895554281,-nan
860,0,0,860,9.1345234185861e-12,2.6034468426042e-08,-1.3973090137151e-16,2.6744089634674e-16,0,3.7e-11,1,0.000181,1.0942282745613e-36,-660.33815640921,-nan
861,0,0,861,9.1342556685103e-12,2.6035241288718e-08,-1.3988814429359e-16,2.6775007576404e-16,0,3.7e-11,1,0.000181,1.1544038188882e-36,-660.27728762915,-nan
862,0,0,862,9.1339876092583e-12,2.6036015020007e-08,-1.4004536334855e-16,2.6805925201964e-16,0,3.7e-11,1,0.000181,1.2178488654627e-36,-660.21634920667,-nan
863,0,0,863,9.1337192408332e-12,2.6036789619778e-08,-1.4020255847592e-16,2.6836842512969e-16,0,3.7e-11,1,0.000181,1.284738846194e-36,-660.1553411458,-nan
864,0,0,864,9.133450563238e-12,2.6037565087897e-08,-1.4035972961699e-16,2.6867759511681e-16,0,3.7e-11,1,0.000181,1.3552584848326e-36,-660.0942634506,-nan
865,0,0,865,9.133181576476e-12,2.6038341424232e-08,-1.4051687671068e-16,2.6898676199715e-16,0,3.7e-11,1,0.000181,1.429602282533e-36,-660.03311612513,-nan
866,0,0,866,9.1329122805503e-12,2.6039118628651e-08,-1.4067399969711e-16,2.6929592579496e-16,0,3.7e-11,1,0.000181,1.5079750284371e-36,-659.97189917344,-nan
