x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
684,0,0,684,1.0700648161799e-14,3.7060988475144e-11,-2.6780141380365e-17,4.8087122026389e-21,0,3.7e-11,1,0.000181,5.324211383296e-41,-0.59617877374912,-nan
685,0,0,685,1.0700643219139e-14,3.7360708716549e-11,-5.4249363694339e-17,4.9426597178055e-21,0,3.7e-11,1,0.000181,5.6493824384069e-41,-0.58807748864325,-nan
686,0,0,686,1.0700638146337e-14,3.7628415171552e-11,-4.8454868355558e-17,5.0728019462478e-21,0,3.7e-11,1,0.000181,5.9942172681254e-41,-0.58084142157478,-nan
687,0,0,687,1.0700632947223e-14,3.758917155311e-11,7.1030949379368e-18,5.1991144995422e-21,0,3.7e-11,1,0.000181,6.3598929304156e-41,-0.58190128357619,-nan
688,0,0,688,1.0700627625555e-14,3.7178313544158e-11,7.4365299620356e-17,5.3216677361928e-21,0,3.7e-11,1,0.000181,6.7476562059566e-41,-0.59300475945384,-nan
689,0,0,689,1.0700622185021e-14,3.7000531557435e-11,3.2178539596948e-17,5.4405338306615e-21,0,3.7e-11,1,0.000181,7.1588276837523e-41,-0.59780886563021,-nan
690,0,0,690,1.0700616629415e-14,3.75249703771e-11,-9.4923426359495e-17,5.5556065612496e-21,0,3.7e-11,1,0.000181,7.5948060834937e-41,-0.58363401391062,-nan
691,0,0,691,1.0700610962721e-14,3.7676653369334e-11,-2.7454621594197e-17,5.6666938008839e-21,0,3.7e-11,1,0.000181,8.057072828239e-41,-0.57953362742593,-nan
692,0,0,692,1.0700605188841e-14,3.7147284164074e-11,9.581582615194e-17,5.7738800870541e-21,0,3.7e-11,1,0.000181,8.5471968817368e-41,-0.59384004108456,-nan
693,0,0,693,1.0700599311463e-14,3.637689583311e-11,1.3944028790453e-16,5.8773778552691e-21,0,3.7e-11,1,0.000181,9.0668398655382e-41,-0.6146604697133,-nan
694,0,0,694,1.0700593334226e-14,3.6480547583716e-11,-1.8760966859754e-17,5.9772371382428e-21,0,3.7e-11,1,0.000181,9.6177614718902e-41,-0.61185817852368,-nan
695,0,0,695,1.0700587261027e-14,3.7365923373771e-11,-1.6025301799984e-16,6.0731986910383e-21,0,3.7e-11,1,0.000181,1.0201825189312e-40,-0.58792819626318,-nan
696,0,0,696,1.0700581095973e-14,3.7588303772628e-11,-4.0250852193213e-17,6.1650539104332e-21,0,3.7e-11,1,0.000181,1.0821004358712e-40,-0.58191699464348,-nan
697,0,0,697,1.0700574842978e-14,3.6956693471523e-11,1.1432146450006e-16,6.252995382618e-21,0,3.7e-11,1,0.000181,1.1477388578896e-40,-0.59898660962103,-nan
698,0,0,698,1.0700568505701e-14,3.6806867584628e-11,2.7118485528083e-17,6.3372771365814e-21,0,3.7e-11,1,0.000181,1.2173190481414e-40,-0.60303501162954,-nan
699,0,0,699,1.0700562087884e-14,3.7196342719245e-11,-7.0494999365748e-17,6.4178164776124e-21,0,3.7e-11,1,0.000181,1.291075289576e-40,-0.59250769832773,-nan
700,0,0,700,1.0700555593373e-14,3.6912792976726e-11,5.1322503395989e-17,6.4945114280842e-21,0,3.7e-11,1,0.000181,1.3692556427198e-40,-0.60017023511802,-nan
701,0,0,701,1.0700549025842e-14,3.666644692625e-11,4.4588635136105e-17,6.5675305659944e-21,0,3.7e-11,1,0.000181,1.4521227470658e-40,-0.60682725581468,-nan
702,0,0,702,1.0700542388915e-14,3.6636874204802e-11,5.352662582116e-18,6.6369273997782e-21,0,3.7e-11,1,0.000181,1.5399546685542e-40,-0.60762552752659,-nan
703,0,0,703,1.0700535686231e-14,3.653370107091e-11,1.8674337234502e-17,6.7026839323629e-21,0,3.7e-11,1,0.000181,1.6330457957614e-40,-0.61041298975604,-nan
704,0,0,704,1.0700528921401e-14,3.6650749157482e-11,-2.1185703669694e-17,6.7648298470068e-21,0,3.7e-11,1,0.000181,1.731707787565e-40,-0.60724851782838,-nan
705,0,0,705,1.0700522098035e-14,3.6587611580633e-11,1.1427901409687e-17,6.8233654560986e-21,0,3.7e-11,1,0.000181,1.8362705752085e-40,-0.60895391995533,-nan
706,0,0,706,1.0700515219689e-14,3.6828797392391e-11,-4.3654631928128e-17,6.8783469817552e-21,0,3.7e-11,1,0.000181,1.9470834218497e-40,-0.60243435742358,-nan
707,0,0,707,1.070050828994e-14,3.7114007809452e-11,-5.1623085488123e-17,6.9297488049297e-21,0,3.7e-11,1,0.000181,2.0645160428532e-40,-0.59472493301909,-nan
708,0,0,708,1.0700501312314e-14,3.6790990631897e-11,5.8466109137493e-17,6.9776258571625e-21,0,3.7e-11,1,0.000181,2.1889597902687e-40,-0.60345408510385,-nan
709,0,0,709,1.0700494290151e-14,3.6759179244882e-11,5.7578610496999e-18,7.0221631578901e-21,0,3.7e-11,1,0.000181,2.3208289051292e-40,-0.60431280376691,-nan
710,0,0,710,1.07004872268e-14,3.7071185834853e-11,-5.6473192784606e-17,7.0633505592061e-21,0,3.7e-11,1,0.000181,2.4605618414063e-40,-0.59587913852349,-nan
711,0,0,711,1.0700480125646e-14,3.6995714797202e-11,1.3660257814781e-17,7.1011538908113e-21,0,3.7e-11,1,0.000181,2.6086226656756e-40,-0.59791783594934,-nan
712,0,0,712,1.0700472989938e-14,3.6826810157523e-11,3.0571739781918e-17,7.1357081993819e-21,0,3.7e-11,1,0.000181,2.7655025367702e-40,-0.60248176070277,-nan
713,0,0,713,1.0700465822869e-14,3.7345677407651e-11,-9.3914972273163e-17,7.1670686136734e-21,0,3.7e-11,1,0.000181,2.9317212699396e-40,-0.5884572513192,-nan
714,0,0,714,1.0700458627719e-14,3.7265325897069e-11,1.4543623415254e-17,7.1951508770302e-21,0,3.7e-11,1,0.000181,3.1078289902834e-40,-0.59062783938316,-nan
715,0,0,715,1.0700451407579e-14,3.6837308235804e-11,7.7471196688922e-17,7.2201398968708e-21,0,3.7e-11,1,0.000181,3.294407880495e-40,-0.60219480616665,-nan
716,0,0,716,1.0700444165397e-14,3.6940770561479e-11,-1.8726680947039e-17,7.2421812259207e-21,0,3.7e-11,1,0.000181,3.4920740282318e-40,-0.59939744568759,-nan
717,0,0,717,1.0700436904188e-14,3.7021305038352e-11,-1.4576740314142e-17,7.2612098225984e-21,0,3.7e-11,1,0.000181,3.7014793787219e-40,-0.59721975395637,-nan
718,0,0,718,1.070042962696e-14,3.7382238276282e-11,-6.5328916065288e-17,7.2772279114916e-21,0,3.7e-11,1,0.000181,3.9233137985334e-40,-0.58746371493992,-nan
719,0,0,719,1.0700422336742e-14,3.7667571382707e-11,-5.1645292262987e-17,7.2902172525585e-21,0,3.7e-11,1,0.000181,4.1583072567575e-40,-0.5797509207813,-nan
720,0,0,720,1.0700415036474e-14,3.7320490809393e-11,6.2821583769982e-17,7.3002686121348e-21,0,3.7e-11,1,0.000181,4.4072321302076e-40,-0.58913038673641,-nan
721,0,0,721,1.0700407728852e-14,3.6631823934356e-11,1.2464870438168e-16,7.3076219522416e-21,0,3.7e-11,1,0.000181,4.6709056396019e-40,-0.60774191380222,-nan
722,0,0,722,1.0700400416433e-14,3.6485718688725e-11,2.6445049459126e-17,7.3124189743854e-21,0,3.7e-11,1,0.000181,4.950192424081e-40,-0.61168961232995,-nan
723,0,0,723,1.0700393101857e-14,3.6482610742988e-11,5.6253817849312e-19,7.3145763622331e-21,0,3.7e-11,1,0.000181,5.2460072618258e-40,-0.61177251864652,-nan
724,0,0,724,1.0700385787826e-14,3.7020903541146e-11,-9.7430996466611e-17,7.3140306550801e-21,0,3.7e-11,1,0.000181,5.5593179449641e-40,-0.59722297250687,-nan
725,0,0,725,1.0700378477144e-14,3.7456223994837e-11,-7.8793002118057e-17,7.310681506664e-21,0,3.7e-11,1,0.000181,5.8911483174133e-40,-0.58545646320426,-nan
726,0,0,726,1.0700371172529e-14,3.710182740936e-11,6.4145781971227e-17,7.3046150921499e-21,0,3.7e-11,1,0.000181,6.2425814847822e-40,-0.59503365856877,-nan
727,0,0,727,1.0700363876453e-14,3.6903499300203e-11,3.5897387757491e-17,7.2960766652379e-21,0,3.7e-11,1,0.000181,6.6147632059612e-40,-0.60039278828071,-nan
728,0,0,728,1.0700356591362e-14,3.7128312080266e-11,-4.0691113191421e-17,7.2850905827973e-21,0,3.7e-11,1,0.000181,7.0089054765592e-40,-0.59431567938389,-nan
729,0,0,729,1.070034931975e-14,3.6803751592216e-11,5.8745448337041e-17,7.2716122868087e-21,0,3.7e-11,1,0.000181,7.4262903149119e-40,-0.60308649866487,-nan
730,0,0,730,1.0700342063971e-14,3.676799255188e-11,6.4723863007336e-18,7.2557787093258e-21,0,3.7e-11,1,0.000181,7.8682737619726e-40,-0.60405187577732,-nan
731,0,0,731,1.0700334826401e-14,3.703329986438e-11,-4.8020623562337e-17,7.2375695782009e-21,0,3.7e-11,1,0.000181,8.3362901070231e-40,-0.59688032715377,-nan
732,0,0,732,1.0700327609433e-14,3.6636892727406e-11,7.174969179223e-17,7.2169689537108e-21,0,3.7e-11,1,0.000181,8.8318563518011e-40,-0.60759295591639,-nan
733,0,0,733,1.0700320415273e-14,3.6374438543433e-11,4.7504207299151e-17,7.1941594729321e-21,0,3.7e-11,1,0.000181,9.3565769263323e-40,-0.61468523800384,-nan
734,0,0,734,1.0700313246131e-14,3.6790007855027e-11,-7.5218045398517e-17,7.1691425005942e-21,0,3.7e-11,1,0.000181,9.9121486704867e-40,-0.60345256448719,-nan
735,0,0,735,1.0700306104379e-14,3.7478786032986e-11,-1.2466885021058e-16,7.1417510537762e-21,0,3.7e-11,1,0.000181,1.0500366096053e-39,-0.58483587164538,-nan
736,0,0,736,1.0700298992441e-14,3.766394835843e-11,-3.3514380905392e-17,7.1119389273171e-21,0,3.7e-11,1,0.000181,1.1123126944934e-39,-0.57983042251228,-nan
737,0,0,737,1.0700291912544e-14,3.7240412252105e-11,7.6660035244819e-17,7.079896208296e-21,0,3.7e-11,1,0.000181,1.1782438059923e-39,-0.59127628713056,-nan
738,0,0,738,1.0700284866703e-14,3.6964320450606e-11,4.9972616071296e-17,7.045841636798e-21,0,3.7e-11,1,0.000181,1.2480421585432e-39,-0.59873717562237,-nan
739,0,0,739,1.0700277856915e-14,3.706929630146e-11,-1.9000629004513e-17,7.0097876042501e-21,0,3.7e-11,1,0.000181,1.3219321516486e-39,-0.59589894375854,-nan
740,0,0,740,1.0700270885272e-14,3.7438936881077e-11,-6.6904944910768e-17,6.9716435415318e-21,0,3.7e-11,1,0.000181,1.4001510615302e-39,-0.58590761681299,-nan
741,0,0,741,1.0700263953876e-14,3.713994810667e-11,5.41169681677e-17,6.9313951544835e-21,0,3.7e-11,1,0.000181,1.4829497715844e-39,-0.59398735949965,-nan
742,0,0,742,1.0700257064622e-14,3.6564169201537e-11,1.0421598182908e-16,6.8892544684061e-21,0,3.7e-11,1,0.000181,1.5705935437832e-39,-0.60954792282272,-nan
743,0,0,743,1.0700250219288e-14,3.660972619109e-11,-8.2458151090093e-18,6.8453334542166e-21,0,3.7e-11,1,0.000181,1.6633628332904e-39,-0.60831563068557,-nan
744,0,0,744,1.0700243419778e-14,3.6861230362523e-11,-4.5522255029441e-17,6.7995108419056e-21,0,3.7e-11,1,0.000181,1.7615541486815e-39,-0.60151720533985,-nan
745,0,0,745,1.0700236668017e-14,3.6624749404377e-11,4.280305342434e-17,6.7517609572062e-21,0,3.7e-11,1,0.000181,1.8654809602903e-39,-0.60790757441009,-nan
746,0,0,746,1.0700229965775e-14,3.6295417256041e-11,5.9609118848882e-17,6.7022412804209e-21,0,3.7e-11,1,0.000181,1.9754746593429e-39,-0.61680744250142,-nan
747,0,0,747,1.0700223314752e-14,3.6306278912326e-11,-1.9659597876357e-18,6.6510232160834e-21,0,3.7e-11,1,0.000181,2.0918855706806e-39,-0.61651289108872,-nan
748,0,0,748,1.0700216716707e-14,3.6562918648594e-11,-4.6451792264498e-17,6.5980454271028e-21,0,3.7e-11,1,0.000181,2.2150840220324e-39,-0.60957569677635,-nan
749,0,0,749,1.0700210173448e-14,3.6825158095283e-11,-4.7465339850671e-17,6.5432588715744e-21,0,3.7e-11,1,0.000181,2.345461472954e-39,-0.60248716711986,-nan
750,0,0,750,1.0700203686789e-14,3.7474479114642e-11,-1.1752710450395e-16,6.4866586727601e-21,0,3.7e-11,1,0.000181,2.4834317067207e-39,-0.58493698178872,-nan
751,0,0,751,1.0700197258579e-14,3.7682818065524e-11,-3.770935010966e-17,6.4282100103395e-21,0,3.7e-11,1,0.000181,2.6294320886447e-39,-0.57930523946833,-nan
752,0,0,752,1.0700190890502e-14,3.7333355066155e-11,6.3252802885824e-17,6.3680773728554e-21,0,3.7e-11,1,0.000181,2.7839248944685e-39,-0.58874923451215,-nan
753,0,0,753,1.0700184584013e-14,3.6753397315662e-11,1.0497235283925e-16,6.3064885186507e-21,0,3.7e-11,1,0.000181,2.9473987126922e-39,-0.60442282662066,-nan
754,0,0,754,1.070017834046e-14,3.6552995272056e-11,3.6272769892586e-17,6.2435532177203e-21,0,3.7e-11,1,0.000181,3.1203699248968e-39,-0.6098381657784,-nan
755,0,0,755,1.0700172161293e-14,3.7232403994178e-11,-1.2297297870412e-16,6.1791673262252e-21,0,3.7e-11,1,0.000181,3.3033842683468e-39,-0.59147484520629,-nan
756,0,0,756,1.0700166048155e-14,3.7528446801306e-11,-5.3583748090155e-17,6.113138194866e-21,0,3.7e-11,1,0.000181,3.4970184853914e-39,-0.58347277543947,-nan
757,0,0,757,1.0700160002554e-14,3.6984328166858e-11,9.8485472835105e-17,6.0456003812251e-21,0,3.7e-11,1,0.000181,3.7018820644222e-39,-0.59817778174599,-nan
758,0,0,758,1.0700154025752e-14,3.6948645403725e-11,6.4585801270407e-18,5.9768017690647e-21,0,3.7e-11,1,0.000181,3.9186190774084e-39,-0.59914128829,-nan
759,0,0,759,1.0700148119088e-14,3.7456760052118e-11,-9.1968751359031e-17,5.9066641664919e-21,0,3.7e-11,1,0.000181,4.1479101192991e-39,-0.58540757796849,-nan
760,0,0,760,1.0700142284015e-14,3.7559558846457e-11,-1.860658177544e-17,5.8350731066339e-21,0,3.7e-11,1,0.000181,4.3904743548703e-39,-0.58262836087896,-nan
761,0,0,761,1.0700136521866e-14,3.7415306694922e-11,2.61096394278e-17,5.7621487519391e-21,0,3.7e-11,1,0.000181,4.6470716788925e-39,-0.58652620726974,-nan
762,0,0,762,1.0700130833828e-14,3.6913641302722e-11,9.0801435988252e-17,5.688037922044e-21,0,3.7e-11,1,0.000181,4.9185049958168e-39,-0.60008388204208,-nan
763,0,0,763,1.0700125220994e-14,3.7126942361693e-11,-3.8607491673736e-17,5.6128344819298e-21,0,3.7e-11,1,0.000181,5.2056226255059e-39,-0.59431815044461,-nan
764,0,0,764,1.0700119684589e-14,3.7329919778955e-11,-3.6738912524395e-17,5.5364048380022e-21,0,3.7e-11,1,0.000181,5.5093208418955e-39,-0.58883144760316,-nan
765,0,0,765,1.0700114225797e-14,3.6623464720699e-11,1.2786836554436e-16,5.4587921835513e-21,0,3.7e-11,1,0.000181,5.8305465518339e-39,-0.60792401244595,-nan
766,0,0,766,1.070010884557e-14,3.6442544823639e-11,3.2746501367848e-17,5.38022674921e-21,0,3.7e-11,1,0.000181,6.170300121747e-39,-0.61281293601487,-nan
767,0,0,767,1.0700103544951e-14,3.680750485878e-11,-6.6057766360627e-17,5.3006187610295e-21,0,3.7e-11,1,0.000181,6.5296383601804e-39,-0.60294835978979,-nan
768,0,0,768,1.0700098325127e-14,3.6994990197705e-11,-3.3934846345429e-17,5.2198244112445e-21,0,3.7e-11,1,0.000181,6.9096776647059e-39,-0.59788040904022,-nan
769,0,0,769,1.0700093187264e-14,3.7347147521258e-11,-6.3740475563049e-17,5.1378630932115e-21,0,3.7e-11,1,0.000181,7.3115973421369e-39,-0.58836187635004,-nan
770,0,0,770,1.0700088132518e-14,3.7311981441049e-11,6.3650605178848e-18,5.0547455149284e-21,0,3.7e-11,1,0.000181,7.7366431114755e-39,-0.5893115561727,-nan
771,0,0,771,1.0700083161911e-14,3.680779868075e-11,9.1257079614133e-17,4.970607111191e-21,0,3.7e-11,1,0.000181,8.1861307995202e-39,-0.60293737504788,-nan
772,0,0,772,1.070007827635e-14,3.7009659803771e-11,-3.6536863266909e-17,4.8855611592697e-21,0,3.7e-11,1,0.000181,8.6614502395961e-39,-0.59748093950538,-nan
773,0,0,773,1.0700073476908e-14,3.7508842672361e-11,-9.0352099214787e-17,4.7994426405073e-21,0,3.7e-11,1,0.000181,9.1640693844299e-39,-0.58398879396896,-nan
774,0,0,774,1.0700068764722e-14,3.7198382867565e-11,5.6193224668155e-17,4.7121860194951e-21,0,3.7e-11,1,0.000181,9.6955386447817e-39,-0.5923788958776,-nan
775,0,0,775,1.0700064140706e-14,3.6439067673241e-11,1.3743605017262e-16,4.6240154447485e-21,0,3.7e-11,1,0.000181,1.0257495466068e-38,-0.6129002376959,-nan
776,0,0,776,1.0700059605636e-14,3.6141583706188e-11,5.3844598036594e-17,4.535070361632e-21,0,3.7e-11,1,0.000181,1.0851669155862e-38,-0.62093966773416,-nan
777,0,0,777,1.0700055160407e-14,3.6247937265836e-11,-1.9249994296367e-17,4.4452289384673e-21,0,3.7e-11,1,0.000181,1.1479885975849e-38,-0.61806458343891,-nan
778,0,0,778,1.0700050806056e-14,3.6313702782823e-11,-1.1903558574494e-17,4.354350783257e-21,0,3.7e-11,1,0.000181,1.2144074512542e-38,-0.61628648683965,-nan
779,0,0,779,1.0700046543659e-14,3.6577034615286e-11,-4.7663061675789e-17,4.2623966738368e-21,0,3.7e-11,1,0.000181,1.2846271341812e-38,-0.609168773823,-nan
780,0,0,780,1.0700042374379e-14,3.7197721813586e-11,-1.1234438289231e-16,4.1692802472925e-21,0,3.7e-11,1,0.000181,1.3588627003109e-38,-0.59239282157982,-nan
781,0,0,781,1.0700038299471e-14,3.7359334811291e-11,-2.9251952584737e-17,4.0749076402204e-21,0,3.7e-11,1,0.000181,1.4373412300092e-38,-0.58802429425529,-nan
782,0,0,782,1.0700034320122e-14,3.7604547291835e-11,-4.4383458978416e-17,3.9793491858812e-21,0,3.7e-11,1,0.000181,1.5203024945253e-38,-0.5813963357175,-nan
783,0,0,783,1.0700030437524e-14,3.7699645161768e-11,-1.721271445778e-17,3.8825984093045e-21,0,3.7e-11,1,0.000181,1.6079996567094e-38,-0.57882554326473,-nan
784,0,0,784,1.0700026652842e-14,3.7482686355951e-11,3.9269543852818e-17,3.7846816915767e-21,0,3.7e-11,1,0.000181,1.7007000099376e-38,-0.58468872964238,-nan
785,0,0,785,1.0700022967152e-14,3.6795832566462e-11,1.2432053589749e-16,3.6856901177334e-21,0,3.7e-11,1,0.000181,1.7986857572992e-38,-0.60325179522509,-nan
786,0,0,786,1.070001938146e-14,3.6737842282451e-11,1.0496241406071e-17,3.585691640253e-21,0,3.7e-11,1,0.000181,1.9022548332144e-38,-0.60481856478077,-nan
787,0,0,787,1.0700015896997e-14,3.7462391069664e-11,-1.3114333048561e-16,3.484463891868e-21,0,3.7e-11,1,0.000181,2.0117217697601e-38,-0.58523564482415,-nan
788,0,0,788,1.0700012515224e-14,3.7400662680175e-11,1.1172838497423e-17,3.381772022376e-21,0,3.7e-11,1,0.000181,2.1274186101069e-38,-0.58690347470699,-nan
789,0,0,789,1.0700009237451e-14,3.6630844358759e-11,1.3933711617645e-16,3.2777735988544e-21,0,3.7e-11,1,0.000181,2.2496958715952e-38,-0.60770888584673,-nan
790,0,0,790,1.070000606482e-14,3.6300696583681e-11,5.9756747288999e-17,3.1726305050271e-21,0,3.7e-11,1,0.000181,2.3789235611129e-38,-0.6166313249476,-nan
791,0,0,791,1.0700002998611e-14,3.6217425865282e-11,1.5072000030227e-17,3.0662092182974e-21,0,3.7e-11,1,0.000181,2.5154922455781e-38,-0.61888142705616,-nan
792,0,0,792,1.0700000040245e-14,3.6125037239435e-11,1.6722341278353e-17,2.9583659640321e-21,0,3.7e-11,1,0.000181,2.6598141804777e-38,-0.62137797519896,-nan
793,0,0,793,1.0699997191243e-14,3.6514438811386e-11,-7.0481684523193e-17,2.8490021882605e-21,0,3.7e-11,1,0.000181,2.8123244995711e-38,-0.61085318297478,-nan
794,0,0,794,1.0699994453337e-14,3.7382637157327e-11,-1.5714390061519e-16,2.7379056479563e-21,0,3.7e-11,1,0.000181,2.9734824690277e-38,-0.58738795398854,-nan
795,0,0,795,1.0699991828415e-14,3.73293476106e-11,9.64540795752e-18,2.6249223211829e-21,0,3.7e-11,1,0.000181,3.1437728094451e-38,-0.58882782005323,-nan
796,0,0,796,1.0699989318165e-14,3.6551322392117e-11,1.4082256454539e-16,2.5102501047427e-21,0,3.7e-11,1,0.000181,3.3237070893721e-38,-0.60985515382884,-nan
797,0,0,797,1.0699986924137e-14,3.6542419259246e-11,1.611467049638e-18,2.3940277356029e-21,0,3.7e-11,1,0.000181,3.5138251941536e-38,-0.61009542156393,-nan
798,0,0,798,1.0699984648155e-14,3.7411324312172e-11,-1.5727181457949e-16,2.2759817866852e-21,0,3.7e-11,1,0.000181,3.7146968741153e-38,-0.58661116136365,-nan
799,0,0,799,1.0699982492333e-14,3.7464127902461e-11,-9.5574498424076e-18,2.1558223863168e-21,0,3.7e-11,1,0.000181,3.9269233763166e-38,-0.58518371539309,-nan
800,0,0,800,1.0699980458637e-14,3.6690908872241e-11,1.3995264446979e-16,2.0336955510737e-21,0,3.7e-11,1,0.000181,4.1511391643245e-38,-0.60608122334804,-nan
801,0,0,801,1.0699978548864e-14,3.6409550244251e-11,5.0925911666318e-17,1.9097738884549e-21,0,3.7e-11,1,0.000181,4.388013730691e-38,-0.61368522542246,-nan
802,0,0,802,1.069997676496e-14,3.6349106706356e-11,1.0940280358928e-17,1.7839032077079e-21,0,3.7e-11,1,0.000181,4.6382535070688e-38,-0.61531856818127,-nan
803,0,0,803,1.0699975109022e-14,3.6140375771269e-11,3.7780299250709e-17,1.6559381438561e-21,0,3.7e-11,1,0.000181,4.9026038771518e-38,-0.62095969753957,-nan
804,0,0,804,1.0699973583198e-14,3.6151274412586e-11,-1.9726540783928e-18,1.5258238032245e-21,0,3.7e-11,1,0.000181,5.1818512979047e-38,-0.62066491182922,-nan
805,0,0,805,1.0699972189775e-14,3.6539546800403e-11,-7.027730219488e-17,1.3934232379821e-21,0,3.7e-11,1,0.000181,5.4768255348281e-38,-0.61017085544306,-nan
806,0,0,806,1.0699970931209e-14,3.6823442132478e-11,-5.1385055105572e-17,1.2585662734769e-21,0,3.7e-11,1,0.000181,5.788402017309e-38,-0.60249782070037,-nan
807,0,0,807,1.0699969809985e-14,3.6620891197406e-11,3.6661719248142e-17,1.1212242914129e-21,0,3.7e-11,1,0.000181,6.117504320422e-38,-0.60797200287505,-nan
808,0,0,808,1.0699968828525e-14,3.6565755299864e-11,9.979597455104e-18,9.8145978219551e-22,0,3.7e-11,1,0.000181,6.4651067798791e-38,-0.60946201571592,-nan
809,0,0,809,1.0699967989333e-14,3.6711970377767e-11,-2.6464929100464e-17,8.391921905046e-22,0,3.7e-11,1,0.000181,6.8322372471754e-38,-0.605510131545,-nan
810,0,0,810,1.0699967295061e-14,3.7293079233936e-11,-1.0518070296655e-16,6.9427169114387e-22,0,3.7e-11,1,0.000181,7.2199799923482e-38,-0.58980438311462,-nan
811,0,0,811,1.0699966748516e-14,3.7395113944e-11,-1.846828252167e-17,5.4654540602534e-22,0,3.7e-11,1,0.000181,7.6294787621499e-38,-0.58704660663753,-nan
812,0,0,812,1.0699966352442e-14,3.7218949511162e-11,3.1885762343725e-17,3.9607320180309e-22,0,3.7e-11,1,0.000181,8.0619400018468e-38,-0.59180774838317,-nan
813,0,0,813,1.0699966109538e-14,3.706402628575e-11,2.8041103799617e-17,2.4290484140075e-22,0,3.7e-11,1,0.000181,8.5186362492773e-38,-0.5959948263128,-nan
814,0,0,814,1.0699966022536e-14,3.6918494813336e-11,2.6341196506821e-17,8.7001899403624e-23,0,3.7e-11,1,0.000181,9.0009097102596e-38,-0.59992809635983,-nan
815,0,0,815,1.0699966094211e-14,3.6598578998409e-11,5.7904762501892e-17,-7.1675733032147e-23,0,3.7e-11,1,0.000181,9.5101760249049e-38,-0.60857448043891,-nan
816,0,0,816,1.0699966327362e-14,3.6629355009946e-11,-5.5704580883068e-18,-2.3315064730517e-22,0,3.7e-11,1,0.000181,1.0047928234894e-37,-0.60774273115749,-nan
817,0,0,817,1.0699966724928e-14,3.6984299731929e-11,-6.4244994678823e-17,-3.975659175401e-22,0,3.7e-11,1,0.000181,1.0615740962292e-37,-0.59814968992815,-nan
818,0,0,818,1.0699967289976e-14,3.7036670812057e-11,-9.4791655031946e-18,-5.6504770783924e-22,0,3.7e-11,1,0.000181,1.1215274811038e-37,-0.59673433970335,-nan
819,0,0,819,1.0699968025536e-14,3.6897829774996e-11,2.513022770797e-17,-7.3556027964813e-22,0,3.7e-11,1,0.000181,1.1848281002793e-37,-0.60048690999875,-nan
820,0,0,820,1.069996893463e-14,3.7205503882433e-11,-5.5689013445998e-17,-9.0909412719287e-22,0,3.7e-11,1,0.000181,1.2516606259487e-37,-0.59217152932802,-nan
821,0,0,821,1.0699970020421e-14,3.7670200297677e-11,-8.4110051159327e-17,-1.085791213882e-21,0,3.7e-11,1,0.000181,1.3222197945479e-37,-0.57961232888482,-nan
822,0,0,822,1.0699971286119e-14,3.7405442539864e-11,4.7921154164291e-17,-1.2656975839487e-21,0,3.7e-11,1,0.000181,1.3967109482981e-37,-0.58676813295557,-nan
823,0,0,823,1.0699972734735e-14,3.6587045513672e-11,1.4812986174072e-16,-1.4486158186407e-21,0,3.7e-11,1,0.000181,1.4753506055041e-37,-0.60888718780947,-nan
824,0,0,824,1.0699974369158e-14,3.6602454014905e-11,-2.7889387231688e-18,-1.6344230339393e-21,0,3.7e-11,1,0.000181,1.5583670611167e-37,-0.60847098588321,-nan
825,0,0,825,1.0699976192516e-14,3.7324935897708e-11,-1.3076922078744e-16,-1.823358242077e-21,0,3.7e-11,1,0.000181,1.6460010191417e-37,-0.58894472077508,-nan
826,0,0,826,1.0699978208124e-14,3.7145753749338e-11,3.2431968855058e-17,-2.0156084015106e-21,0,3.7e-11,1,0.000181,1.7385062585625e-37,-0.59378778251368,-nan
827,0,0,827,1.0699980419083e-14,3.6560993441335e-11,1.0584161574847e-16,-2.2109591787322e-21,0,3.7e-11,1,0.000181,1.8361503345272e-37,-0.60959244530413,-nan
828,0,0,828,1.069998282838e-14,3.6790853765849e-11,-4.160471873696e-17,-2.40929607847e-21,0,3.7e-11,1,0.000181,1.9392153166418e-37,-0.60338036385858,-nan
829,0,0,829,1.0699985439207e-14,3.7461372536368e-11,-1.2136389746394e-16,-2.6108272432515e-21,0,3.7e-11,1,0.000181,2.0479985663072e-37,-0.5852586247759,-nan
830,0,0,830,1.0699988254875e-14,3.7502805973475e-11,-7.4994521162945e-18,-2.8156681402252e-21,0,3.7e-11,1,0.000181,2.1628135551352e-37,-0.58413922258863,-nan
831,0,0,831,1.069999127852e-14,3.7218963819847e-11,5.1375429806665e-17,-3.023645032243e-21,0,3.7e-11,1,0.000181,2.2839907265855e-37,-0.59181108363861,-nan
832,0,0,832,1.0699994513162e-14,3.7423144639584e-11,-3.6956728372429e-17,-3.2346421902548e-21,0,3.7e-11,1,0.000181,2.4118784030733e-37,-0.58629316610385,-nan
833,0,0,833,1.0699997961896e-14,3.7541529088236e-11,-2.142758520606e-17,-3.4487342357688e-21,0,3.7e-11,1,0.000181,2.5468437409162e-37,-0.58309410137758,-nan
834,0,0,834,1.0700001627792e-14,3.7604981607906e-11,-1.1484906060242e-17,-3.6658960356768e-21,0,3.7e-11,1,0.000181,2.6892737356058e-37,-0.5813797158073,-nan
