x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
106,0,0,106,4.4776199191839e-12,5.5821484482669e-08,3.324182721655e-17,-1.4162760564818e-17,0,3.7e-11,1,0.000181,2.9670201220973e-58,840.08791580996,2954226535.1549
107,0,0,107,4.4776342161475e-12,5.5821299085114e-08,3.3556957480614e-17,-1.4296963644715e-17,0,3.7e-11,1,0.000181,3.2082102440985e-58,840.08077023416,2954090458.2926
108,0,0,108,4.4776486473131e-12,5.5821111946501e-08,3.3872088937643e-17,-1.4431165554119e-17,0,3.7e-11,1,0.000181,3.4688935251401e-58,840.07355756364,2953953108.8939
109,0,0,109,4.4776632126794e-12,5.5820923066824e-08,3.4187221596024e-17,-1.4565366281721e-17,0,3.7e-11,1,0.000181,3.7506361672413e-58,840.06627779839,2953814487.1039
110,0,0,110,4.4776779122452e-12,5.5820732446076e-08,3.4502355471326e-17,-1.4699565817828e-17,0,3.7e-11,1,0.000181,4.0551294598951e-58,840.05893093841,2953674593.0689
111,0,0,111,4.4776927460093e-12,5.5820540084249e-08,3.4817490570736e-17,-1.4833764149514e-17,0,3.7e-11,1,0.000181,4.3841997097748e-58,840.05151698369,2953533426.9369
112,0,0,112,4.4777077139706e-12,5.5820345981338e-08,3.513262690743e-17,-1.4967961265472e-17,0,3.7e-11,1,0.000181,4.7398189538149e-58,840.04403593424,2953390988.8568
113,0,0,113,4.4777228161277e-12,5.5820150137335e-08,3.5447764494583e-17,-1.5102157155198e-17,0,3.7e-11,1,0.000181,5.1241165170821e-58,840.03648779005,2953247278.9792
114,0,0,114,4.4777380524795e-12,5.5819952552234e-08,3.5762903340579e-17,-1.5236351807385e-17,0,3.7e-11,1,0.000181,5.539391481632e-58,840.02887255111,2953102297.4558
115,0,0,115,4.4777534230248e-12,5.5819753226027e-08,3.6078043460989e-17,-1.5370545209915e-17,0,3.7e-11,1,0.000181,5.9881261377058e-58,840.02119021743,2952956044.4399
116,0,0,116,4.4777689277621e-12,5.5819552158707e-08,3.6393184862999e-17,-1.5504737351479e-17,0,3.7e-11,1,0.000181,6.4730004941689e-58,840.013440789,2952808520.0858
117,0,0,117,4.4777845666903e-12,5.5819349350268e-08,3.6708327562181e-17,-1.5638928221577e-17,0,3.7e-11,1,0.000181,6.9969079310803e-58,840.00562426581,2952659724.5495
118,0,0,118,4.4778003398081e-12,5.5819144800701e-08,3.7023471566919e-17,-1.577311780809e-17,0,3.7e-11,1,0.000181,7.5629720837219e-58,839.99774064787,2952509657.9881
119,0,0,119,4.4778162471142e-12,5.581893851e-08,3.7338616890387e-17,-1.5907306098903e-17,0,3.7e-11,1,0.000181,8.1745650543627e-58,839.98978993516,2952358320.5601
120,0,0,120,4.4778322886073e-12,5.5818730478157e-08,3.7653763544564e-17,-1.6041493085128e-17,0,3.7e-11,1,0.000181,8.8353270555057e-58,839.98177212769,2952205712.4253
121,0,0,121,4.4778484642861e-12,5.5818520705165e-08,3.796891154023e-17,-1.6175678752227e-17,0,3.7e-11,1,0.000181,9.5491875964279e-58,839.97368722545,2952051833.7451
122,0,0,122,4.4778647741492e-12,5.5818309191017e-08,3.8284060889362e-17,-1.6309863090506e-17,0,3.7e-11,1,0.000181,1.0320388333491e-57,839.96553522844,2951896684.6818
123,0,0,123,4.4778812181953e-12,5.5818095935704e-08,3.8599211603937e-17,-1.6444046088655e-17,0,3.7e-11,1,0.000181,1.1153507714056e-57,839.95731613666,2951740265.3993
124,0,0,124,4.477897796423e-12,5.581788093922e-08,3.8914363694736e-17,-1.6578227734557e-17,0,3.7e-11,1,0.000181,1.2053487553889e-57,839.94902995009,2951582576.063
125,0,0,125,4.477914508831e-12,5.5817664201556e-08,3.9229517172537e-17,-1.6712408016904e-17,0,3.7e-11,1,0.000181,1.3025661698795e-57,839.94067666874,2951423616.8392
126,0,0,126,4.4779313554179e-12,5.5817445722705e-08,3.9544672052913e-17,-1.6846586924387e-17,0,3.7e-11,1,0.000181,1.4075786932892e-57,839.93225629261,2951263387.896
127,0,0,127,4.4779483361824e-12,5.5817225502658e-08,3.9859828344248e-17,-1.6980764445695e-17,0,3.7e-11,1,0.000181,1.5210076308496e-57,839.92376882168,2951101889.4025
128,0,0,128,4.4779654511229e-12,5.5817003541409e-08,4.0174986058518e-17,-1.7114940568713e-17,0,3.7e-11,1,0.000181,1.6435235086158e-57,839.91521425596,2950939121.5294
129,0,0,129,4.4779827002382e-12,5.581677983895e-08,4.0490145207702e-17,-1.7249115282132e-17,0,3.7e-11,1,0.000181,1.7758499487936e-57,839.90659259544,2950775084.4484
130,0,0,130,4.4780000835268e-12,5.5816554395271e-08,4.0805305804974e-17,-1.7383288575449e-17,0,3.7e-11,1,0.000181,1.9187678482726e-57,839.89790384012,2950609778.3329
131,0,0,131,4.4780176009872e-12,5.5816327210366e-08,4.1120467859918e-17,-1.751746043574e-17,0,3.7e-11,1,0.000181,2.0731198839354e-57,839.88914799,2950443203.3574
132,0,0,132,4.4780352526181e-12,5.5816098284226e-08,4.143563138451e-17,-1.7651630851696e-17,0,3.7e-11,1,0.000181,2.2398153701352e-57,839.88032504506,2950275359.6979
133,0,0,133,4.4780530384179e-12,5.5815867616842e-08,4.1750796391925e-17,-1.7785799812817e-17,0,3.7e-11,1,0.000181,2.4198354956941e-57,839.87143500531,2950106247.5317
134,0,0,134,4.4780709583852e-12,5.5815635208208e-08,4.2065962894143e-17,-1.7919967306176e-17,0,3.7e-11,1,0.000181,2.6142389698839e-57,839.86247787074,2949935867.0372
135,0,0,135,4.4780890125185e-12,5.5815401058313e-08,4.2381130900743e-17,-1.8054133321273e-17,0,3.7e-11,1,0.000181,2.8241681091258e-57,839.85345364135,2949764218.3945
136,0,0,136,4.4781072008164e-12,5.5815165167151e-08,4.2696300424903e-17,-1.8188297845991e-17,0,3.7e-11,1,0.000181,3.0508553985886e-57,839.84436231714,2949591301.7848
137,0,0,137,4.4781255232772e-12,5.5814927534711e-08,4.3011471478599e-17,-1.832246086902e-17,0,3.7e-11,1,0.000181,3.2956305655024e-57,839.83520389809,2949417117.3907
138,0,0,138,4.4781439798996e-12,5.5814688160987e-08,4.3326644072611e-17,-1.8456622379053e-17,0,3.7e-11,1,0.000181,3.5599282038361e-57,839.82597838421,2949241665.3961
139,0,0,139,4.478162570682e-12,5.5814447045969e-08,4.3641818220114e-17,-1.8590782362355e-17,0,3.7e-11,1,0.000181,3.8452959930438e-57,839.81668577549,2949064945.9864
140,0,0,140,4.4781812956228e-12,5.5814204189649e-08,4.3956993933087e-17,-1.872494081085e-17,0,3.7e-11,1,0.000181,4.1534035568661e-57,839.80732607193,2948886959.3482
141,0,0,141,4.4782001547205e-12,5.5813959592018e-08,4.4272171219913e-17,-1.8859097709997e-17,0,3.7e-11,1,0.000181,4.4860520117128e-57,839.79789927353,2948707705.6693
142,0,0,142,4.4782191479736e-12,5.5813713253068e-08,4.4587350097361e-17,-1.8993253049294e-17,0,3.7e-11,1,0.000181,4.8451842579592e-57,839.78840538027,2948527185.1392
143,0,0,143,4.4782382753804e-12,5.5813465172788e-08,4.4902530572617e-17,-1.9127406817433e-17,0,3.7e-11,1,0.000181,5.232896071584e-57,839.77884439216,2948345397.9483
144,0,0,144,4.4782575369394e-12,5.5813215351171e-08,4.5217712662451e-17,-1.9261559001488e-17,0,3.7e-11,1,0.000181,5.6514480579905e-57,839.76921630918,2948162344.2887
145,0,0,145,4.478276932649e-12,5.5812963788208e-08,4.5532896375246e-17,-1.9395709590959e-17,0,3.7e-11,1,0.000181,6.1032785345961e-57,839.75952113135,2947978024.3536
146,0,0,146,4.4782964625075e-12,5.5812710483889e-08,4.5848081724178e-17,-1.9529858573729e-17,0,3.7e-11,1,0.000181,6.5910174138883e-57,839.74975885865,2947792438.3377
