x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,1.0194259432366e-10,1.2803342128515e-11,7.2022032746771e-17,-2.6823070494419e-12,0,3.7e-11,1,0.000181,2.4716852900222e-19,-15221.782427763,-nan
39,0,0,39,1.0462486730085e-10,1.2417201148272e-11,6.9891517423948e-17,-2.6822729771966e-12,0,3.7e-11,1,0.000181,2.5505171435387e-19,-15622.311451015,-nan
40,0,0,40,1.0730710515996e-10,1.2042579632751e-11,6.7806494309372e-17,-2.6822378591099e-12,0,3.7e-11,1,0.000181,2.6317773207425e-19,-16022.834919076,-nan
41,0,0,41,1.0998930685186e-10,1.1679224099226e-11,6.5767351568006e-17,-2.6822016919017e-12,0,3.7e-11,1,0.000181,2.7155377974567e-19,-16423.352682142,-nan
42,0,0,42,1.1267147132439e-10,1.1326879879144e-11,6.3774303834782e-17,-2.6821644725238e-12,0,3.7e-11,1,0.000181,2.8018725926407e-19,-16823.864589985,-nan
43,0,0,43,1.1535359752254e-10,1.0985291984659e-11,6.182740890186e-17,-2.6821261981486e-12,0,3.7e-11,1,0.000181,2.8908578235947e-19,-17224.370491965,-nan
44,0,0,44,1.180356843887e-10,1.0654205888123e-11,5.992658347293e-17,-2.682086866159e-12,0,3.7e-11,1,0.000181,2.9825717625725e-19,-17624.870237036,-nan
45,0,0,45,1.2071773086283e-10,1.033336821973e-11,5.8071617979173e-17,-2.6820464741385e-12,0,3.7e-11,1,0.000181,3.077094894836e-19,-18025.363673762,-nan
46,0,0,46,1.233997358827e-10,1.002252738846e-11,5.6262190459962e-17,-2.6820050198613e-12,0,3.7e-11,1,0.000181,3.174509978185e-19,-18425.850650327,-nan
47,0,0,47,1.2608169838398e-10,9.7214341314503e-12,5.4497879518703e-17,-2.6819625012827e-12,0,3.7e-11,1,0.000181,3.274902103998e-19,-18826.331014544,-nan
48,0,0,48,1.2876361730051e-10,9.4298419968059e-12,5.2778176370644e-17,-2.6819189165306e-12,0,3.7e-11,1,0.000181,3.3783587598194e-19,-19226.804613873,-nan
49,0,0,49,1.3144549156441e-10,9.1475077647346e-12,5.1102496004901e-17,-2.6818742638962e-12,0,3.7e-11,1,0.000181,3.4849698935301e-19,-19627.271295431,-nan
50,0,0,50,1.3412732010623e-10,8.8741918117649e-12,4.9470187487514e-17,-2.6818285418261e-12,0,3.7e-11,1,0.000181,3.5948279791371e-19,-20027.730906005,-nan
51,0,0,51,1.3680910185515e-10,8.6096584226154e-12,4.7880543436062e-17,-2.6817817489136e-12,0,3.7e-11,1,0.000181,3.7080280842233e-19,-20428.183292067,-nan
52,0,0,52,1.3949083573904e-10,8.353676054111e-12,4.6332808699299e-17,-2.6817338838916e-12,0,3.7e-11,1,0.000181,3.8246679390926e-19,-20828.628299787,-nan
53,0,0,53,1.4217252068466e-10,8.1060175553401e-12,4.4826188277535e-17,-2.6816849456251e-12,0,3.7e-11,1,0.000181,3.9448480076533e-19,-21229.065775046,-nan
54,0,0,54,1.4485415561777e-10,7.8664603480414e-12,4.3359854521063e-17,-2.6816349331038e-12,0,3.7e-11,1,0.000181,4.068671560079e-19,-21629.495563453,-nan
55,0,0,55,1.475357394632e-10,7.6347865709972e-12,4.1932953645008e-17,-2.6815838454352e-12,0,3.7e-11,1,0.000181,4.1962447472875e-19,-22029.917510353,-nan
56,0,0,56,1.5021727114504e-10,7.4107831919944e-12,4.0544611599505e-17,-2.6815316818388e-12,0,3.7e-11,1,0.000181,4.3276766772826e-19,-22430.331460845,-nan
57,0,0,57,1.5289874958668e-10,7.1942420907001e-12,3.9193939334268e-17,-2.6814784416391e-12,0,3.7e-11,1,0.000181,4.4630794933993e-19,-22830.737259797,-nan
58,0,0,58,1.5558017371094e-10,6.9849601155817e-12,3.7880037496421e-17,-2.6814241242602e-12,0,3.7e-11,1,0.000181,4.6025684544982e-19,-23231.134751853,-nan
59,0,0,59,1.5826154244016e-10,6.782739117792e-12,3.6602000599946e-17,-2.6813687292198e-12,0,3.7e-11,1,0.000181,4.7462620171538e-19,-23631.523781451,-nan
60,0,0,60,1.6094285469628e-10,6.5873859647287e-12,3.5358920704447e-17,-2.681312256124e-12,0,3.7e-11,1,0.000181,4.8942819198828e-19,-24031.904192836,-nan
61,0,0,61,1.6362410940094e-10,6.3987125357786e-12,3.4149890639982e-17,-2.6812547046621e-12,0,3.7e-11,1,0.000181,5.046753269459e-19,-24432.27583007,-nan
62,0,0,62,1.6630530547555e-10,6.2165357025534e-12,3.2974006813751e-17,-2.6811960746014e-12,0,3.7e-11,1,0.000181,5.2038046293629e-19,-24832.638537044,-nan
63,0,0,63,1.6898644184133e-10,6.0406772957398e-12,3.1830371633261e-17,-2.681136365783e-12,0,3.7e-11,1,0.000181,5.3655681104158e-19,-25232.992157494,-nan
64,0,0,64,1.7166751741945e-10,5.8709640604945e-12,3.0718095579401e-17,-2.6810755781169e-12,0,3.7e-11,1,0.000181,5.5321794636471e-19,-25633.336535008,-nan
65,0,0,65,1.7434853113102e-10,5.7072276021434e-12,2.963629896155e-17,-2.6810137115776e-12,0,3.7e-11,1,0.000181,5.7037781754464e-19,-26033.67151304,-nan
66,0,0,66,1.7702948189722e-10,5.5493043237704e-12,2.8584113385521e-17,-2.6809507662006e-12,0,3.7e-11,1,0.000181,5.8805075650536e-19,-26433.996934917,-nan
67,0,0,67,1.797103686393e-10,5.39703535712e-12,2.756068296372e-17,-2.6808867420779e-12,0,3.7e-11,1,0.000181,6.0625148844376e-19,-26834.312643856,-nan
68,0,0,68,1.8239119027866e-10,5.2502664880845e-12,2.6565165295426e-17,-2.6808216393547e-12,0,3.7e-11,1,0.000181,6.2499514206206e-19,-27234.618482966,-nan
69,0,0,69,1.8507194573688e-10,5.108848077899e-12,2.5596732243577e-17,-2.6807554582257e-12,0,3.7e-11,1,0.000181,6.4429726005018e-19,-27634.914295264,-nan
70,0,0,70,1.8775263393581e-10,4.9726349810323e-12,2.4654570532858e-17,-2.6806881989313e-12,0,3.7e-11,1,0.000181,6.6417380982372e-19,-28035.19992368,-nan
71,0,0,71,1.9043325379757e-10,4.8414864606334e-12,2.37378821922e-17,-2.6806198617555e-12,0,3.7e-11,1,0.000181,6.8464119452338e-19,-28435.475211068,-nan
72,0,0,72,1.9311380424459e-10,4.7152661022738e-12,2.2845884863104e-17,-2.6805504470214e-12,0,3.7e-11,1,0.000181,7.0571626428161e-19,-28835.740000213,-nan
73,0,0,73,1.9579428419968e-10,4.5938417266195e-12,2.1977811993427e-17,-2.6804799550894e-12,0,3.7e-11,1,0.000181,7.274163277626e-19,-29235.99413384,-nan
74,0,0,74,1.9847469258603e-10,4.4770853015673e-12,2.1132912934436e-17,-2.6804083863538e-12,0,3.7e-11,1,0.000181,7.4975916398165e-19,-29636.237454621,-nan
75,0,0,75,2.0115502832727e-10,4.3648728542905e-12,2.0310452957105e-17,-2.6803357412406e-12,0,3.7e-11,1,0.000181,7.7276303441021e-19,-30036.46980518,-nan
76,0,0,76,2.0383529034748e-10,4.2570843835623e-12,1.9509713201814e-17,-2.6802620202044e-12,0,3.7e-11,1,0.000181,7.9644669537297e-19,-30436.691028103,-nan
77,0,0,77,2.0651547757121e-10,4.1536037726575e-12,1.8729990573755e-17,-2.6801872237265e-12,0,3.7e-11,1,0.000181,8.2082941074346e-19,-30836.900965943,-nan
78,0,0,78,2.0919558892352e-10,4.0543187030739e-12,1.7970597594641e-17,-2.6801113523123e-12,0,3.7e-11,1,0.000181,8.4593096494488e-19,-31237.099461226,-nan
79,0,0,79,2.1187562333001e-10,3.9591205692637e-12,1.7230862219642e-17,-2.6800344064893e-12,0,3.7e-11,1,0.000181,8.7177167626284e-19,-31637.286356456,-nan
80,0,0,80,2.1455557971681e-10,3.8679043945293e-12,1.6510127626934e-17,-2.6799563868049e-12,0,3.7e-11,1,0.000181,8.9837241047692e-19,-32037.461494119,-nan
81,0,0,81,2.1723545701064e-10,3.7805687481984e-12,1.580775198588e-17,-2.6798772938248e-12,0,3.7e-11,1,0.000181,9.2575459481819e-19,-32437.624716693,-nan
82,0,0,82,2.1991525413877e-10,3.6970156641727e-12,1.5123108208656e-17,-2.6797971281303e-12,0,3.7e-11,1,0.000181,9.5394023225973e-19,-32837.775866647,-nan
83,0,0,83,2.2259497002908e-10,3.6171505609178e-12,1.4455583689131e-17,-2.6797158903175e-12,0,3.7e-11,1,0.000181,9.8295191614755e-19,-33237.914786447,-nan
84,0,0,84,2.2527460361008e-10,3.540882162951e-12,1.3804580031995e-17,-2.679633580995e-12,0,3.7e-11,1,0.000181,1.0128128451794e-18,-33638.041318562,-nan
85,0,0,85,2.2795415381086e-10,3.4681224238653e-12,1.3169512774506e-17,-2.6795502007824e-12,0,3.7e-11,1,0.000181,1.0435468387389e-18,-34038.155305466,-nan
86,0,0,86,2.3063361956117e-10,3.3987864509218e-12,1.254981110279e-17,-2.6794657503091e-12,0,3.7e-11,1,0.000181,1.0751783525932e-18,-34438.256589641,-nan
87,0,0,87,2.3331299979138e-10,3.3327924312294e-12,1.1944917564317e-17,-2.6793802302122e-12,0,3.7e-11,1,0.000181,1.1077324949614e-18,-34838.345013581,-nan
88,0,0,88,2.3599229343252e-10,3.2700615595278e-12,1.1354287777995e-17,-2.679293641136e-12,0,3.7e-11,1,0.000181,1.1412350429624e-18,-35238.420419796,-nan
89,0,0,89,2.3867149941625e-10,3.2105179675762e-12,1.0777390143235e-17,-2.67920598373e-12,0,3.7e-11,1,0.000181,1.1757124594501e-18,-35638.482650813,-nan
90,0,0,90,2.413506166749e-10,3.1540886551495e-12,1.0213705549232e-17,-2.6791172586481e-12,0,3.7e-11,1,0.000181,1.2111919102444e-18,-36038.531549179,-nan
91,0,0,91,2.4402964414144e-10,3.100703422632e-12,9.662727085674e-18,-2.6790274665472e-12,0,3.7e-11,1,0.000181,1.2477012817667e-18,-36438.566957462,-nan
92,0,0,92,2.4670858074953e-10,3.0502948051956e-12,9.1239597559906e-18,-2.6789366080864e-12,0,3.7e-11,1,0.000181,1.2852691990882e-18,-36838.588718258,-nan
93,0,0,93,2.4938742543346e-10,3.0027980085432e-12,8.5969201940804e-18,-2.6788446839254e-12,0,3.7e-11,1,0.000181,1.3239250444004e-18,-37238.596674185,-nan
94,0,0,94,2.5206617712818e-10,2.9581508461935e-12,8.0811363852957e-18,-2.6787516947243e-12,0,3.7e-11,1,0.000181,1.3636989759162e-18,-37638.590667893,-nan
95,0,0,95,2.5474483476932e-10,2.916293678281e-12,7.5761473921664e-18,-2.6786576411421e-12,0,3.7e-11,1,0.000181,1.4046219472117e-18,-38038.570542059,-nan
96,0,0,96,2.5742339729316e-10,2.8771693518442e-12,7.0815030850516e-18,-2.6785625238361e-12,0,3.7e-11,1,0.000181,1.4467257270172e-18,-38438.536139392,-nan
97,0,0,97,2.6010186363662e-10,2.8407231425759e-12,6.5967638775601e-18,-2.6784663434611e-12,0,3.7e-11,1,0.000181,1.4900429194676e-18,-38838.487302633,-nan
98,0,0,98,2.6278023273729e-10,2.8069026980111e-12,6.1215004662359e-18,-2.6783691006683e-12,0,3.7e-11,1,0.000181,1.5346069848214e-18,-39238.423874556,-nan
99,0,0,99,2.6545850353339e-10,2.7756579821344e-12,5.6552935736851e-18,-2.678270796105e-12,0,3.7e-11,1,0.000181,1.5804522606592e-18,-39638.345697969,-nan
100,0,0,100,2.6813667496381e-10,2.7469412213938e-12,5.1977336940455e-18,-2.6781714304137e-12,0,3.7e-11,1,0.000181,1.6276139835701e-18,-40038.252615715,-nan
101,0,0,101,2.7081474596804e-10,2.7207068521147e-12,4.7484208395079e-18,-2.6780710042315e-12,0,3.7e-11,1,0.000181,1.6761283113386e-18,-40438.144470673,-nan
102,0,0,102,2.7349271548623e-10,2.6969114693164e-12,4.3069642864952e-18,-2.6779695181894e-12,0,3.7e-11,1,0.000181,1.7260323456404e-18,-40838.021105757,-nan
103,0,0,103,2.7617058245914e-10,2.6755137769401e-12,3.8729823201129e-18,-2.6778669729119e-12,0,3.7e-11,1,0.000181,1.777364155259e-18,-41237.882363916,-nan
104,0,0,104,2.7884834582816e-10,2.6564745395059e-12,3.446101975594e-18,-2.6777633690164e-12,0,3.7e-11,1,0.000181,1.830162799834e-18,-41637.728088139,-nan
105,0,0,105,2.8152600453527e-10,2.6397565352203e-12,3.0259587756811e-18,-2.6776587071124e-12,0,3.7e-11,1,0.000181,1.8844683541509e-18,-42037.558121448,-nan
106,0,0,106,2.8420355752307e-10,2.6253245105619e-12,2.6121964631859e-18,-2.6775529878017e-12,0,3.7e-11,1,0.000181,1.9403219329864e-18,-42437.372306904,-nan
107,0,0,107,2.8688100373475e-10,2.6131451363721e-12,2.2044667283421e-18,-2.677446211677e-12,0,3.7e-11,1,0.000181,1.9977657165167e-18,-42837.170487603,-nan
108,0,0,108,2.8955834211407e-10,2.6031869654828e-12,1.8024289309655e-18,-2.6773383793225e-12,0,3.7e-11,1,0.000181,2.0568429763052e-18,-43236.952506679,-nan
109,0,0,109,2.9223557160538e-10,2.5954203919034e-12,1.4057498178657e-18,-2.6772294913125e-12,0,3.7e-11,1,0.000181,2.1175981018776e-18,-43636.7182073,-nan
110,0,0,110,2.9491269115359e-10,2.5898176115921e-12,1.0141032363468e-18,-2.6771195482118e-12,0,3.7e-11,1,0.000181,2.1800766278982e-18,-44036.467432672,-nan
111,0,0,111,2.9758969970417e-10,2.5863525848242e-12,6.2716984499275e-19,-2.6770085505749e-12,0,3.7e-11,1,0.000181,2.2443252619608e-18,-44436.200026034,-nan
112,0,0,112,3.0026659620311e-10,2.5850010001655e-12,2.4463682322366e-19,-2.6768964989458e-12,0,3.7e-11,1,0.000181,2.3103919130044e-18,-44835.915830661,-nan
113,0,0,113,3.0294337959697e-10,2.5857402400478e-12,-1.3380241869246e-19,-2.6767833938579e-12,0,3.7e-11,1,0.000181,2.3783257203683e-18,-45235.614689859,-nan
114,0,0,114,3.0562004883281e-10,2.5885493479339e-12,-5.0844852738125e-19,-2.6766692358328e-12,0,3.7e-11,1,0.000181,2.4481770834996e-18,-45635.296446972,-nan
115,0,0,115,3.0829660285819e-10,2.5934089970502e-12,-8.7959649006023e-19,-2.6765540253815e-12,0,3.7e-11,1,0.000181,2.5199976923253e-18,-46034.960945372,-nan
116,0,0,116,3.1097304062119e-10,2.6003014606552e-12,-1.2475359124963e-18,-2.6764377630025e-12,0,3.7e-11,1,0.000181,2.5938405583034e-18,-46434.608028464,-nan
117,0,0,117,3.1364936107037e-10,2.6092105838027e-12,-1.6125512897067e-18,-2.6763204491829e-12,0,3.7e-11,1,0.000181,2.6697600461664e-18,-46834.237539683,-nan
118,0,0,118,3.1632556315477e-10,2.620121756555e-12,-1.9749222681486e-18,-2.6762020843972e-12,0,3.7e-11,1,0.000181,2.7478119063719e-18,-47233.849322492,-nan
119,0,0,119,3.1900164582388e-10,2.6330218885906e-12,-2.3349238984572e-18,-2.6760826691077e-12,0,3.7e-11,1,0.000181,2.8280533082731e-18,-47633.443220385,-nan
120,0,0,120,3.2167760802764e-10,2.6478993851549e-12,-2.6928268781378e-18,-2.6759622037637e-12,0,3.7e-11,1,0.000181,2.9105428740253e-18,-48033.019076878,-nan
121,0,0,121,3.2435344871644e-10,2.6647441242929e-12,-3.048897783974e-18,-2.675840688802e-12,0,3.7e-11,1,0.000181,2.9953407132423e-18,-48432.576735517,-nan
122,0,0,122,3.2702916684109e-10,2.6835474353108e-12,-3.4033992942449e-18,-2.675718124646e-12,0,3.7e-11,1,0.000181,3.0825084584176e-18,-48832.116039869,-nan
123,0,0,123,3.2970476135279e-10,2.7043020784111e-12,-3.7565904011524e-18,-2.675594511706e-12,0,3.7e-11,1,0.000181,3.1721093011261e-18,-49231.636833525,-nan
124,0,0,124,3.3238023120317e-10,2.7270022254503e-12,-4.1087266140927e-18,-2.6754698503788e-12,0,3.7e-11,1,0.000181,3.2642080290217e-18,-49631.138960097,-nan
125,0,0,125,3.3505557534422e-10,2.751643441774e-12,-4.4600601545824e-18,-2.6753441410474e-12,0,3.7e-11,1,0.000181,3.358871063647e-18,-50030.622263216,-nan
126,0,0,126,3.377307927283e-10,2.7782226690875e-12,-4.8108401437472e-18,-2.6752173840815e-12,0,3.7e-11,1,0.000181,3.4561664990695e-18,-50430.086586531,-nan
127,0,0,127,3.4040588230814e-10,2.8067382093267e-12,-5.1613127832987e-18,-2.6750895798364e-12,0,3.7e-11,1,0.000181,3.5561641413638e-18,-50829.531773708,-nan
128,0,0,128,3.4308084303679e-10,2.8371897094973e-12,-5.5117215308764e-18,-2.6749607286537e-12,0,3.7e-11,1,0.000181,3.6589355489525e-18,-51228.957668427,-nan
129,0,0,129,3.4575567386765e-10,2.869578147456e-12,-5.8623072705303e-18,-2.6748308308605e-12,0,3.7e-11,1,0.000181,3.7645540738265e-18,-51628.364114381,-nan
130,0,0,130,3.4843037375442e-10,2.9039058186105e-12,-6.2133084789638e-18,-2.6746998867698e-12,0,3.7e-11,1,0.000181,3.8730949036594e-18,-52027.750955274,-nan
131,0,0,131,3.511049416511e-10,2.9401763235166e-12,-6.5649613879993e-18,-2.6745678966801e-12,0,3.7e-11,1,0.000181,3.9846351048338e-18,-52427.11803482,-nan
132,0,0,132,3.5377937651198e-10,2.9783945563539e-12,-6.9175001435488e-18,-2.6744348608754e-12,0,3.7e-11,1,0.000181,4.099253666399e-18,-52826.465196739,-nan
133,0,0,133,3.564536772916e-10,3.0185666942612e-12,-7.2711569612245e-18,-2.674300779625e-12,0,3.7e-11,1,0.000181,4.2170315449755e-18,-53225.792284759,-nan
134,0,0,134,3.5912784294479e-10,3.0607001875132e-12,-7.6261622786039e-18,-2.6741656531834e-12,0,3.7e-11,1,0.000181,4.3380517106273e-18,-53625.099142609,-nan
135,0,0,135,3.6180187242658e-10,3.1048037505192e-12,-7.9827449040875e-18,-2.6740294817904e-12,0,3.7e-11,1,0.000181,4.4623991937189e-18,-54024.385614021,-nan
136,0,0,136,3.6447576469225e-10,3.1508873536256e-12,-8.341132162264e-18,-2.6738922656705e-12,0,3.7e-11,1,0.000181,4.5901611327766e-18,-54423.651542726,-nan
137,0,0,137,3.6714951869728e-10,3.1989622157014e-12,-8.7015500357293e-18,-2.6737540050336e-12,0,3.7e-11,1,0.000181,4.7214268233736e-18,-54822.896772453,-nan
138,0,0,138,3.6982313339736e-10,3.2490407974881e-12,-9.0642233033781e-18,-2.6736147000741e-12,0,3.7e-11,1,0.000181,4.856287768058e-18,-55222.121146927,-nan
139,0,0,139,3.7249660774833e-10,3.3011367956942e-12,-9.4293756753025e-18,-2.6734743509713e-12,0,3.7e-11,1,0.000181,4.994837727345e-18,-55621.324509865,-nan
140,0,0,140,3.7516994070622e-10,3.3552651378188e-12,-9.7972299245697e-18,-2.6733329578891e-12,0,3.7e-11,1,0.000181,5.1371727717907e-18,-56020.506704976,-nan
141,0,0,141,3.7784313122719e-10,3.4114419776879e-12,-1.0168008016292e-17,-2.6731905209763e-12,0,3.7e-11,1,0.000181,5.283391335172e-18,-56419.667575958,-nan
142,0,0,142,3.8051617826756e-10,3.4696846916908e-12,-1.0541931234538e-17,-2.6730470403657e-12,0,3.7e-11,1,0.000181,5.4335942687902e-18,-56818.806966497,-nan
143,0,0,143,3.8318908078373e-10,3.5300118757115e-12,-1.0919220307745e-17,-2.672902516175e-12,0,3.7e-11,1,0.000181,5.5878848969209e-18,-57217.92472026,-nan
144,0,0,144,3.8586183773224e-10,3.5924433427466e-12,-1.1300095533344e-17,-2.6727569485058e-12,0,3.7e-11,1,0.000181,5.7463690734325e-18,-57617.020680901,-nan
145,0,0,145,3.8853444806968e-10,3.6570001212125e-12,-1.1684776902338e-17,-2.6726103374445e-12,0,3.7e-11,1,0.000181,5.9091552395939e-18,-58016.09469205,-nan
146,0,0,146,3.9120691075274e-10,3.7237044539447e-12,-1.2073484224528e-17,-2.6724626830611e-12,0,3.7e-11,1,0.000181,6.0763544830945e-18,-58415.146597318,-nan
147,0,0,147,3.9387922473815e-10,3.7925797978949e-12,-1.2466437254975e-17,-2.6723139854099e-12,0,3.7e-11,1,0.000181,6.2480805982989e-18,-58814.176240288,-nan
148,0,0,148,3.9655138898268e-10,3.8636508245365e-12,-1.2863855822136e-17,-2.6721642445294e-12,0,3.7e-11,1,0.000181,6.4244501477596e-18,-59213.183464519,-nan
149,0,0,149,3.9922340244312e-10,3.9369434209892e-12,-1.3265959957939e-17,-2.6720134604417e-12,0,3.7e-11,1,0.000181,6.6055825250103e-18,-59612.168113538,-nan
150,0,0,150,4.0189526407628e-10,4.0124846918721e-12,-1.3672970029808e-17,-2.6718616331528e-12,0,3.7e-11,1,0.000181,6.7916000186649e-18,-60011.130030842,-nan
