x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1081,0,0,1081,4.7269711142151e-10,4.6635215800693e-07,2.1754986529171e-13,2.5274068765849e-14,0,3.7e-11,1,0.000181,8.0975463192817e-13,-57979.299809206,-nan
1082,0,0,1082,4.7267075426147e-10,4.6513919092735e-07,2.1954704140505e-13,2.6357160039321e-14,0,3.7e-11,1,0.000181,8.0760255791709e-13,-58008.147036527,-nan
1083,0,0,1083,4.7264331773011e-10,4.6391528871927e-07,2.2152629966297e-13,2.7436531362568e-14,0,3.7e-11,1,0.000181,8.0542990326288e-13,-58037.128635496,-nan
1084,0,0,1084,4.7261480556544e-10,4.6268055112915e-07,2.2348750381184e-13,2.8512164669862e-14,0,3.7e-11,1,0.000181,8.0323686502714e-13,-58066.242468428,-nan
1085,0,0,1085,4.725852215236e-10,4.6143507864259e-07,2.2543052006671e-13,2.9584041834573e-14,0,3.7e-11,1,0.000181,8.0102364173214e-13,-58095.486380363,-nan
1086,0,0,1086,4.7255456937893e-10,4.6017897247062e-07,2.2735521712576e-13,3.0652144669482e-14,0,3.7e-11,1,0.000181,7.9879043333095e-13,-58124.858199455,-nan
1087,0,0,1087,4.7252285292401e-10,4.589123345359e-07,2.2926146618412e-13,3.1716454927191e-14,0,3.7e-11,1,0.000181,7.9653744117742e-13,-58154.355737346,-nan
1088,0,0,1088,4.724900759697e-10,4.5763526745885e-07,2.3114914094717e-13,3.2776954300746e-14,0,3.7e-11,1,0.000181,7.94264867996e-13,-58183.976789555,-nan
1089,0,0,1089,4.7245624234528e-10,4.5634787454369e-07,2.3301811764353e-13,3.3833624424047e-14,0,3.7e-11,1,0.000181,7.9197291785144e-13,-58213.719135863,-nan
1090,0,0,1090,4.7242135589841e-10,4.5505025976448e-07,2.3486827503736e-13,3.4886446872269e-14,0,3.7e-11,1,0.000181,7.8966179611835e-13,-58243.580540695,-nan
1091,0,0,1091,4.7238542049525e-10,4.53742527751e-07,2.3669949444031e-13,3.593540316299e-14,0,3.7e-11,1,0.000181,7.8733170945067e-13,-58273.558753519,-nan
1092,0,0,1092,4.7234844002049e-10,4.5242478377463e-07,2.3851165972293e-13,3.6980474756922e-14,0,3.7e-11,1,0.000181,7.8498286575092e-13,-58303.651509225,-nan
1093,0,0,1093,4.7231041837743e-10,4.5109713373415e-07,2.4030465732556e-13,3.8021643057493e-14,0,3.7e-11,1,0.000181,7.8261547413943e-13,-58333.856528528,-nan
1094,0,0,1094,4.7227135948802e-10,4.4975968414151e-07,2.4207837626885e-13,3.9058889413643e-14,0,3.7e-11,1,0.000181,7.8022974492348e-13,-58364.171518352,-nan
1095,0,0,1095,4.722312672929e-10,4.4841254210746e-07,2.4383270816358e-13,4.0092195118887e-14,0,3.7e-11,1,0.000181,7.7782588956623e-13,-58394.594172234,-nan
1096,0,0,1096,4.7219014575149e-10,4.4705581532723e-07,2.4556754722022e-13,4.112154141308e-14,0,3.7e-11,1,0.000181,7.7540412065563e-13,-58425.122170712,-nan
1097,0,0,1097,4.72147998842e-10,4.4568961206614e-07,2.4728279025779e-13,4.2146909483654e-14,0,3.7e-11,1,0.000181,7.7296465187327e-13,-58455.753181728,-nan
1098,0,0,1098,4.7210483056154e-10,4.4431404114508e-07,2.4897833671236e-13,4.3168280465927e-14,0,3.7e-11,1,0.000181,7.7050769796308e-13,-58486.484861024,-nan
1099,0,0,1099,4.7206064492609e-10,4.4292921192604e-07,2.5065408864507e-13,4.4185635444347e-14,0,3.7e-11,1,0.000181,7.6803347469997e-13,-58517.314852543,-nan
1100,0,0,1100,4.7201544597064e-10,4.4153523429759e-07,2.5230995074945e-13,4.5198955454557e-14,0,3.7e-11,1,0.000181,7.6554219885847e-13,-58548.240788827,-nan
1101,0,0,1101,4.7196923774915e-10,4.4013221866025e-07,2.5394583035857e-13,4.6208221482983e-14,0,3.7e-11,1,0.000181,7.6303408818119e-13,-58579.260291421,-nan
1102,0,0,1102,4.7192202433468e-10,4.387202759119e-07,2.555616374514e-13,4.7213414469835e-14,0,3.7e-11,1,0.000181,7.6050936134733e-13,-58610.370971275,-nan
1103,0,0,1103,4.7187380981938e-10,4.3729951743313e-07,2.5715728465883e-13,4.8214515308996e-14,0,3.7e-11,1,0.000181,7.5796823794106e-13,-58641.570429144,-nan
1104,0,0,1104,4.7182459831453e-10,4.3587005507252e-07,2.5873268726917e-13,4.9211504849995e-14,0,3.7e-11,1,0.000181,7.5541093841995e-13,-58672.856255995,-nan
1105,0,0,1105,4.7177439395063e-10,4.3443200113201e-07,2.6028776323316e-13,5.0204363899761e-14,0,3.7e-11,1,0.000181,7.5283768408325e-13,-58704.226033408,-nan
1106,0,0,1106,4.717232008774e-10,4.3298546835207e-07,2.618224331684e-13,5.1193073223656e-14,0,3.7e-11,1,0.000181,7.502486970402e-13,-58735.677333982,-nan
1107,0,0,1107,4.7167102326385e-10,4.3153056989702e-07,2.6333662036349e-13,5.217761354682e-14,0,3.7e-11,1,0.000181,7.4764420017837e-13,-58767.20772174,-nan
1108,0,0,1108,4.716178652983e-10,4.3006741934022e-07,2.6483025078142e-13,5.3157965556551e-14,0,3.7e-11,1,0.000181,7.4502441713184e-13,-58798.814752534,-nan
1109,0,0,1109,4.715637311884e-10,4.2859613064927e-07,2.6630325306267e-13,5.4134109903234e-14,0,3.7e-11,1,0.000181,7.4238957224952e-13,-58830.495974448,-nan
1110,0,0,1110,4.7150862516119e-10,4.2711681817121e-07,2.6775555852775e-13,5.5106027202613e-14,0,3.7e-11,1,0.000181,7.3973989056334e-13,-58862.248928207,-nan
1111,0,0,1111,4.7145255146316e-10,4.2562959661774e-07,2.6918710117923e-13,5.6073698037039e-14,0,3.7e-11,1,0.000181,7.3707559775655e-13,-58894.07114758,-nan
1112,0,0,1112,4.713955143602e-10,4.2413458105032e-07,2.7059781770329e-13,5.7037102957736e-14,0,3.7e-11,1,0.000181,7.343969201319e-13,-58925.960159787,-nan
1113,0,0,1113,4.7133751813771e-10,4.2263188686539e-07,2.7198764747082e-13,5.7996222486773e-14,0,3.7e-11,1,0.000181,7.3170408458e-13,-58957.9134859,-nan
1114,0,0,1114,4.7127856710059e-10,4.2112162977955e-07,2.7335653253802e-13,5.8951037118405e-14,0,3.7e-11,1,0.000181,7.289973185475e-13,-58989.928641256,-nan
1115,0,0,1115,4.7121866557327e-10,4.1960392581465e-07,2.7470441764649e-13,5.9901527321965e-14,0,3.7e-11,1,0.000181,7.2627685000548e-13,-59022.003135855,-nan
1116,0,0,1116,4.7115781789973e-10,4.1807889128303e-07,2.7603125022286e-13,6.0847673543526e-14,0,3.7e-11,1,0.000181,7.2354290741775e-13,-59054.134474765,-nan
1117,0,0,1117,4.7109602844352e-10,4.1654664277266e-07,2.7733698037793e-13,6.1789456207546e-14,0,3.7e-11,1,0.000181,7.2079571970925e-13,-59086.320158529,-nan
1118,0,0,1118,4.710333015878e-10,4.150072971323e-07,2.7862156090538e-13,6.2726855720393e-14,0,3.7e-11,1,0.000181,7.1803551623443e-13,-59118.557683568,-nan
1119,0,0,1119,4.7096964173533e-10,4.1346097145672e-07,2.7988494727988e-13,6.3659852470959e-14,0,3.7e-11,1,0.000181,7.1526252674577e-13,-59150.844542581,-nan
1120,0,0,1120,4.7090505330849e-10,4.1190778307188e-07,2.8112709765496e-13,6.4588426834692e-14,0,3.7e-11,1,0.000181,7.1247698136228e-13,-59183.178224949,-nan
1121,0,0,1121,4.7083954074932e-10,4.1034784952017e-07,2.8234797286009e-13,6.5512559174327e-14,0,3.7e-11,1,0.000181,7.096791105381e-13,-59215.556217137,-nan
1122,0,0,1122,4.7077310851947e-10,4.087812885456e-07,2.8354753639758e-13,6.6432229844219e-14,0,3.7e-11,1,0.000181,7.0686914503112e-13,-59247.976003094,-nan
1123,0,0,1123,4.7070576110028e-10,4.0720821807908e-07,2.8472575443884e-13,6.7347419190558e-14,0,3.7e-11,1,0.000181,7.0404731587175e-13,-59280.435064651,-nan
1124,0,0,1124,4.7063750299273e-10,4.0562875622372e-07,2.8588259582027e-13,6.8258107556429e-14,0,3.7e-11,1,0.000181,7.012138543317e-13,-59312.930881922,-nan
1125,0,0,1125,4.7056833871745e-10,4.0404302124008e-07,2.8701803203861e-13,6.9164275282439e-14,0,3.7e-11,1,0.000181,6.9836899189291e-13,-59345.4609337,-nan
1126,0,0,1126,4.7049827281473e-10,4.0245113153154e-07,2.8813203724589e-13,7.0065902710537e-14,0,3.7e-11,1,0.000181,6.9551296021644e-13,-59378.022697854,-nan
1127,0,0,1127,4.7042730984455e-10,4.0085320562964e-07,2.8922458824395e-13,7.0962970186601e-14,0,3.7e-11,1,0.000181,6.9264599111167e-13,-59410.613651722,-nan
1128,0,0,1128,4.7035545438649e-10,3.9924936217949e-07,2.9029566447835e-13,7.185545806261e-14,0,3.7e-11,1,0.000181,6.8976831650538e-13,-59443.23127251,-nan
1129,0,0,1129,4.7028271103978e-10,3.9763971992517e-07,2.9134524803213e-13,7.2743346700882e-14,0,3.7e-11,1,0.000181,6.8688016841109e-13,-59475.873037678,-nan
1130,0,0,1130,4.7020908442331e-10,3.9602439769523e-07,2.9237332361872e-13,7.3626616475421e-14,0,3.7e-11,1,0.000181,6.8398177889843e-13,-59508.536425336,-nan
1131,0,0,1131,4.7013457917553e-10,3.9440351438819e-07,2.9337987857482e-13,7.4505247776255e-14,0,3.7e-11,1,0.000181,6.8107338006269e-13,-59541.218914629,-nan
1132,0,0,1132,4.7005919995452e-10,3.9277718895806e-07,2.9436490285251e-13,7.5379221011715e-14,0,3.7e-11,1,0.000181,6.7815520399442e-13,-59573.91798613,-nan
1133,0,0,1133,4.6998295143791e-10,3.9114554039999e-07,2.9532838901115e-13,7.6248516611639e-14,0,3.7e-11,1,0.000181,6.7522748274924e-13,-59606.631122221,-nan
1134,0,0,1134,4.6990583832288e-10,3.8950868773585e-07,2.9627033220868e-13,7.7113115031402e-14,0,3.7e-11,1,0.000181,6.7229044831775e-13,-59639.355807479,-nan
1135,0,0,1135,4.6982786532612e-10,3.8786674999998e-07,2.9719073019271e-13,7.7972996753782e-14,0,3.7e-11,1,0.000181,6.6934433259551e-13,-59672.089529062,-nan
1136,0,0,1136,4.6974903718383e-10,3.8621984622489e-07,2.980895832908e-13,7.8828142293299e-14,0,3.7e-11,1,0.000181,6.6638936735333e-13,-59704.829777083,-nan
1137,0,0,1137,4.6966935865163e-10,3.845680954271e-07,2.9896689440085e-13,7.967853219942e-14,0,3.7e-11,1,0.000181,6.6342578420751e-13,-59737.574044994,-nan
1138,0,0,1138,4.6958883450457e-10,3.8291161659295e-07,2.9982266898058e-13,8.0524147059769e-14,0,3.7e-11,1,0.000181,6.6045381459045e-13,-59770.319829961,-nan
1139,0,0,1139,4.6950746953707e-10,3.8125052866457e-07,3.0065691503684e-13,8.1364967503635e-14,0,3.7e-11,1,0.000181,6.5747368972118e-13,-59803.064633236,-nan
1140,0,0,1140,4.6942526856286e-10,3.7958495052582e-07,3.0146964311459e-13,8.2200974205599e-14,0,3.7e-11,1,0.000181,6.544856405763e-13,-59835.805960533,-nan
1141,0,0,1141,4.6934223641497e-10,3.7791500098833e-07,3.0226086628517e-13,8.3032147889147e-14,0,3.7e-11,1,0.000181,6.514898978609e-13,-59868.541322396,-nan
1142,0,0,1142,4.6925837794564e-10,3.7624079877764e-07,3.0303060013451e-13,8.3858469330498e-14,0,3.7e-11,1,0.000181,6.4848669197977e-13,-59901.268234566,-nan
1143,0,0,1143,4.6917369802628e-10,3.7456246251935e-07,3.0377886275069e-13,8.4679919361912e-14,0,3.7e-11,1,0.000181,6.4547625300871e-13,-59933.984218348,-nan
1144,0,0,1144,4.6908820154741e-10,3.7288011072537e-07,3.0450567471132e-13,8.5496478875724e-14,0,3.7e-11,1,0.000181,6.4245881066614e-13,-59966.686800973,-nan
1145,0,0,1145,4.6900189341858e-10,3.7119386178023e-07,3.0521105907026e-13,8.6308128828376e-14,0,3.7e-11,1,0.000181,6.3943459428472e-13,-59999.373515956,-nan
1146,0,0,1146,4.6891477856833e-10,3.695038339275e-07,3.0589504134424e-13,8.7114850243724e-14,0,3.7e-11,1,0.000181,6.3640383278337e-13,-60032.041903458,-nan
1147,0,0,1147,4.6882686194412e-10,3.6781014525623e-07,3.0655764949894e-13,8.7916624217692e-14,0,3.7e-11,1,0.000181,6.3336675463932e-13,-60064.689510637,-nan
1148,0,0,1148,4.6873814851219e-10,3.6611291368753e-07,3.071989139347e-13,8.8713431921789e-14,0,3.7e-11,1,0.000181,6.3032358786049e-13,-60097.313892004,-nan
1149,0,0,1149,4.6864864325759e-10,3.6441225696117e-07,3.0781886747194e-13,8.9505254606931e-14,0,3.7e-11,1,0.000181,6.2727455995795e-13,-60129.912609768,-nan
1150,0,0,1150,4.6855835118398e-10,3.6270829262229e-07,3.0841754533615e-13,9.0292073608616e-14,0,3.7e-11,1,0.000181,6.2421989791873e-13,-60162.483234186,-nan
1151,0,0,1151,4.6846727731363e-10,3.6100113800825e-07,3.0899498514248e-13,9.1073870349504e-14,0,3.7e-11,1,0.000181,6.2115982817876e-13,-60195.023343906,-nan
1152,0,0,1152,4.6837542668728e-10,3.5929091023543e-07,3.095512268801e-13,9.1850626345107e-14,0,3.7e-11,1,0.000181,6.1809457659603e-13,-60227.530526306,-nan
1153,0,0,1153,4.6828280436408e-10,3.5757772618628e-07,3.1008631289616e-13,9.2622323207303e-14,0,3.7e-11,1,0.000181,6.1502436842401e-13,-60260.002377835,-nan
1154,0,0,1154,4.6818941542143e-10,3.5586170249634e-07,3.106002878793e-13,9.3388942648267e-14,0,3.7e-11,1,0.000181,6.119494282853e-13,-60292.436504344,-nan
1155,0,0,1155,4.6809526495494e-10,3.541429555414e-07,3.1109319884295e-13,9.4150466485742e-14,0,3.7e-11,1,0.000181,6.0886998014549e-13,-60324.83052142,-nan
1156,0,0,1156,4.680003580783e-10,3.5242160142478e-07,3.1156509510823e-13,9.4906876646968e-14,0,3.7e-11,1,0.000181,6.0578624728724e-13,-60357.182054713,-nan
1157,0,0,1157,4.6790469992312e-10,3.5069775596464e-07,3.1201602828661e-13,9.5658155172924e-14,0,3.7e-11,1,0.000181,6.0269845228467e-13,-60389.48874026,-nan
1158,0,0,1158,4.678082956389e-10,3.4897153468142e-07,3.1244605226207e-13,9.6404284223081e-14,0,3.7e-11,1,0.000181,5.9960681697792e-13,-60421.748224811,-nan
1159,0,0,1159,4.6771115039282e-10,3.4724305278544e-07,3.1285522317311e-13,9.7145246079955e-14,0,3.7e-11,1,0.000181,5.9651156244801e-13,-60453.958166142,-nan
1160,0,0,1160,4.6761326936967e-10,3.4551242516447e-07,3.1324359939436e-13,9.7881023153551e-14,0,3.7e-11,1,0.000181,5.9341290899192e-13,-60486.116233373,-nan
1161,0,0,1161,4.6751465777168e-10,3.4377976637156e-07,3.1361124151793e-13,9.8611597986117e-14,0,3.7e-11,1,0.000181,5.9031107609795e-13,-60518.220107276,-nan
1162,0,0,1162,4.6741532081842e-10,3.420451906128e-07,3.1395821233437e-13,9.9336953256596e-14,0,3.7e-11,1,0.000181,5.8720628242132e-13,-60550.267480589,-nan
1163,0,0,1163,4.6731526374664e-10,3.4030881173538e-07,3.1428457681342e-13,1.0005707178548e-13,0,3.7e-11,1,0.000181,5.8409874576004e-13,-60582.256058315,-nan
1164,0,0,1164,4.672144918101e-10,3.3857074321558e-07,3.145904020845e-13,1.0077193653977e-13,0,3.7e-11,1,0.000181,5.8098868303105e-13,-60614.183558023,-nan
1165,0,0,1165,4.6711301027946e-10,3.3683109814698e-07,3.1487575741671e-13,1.0148153063704e-13,0,3.7e-11,1,0.000181,5.7787631024663e-13,-60646.047710148,-nan
1166,0,0,1166,4.6701082444211e-10,3.3508998922875e-07,3.1514071419882e-13,1.0218583735105e-13,0,3.7e-11,1,0.000181,5.7476184249108e-13,-60677.846258281,-nan
1167,0,0,1167,4.6690793960199e-10,3.3334752875406e-07,3.153853459188e-13,1.0288484011629e-13,0,3.7e-11,1,0.000181,5.7164549389765e-13,-60709.576959461,-nan
1168,0,0,1168,4.6680436107946e-10,3.3160382859857e-07,3.1560972814308e-13,1.0357852253244e-13,0,3.7e-11,1,0.000181,5.6852747762582e-13,-60741.237584459,-nan
1169,0,0,1169,4.6670009421109e-10,3.2985900020909e-07,3.1581393849574e-13,1.0426686837002e-13,0,3.7e-11,1,0.000181,5.6540800583877e-13,-60772.82591806,-nan
1170,0,0,1170,4.6659514434952e-10,3.2811315459232e-07,3.159980566371e-13,1.0494986157469e-13,0,3.7e-11,1,0.000181,5.622872896812e-13,-60804.339759341,-nan
1171,0,0,1171,4.6648951686324e-10,3.2636640230368e-07,3.1616216424246e-13,1.0562748627307e-13,0,3.7e-11,1,0.000181,5.5916553925742e-13,-60835.776921947,-nan
1172,0,0,1172,4.6638321713647e-10,3.2461885343639e-07,3.163063449802e-13,1.0629972677622e-13,0,3.7e-11,1,0.000181,5.5604296360972e-13,-60867.135234356,-nan
1173,0,0,1173,4.6627625056888e-10,3.2287061761048e-07,3.1643068448998e-13,1.0696656758629e-13,0,3.7e-11,1,0.000181,5.5291977069703e-13,-60898.41254015,-nan
1174,0,0,1174,4.6616862257548e-10,3.2112180396208e-07,3.1653527036044e-13,1.0762799340097e-13,0,3.7e-11,1,0.000181,5.497961673739e-13,-60929.606698274,-nan
1175,0,0,1175,4.6606033858636e-10,3.1937252113276e-07,3.1662019210683e-13,1.082839891178e-13,0,3.7e-11,1,0.000181,5.4667235936977e-13,-60960.715583296,-nan
1176,0,0,1176,4.6595140404652e-10,3.1762287725901e-07,3.1668554114834e-13,1.0893453984069e-13,0,3.7e-11,1,0.000181,5.4354855126849e-13,-60991.737085656,-nan
1177,0,0,1177,4.6584182441564e-10,3.1587297996185e-07,3.1673141078527e-13,1.0957963088389e-13,0,3.7e-11,1,0.000181,5.4042494648823e-13,-61022.669111922,-nan
1178,0,0,1178,4.6573160516786e-10,3.1412293633657e-07,3.1675789617588e-13,1.1021924777732e-13,0,3.7e-11,1,0.000181,5.3730174726163e-13,-61053.509585029,-nan
1179,0,0,1179,4.6562075179159e-10,3.1237285294258e-07,3.1676509431319e-13,1.1085337627242e-13,0,3.7e-11,1,0.000181,5.3417915461628e-13,-61084.256444525,-nan
1180,0,0,1180,4.6550926978924e-10,3.106228357934e-07,3.1675310400141e-13,1.1148200234643e-13,0,3.7e-11,1,0.000181,5.3105736835548e-13,-61114.907646803,-nan
1181,0,0,1181,4.6539716467703e-10,3.0887299034681e-07,3.1672202583234e-13,1.1210511220801e-13,0,3.7e-11,1,0.000181,5.2793658703937e-13,-61145.461165337,-nan
1182,0,0,1182,4.6528444198473e-10,3.0712342149509e-07,3.166719621614e-13,1.1272269230237e-13,0,3.7e-11,1,0.000181,5.2481700796634e-13,-61175.914990909,-nan
1183,0,0,1183,4.6517110725541e-10,3.053742335554e-07,3.1660301708368e-13,1.133347293164e-13,0,3.7e-11,1,0.000181,5.2169882715469e-13,-61206.267131833,-nan
1184,0,0,1184,4.6505716604523e-10,3.0362553026032e-07,3.1651529640961e-13,1.1394121018394e-13,0,3.7e-11,1,0.000181,5.1858223932476e-13,-61236.515614172,-nan
1185,0,0,1185,4.6494262392314e-10,3.0187741474849e-07,3.164089076406e-13,1.1454212209089e-13,0,3.7e-11,1,0.000181,5.1546743788119e-13,-61266.658481956,-nan
1186,0,0,1186,4.6482748647066e-10,3.0012998955543e-07,3.1628395994448e-13,1.1513745248059e-13,0,3.7e-11,1,0.000181,5.1235461489568e-13,-61296.693797391,-nan
1187,0,0,1187,4.647117592816e-10,2.9838335660443e-07,3.161405641307e-13,1.1572718905887e-13,0,3.7e-11,1,0.000181,5.0924396108993e-13,-61326.619641063,-nan
1188,0,0,1188,4.645954479618e-10,2.9663761719766e-07,3.1597883262555e-13,1.1631131979918e-13,0,3.7e-11,1,0.000181,5.0613566581896e-13,-61356.434112143,-nan
1189,0,0,1189,4.6447855812885e-10,2.9489287200735e-07,3.1579887944699e-13,1.1688983294824e-13,0,3.7e-11,1,0.000181,5.030299170548e-13,-61386.135328583,-nan
1190,0,0,1190,4.6436109541182e-10,2.9314922106713e-07,3.1560082017959e-13,1.174627170306e-13,0,3.7e-11,1,0.000181,4.9992690137039e-13,-61415.721427307,-nan
1191,0,0,1191,4.6424306545097e-10,2.9140676376354e-07,3.1538477194914e-13,1.1802996085436e-13,0,3.7e-11,1,0.000181,4.9682680392393e-13,-61445.190564397,-nan
1192,0,0,1192,4.6412447389745e-10,2.8966559882764e-07,3.1515085339723e-13,1.1859155351614e-13,0,3.7e-11,1,0.000181,4.9372980844344e-13,-61474.540915283,-nan
1193,0,0,1193,4.6400532641305e-10,2.8792582432678e-07,3.1489918465567e-13,1.1914748440632e-13,0,3.7e-11,1,0.000181,4.9063609721175e-13,-61503.770674914,-nan
1194,0,0,1194,4.6388562866983e-10,2.861875376565e-07,3.1462988732078e-13,1.1969774321405e-13,0,3.7e-11,1,0.000181,4.8754585105178e-13,-61532.878057937,-nan
1195,0,0,1195,4.637653863499e-10,2.8445083553259e-07,3.1434308442764e-13,1.2024231993259e-13,0,3.7e-11,1,0.000181,4.844592493121e-13,-61561.861298865,-nan
1196,0,0,1196,4.6364460514503e-10,2.8271581398329e-07,3.1403890042409e-13,1.2078120486446e-13,0,3.7e-11,1,0.000181,4.8137646985292e-13,-61590.718652241,-nan
1197,0,0,1197,4.6352329075641e-10,2.8098256834161e-07,3.137174611448e-13,1.2131438862632e-13,0,3.7e-11,1,0.000181,4.782976890323e-13,-61619.448392799,-nan
1198,0,0,1198,4.6340144889425e-10,2.7925119323782e-07,3.133788937851e-13,1.2184186215434e-13,0,3.7e-11,1,0.000181,4.752230816928e-13,-61648.04881562,-nan
1199,0,0,1199,4.6327908527754e-10,2.775217825921e-07,3.1302332687476e-13,1.22363616709e-13,0,3.7e-11,1,0.000181,4.7215282114838e-13,-61676.518236281,-nan
1200,0,0,1200,4.6315620563366e-10,2.7579442960729e-07,3.1265089025183e-13,1.228796438804e-13,0,3.7e-11,1,0.000181,4.6908707917165e-13,-61704.854991003,-nan
1201,0,0,1201,4.6303281569807e-10,2.7406922676178e-07,3.1226171503607e-13,1.2338993559303e-13,0,3.7e-11,1,0.000181,4.6602602598151e-13,-61733.057436791,-nan
1202,0,0,1202,4.6290892121396e-10,2.7234626580265e-07,3.1185593360269e-13,1.2389448411095e-13,0,3.7e-11,1,0.000181,4.6296983023104e-13,-61761.123951572,-nan
1203,0,0,1203,4.6278452793192e-10,2.7062563773881e-07,3.1143367955573e-13,1.2439328204263e-13,0,3.7e-11,1,0.000181,4.5991865899578e-13,-61789.052934328,-nan
1204,0,0,1204,4.6265964160957e-10,2.6890743283438e-07,3.1099508770155e-13,1.2488632234591e-13,0,3.7e-11,1,0.000181,4.5687267776231e-13,-61816.842805219,-nan
1205,0,0,1205,4.6253426801124e-10,2.6719174060221e-07,3.1054029402219e-13,1.2537359833279e-13,0,3.7e-11,1,0.000181,4.5383205041722e-13,-61844.49200571,-nan
1206,0,0,1206,4.6240841290756e-10,2.6547864979753e-07,3.1006943564863e-13,1.2585510367439e-13,0,3.7e-11,1,0.000181,4.5079693923629e-13,-61871.998998688,-nan
1207,0,0,1207,4.6228208207516e-10,2.637682484117e-07,3.0958265083418e-13,1.2633083240572e-13,0,3.7e-11,1,0.000181,4.4776750487419e-13,-61899.362268574,-nan
1208,0,0,1208,4.6215528129623e-10,2.6206062366625e-07,3.0908007892761e-13,1.2680077893044e-13,0,3.7e-11,1,0.000181,4.4474390635433e-13,-61926.580321433,-nan
1209,0,0,1209,4.620280163582e-10,2.6035586200687e-07,3.0856186034643e-13,1.2726493802535e-13,0,3.7e-11,1,0.000181,4.4172630105914e-13,-61953.651685077,-nan
1210,0,0,1210,4.6190029305336e-10,2.5865404909776e-07,3.0802813655e-13,1.2772330484541e-13,0,3.7e-11,1,0.000181,4.387148447207e-13,-61980.574909163,-nan
1211,0,0,1211,4.6177211717843e-10,2.5695526981592e-07,3.0747905001273e-13,1.2817587492813e-13,0,3.7e-11,1,0.000181,4.3570969141162e-13,-62007.34856529,-nan
1212,0,0,1212,4.6164349453423e-10,2.5525960824577e-07,3.0691474419718e-13,1.2862264419815e-13,0,3.7e-11,1,0.000181,4.3271099353633e-13,-62033.971247088,-nan
1213,0,0,1213,4.6151443092526e-10,2.5356714767379e-07,3.0633536352717e-13,1.2906360897177e-13,0,3.7e-11,1,0.000181,4.2971890182265e-13,-62060.441570301,-nan
1214,0,0,1214,4.613849321593e-10,2.518779705834e-07,3.0574105336093e-13,1.2949876596127e-13,0,3.7e-11,1,0.000181,4.2673356531372e-13,-62086.758172869,-nan
1215,0,0,1215,4.6125500404702e-10,2.501921586499e-07,3.051319599642e-13,1.2992811227952e-13,0,3.7e-11,1,0.000181,4.2375513136026e-13,-62112.919715005,-nan
1216,0,0,1216,4.6112465240157e-10,2.4850979273563e-07,3.0450823048328e-13,1.30351645444e-13,0,3.7e-11,1,0.000181,4.2078374561312e-13,-62138.924879263,-nan
1217,0,0,1217,4.6099388303819e-10,2.4683095288525e-07,3.0387001291825e-13,1.3076936338143e-13,0,3.7e-11,1,0.000181,4.1781955201622e-13,-62164.772370608,-nan
1218,0,0,1218,4.6086270177376e-10,2.4515571832118e-07,3.0321745609602e-13,1.311812644314e-13,0,3.7e-11,1,0.000181,4.1486269279977e-13,-62190.460916474,-nan
1219,0,0,1219,4.6073111442641e-10,2.4348416743917e-07,3.0255070964351e-13,1.3158734735118e-13,0,3.7e-11,1,0.000181,4.1191330847381e-13,-62215.989266824,-nan
1220,0,0,1220,4.6059912681509e-10,2.4181637780403e-07,3.0186992396087e-13,1.3198761131911e-13,0,3.7e-11,1,0.000181,4.0897153782215e-13,-62241.356194201,-nan
1221,0,0,1221,4.6046674475915e-10,2.401524261455e-07,3.0117525019458e-13,1.3238205593904e-13,0,3.7e-11,1,0.000181,4.0603751789652e-13,-62266.560493776,-nan
1222,0,0,1222,4.6033397407791e-10,2.3849238835428e-07,3.0046684021082e-13,1.3277068124384e-13,0,3.7e-11,1,0.000181,4.0311138401113e-13,-62291.600983393,-nan
1223,0,0,1223,4.6020082059021e-10,2.3683633947821e-07,2.9974484656862e-13,1.3315348769957e-13,0,3.7e-11,1,0.000181,4.0019326973756e-13,-62316.476503607,-nan
1224,0,0,1224,4.60067290114e-10,2.3518435371858e-07,2.9900942249327e-13,1.3353047620895e-13,0,3.7e-11,1,0.000181,3.9728330689987e-13,-62341.185917715,-nan
1225,0,0,1225,4.5993338846589e-10,2.3353650442659e-07,2.9826072184966e-13,1.3390164811506e-13,0,3.7e-11,1,0.000181,3.9438162557013e-13,-62365.728111792,-nan
1226,0,0,1226,4.5979912146068e-10,2.3189286409998e-07,2.9749889911568e-13,1.3426700520497e-13,0,3.7e-11,1,0.000181,3.9148835406423e-13,-62390.101994712,-nan
1227,0,0,1227,4.5966449491097e-10,2.3025350437979e-07,2.9672410935574e-13,1.3462654971321e-13,0,3.7e-11,1,0.000181,3.8860361893804e-13,-62414.306498167,-nan
1228,0,0,1228,4.5952951462664e-10,2.2861849604722e-07,2.9593650819429e-13,1.3498028432497e-13,0,3.7e-11,1,0.000181,3.8572754498377e-13,-62438.34057669,-nan
1229,0,0,1229,4.5939418641446e-10,2.2698790902076e-07,2.9513625178941e-13,1.3532821217979e-13,0,3.7e-11,1,0.000181,3.8286025522682e-13,-62462.203207661,-nan
1230,0,0,1230,4.5925851607759e-10,2.2536181235332e-07,2.9432349680657e-13,1.3567033687417e-13,0,3.7e-11,1,0.000181,3.8000187092278e-13,-62485.893391315,-nan
