x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1344,0,0,1344,1.6256620731237e-10,1.9864029867798e-10,3.1320991767579e-16,1.7643924813352e-12,0,3.7e-11,1,0.000181,1.3056005585753e-13,-24269.113546112,-nan
1345,0,0,1345,1.6081570929527e-10,1.9717115683279e-10,2.6591467397872e-16,1.7504980171025e-12,0,3.7e-11,1,0.000181,1.2909961807133e-13,-24007.767853648,-nan
1346,0,0,1346,1.5907906567524e-10,1.9520789475609e-10,3.5535043588311e-16,1.7366436200245e-12,0,3.7e-11,1,0.000181,1.2765134838858e-13,-23748.504262549,-nan
1347,0,0,1347,1.573562353069e-10,1.9290372159051e-10,4.1705534296891e-16,1.7228303683476e-12,0,3.7e-11,1,0.000181,1.2621520435346e-13,-23491.312488172,-nan
1348,0,0,1348,1.5564717605573e-10,1.9111524995106e-10,3.2371336674042e-16,1.7090592511632e-12,0,3.7e-11,1,0.000181,1.2479114280604e-13,-23236.163087277,-nan
1349,0,0,1349,1.5395184518072e-10,1.9008422246338e-10,1.8661597527108e-16,1.6953308750136e-12,0,3.7e-11,1,0.000181,1.2337911989573e-13,-22983.043144162,-nan
1350,0,0,1350,1.5227019941463e-10,1.8875523755152e-10,2.4054626904643e-16,1.68164576609e-12,0,3.7e-11,1,0.000181,1.2197909109482e-13,-22731.974722507,-nan
1351,0,0,1351,1.5060219453724e-10,1.8646679355803e-10,4.1420836282176e-16,1.6680048773868e-12,0,3.7e-11,1,0.000181,1.2059101121192e-13,-22482.969097747,-nan
1352,0,0,1352,1.4894778517164e-10,1.8451349767222e-10,3.5354655533205e-16,1.6544093656037e-12,0,3.7e-11,1,0.000181,1.1921483440531e-13,-22235.984504787,-nan
1353,0,0,1353,1.4730692524433e-10,1.8314798147398e-10,2.4715843188064e-16,1.6408599273092e-12,0,3.7e-11,1,0.000181,1.1785051419637e-13,-21991.007236029,-nan
1354,0,0,1354,1.4567956812862e-10,1.8151582904562e-10,2.954195895333e-16,1.6273571157092e-12,0,3.7e-11,1,0.000181,1.1649800348283e-13,-21748.053421467,-nan
1355,0,0,1355,1.4406566640831e-10,1.800477002215e-10,2.6573131716631e-16,1.6139017203117e-12,0,3.7e-11,1,0.000181,1.1515725455205e-13,-21507.104341432,-nan
1356,0,0,1356,1.424651719486e-10,1.7850700101443e-10,2.7886655647976e-16,1.6004944597136e-12,0,3.7e-11,1,0.000181,1.1382821909418e-13,-21268.159202839,-nan
1357,0,0,1357,1.4087803584757e-10,1.766923625145e-10,3.2844956848671e-16,1.5871361010205e-12,0,3.7e-11,1,0.000181,1.1251084821537e-13,-21031.216146029,-nan
1358,0,0,1358,1.3930420839816e-10,1.750257600985e-10,3.0165503729554e-16,1.5738274494137e-12,0,3.7e-11,1,0.000181,1.1120509245081e-13,-20796.256343972,-nan
1359,0,0,1359,1.3774363923893e-10,1.7358949019318e-10,2.5996485286305e-16,1.5605691592303e-12,0,3.7e-11,1,0.000181,1.0991090177777e-13,-20563.270052442,-nan
1360,0,0,1360,1.3619627743772e-10,1.7247131210156e-10,2.023902345833e-16,1.5473618012143e-12,0,3.7e-11,1,0.000181,1.086282256286e-13,-20332.247294345,-nan
1361,0,0,1361,1.3466207148553e-10,1.7103549875598e-10,2.5988221555065e-16,1.5342059521907e-12,0,3.7e-11,1,0.000181,1.073570129036e-13,-20103.197560139,-nan
1362,0,0,1362,1.3314096909392e-10,1.6914108249449e-10,3.4288934332924e-16,1.521102391609e-12,0,3.7e-11,1,0.000181,1.0609721198387e-13,-19876.116852021,-nan
1363,0,0,1363,1.3163291714044e-10,1.6709933477865e-10,3.6955633656753e-16,1.5080519534805e-12,0,3.7e-11,1,0.000181,1.048487707441e-13,-19650.988824973,-nan
1364,0,0,1364,1.3013786180644e-10,1.6526764637447e-10,3.3153560115656e-16,1.4950553339993e-12,0,3.7e-11,1,0.000181,1.0361163656529e-13,-19427.795783551,-nan
1365,0,0,1365,1.286557487685e-10,1.6410826698993e-10,2.0984766860212e-16,1.4821130379348e-12,0,3.7e-11,1,0.000181,1.0238575634738e-13,-19206.517122917,-nan
1366,0,0,1366,1.2718652330555e-10,1.626393065656e-10,2.6588183680278e-16,1.4692254629569e-12,0,3.7e-11,1,0.000181,1.0117107652179e-13,-18987.171209655,-nan
1367,0,0,1367,1.2573013003314e-10,1.6081804838943e-10,3.2964772988658e-16,1.4563932724013e-12,0,3.7e-11,1,0.000181,9.9967543063982e-14,-18769.750928234,-nan
1368,0,0,1368,1.2428651286446e-10,1.59084641564e-10,3.1374663540254e-16,1.4436171686857e-12,0,3.7e-11,1,0.000181,9.8775101505827e-14,-18554.236007815,-nan
1369,0,0,1369,1.2285561520015e-10,1.5798604853981e-10,1.9884533737845e-16,1.4308976643042e-12,0,3.7e-11,1,0.000181,9.7593696947983e-14,-18340.603214181,-nan
1370,0,0,1370,1.2143738007569e-10,1.5668776427176e-10,2.349894525185e-16,1.4182351244604e-12,0,3.7e-11,1,0.000181,9.6423274072156e-14,-18128.866595544,-nan
1371,0,0,1371,1.200317499454e-10,1.5496948768125e-10,3.110080628807e-16,1.4056301302897e-12,0,3.7e-11,1,0.000181,9.5263777153296e-14,-17919.023513235,-nan
1372,0,0,1372,1.1863866661908e-10,1.534856745968e-10,2.6857016828692e-16,1.3930833263279e-12,0,3.7e-11,1,0.000181,9.4115150071707e-14,-17711.04759026,-nan
1373,0,0,1373,1.1725807144712e-10,1.5214788493394e-10,2.4213992897687e-16,1.3805951719567e-12,0,3.7e-11,1,0.000181,9.2977336325083e-14,-17504.932459302,-nan
1374,0,0,1374,1.1588990537733e-10,1.5128194758711e-10,1.5673465977703e-16,1.3681660697931e-12,0,3.7e-11,1,0.000181,9.1850279040448e-14,-17300.660496463,-nan
1375,0,0,1375,1.1453410900017e-10,1.5016524160889e-10,2.0212378205743e-16,1.355796377153e-12,0,3.7e-11,1,0.000181,9.0733920986029e-14,-17098.242360974,-nan
1376,0,0,1376,1.1319062236295e-10,1.4857740050132e-10,2.8739924047038e-16,1.3434866372264e-12,0,3.7e-11,1,0.000181,8.9628204583029e-14,-16897.675056511,-nan
1377,0,0,1377,1.1185938491232e-10,1.4707272108583e-10,2.7234697420385e-16,1.3312374506238e-12,0,3.7e-11,1,0.000181,8.8533071917323e-14,-16698.934560222,-nan
1378,0,0,1378,1.1054033565433e-10,1.4572984966848e-10,2.430597265403e-16,1.319049257991e-12,0,3.7e-11,1,0.000181,8.7448464751059e-14,-16502.009638874,-nan
1379,0,0,1379,1.0923341320532e-10,1.4423785583242e-10,2.7005088432646e-16,1.3069224490141e-12,0,3.7e-11,1,0.000181,8.6374324534176e-14,-16306.89953015,-nan
1380,0,0,1380,1.0793855573146e-10,1.4268463932426e-10,2.8113218797677e-16,1.2948574738623e-12,0,3.7e-11,1,0.000181,8.5310592415828e-14,-16113.592625315,-nan
1381,0,0,1381,1.0665570100437e-10,1.4166612857068e-10,1.8435044639763e-16,1.2828547270894e-12,0,3.7e-11,1,0.000181,8.4257209255717e-14,-15922.06352622,-nan
1382,0,0,1382,1.0538478651112e-10,1.4020134834243e-10,2.6512522131387e-16,1.2709144932424e-12,0,3.7e-11,1,0.000181,8.3214115635335e-14,-15732.32941124,-nan
1383,0,0,1383,1.0412574927928e-10,1.3876538374732e-10,2.5990959171392e-16,1.2590372318391e-12,0,3.7e-11,1,0.000181,8.2181251869111e-14,-15544.368037155,-nan
1384,0,0,1384,1.0287852594905e-10,1.3733667228224e-10,2.5859677518012e-16,1.2472233302303e-12,0,3.7e-11,1,0.000181,8.1158558015467e-14,-15358.170525813,-nan
1385,0,0,1385,1.0164305280174e-10,1.3576591597513e-10,2.8430689158611e-16,1.2354731473146e-12,0,3.7e-11,1,0.000181,8.0145973887772e-14,-15173.731397782,-nan
1386,0,0,1386,1.0041926577046e-10,1.3464719119295e-10,2.024891855751e-16,1.2237870312815e-12,0,3.7e-11,1,0.000181,7.9143439065206e-14,-14991.025030439,-nan
1387,0,0,1387,9.9207100570844e-11,1.3367834828153e-10,1.7536056696803e-16,1.2121651996145e-12,0,3.7e-11,1,0.000181,7.8150892903521e-14,-14810.049991012,-nan
1388,0,0,1388,9.8006492635651e-11,1.3225473389662e-10,2.5767420366806e-16,1.2006079351923e-12,0,3.7e-11,1,0.000181,7.7168274545713e-14,-14630.812980262,-nan
1389,0,0,1389,9.6817377017196e-11,1.3129653297558e-10,1.7343436670801e-16,1.1891156184555e-12,0,3.7e-11,1,0.000181,7.6195522932582e-14,-14453.279430301,-nan
1390,0,0,1390,9.5639688582482e-11,1.3077969060232e-10,9.3548469560714e-17,1.1776884347141e-12,0,3.7e-11,1,0.000181,7.5232576813201e-14,-14277.440265564,-nan
1391,0,0,1391,9.4473362015238e-11,1.2976744420727e-10,1.8321659750415e-16,1.1663265672443e-12,0,3.7e-11,1,0.000181,7.4279374755285e-14,-14103.311050894,-nan
1392,0,0,1392,9.3318331603909e-11,1.2821899179802e-10,2.80269886074e-16,1.1550304113286e-12,0,3.7e-11,1,0.000181,7.3335855155451e-14,-13930.883076959,-nan
1393,0,0,1393,9.2174531233048e-11,1.2680990241668e-10,2.550451780223e-16,1.1438003708612e-12,0,3.7e-11,1,0.000181,7.2401956249387e-14,-13760.128212739,-nan
1394,0,0,1394,9.1041894570006e-11,1.2589543566424e-10,1.6551848219186e-16,1.132636663042e-12,0,3.7e-11,1,0.000181,7.1477616121904e-14,-13591.026951792,-nan
1395,0,0,1395,8.9920355129907e-11,1.2434946094469e-10,2.7982142423749e-16,1.1215394400985e-12,0,3.7e-11,1,0.000181,7.0562772716898e-14,-13423.59980252,-nan
1396,0,0,1396,8.8809846102049e-11,1.2301714897271e-10,2.4114846692874e-16,1.1105090278586e-12,0,3.7e-11,1,0.000181,6.9657363847202e-14,-13257.813946257,-nan
1397,0,0,1397,8.7710300514744e-11,1.2241504178296e-10,1.0898140134605e-16,1.0995455873047e-12,0,3.7e-11,1,0.000181,6.8761327204331e-14,-13093.645422156,-nan
1398,0,0,1398,8.6621651340336e-11,1.2140599444003e-10,1.8263756906864e-16,1.0886491744078e-12,0,3.7e-11,1,0.000181,6.7874600368125e-14,-12931.114955255,-nan
1399,0,0,1399,8.554383131121e-11,1.2044192400541e-10,1.7449674866653e-16,1.0778200291263e-12,0,3.7e-11,1,0.000181,6.6997120816287e-14,-12770.200287138,-nan
1400,0,0,1400,8.4476772963152e-11,1.1944500479066e-10,1.8044237786983e-16,1.067058348058e-12,0,3.7e-11,1,0.000181,6.6128825933814e-14,-12610.893447407,-nan
1401,0,0,1401,8.3420408645095e-11,1.182388790426e-10,2.1830876039847e-16,1.0563643180571e-12,0,3.7e-11,1,0.000181,6.5269653022315e-14,-12453.18910079,-nan
1402,0,0,1402,8.2374670502194e-11,1.1705538813009e-10,2.142118551645e-16,1.0457381429003e-12,0,3.7e-11,1,0.000181,6.4419539309237e-14,-12297.070849178,-nan
1403,0,0,1403,8.1339490541229e-11,1.1620236268474e-10,1.5439760560967e-16,1.0351799609659e-12,0,3.7e-11,1,0.000181,6.3578421956965e-14,-12142.520220036,-nan
1404,0,0,1404,8.0314800696048e-11,1.1532629595244e-10,1.5856807854517e-16,1.0246898451807e-12,0,3.7e-11,1,0.000181,6.2746238071827e-14,-11989.536603924,-nan
1405,0,0,1405,7.9300532769437e-11,1.1418503512788e-10,2.0656820924647e-16,1.0142679266111e-12,0,3.7e-11,1,0.000181,6.1922924712987e-14,-11838.116362263,-nan
1406,0,0,1406,7.8296618380048e-11,1.1279539151714e-10,2.5152549354404e-16,1.0039143893887e-12,0,3.7e-11,1,0.000181,6.1108418901228e-14,-11688.248829951,-nan
1407,0,0,1407,7.7302988997984e-11,1.1181811337254e-10,1.7688734417269e-16,9.9362938206411e-13,0,3.7e-11,1,0.000181,6.0302657627626e-14,-11539.905916002,-nan
1408,0,0,1408,7.63195760707e-11,1.11011228538e-10,1.4604615505061e-16,9.8341292728373e-13,0,3.7e-11,1,0.000181,5.950557786212e-14,-11393.083923896,-nan
1409,0,0,1409,7.534631100318e-11,1.1009978199529e-10,1.6497182423133e-16,9.732650675199e-13,0,3.7e-11,1,0.000181,5.8717116561963e-14,-11247.780042204,-nan
1410,0,0,1410,7.4383125106944e-11,1.0914570609581e-10,1.7268773780575e-16,9.6318589623617e-13,0,3.7e-11,1,0.000181,5.7937210680075e-14,-11103.982340472,-nan
1411,0,0,1411,7.3429949592977e-11,1.0779500401918e-10,2.4447707586885e-16,9.5317551396669e-13,0,3.7e-11,1,0.000181,5.7165797173276e-14,-10961.690114566,-nan
1412,0,0,1412,7.248671554345e-11,1.0653519277974e-10,2.2802583433906e-16,9.4323404952791e-13,0,3.7e-11,1,0.000181,5.6402813010414e-14,-10820.8798975,-nan
1413,0,0,1413,7.155335399806e-11,1.0544869179493e-10,1.9665667825066e-16,9.3336154538958e-13,0,3.7e-11,1,0.000181,5.5648195180384e-14,-10681.539164528,-nan
1414,0,0,1414,7.062979599968e-11,1.0455205929771e-10,1.6229048199765e-16,9.2355799837991e-13,0,3.7e-11,1,0.000181,5.4901880700035e-14,-10543.657171412,-nan
1415,0,0,1415,6.9715972616371e-11,1.0403271450015e-10,9.4001408357447e-17,9.1382338330897e-13,0,3.7e-11,1,0.000181,5.4163806621965e-14,-10407.21855981,-nan
1416,0,0,1416,6.8811814963781e-11,1.0348425755131e-10,9.9270707739542e-17,9.0415765258993e-13,0,3.7e-11,1,0.000181,5.3433910042211e-14,-10272.224027649,-nan
1417,0,0,1417,6.7917254150696e-11,1.0289954132788e-10,1.0583363644171e-16,8.9456081308481e-13,0,3.7e-11,1,0.000181,5.2712128107822e-14,-10138.663481218,-nan
1418,0,0,1418,6.7032221251595e-11,1.0184456937412e-10,1.909499236314e-16,8.8503289910169e-13,0,3.7e-11,1,0.000181,5.1998398024327e-14,-10006.538358151,-nan
1419,0,0,1419,6.6156647244642e-11,1.0030822214881e-10,2.7807884778002e-16,8.7557400695298e-13,0,3.7e-11,1,0.000181,5.1292657063093e-14,-9875.8386525956,-nan
1420,0,0,1420,6.5290463044953e-11,9.9291510519562e-11,1.8402480489414e-16,8.6618419968841e-13,0,3.7e-11,1,0.000181,5.0594842568567e-14,-9746.5269944078,-nan
1421,0,0,1421,6.4433599674429e-11,9.8768528871075e-11,9.465967837612e-17,8.5686337052456e-13,0,3.7e-11,1,0.000181,4.9904891965414e-14,-9618.5937838888,-nan
1422,0,0,1422,6.3585988277524e-11,9.8102616415575e-11,1.2053015444556e-16,8.4761139690439e-13,0,3.7e-11,1,0.000181,4.9222742765544e-14,-9492.0459465362,-nan
1423,0,0,1423,6.2747560022409e-11,9.7203716174105e-11,1.6270094370599e-16,8.3842825511534e-13,0,3.7e-11,1,0.000181,4.8548332575026e-14,-9366.8756383129,-nan
1424,0,0,1424,6.1918246084559e-11,9.6420239612154e-11,1.4180925771325e-16,8.2931393785032e-13,0,3.7e-11,1,0.000181,4.7881599100895e-14,-9243.0631657741,-nan
1425,0,0,1425,6.1097977703558e-11,9.5696158066861e-11,1.3105875969801e-16,8.2026838100078e-13,0,3.7e-11,1,0.000181,4.7222480157849e-14,-9120.599775862,-nan
1426,0,0,1426,6.0286686196709e-11,9.5067350224161e-11,1.1381421952873e-16,8.1129150684917e-13,0,3.7e-11,1,0.000181,4.6570913674836e-14,-8999.4742431414,-nan
1427,0,0,1427,5.9484302957643e-11,9.4211380038491e-11,1.5493060360619e-16,8.0238323906557e-13,0,3.7e-11,1,0.000181,4.5926837701533e-14,-8879.6850377566,-nan
1428,0,0,1428,5.8690759410923e-11,9.2927734568723e-11,2.3233983002799e-16,7.9354354671981e-13,0,3.7e-11,1,0.000181,4.5290190414715e-14,-8761.2273392514,-nan
1429,0,0,1429,5.7905987021062e-11,9.2339547863349e-11,1.0646179367274e-16,7.8477238986145e-13,0,3.7e-11,1,0.000181,4.4660910124518e-14,-8644.0605588918,-nan
1430,0,0,1430,5.7129917436765e-11,9.1964937826367e-11,6.7804416693814e-17,7.7606958429721e-13,0,3.7e-11,1,0.000181,4.4038935280588e-14,-8528.1875142628,-nan
1431,0,0,1431,5.6362482451795e-11,9.1370979945046e-11,1.0750637651908e-16,7.674349849691e-13,0,3.7e-11,1,0.000181,4.3424204478127e-14,-8413.6097214313,-nan
1432,0,0,1432,5.5603613939689e-11,9.072315970996e-11,1.1725546255055e-16,7.5886851210638e-13,0,3.7e-11,1,0.000181,4.2816656463834e-14,-8300.3125351324,-nan
1433,0,0,1433,5.4853243852847e-11,8.9523638835266e-11,2.1711327831964e-16,7.5037008684192e-13,0,3.7e-11,1,0.000181,4.2216230141727e-14,-8188.2992495473,-nan
1434,0,0,1434,5.4111304189942e-11,8.8378677167136e-11,2.072380619314e-16,7.4193966290519e-13,0,3.7e-11,1,0.000181,4.1622864578873e-14,-8077.5433252762,-nan
1435,0,0,1435,5.3377727085612e-11,8.7779792358382e-11,1.0839815038458e-16,7.3357710433017e-13,0,3.7e-11,1,0.000181,4.1036499010999e-14,-7968.0213443624,-nan
1436,0,0,1436,5.2652444885061e-11,8.7234767527739e-11,9.8649494346415e-17,7.2528220055103e-13,0,3.7e-11,1,0.000181,4.0457072848004e-14,-7859.7365077107,-nan
1437,0,0,1437,5.1935390100501e-11,8.6752377688552e-11,8.731256089283e-17,7.1705478456012e-13,0,3.7e-11,1,0.000181,3.9884525679363e-14,-7752.678500842,-nan
1438,0,0,1438,5.1226495379092e-11,8.560461893848e-11,2.077443337629e-16,7.0889472140923e-13,0,3.7e-11,1,0.000181,3.9318797279427e-14,-7646.8569423718,-nan
1439,0,0,1439,5.0525693441675e-11,8.4521759456734e-11,1.9599756619611e-16,7.0080193741645e-13,0,3.7e-11,1,0.000181,3.8759827612614e-14,-7542.2420491583,-nan
1440,0,0,1440,4.9832917176047e-11,8.4027859225668e-11,8.9395941822968e-17,6.9277626562806e-13,0,3.7e-11,1,0.000181,3.8207556838501e-14,-7438.8096361844,-nan
1441,0,0,1441,4.9148099710324e-11,8.3499179910668e-11,9.5690956014885e-17,6.8481746572254e-13,0,3.7e-11,1,0.000181,3.7661925316806e-14,-7336.5665758938,-nan
1442,0,0,1442,4.8471174362446e-11,8.3120312610333e-11,6.8574981360708e-17,6.7692534787886e-13,0,3.7e-11,1,0.000181,3.7122873612277e-14,-7235.4979223329,-nan
1443,0,0,1443,4.7802074634316e-11,8.2400896698437e-11,1.3021428005312e-16,6.6909972812948e-13,0,3.7e-11,1,0.000181,3.6590342499465e-14,-7135.6069989568,-nan
1444,0,0,1444,4.7140734168694e-11,8.1448150878484e-11,1.7244699341158e-16,6.6134046562206e-13,0,3.7e-11,1,0.000181,3.6064272967402e-14,-7036.8809994602,-nan
1445,0,0,1445,4.6487086759615e-11,8.0427402565488e-11,1.8475544465228e-16,6.5364740907939e-13,0,3.7e-11,1,0.000181,3.5544606224181e-14,-6939.3055696208,-nan
1446,0,0,1446,4.5841066400533e-11,8.0012158180485e-11,7.5159233685552e-17,6.4602035908192e-13,0,3.7e-11,1,0.000181,3.5031283701423e-14,-6842.8526504259,-nan
1447,0,0,1447,4.5202607369995e-11,8.0204855378451e-11,-3.4878192831841e-17,6.3845903053748e-13,0,3.7e-11,1,0.000181,3.4524247058656e-14,-6747.5123624267,-nan
1448,0,0,1448,4.4571644219285e-11,7.9789045702881e-11,7.5261551278093e-17,6.3096315070997e-13,0,3.7e-11,1,0.000181,3.4023438187584e-14,-6653.3078097675,-nan
1449,0,0,1449,4.3948111647673e-11,7.895600853351e-11,1.5077972765611e-16,6.2353257161206e-13,0,3.7e-11,1,0.000181,3.3528799216265e-14,-6560.2240719917,-nan
1450,0,0,1450,4.3331944510263e-11,7.8167019601686e-11,1.4280699666032e-16,6.161671374101e-13,0,3.7e-11,1,0.000181,3.3040272513184e-14,-6468.2389547133,-nan
1451,0,0,1451,4.2723077873467e-11,7.7186438351413e-11,1.7748520629927e-16,6.0886663679567e-13,0,3.7e-11,1,0.000181,3.2557800691231e-14,-6377.3491306743,-nan
1452,0,0,1452,4.2121447016663e-11,7.634847382365e-11,1.5167157952511e-16,6.0163085680434e-13,0,3.7e-11,1,0.000181,3.2081326611577e-14,-6287.5359030762,-nan
1453,0,0,1453,4.1526987478818e-11,7.6153343974785e-11,3.5318502644688e-17,5.9445953784549e-13,0,3.7e-11,1,0.000181,3.1610793387462e-14,-6198.7761271552,-nan
1454,0,0,1454,4.0939635104758e-11,7.5936253908597e-11,3.9293301979929e-17,5.8735237405945e-13,0,3.7e-11,1,0.000181,3.1146144387879e-14,-6111.0781906526,-nan
1455,0,0,1455,4.0359325978093e-11,7.5095877109736e-11,1.5210820059382e-16,5.8030912666524e-13,0,3.7e-11,1,0.000181,3.0687323241163e-14,-6024.4488016031,-nan
1456,0,0,1456,3.9785996359217e-11,7.4006538513469e-11,1.9717028592431e-16,5.7332961887638e-13,0,3.7e-11,1,0.000181,3.0234273838493e-14,-5938.8683254809,-nan
1457,0,0,1457,3.9219582732695e-11,7.3424949623535e-11,1.0526758907822e-16,5.6641362652199e-13,0,3.7e-11,1,0.000181,2.9786940337287e-14,-5854.3068264615,-nan
1458,0,0,1458,3.8660021893581e-11,7.3316305142408e-11,1.9664651083856e-17,5.5956083911346e-13,0,3.7e-11,1,0.000181,2.9345267164517e-14,-5770.7558074287,-nan
1459,0,0,1459,3.8107250950202e-11,7.3088403124058e-11,4.1250265321421e-17,5.5277094337901e-13,0,3.7e-11,1,0.000181,2.8909199019923e-14,-5688.2218828187,-nan
1460,0,0,1460,3.7561207257324e-11,7.219119726434e-11,1.6239426060902e-16,5.4604369287829e-13,0,3.7e-11,1,0.000181,2.8478680879136e-14,-5606.7105645243,-nan
1461,0,0,1461,3.702182838161e-11,7.1715917121896e-11,8.6025705782348e-17,5.3937887571425e-13,0,3.7e-11,1,0.000181,2.8053657996715e-14,-5526.183037272,-nan
1462,0,0,1462,3.6489052183671e-11,7.1191827127607e-11,9.4860288966171e-17,5.3277619793849e-13,0,3.7e-11,1,0.000181,2.7634075909087e-14,-5446.6427449546,-nan
1463,0,0,1463,3.5962816799642e-11,7.0444340310341e-11,1.3529511392515e-16,5.2623538402921e-13,0,3.7e-11,1,0.000181,2.7219880437403e-14,-5368.0851685898,-nan
1464,0,0,1464,3.5443060627198e-11,6.9841149056495e-11,1.0917761694623e-16,5.1975617244428e-13,0,3.7e-11,1,0.000181,2.68110176903e-14,-5290.4911720499,-nan
1465,0,0,1465,3.4929722359646e-11,6.945585497665e-11,6.9738228451858e-17,5.133382675517e-13,0,3.7e-11,1,0.000181,2.640743406658e-14,-5213.8496117508,-nan
1466,0,0,1466,3.4422741007722e-11,6.9503146452831e-11,-8.5597571886822e-18,5.0698135192368e-13,0,3.7e-11,1,0.000181,2.6009076257801e-14,-5138.1455783506,-nan
1467,0,0,1467,3.3922055904069e-11,6.9153838121254e-11,6.3224808015368e-17,5.0068510365361e-13,0,3.7e-11,1,0.000181,2.5615891250775e-14,-5063.3924233789,-nan
1468,0,0,1468,3.3427606637234e-11,6.8228062345201e-11,1.6756541546567e-16,4.9444926683423e-13,0,3.7e-11,1,0.000181,2.5227826329993e-14,-4989.5859874496,-nan
1469,0,0,1469,3.2939333044531e-11,6.7697985642023e-11,9.5943883275138e-17,4.8827359270361e-13,0,3.7e-11,1,0.000181,2.4844829079949e-14,-4916.6910122636,-nan
1470,0,0,1470,3.245717527964e-11,6.6946421609184e-11,1.3603308994382e-16,4.8215776489086e-13,0,3.7e-11,1,0.000181,2.44668473874e-14,-4844.7152422471,-nan
1471,0,0,1471,3.198107379962e-11,6.6693109235933e-11,4.584953955843e-17,4.7610148002027e-13,0,3.7e-11,1,0.000181,2.4093829443522e-14,-4773.6303340075,-nan
1472,0,0,1472,3.1510969407637e-11,6.6710959480269e-11,-3.2308942246707e-18,4.7010439198282e-13,0,3.7e-11,1,0.000181,2.3725723745998e-14,-4703.4335857803,-nan
1473,0,0,1473,3.1046803232288e-11,6.6041869589813e-11,1.2110527017242e-16,4.6416617534877e-13,0,3.7e-11,1,0.000181,2.3362479101023e-14,-4634.1421015219,-nan
1474,0,0,1474,3.0588516660191e-11,6.5088699405905e-11,1.725238032874e-16,4.5828657209721e-13,0,3.7e-11,1,0.000181,2.300404462522e-14,-4565.7362409435,-nan
1475,0,0,1475,3.0136051370034e-11,6.4760905648087e-11,5.9330670165091e-17,4.5246529015727e-13,0,3.7e-11,1,0.000181,2.2650369747488e-14,-4498.1827155609,-nan
1476,0,0,1476,2.9689349409508e-11,6.4992070251973e-11,-4.184079330336e-17,4.4670196052531e-13,0,3.7e-11,1,0.000181,2.2301404210759e-14,-4431.4746669841,-nan
1477,0,0,1477,2.9248353186736e-11,6.4635024209678e-11,6.462533365528e-17,4.4099622277213e-13,0,3.7e-11,1,0.000181,2.195709807369e-14,-4365.6345001275,-nan
1478,0,0,1478,2.881300538943e-11,6.378864251235e-11,1.5319508721636e-16,4.3534779730663e-13,0,3.7e-11,1,0.000181,2.1617401712267e-14,-4300.6509847894,-nan
1479,0,0,1479,2.838324898904e-11,6.3213106795356e-11,1.0417196477604e-16,4.2975640038974e-13,0,3.7e-11,1,0.000181,2.1282265821338e-14,-4236.4950599835,-nan
1480,0,0,1480,2.7959027293821e-11,6.2587227437762e-11,1.1328416372452e-16,4.2422169521889e-13,0,3.7e-11,1,0.000181,2.0951641416069e-14,-4173.1669412654,-nan
1481,0,0,1481,2.7540283945586e-11,6.2138878352608e-11,8.1151184412848e-17,4.1874334823507e-13,0,3.7e-11,1,0.000181,2.0625479833328e-14,-4110.6520544429,-nan
1482,0,0,1482,2.7126962935327e-11,6.209542796892e-11,7.864519447424e-18,4.1332101025909e-13,0,3.7e-11,1,0.000181,2.0303732732993e-14,-4048.935891125,-nan
1483,0,0,1483,2.6719008615169e-11,6.1959973623633e-11,2.4517236497043e-17,4.079543201578e-13,0,3.7e-11,1,0.000181,1.9986352099188e-14,-3988.02357174,-nan
1484,0,0,1484,2.6316365666343e-11,6.1485452233087e-11,8.5888371688773e-17,4.0264294882546e-13,0,3.7e-11,1,0.000181,1.9673290241446e-14,-3927.9135134372,-nan
1485,0,0,1485,2.5918979078847e-11,6.0764684829421e-11,1.3045890006362e-16,3.9738658749653e-13,0,3.7e-11,1,0.000181,1.9364499795804e-14,-3868.5949934139,-nan
1486,0,0,1486,2.5526794164642e-11,6.0319820043564e-11,8.0520526239988e-17,3.9218491420501e-13,0,3.7e-11,1,0.000181,1.9059933725827e-14,-3810.0457334947,-nan
1487,0,0,1487,2.513975659431e-11,6.0159122999357e-11,2.9086165001464e-17,3.8703757033148e-13,0,3.7e-11,1,0.000181,1.875954532356e-14,-3752.2573977972,-nan
1488,0,0,1488,2.4757812395454e-11,5.9560663086026e-11,1.0832124431294e-16,3.819441988561e-13,0,3.7e-11,1,0.000181,1.8463288210415e-14,-3695.241438769,-nan
1489,0,0,1489,2.438090792072e-11,5.9239258439444e-11,5.8174241031396e-17,3.769044747343e-13,0,3.7e-11,1,0.000181,1.8171116337989e-14,-3638.9705263465,-nan
1490,0,0,1490,2.4008989886421e-11,5.9500710400315e-11,-4.7322804917644e-17,3.7191803429892e-13,0,3.7e-11,1,0.000181,1.788298398882e-14,-3583.4284392771,-nan
1491,0,0,1491,2.3642005384617e-11,5.9176628313003e-11,5.8658857803521e-17,3.6698450180445e-13,0,3.7e-11,1,0.000181,1.7598845777069e-14,-3528.6388554415,-nan
1492,0,0,1492,2.3279901822731e-11,5.8457544549707e-11,1.3015416115649e-16,3.6210356188523e-13,0,3.7e-11,1,0.000181,1.7318656649145e-14,-3474.5887721619,-nan
