x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
824,0,0,824,1.6501220350675e-11,8.9767641557975e-06,-3.6744358338685e-12,-5.7587182687272e-14,0,3.7e-11,1,0.000181,5.4354855126849e-13,240151.27547389,5.9116056540883e+22
825,0,0,825,1.6558659155301e-11,8.99700771757e-06,-3.6640846808245e-12,-5.7438804626e-14,0,3.7e-11,1,0.000181,5.4667235936977e-13,240689.82196877,5.9837546406153e+22
826,0,0,826,1.6615946983193e-11,9.0171933020944e-06,-3.6535907989253e-12,-5.7287827891925e-14,0,3.7e-11,1,0.000181,5.497961673739e-13,241226.82405494,6.0564099794692e+22
827,0,0,827,1.6673081238715e-11,9.0373201204082e-06,-3.642954114795e-12,-5.7134255522719e-14,0,3.7e-11,1,0.000181,5.5291977069703e-13,241762.26079665,6.1295680695783e+22
828,0,0,828,1.6730059329452e-11,9.0573873831995e-06,-3.6321745652297e-12,-5.6978090736852e-14,0,3.7e-11,1,0.000181,5.5604296360972e-13,242296.11124827,6.203225149051e+22
829,0,0,829,1.6786878666385e-11,9.077394300864e-06,-3.6212520972577e-12,-5.6819336933198e-14,0,3.7e-11,1,0.000181,5.5916553925742e-13,242828.35445572,6.2773772939633e+22
830,0,0,830,1.6843536664076e-11,9.0973400835612e-06,-3.6101866681949e-12,-5.6657997690755e-14,0,3.7e-11,1,0.000181,5.622872896812e-13,243358.96945804,6.3520204171912e+22
831,0,0,831,1.6900030740844e-11,9.1172239412722e-06,-3.5989782457014e-12,-5.6494076768248e-14,0,3.7e-11,1,0.000181,5.6540800583877e-13,243887.93528885,6.4271502672877e+22
832,0,0,832,1.6956358318948e-11,9.1370450838569e-06,-3.587626807835e-12,-5.6327578103751e-14,0,3.7e-11,1,0.000181,5.6852747762582e-13,244415.23097792,6.5027624274057e+22
833,0,0,833,1.7012516824762e-11,9.1568027211117e-06,-3.576132343107e-12,-5.6158505814324e-14,0,3.7e-11,1,0.000181,5.7164549389765e-13,244940.8355527,6.5788523142701e+22
834,0,0,834,1.7068503688958e-11,9.1764960628273e-06,-3.5644948505319e-12,-5.5986864195569e-14,0,3.7e-11,1,0.000181,5.7476184249108e-13,245464.72803984,6.6554151771975e+22
835,0,0,835,1.7124316346679e-11,9.1961243188477e-06,-3.5527143396816e-12,-5.5812657721252e-14,0,3.7e-11,1,0.000181,5.7787631024663e-13,245986.88746674,6.7324460971668e+22
836,0,0,836,1.7179952237722e-11,9.215686699128e-06,-3.5407908307343e-12,-5.5635891042832e-14,0,3.7e-11,1,0.000181,5.8098868303105e-13,246507.29286314,6.8099399859409e+22
837,0,0,837,1.7235408806711e-11,9.2351824137938e-06,-3.5287243545241e-12,-5.5456568989023e-14,0,3.7e-11,1,0.000181,5.8409874576004e-13,247025.92326265,6.8878915852407e+22
838,0,0,838,1.7290683503276e-11,9.2546106732004e-06,-3.5165149525875e-12,-5.5274696565346e-14,0,3.7e-11,1,0.000181,5.8720628242132e-13,247542.75770434,6.9662954659737e+22
839,0,0,839,1.734577378223e-11,9.2739706879916e-06,-3.504162677214e-12,-5.5090278953621e-14,0,3.7e-11,1,0.000181,5.9031107609795e-13,248057.77523432,7.0451460275164e+22
840,0,0,840,1.7400677103741e-11,9.2932616691601e-06,-3.491667591488e-12,-5.4903321511497e-14,0,3.7e-11,1,0.000181,5.9341290899192e-13,248570.95490731,7.1244374970538e+22
841,0,0,841,1.7455390933513e-11,9.3124828281067e-06,-3.4790297693344e-12,-5.4713829771936e-14,0,3.7e-11,1,0.000181,5.9651156244801e-13,249082.27578823,7.2041639289754e+22
842,0,0,842,1.7509912742956e-11,9.331633376701e-06,-3.4662492955643e-12,-5.4521809442695e-14,0,3.7e-11,1,0.000181,5.9960681697792e-13,249591.71695385,7.2843192043301e+22
843,0,0,843,1.7564240009362e-11,9.3507125273414e-06,-3.4533262659134e-12,-5.4327266405791e-14,0,3.7e-11,1,0.000181,6.0269845228467e-13,250099.25749431,7.3648970303402e+22
844,0,0,844,1.7618370216079e-11,9.3697194930159e-06,-3.4402607870854e-12,-5.4130206716951e-14,0,3.7e-11,1,0.000181,6.0578624728724e-13,250604.87651483,7.4458909399761e+22
845,0,0,845,1.7672300852684e-11,9.3886534873628e-06,-3.4270529767912e-12,-5.3930636605056e-14,0,3.7e-11,1,0.000181,6.0886998014549e-13,251108.55313722,7.5272942915929e+22
846,0,0,846,1.7726029415155e-11,9.4075137247318e-06,-3.4137029637864e-12,-5.3728562471562e-14,0,3.7e-11,1,0.000181,6.119494282853e-13,251610.26650161,7.6091002686293e+22
847,0,0,847,1.7779553406045e-11,9.4262994202451e-06,-3.40021088791e-12,-5.3523990889918e-14,0,3.7e-11,1,0.000181,6.1502436842401e-13,252109.995768,7.691301879371e+22
848,0,0,848,1.783287033465e-11,9.445009789859e-06,-3.3865769001184e-12,-5.3316928604954e-14,0,3.7e-11,1,0.000181,6.1809457659603e-13,252607.72011794,7.7738919567778e+22
849,0,0,849,1.7885977717183e-11,9.4636440504254e-06,-3.3728011625217e-12,-5.3107382532281e-14,0,3.7e-11,1,0.000181,6.2115982817876e-13,253103.41875613,7.8568631583777e+22
850,0,0,850,1.793887307694e-11,9.4822014197537e-06,-3.3588838484154e-12,-5.289535975766e-14,0,3.7e-11,1,0.000181,6.2421989791873e-13,253597.07091212,7.9402079662269e+22
851,0,0,851,1.7991553944477e-11,9.5006811166725e-06,-3.344825142314e-12,-5.2680867536352e-14,0,3.7e-11,1,0.000181,6.2727455995795e-13,254088.65584191,8.0239186869382e+22
852,0,0,852,1.8044017857769e-11,9.5190823610923e-06,-3.3306252399803e-12,-5.2463913292501e-14,0,3.7e-11,1,0.000181,6.3032358786049e-13,254578.15282962,8.1079874517774e+22
853,0,0,853,1.8096262362388e-11,9.5374043740672e-06,-3.3162843484553e-12,-5.224450461842e-14,0,3.7e-11,1,0.000181,6.3336675463932e-13,255065.54118916,8.1924062168298e+22
854,0,0,854,1.8148285011662e-11,9.5556463778577e-06,-3.3018026860858e-12,-5.202264927396e-14,0,3.7e-11,1,0.000181,6.3640383278337e-13,255550.80026588,8.2771667632372e+22
855,0,0,855,1.8200083366847e-11,9.5738075959934e-06,-3.2871804825515e-12,-5.179835518581e-14,0,3.7e-11,1,0.000181,6.3943459428472e-13,256033.90943825,8.3622606975056e+22
856,0,0,856,1.8251654997294e-11,9.5918872533353e-06,-3.2724179788902e-12,-5.1571630446782e-14,0,3.7e-11,1,0.000181,6.4245881066614e-13,256514.84811952,8.4476794518858e+22
857,0,0,857,1.8302997480609e-11,9.6098845761393e-06,-3.2575154275208e-12,-5.1342483315116e-14,0,3.7e-11,1,0.000181,6.4547625300871e-13,256993.59575939,8.5334142848262e+22
858,0,0,858,1.8354108402823e-11,9.6277987921187e-06,-3.2424730922666e-12,-5.1110922213765e-14,0,3.7e-11,1,0.000181,6.4848669197977e-13,257470.1318457,8.6194562815001e+22
859,0,0,859,1.8404985358553e-11,9.6456291305075e-06,-3.227291248376e-12,-5.0876955729634e-14,0,3.7e-11,1,0.000181,6.514898978609e-13,257944.43590612,8.7057963544066e+22
860,0,0,860,1.8455625951166e-11,9.6633748221237e-06,-3.2119701825428e-12,-5.0640592612877e-14,0,3.7e-11,1,0.000181,6.544856405763e-13,258416.48750982,8.792425244047e+22
861,0,0,861,1.8506027792942e-11,9.6810350994327e-06,-3.1965101929227e-12,-5.0401841776096e-14,0,3.7e-11,1,0.000181,6.5747368972118e-13,258886.26626913,8.879333519677e+22
862,0,0,862,1.8556188505235e-11,9.6986091966104e-06,-3.1809115891529e-12,-5.0160712293608e-14,0,3.7e-11,1,0.000181,6.6045381459045e-13,259353.75184131,8.9665115801355e+22
863,0,0,863,1.8606105718636e-11,9.7160963496068e-06,-3.1651746923645e-12,-4.9917213400646e-14,0,3.7e-11,1,0.000181,6.6342578420751e-13,259818.92393015,9.0539496547496e+22
864,0,0,864,1.8655777073128e-11,9.7334957962101e-06,-3.1492998351979e-12,-4.9671354492594e-14,0,3.7e-11,1,0.000181,6.6638936735333e-13,260281.76228773,9.1416378043181e+22
865,0,0,865,1.8705200218253e-11,9.7508067761097e-06,-3.1332873618157e-12,-4.9423145124168e-14,0,3.7e-11,1,0.000181,6.6934433259551e-13,260742.24671608,9.2295659221726e+22
866,0,0,866,1.8754372813261e-11,9.76802853096e-06,-3.1171376279136e-12,-4.9172595008614e-14,0,3.7e-11,1,0.000181,6.7229044831775e-13,261200.35706891,9.3177237353173e+22
867,0,0,867,1.8803292527278e-11,9.7851603044447e-06,-3.1008510007274e-12,-4.8919714016898e-14,0,3.7e-11,1,0.000181,6.7522748274924e-13,261656.07325328,9.4061008056476e+22
868,0,0,868,1.8851957039455e-11,9.80220134234e-06,-3.0844278590455e-12,-4.8664512176862e-14,0,3.7e-11,1,0.000181,6.7815520399442e-13,262109.37523131,9.4946865312484e+22
869,0,0,869,1.8900364039127e-11,9.8191508925787e-06,-3.0678685932111e-12,-4.8406999672392e-14,0,3.7e-11,1,0.000181,6.8107338006269e-13,262560.24302189,9.5834701477718e+22
870,0,0,870,1.894851122597e-11,9.8360082053143e-06,-3.0511736051307e-12,-4.814718684258e-14,0,3.7e-11,1,0.000181,6.8398177889843e-13,263008.65670239,9.6724407298954e+22
871,0,0,871,1.8996396310151e-11,9.8527725329843e-06,-3.0343433082747e-12,-4.7885084180856e-14,0,3.7e-11,1,0.000181,6.8688016841109e-13,263454.59641033,9.7615871928607e+22
872,0,0,872,1.9044017012485e-11,9.8694431303748e-06,-3.0173781276833e-12,-4.7620702334109e-14,0,3.7e-11,1,0.000181,6.8976831650538e-13,263898.04234513,9.8508982940919e+22
873,0,0,873,1.9091371064587e-11,9.886019254684e-06,-3.0002784999619e-12,-4.7354052101839e-14,0,3.7e-11,1,0.000181,6.9264599111167e-13,264338.97476978,9.9403626348958e+22
874,0,0,874,1.9138456209022e-11,9.9025001655861e-06,-2.9830448732842e-12,-4.7085144435244e-14,0,3.7e-11,1,0.000181,6.9551296021644e-13,264777.37401255,1.0029968662243e+23
875,0,0,875,1.9185270199458e-11,9.9188851252954e-06,-2.9656777073894e-12,-4.6813990436337e-14,0,3.7e-11,1,0.000181,6.9836899189291e-13,265213.22046872,1.0119704670629e+23
876,0,0,876,1.9231810800815e-11,9.9351733986301e-06,-2.9481774735749e-12,-4.654060135705e-14,0,3.7e-11,1,0.000181,7.012138543317e-13,265646.49460224,1.0209558804018e+23
877,0,0,877,1.9278075789414e-11,9.9513642530759e-06,-2.9305446546955e-12,-4.6264988598306e-14,0,3.7e-11,1,0.000181,7.0404731587175e-13,266077.17694749,1.0299519057866e+23
878,0,0,878,1.9324062953123e-11,9.9674569588503e-06,-2.9127797451515e-12,-4.5987163709108e-14,0,3.7e-11,1,0.000181,7.0686914503112e-13,266505.24811091,1.0389573281229e+23
879,0,0,879,1.9369770091508e-11,9.9834507889656e-06,-2.8948832508842e-12,-4.5707138385597e-14,0,3.7e-11,1,0.000181,7.096791105381e-13,266930.68877277,1.0479709178943e+23
880,0,0,880,1.9415195015979e-11,9.9993450192936e-06,-2.8768556893617e-12,-4.5424924470143e-14,0,3.7e-11,1,0.000181,7.1247698136228e-13,267353.47968884,1.0569914313899e+23
881,0,0,881,1.9460335549929e-11,1.0015138928628e-05,-2.858697589571e-12,-4.5140533950357e-14,0,3.7e-11,1,0.000181,7.1526252674577e-13,267773.60169207,1.0660176109387e+23
882,0,0,882,1.9505189528887e-11,1.003083179875e-05,-2.8404094920026e-12,-4.4853978958181e-14,0,3.7e-11,1,0.000181,7.1803551623443e-13,268191.03569432,1.0750481851521e+23
883,0,0,883,1.9549754800656e-11,1.0046422914488e-05,-2.8219919486347e-12,-4.4565271768884e-14,0,3.7e-11,1,0.000181,7.2079571970925e-13,268605.76268802,1.0840818691756e+23
884,0,0,884,1.9594029225456e-11,1.0061911563786e-05,-2.8034455229188e-12,-4.4274424800128e-14,0,3.7e-11,1,0.000181,7.2354290741775e-13,269017.76374792,1.0931173649469e+23
885,0,0,885,1.9638010676067e-11,1.0077297037763e-05,-2.7847707897603e-12,-4.3981450610973e-14,0,3.7e-11,1,0.000181,7.2627685000548e-13,269427.0200327,1.102153361463e+23
886,0,0,886,1.9681697037968e-11,1.0092578630776e-05,-2.7659683354999e-12,-4.3686361900881e-14,0,3.7e-11,1,0.000181,7.289973185475e-13,269833.5127867,1.1111885350553e+23
887,0,0,887,1.9725086209477e-11,1.0107755640489e-05,-2.7470387578904e-12,-4.3389171508755e-14,0,3.7e-11,1,0.000181,7.3170408458e-13,270237.22334164,1.1202215496714e+23
888,0,0,888,1.9768176101889e-11,1.0122827367925e-05,-2.7279826660766e-12,-4.3089892411908e-14,0,3.7e-11,1,0.000181,7.343969201319e-13,270638.1331182,1.1292510571661e+23
889,0,0,889,1.9810964639614e-11,1.0137793117542e-05,-2.7088006805692e-12,-4.2788537725072e-14,0,3.7e-11,1,0.000181,7.3707559775655e-13,271036.22362781,1.1382756975994e+23
890,0,0,890,1.9853449760313e-11,1.0152652197283e-05,-2.6894934332187e-12,-4.2485120699394e-14,0,3.7e-11,1,0.000181,7.3973989056334e-13,271431.47647424,1.1472940995424e+23
891,0,0,891,1.9895629415034e-11,1.0167403918649e-05,-2.670061567189e-12,-4.2179654721376e-14,0,3.7e-11,1,0.000181,7.4238957224952e-13,271823.8733553,1.1563048803906e+23
892,0,0,892,1.9937501568346e-11,1.0182047596754e-05,-2.650505736928e-12,-4.1872153311906e-14,0,3.7e-11,1,0.000181,7.4502441713184e-13,272213.39606451,1.1653066466852e+23
893,0,0,893,1.9979064198472e-11,1.019658255039e-05,-2.6308266081351e-12,-4.1562630125166e-14,0,3.7e-11,1,0.000181,7.4764420017837e-13,272600.02649277,1.1742979944414e+23
894,0,0,894,2.0020315297419e-11,1.021100810209e-05,-2.6110248577316e-12,-4.1251098947628e-14,0,3.7e-11,1,0.000181,7.502486970402e-13,272983.74662996,1.1832775094842e+23
895,0,0,895,2.0061252871116e-11,1.0225323578188e-05,-2.5911011738252e-12,-4.0937573697006e-14,0,3.7e-11,1,0.000181,7.5283768408325e-13,273364.53856667,1.192243767792e+23
896,0,0,896,2.0101874939537e-11,1.0239528308883e-05,-2.571056255675e-12,-4.0622068421179e-14,0,3.7e-11,1,0.000181,7.5541093841995e-13,273742.38449578,1.2011953358465e+23
897,0,0,897,2.0142179536834e-11,1.0253621628295e-05,-2.550890813654e-12,-4.0304597297144e-14,0,3.7e-11,1,0.000181,7.5796823794106e-13,274117.26671414,1.2101307709907e+23
898,0,0,898,2.0182164711464e-11,1.0267602874534e-05,-2.5306055692105e-12,-3.9985174629975e-14,0,3.7e-11,1,0.000181,7.6050936134733e-13,274489.16762419,1.2190486217929e+23
899,0,0,899,2.0221828526316e-11,1.0281471389754e-05,-2.5102012548286e-12,-3.9663814851702e-14,0,3.7e-11,1,0.000181,7.6303408818119e-13,274858.06973557,1.2279474284185e+23
900,0,0,900,2.0261169058836e-11,1.0295226520218e-05,-2.489678613986e-12,-3.9340532520277e-14,0,3.7e-11,1,0.000181,7.6554219885847e-13,275223.95566681,1.2368257230083e+23
901,0,0,901,2.0300184401155e-11,1.0308867616357e-05,-2.469038401109e-12,-3.9015342318471e-14,0,3.7e-11,1,0.000181,7.6803347469997e-13,275586.80814684,1.2456820300629e+23
902,0,0,902,2.0338872660208e-11,1.0322394032829e-05,-2.4482813815312e-12,-3.8688259052789e-14,0,3.7e-11,1,0.000181,7.7050769796308e-13,275946.61001671,1.2545148668344e+23
903,0,0,903,2.037723195786e-11,1.0335805128583e-05,-2.4274083314422e-12,-3.8359297652381e-14,0,3.7e-11,1,0.000181,7.7296465187327e-13,276303.3442311,1.2633227437242e+23
904,0,0,904,2.0415260431028e-11,1.0349100266914e-05,-2.4064200378436e-12,-3.8028473167928e-14,0,3.7e-11,1,0.000181,7.7540412065563e-13,276656.99385999,1.2721041646871e+23
905,0,0,905,2.0452956231799e-11,1.0362278815524e-05,-2.3853172984972e-12,-3.7695800770562e-14,0,3.7e-11,1,0.000181,7.7782588956623e-13,277007.5420902,1.2808576276414e+23
906,0,0,906,2.0490317527549e-11,1.0375340146584e-05,-2.3641009218738e-12,-3.7361295750734e-14,0,3.7e-11,1,0.000181,7.8022974492348e-13,277354.972227,1.2895816248852e+23
907,0,0,907,2.0527342501066e-11,1.0388283636789e-05,-2.3427717270997e-12,-3.7024973517111e-14,0,3.7e-11,1,0.000181,7.8261547413943e-13,277699.26769565,1.2982746435186e+23
908,0,0,908,2.0564029350662e-11,1.0401108667419e-05,-2.3213305439052e-12,-3.6686849595453e-14,0,3.7e-11,1,0.000181,7.8498286575092e-13,278040.41204302,1.3069351658712e+23
909,0,0,909,2.0600376290289e-11,1.0413814624394e-05,-2.2997782125644e-12,-3.6346939627482e-14,0,3.7e-11,1,0.000181,7.8733170945067e-13,278378.38893908,1.3155616699354e+23
910,0,0,910,2.0636381549659e-11,1.0426400898338e-05,-2.2781155838416e-12,-3.6005259369772e-14,0,3.7e-11,1,0.000181,7.8966179611835e-13,278713.18217851,1.3241526298054e+23
911,0,0,911,2.0672043374352e-11,1.043886688463e-05,-2.2563435189291e-12,-3.5661824692595e-14,0,3.7e-11,1,0.000181,7.9197291785144e-13,279044.77568221,1.3327065161205e+23
912,0,0,912,2.0707360025931e-11,1.0451211983467e-05,-2.2344628893881e-12,-3.5316651578797e-14,0,3.7e-11,1,0.000181,7.94264867996e-13,279373.15349881,1.3412217965146e+23
913,0,0,913,2.0742329782053e-11,1.0463435599915e-05,-2.2124745770867e-12,-3.4969756122642e-14,0,3.7e-11,1,0.000181,7.9653744117742e-13,279698.29980626,1.3496969360694e+23
914,0,0,914,2.0776950936582e-11,1.0475537143971e-05,-2.1903794741357e-12,-3.4621154528677e-14,0,3.7e-11,1,0.000181,7.9879043333095e-13,280020.19891326,1.358130397773e+23
915,0,0,915,2.0811221799692e-11,1.0487516030616e-05,-2.1681784828234e-12,-3.4270863110574e-14,0,3.7e-11,1,0.000181,8.0102364173214e-13,280338.83526084,1.3665206429831e+23
916,0,0,916,2.0845140697982e-11,1.0499371679873e-05,-2.1458725155475e-12,-3.3918898289984e-14,0,3.7e-11,1,0.000181,8.0323686502714e-13,280654.19342378,1.3748661318935e+23
917,0,0,917,2.0878705974578e-11,1.0511103516861e-05,-2.1234624947508e-12,-3.3565276595363e-14,0,3.7e-11,1,0.000181,8.0542990326288e-13,280966.25811218,1.3831653240062e+23
918,0,0,918,2.0911915989239e-11,1.0522710971849e-05,-2.1009493528459e-12,-3.3210014660814e-14,0,3.7e-11,1,0.000181,8.0760255791709e-13,281275.01417283,1.3914166786058e+23
919,0,0,919,2.0944769118464e-11,1.0534193480314e-05,-2.0783340321494e-12,-3.2853129224935e-14,0,3.7e-11,1,0.000181,8.0975463192817e-13,281580.44659076,1.3996186552391e+23
920,0,0,920,2.0977263755593e-11,1.0545550482992e-05,-2.0556174848042e-12,-3.2494637129625e-14,0,3.7e-11,1,0.000181,8.118859297249e-13,281882.54049067,1.4077697141969e+23
921,0,0,921,2.1009398310912e-11,1.0556781425935e-05,-2.0328006727089e-12,-3.2134555318922e-14,0,3.7e-11,1,0.000181,8.1399625725597e-13,282181.28113833,1.4158683170001e+23
922,0,0,922,2.104117121175e-11,1.0567885760562e-05,-2.00988456744e-12,-3.1772900837829e-14,0,3.7e-11,1,0.000181,8.1608542201941e-13,282476.65394207,1.4239129268882e+23
923,0,0,923,2.1072580902581e-11,1.0578862943712e-05,-1.986870150176e-12,-3.1409690831121e-14,0,3.7e-11,1,0.000181,8.1815323309175e-13,282768.64445414,1.4319020093113e+23
924,0,0,924,2.1103625845123e-11,1.0589712437699e-05,-1.9637584116175e-12,-3.1044942542158e-14,0,3.7e-11,1,0.000181,8.2019950115703e-13,283057.23837217,1.4398340324238e+23
925,0,0,925,2.1134304518435e-11,1.0600433710362e-05,-1.9405503519076e-12,-3.0678673311731e-14,0,3.7e-11,1,0.000181,8.2222403853568e-13,283342.42154055,1.4477074675813e+23
926,0,0,926,2.1164615419012e-11,1.0611026235116e-05,-1.9172469805512e-12,-3.031090057681e-14,0,3.7e-11,1,0.000181,8.242266592131e-13,283624.17995177,1.4555207898397e+23
927,0,0,927,2.1194557060881e-11,1.0621489491007e-05,-1.8938493163298e-12,-2.9941641869411e-14,0,3.7e-11,1,0.000181,8.2620717886815e-13,283902.49974787,1.4632724784558e+23
928,0,0,928,2.1224127975696e-11,1.063182296276e-05,-1.87035838722e-12,-2.9570914815351e-14,0,3.7e-11,1,0.000181,8.2816541490133e-13,284177.36722172,1.4709610173899e+23
929,0,0,929,2.125332671283e-11,1.0642026140828e-05,-1.8467752303049e-12,-2.9198737133076e-14,0,3.7e-11,1,0.000181,8.3010118646281e-13,284448.76881843,1.4785848958097e+23
930,0,0,930,2.1282151839462e-11,1.0652098521445e-05,-1.8231008916885e-12,-2.8825126632449e-14,0,3.7e-11,1,0.000181,8.3201431448026e-13,284716.69113664,1.4861426085959e+23
931,0,0,931,2.1310601940676e-11,1.0662039606674e-05,-1.7993364264074e-12,-2.8450101213538e-14,0,3.7e-11,1,0.000181,8.3390462168635e-13,284981.12092986,1.4936326568482e+23
932,0,0,932,2.1338675619541e-11,1.0671848904455e-05,-1.7754828983388e-12,-2.8073678865411e-14,0,3.7e-11,1,0.000181,8.3577193264615e-13,285242.04510777,1.5010535483928e+23
933,0,0,933,2.1366371497206e-11,1.0681525928654e-05,-1.7515413801118e-12,-2.7695877664931e-14,0,3.7e-11,1,0.000181,8.3761607378422e-13,285499.45073753,1.5084037982896e+23
934,0,0,934,2.1393688212981e-11,1.0691070199113e-05,-1.7275129530118e-12,-2.7316715775524e-14,0,3.7e-11,1,0.000181,8.3943687341146e-13,285753.32504501,1.5156819293405e+23
935,0,0,935,2.1420624424427e-11,1.0700481241692e-05,-1.7033987068894e-12,-2.693621144598e-14,0,3.7e-11,1,0.000181,8.4123416175169e-13,286003.65541614,1.5228864725971e+23
936,0,0,936,2.1447178807437e-11,1.0709758588323e-05,-1.6791997400627e-12,-2.6554383009219e-14,0,3.7e-11,1,0.000181,8.4300777096809e-13,286250.42939808,1.5300159678687e+23
937,0,0,937,2.1473350056318e-11,1.0718901777048e-05,-1.6549171592215e-12,-2.6171248881087e-14,0,3.7e-11,1,0.000181,8.4475753518922e-13,286493.63470051,1.5370689642291e+23
938,0,0,938,2.1499136883877e-11,1.0727910352071e-05,-1.6305520793304e-12,-2.5786827559105e-14,0,3.7e-11,1,0.000181,8.4648329053486e-13,286733.25919681,1.544044020524e+23
939,0,0,939,2.1524538021498e-11,1.0736783863804e-05,-1.6061056235262e-12,-2.5401137621263e-14,0,3.7e-11,1,0.000181,8.4818487514163e-13,286969.29092533,1.5509397058757e+23
940,0,0,940,2.1549552219223e-11,1.0745521868903e-05,-1.5815789230218e-12,-2.5014197724791e-14,0,3.7e-11,1,0.000181,8.4986212918818e-13,287201.71809053,1.5577546001884e+23
941,0,0,941,2.1574178245828e-11,1.0754123930323e-05,-1.556973117e-12,-2.4626026604916e-14,0,3.7e-11,1,0.000181,8.5151489492029e-13,287430.52906416,1.5644872946501e+23
942,0,0,942,2.1598414888901e-11,1.0762589617354e-05,-1.5322893525146e-12,-2.4236643073631e-14,0,3.7e-11,1,0.000181,8.5314301667548e-13,287655.71238646,1.5711363922349e+23
943,0,0,943,2.162226095492e-11,1.0770918505665e-05,-1.5075287843815e-12,-2.3846066018468e-14,0,3.7e-11,1,0.000181,8.5474634090751e-13,287877.25676728,1.5777005082013e+23
944,0,0,944,2.1645715269321e-11,1.0779110177351e-05,-1.4826925750777e-12,-2.345431440126e-14,0,3.7e-11,1,0.000181,8.5632471621047e-13,288095.15108722,1.5841782705896e+23
945,0,0,945,2.1668776676578e-11,1.0787164220967e-05,-1.4577818946318e-12,-2.3061407256891e-14,0,3.7e-11,1,0.000181,8.5787799334259e-13,288309.38439876,1.5905683207161e+23
946,0,0,946,2.169144404027e-11,1.0795080231578e-05,-1.4327979205158e-12,-2.2667363692056e-14,0,3.7e-11,1,0.000181,8.5940602524975e-13,288519.94592733,1.5968693136651e+23
947,0,0,947,2.1713716243154e-11,1.0802857810791e-05,-1.4077418375383e-12,-2.2272202884036e-14,0,3.7e-11,1,0.000181,8.6090866708866e-13,288726.82507242,1.6030799187773e+23
948,0,0,948,2.1735592187234e-11,1.08104965668e-05,-1.382614837732e-12,-2.1875944079441e-14,0,3.7e-11,1,0.000181,8.6238577624979e-13,288930.01140864,1.6091988201354e+23
949,0,0,949,2.1757070793827e-11,1.0817996114426e-05,-1.3574181202433e-12,-2.147860659295e-14,0,3.7e-11,1,0.000181,8.6383721237982e-13,289129.49468677,1.6152247170458e+23
950,0,0,950,2.1778151003633e-11,1.0825356075151e-05,-1.3321528912191e-12,-2.1080209806084e-14,0,3.7e-11,1,0.000181,8.6526283740395e-13,289325.26483481,1.6211563245167e+23
951,0,0,951,2.1798831776799e-11,1.083257607716e-05,-1.3068203636955e-12,-2.0680773165953e-14,0,3.7e-11,1,0.000181,8.6666251554773e-13,289517.31195897,1.6269923737322e+23
952,0,0,952,2.1819112092983e-11,1.0839655755379e-05,-1.2814217574788e-12,-2.0280316183993e-14,0,3.7e-11,1,0.000181,8.6803611335864e-13,289705.62634471,1.6327316125223e+23
953,0,0,953,2.1838990951417e-11,1.0846594751506e-05,-1.2559582990332e-12,-1.9878858434728e-14,0,3.7e-11,1,0.000181,8.6938349972725e-13,289890.19845769,1.6383728058276e+23
954,0,0,954,2.1858467370972e-11,1.0853392714055e-05,-1.2304312213628e-12,-1.94764195545e-14,0,3.7e-11,1,0.000181,8.7070454590809e-13,290071.01894474,1.6439147361601e+23
955,0,0,955,2.1877540390212e-11,1.0860049298386e-05,-1.2048417638945e-12,-1.9073019240232e-14,0,3.7e-11,1,0.000181,8.7199912554018e-13,290248.07863485,1.6493562040585e+23
956,0,0,956,2.189620906746e-11,1.0866564166741e-05,-1.1791911723568e-12,-1.8668677248153e-14,0,3.7e-11,1,0.000181,8.7326711466711e-13,290421.36854005,1.6546960285383e+23
957,0,0,957,2.1914472480853e-11,1.0872936988281e-05,-1.1534806986616e-12,-1.8263413392548e-14,0,3.7e-11,1,0.000181,8.7450839175685e-13,290590.87985635,1.6599330475361e+23
958,0,0,958,2.1932329728397e-11,1.0879167439114e-05,-1.1277116007838e-12,-1.7857247544504e-14,0,3.7e-11,1,0.000181,8.7572283772118e-13,290756.60396464,1.6650661183488e+23
959,0,0,959,2.1949779928028e-11,1.0885255202333e-05,-1.1018851426382e-12,-1.7450199630643e-14,0,3.7e-11,1,0.000181,8.7691033593467e-13,290918.53243157,1.6700941180662e+23
960,0,0,960,2.196682221766e-11,1.0891199968045e-05,-1.0760025939567e-12,-1.7042289631852e-14,0,3.7e-11,1,0.000181,8.7807077225342e-13,291076.65701038,1.6750159439971e+23
961,0,0,961,2.1983455755242e-11,1.0897001433405e-05,-1.0500652301652e-12,-1.6633537582042e-14,0,3.7e-11,1,0.000181,8.7920403503325e-13,291230.9696418,1.67983051409e+23
962,0,0,962,2.1999679718809e-11,1.0902659302644e-05,-1.0240743322584e-12,-1.6223963566861e-14,0,3.7e-11,1,0.000181,8.8031001514771e-13,291381.4624548,1.6845367673457e+23
963,0,0,963,2.2015493306531e-11,1.0908173287101e-05,-9.9803118667403e-13,-1.5813587722433e-14,0,3.7e-11,1,0.000181,8.8138860600549e-13,291528.12776747,1.6891336642243e+23
964,0,0,964,2.2030895736765e-11,1.0913543105251e-05,-9.7193708516805e-13,-1.5402430234116e-14,0,3.7e-11,1,0.000181,8.8243970356759e-13,291670.95808776,1.6936201870437e+23
