x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1273,0,0,1273,5.888820200353e-09,1.2303474641342e-08,1.8121162185912e-14,4.1825412184966e-12,0,3.7e-11,1,0.000181,2.6694686886323e-13,-878989.58809062,-nan
1274,0,0,1274,5.8846299646217e-09,1.2203795358635e-08,1.8041950169992e-14,4.190235731236e-12,0,3.7e-11,1,0.000181,2.6457348355364e-13,-878366.59364817,-nan
1275,0,0,1275,5.8804320839577e-09,1.2104556163358e-08,1.7962294344968e-14,4.1978806640194e-12,0,3.7e-11,1,0.000181,2.6221263747831e-13,-877742.44576559,-nan
1276,0,0,1276,5.8762266076421e-09,1.2005759449047e-08,1.7882205290348e-14,4.2054763156251e-12,0,3.7e-11,1,0.000181,2.5986437223428e-13,-877117.15173687,-nan
1277,0,0,1277,5.8720135846572e-09,1.1907407550933e-08,1.7801693558634e-14,4.213022984893e-12,0,3.7e-11,1,0.000181,2.5752872781987e-13,-876490.71881297,-nan
1278,0,0,1278,5.8677930636865e-09,1.1809502746111e-08,1.772076967277e-14,4.2205209706857e-12,0,3.7e-11,1,0.000181,2.5520574264379e-13,-875863.1542018,-nan
1279,0,0,1279,5.8635650931146e-09,1.1712047253718e-08,1.7639444123152e-14,4.2279705718564e-12,0,3.7e-11,1,0.000181,2.5289545353446e-13,-875234.4650682,-nan
1280,0,0,1280,5.8593297210274e-09,1.161504323513e-08,1.7557727364468e-14,4.2353720872015e-12,0,3.7e-11,1,0.000181,2.5059789574943e-13,-874604.65853395,-nan
1281,0,0,1281,5.855086995212e-09,1.1518492794176e-08,1.7475629812711e-14,4.2427258154359e-12,0,3.7e-11,1,0.000181,2.4831310298508e-13,-873973.7416778,-nan
1282,0,0,1282,5.8508369631569e-09,1.1422397977366e-08,1.7393161842617e-14,4.2500320551478e-12,0,3.7e-11,1,0.000181,2.4604110738635e-13,-873341.72153546,-nan
1283,0,0,1283,5.8465796720521e-09,1.132676077413e-08,1.7310333785678e-14,4.2572911047624e-12,0,3.7e-11,1,0.000181,2.4378193955677e-13,-872708.60509959,-nan
1284,0,0,1284,5.8423151687896e-09,1.1231583117065e-08,1.7227155928732e-14,4.2645032625049e-12,0,3.7e-11,1,0.000181,2.4153562856855e-13,-872074.3993199,-nan
1285,0,0,1285,5.8380434999632e-09,1.1136866882186e-08,1.7143638513151e-14,4.2716688263654e-12,0,3.7e-11,1,0.000181,2.3930220197286e-13,-871439.11110311,-nan
1286,0,0,1286,5.8337647118692e-09,1.1042613889177e-08,1.705979173466e-14,4.2787880940535e-12,0,3.7e-11,1,0.000181,2.3708168581029e-13,-870802.74731301,-nan
1287,0,0,1287,5.8294788505062e-09,1.0948825901641e-08,1.6975625743939e-14,4.2858613629649e-12,0,3.7e-11,1,0.000181,2.3487410462139e-13,-870165.31477049,-nan
1288,0,0,1288,5.8251859615761e-09,1.0855504627343e-08,1.6891150648015e-14,4.2928889301399e-12,0,3.7e-11,1,0.000181,2.3267948145744e-13,-869526.82025362,-nan
1289,0,0,1289,5.8208860904838e-09,1.0762651718435e-08,1.6806376512281e-14,4.299871092228e-12,0,3.7e-11,1,0.000181,2.3049783789129e-13,-868887.27049766,-nan
1290,0,0,1290,5.8165792823384e-09,1.067026877168e-08,1.6721313362649e-14,4.306808145445e-12,0,3.7e-11,1,0.000181,2.2832919402841e-13,-868246.67219512,-nan
1291,0,0,1291,5.8122655819528e-09,1.0578357328657e-08,1.6635971187222e-14,4.3137003855401e-12,0,3.7e-11,1,0.000181,2.2617356851797e-13,-867605.03199587,-nan
1292,0,0,1292,5.8079450338451e-09,1.0486918875967e-08,1.6550359936907e-14,4.3205481077607e-12,0,3.7e-11,1,0.000181,2.2403097856418e-13,-866962.35650717,-nan
1293,0,0,1293,5.8036176822383e-09,1.0395954845443e-08,1.6464489524714e-14,4.3273516068179e-12,0,3.7e-11,1,0.000181,2.2190143993767e-13,-866318.65229375,-nan
1294,0,0,1294,5.7992835710614e-09,1.0305466614372e-08,1.6378369823854e-14,4.3341111768522e-12,0,3.7e-11,1,0.000181,2.19784966987e-13,-865673.92587789,-nan
1295,0,0,1295,5.79494274395e-09,1.0215455505726e-08,1.6292010665041e-14,4.3408271114061e-12,0,3.7e-11,1,0.000181,2.1768157265035e-13,-865028.18373951,-nan
1296,0,0,1296,5.7905952442466e-09,1.0125922788414e-08,1.6205421833442e-14,4.3474997033965e-12,0,3.7e-11,1,0.000181,2.1559126846727e-13,-864381.43231625,-nan
1297,0,0,1297,5.7862411150015e-09,1.0036869677554e-08,1.6118613065606e-14,4.3541292450789e-12,0,3.7e-11,1,0.000181,2.1351406459056e-13,-863733.67800357,-nan
1298,0,0,1298,5.7818803989735e-09,9.9482973347556e-09,1.6031594046524e-14,4.360716028031e-12,0,3.7e-11,1,0.000181,2.1144996979829e-13,-863084.92715483,-nan
1299,0,0,1299,5.7775131386304e-09,9.8602068684196e-09,1.5944374406822e-14,4.3672603431168e-12,0,3.7e-11,1,0.000181,2.0939899150587e-13,-862435.18608141,-nan
1300,0,0,1300,5.7731393761499e-09,9.7725993340547e-09,1.5856963720044e-14,4.3737624804692e-12,0,3.7e-11,1,0.000181,2.0736113577829e-13,-861784.46105278,-nan
1301,0,0,1301,5.7687591534205e-09,9.685475734607e-09,1.5769371500045e-14,4.3802227294558e-12,0,3.7e-11,1,0.000181,2.0533640734242e-13,-861132.75829663,-nan
1302,0,0,1302,5.7643725120418e-09,9.5988370208031e-09,1.5681607198508e-14,4.3866413786625e-12,0,3.7e-11,1,0.000181,2.033248095994e-13,-860480.08399896,-nan
1303,0,0,1303,5.7599794933259e-09,9.5126840915065e-09,1.5593680202683e-14,4.3930187158588e-12,0,3.7e-11,1,0.000181,2.0132634463717e-13,-859826.44430422,-nan
1304,0,0,1304,5.755580138298e-09,9.4270177940845e-09,1.5505599833382e-14,4.3993550279821e-12,0,3.7e-11,1,0.000181,1.9934101324306e-13,-859171.8453154,-nan
1305,0,0,1305,5.7511744876969e-09,9.3418389247849e-09,1.5417375343225e-14,4.4056506011012e-12,0,3.7e-11,1,0.000181,1.9736881491645e-13,-858516.29309414,-nan
1306,0,0,1306,5.7467625819765e-09,9.2571482291213e-09,1.5329015915105e-14,4.4119057203967e-12,0,3.7e-11,1,0.000181,1.9540974788155e-13,-857859.79366089,-nan
1307,0,0,1307,5.7423444613063e-09,9.172946402266e-09,1.5240530660815e-14,4.4181206701331e-12,0,3.7e-11,1,0.000181,1.9346380910025e-13,-857202.352995,-nan
1308,0,0,1308,5.7379201655727e-09,9.0892340894494e-09,1.5151928619803e-14,4.4242957336299e-12,0,3.7e-11,1,0.000181,1.9153099428503e-13,-856543.97703487,-nan
1309,0,0,1309,5.7334897343795e-09,9.0060118863661e-09,1.5063218758067e-14,4.4304311932326e-12,0,3.7e-11,1,0.000181,1.8961129791199e-13,-855884.67167807,-nan
1310,0,0,1310,5.7290532070492e-09,8.9232803395857e-09,1.497440996725e-14,4.4365273302854e-12,0,3.7e-11,1,0.000181,1.8770471323387e-13,-855224.4427815,-nan
1311,0,0,1311,5.7246106226241e-09,8.8410399469669e-09,1.4885511064007e-14,4.4425844251023e-12,0,3.7e-11,1,0.000181,1.8581123229325e-13,-854563.29616152,-nan
1312,0,0,1312,5.7201620198671e-09,8.759291158073e-09,1.4796530789797e-14,4.448602756937e-12,0,3.7e-11,1,0.000181,1.8393084593569e-13,-853901.23759408,-nan
1313,0,0,1313,5.7157074372632e-09,8.6780343745852e-09,1.4707477811297e-14,4.4545826039497e-12,0,3.7e-11,1,0.000181,1.8206354382303e-13,-853238.2728149,-nan
1314,0,0,1314,5.71124691302e-09,8.597269950708e-09,1.4618360721781e-14,4.4605242431773e-12,0,3.7e-11,1,0.000181,1.8020931444673e-13,-852574.40751963,-nan
1315,0,0,1315,5.7067804850695e-09,8.5169981935601e-09,1.4529188043759e-14,4.4664279505067e-12,0,3.7e-11,1,0.000181,1.7836814514118e-13,-851909.64736396,-nan
1316,0,0,1316,5.7023081910689e-09,8.4372193635436e-09,1.4439968232993e-14,4.4722940006381e-12,0,3.7e-11,1,0.000181,1.7654002209722e-13,-851243.99796387,-nan
1317,0,0,1317,5.6978300684018e-09,8.3579336746841e-09,1.4350709683557e-14,4.4781226670572e-12,0,3.7e-11,1,0.000181,1.7472493037554e-13,-850577.46489573,-nan
1318,0,0,1318,5.6933461541798e-09,8.279141294943e-09,1.426142073315e-14,4.4839142220099e-12,0,3.7e-11,1,0.000181,1.7292285392025e-13,-849910.05369649,-nan
1319,0,0,1319,5.6888564852433e-09,8.2008423465036e-09,1.4172109667521e-14,4.4896689364672e-12,0,3.7e-11,1,0.000181,1.7113377557241e-13,-849241.76986391,-nan
1320,0,0,1320,5.6843610981632e-09,8.1230369060456e-09,1.4082784722913e-14,4.4953870801158e-12,0,3.7e-11,1,0.000181,1.693576770837e-13,-848572.61885669,-nan
1321,0,0,1321,5.6798600292419e-09,8.0457250050192e-09,1.399345408578e-14,4.5010689213202e-12,0,3.7e-11,1,0.000181,1.6759453912997e-13,-847902.60609467,-nan
1322,0,0,1322,5.6753533145148e-09,7.9689066299381e-09,1.3904125889675e-14,4.5067147271209e-12,0,3.7e-11,1,0.000181,1.65844341325e-13,-847231.73695905,-nan
1323,0,0,1323,5.6708409897516e-09,7.8925817227014e-09,1.3814808209843e-14,4.5123247632083e-12,0,3.7e-11,1,0.000181,1.6410706223415e-13,-846560.01679256,-nan
1324,0,0,1324,5.6663230904577e-09,7.8167501809528e-09,1.372550905649e-14,4.5178992939179e-12,0,3.7e-11,1,0.000181,1.6238267938814e-13,-845887.45089964,-nan
1325,0,0,1325,5.6617996518754e-09,7.7414118584779e-09,1.3636236367952e-14,4.5234385822103e-12,0,3.7e-11,1,0.000181,1.6067116929675e-13,-845214.04454667,-nan
1326,0,0,1326,5.6572707089858e-09,7.6665665656333e-09,1.3546998004886e-14,4.5289428896715e-12,0,3.7e-11,1,0.000181,1.5897250746265e-13,-844539.80296213,-nan
1327,0,0,1327,5.6527362965093e-09,7.5922140697972e-09,1.3457801746316e-14,4.5344124764954e-12,0,3.7e-11,1,0.000181,1.5728666839517e-13,-843864.73133681,-nan
1328,0,0,1328,5.6481964489078e-09,7.5183540958312e-09,1.336865528785e-14,4.5398476014736e-12,0,3.7e-11,1,0.000181,1.5561362562414e-13,-843188.83482402,-nan
1329,0,0,1329,5.6436512003858e-09,7.4449863265394e-09,1.3279566241831e-14,4.5452485219892e-12,0,3.7e-11,1,0.000181,1.5395335171368e-13,-842512.11853975,-nan
1330,0,0,1330,5.6391005848918e-09,7.3721104031215e-09,1.3190542138637e-14,4.5506154939992e-12,0,3.7e-11,1,0.000181,1.5230581827606e-13,-841834.58756292,-nan
1331,0,0,1331,5.6345446361198e-09,7.2997259256186e-09,1.3101590428022e-14,4.555948772032e-12,0,3.7e-11,1,0.000181,1.5067099598553e-13,-841156.24693553,-nan
1332,0,0,1332,5.6299833875106e-09,7.2278324533566e-09,1.3012718479413e-14,4.5612486091684e-12,0,3.7e-11,1,0.000181,1.4904885459219e-13,-840477.10166292,-nan
1333,0,0,1333,5.6254168722536e-09,7.1564295053981e-09,1.2923933580485e-14,4.5665152570344e-12,0,3.7e-11,1,0.000181,1.4743936293583e-13,-839797.15671392,-nan
1334,0,0,1334,5.6208451232878e-09,7.0855165610116e-09,1.2835242933964e-14,4.5717489657925e-12,0,3.7e-11,1,0.000181,1.4584248895974e-13,-839116.41702109,-nan
1335,0,0,1335,5.6162681733037e-09,7.0150930601645e-09,1.2746653653325e-14,4.5769499841221e-12,0,3.7e-11,1,0.000181,1.4425819972462e-13,-838434.88748093,-nan
1336,0,0,1336,5.6116860547444e-09,6.9451584040405e-09,1.2658172758453e-14,4.5821185592213e-12,0,3.7e-11,1,0.000181,1.4268646142237e-13,-837752.57295406,-nan
1337,0,0,1337,5.6070987998077e-09,6.8757119555743e-09,1.2569807172372e-14,4.58725493678e-12,0,3.7e-11,1,0.000181,1.4112723938994e-13,-837069.47826545,-nan
1338,0,0,1338,5.6025064404467e-09,6.8067530399957e-09,1.2481563719728e-14,4.5923593609745e-12,0,3.7e-11,1,0.000181,1.3958049812315e-13,-836385.60820464,-nan
1339,0,0,1339,5.5979090083722e-09,6.7382809453705e-09,1.2393449127168e-14,4.5974320744483e-12,0,3.7e-11,1,0.000181,1.3804620129048e-13,-835700.96752593,-nan
1340,0,0,1340,5.5933065350539e-09,6.6702949231318e-09,1.23054700252e-14,4.6024733182948e-12,0,3.7e-11,1,0.000181,1.3652431174684e-13,-835015.56094861,-nan
1341,0,0,1341,5.5886990517219e-09,6.6027941885965e-09,1.2217632950887e-14,4.6074833320382e-12,0,3.7e-11,1,0.000181,1.350147915474e-13,-834329.3931572,-nan
1342,0,0,1342,5.5840865893683e-09,6.5357779214649e-09,1.2129944350814e-14,4.612462353617e-12,0,3.7e-11,1,0.000181,1.3351760196127e-13,-833642.46880163,-nan
1343,0,0,1343,5.5794691787489e-09,6.4692452663049e-09,1.2042410583967e-14,4.6174106193575e-12,0,3.7e-11,1,0.000181,1.3203270348525e-13,-832954.7924975,-nan
1344,0,0,1344,5.574846850385e-09,6.4031953330206e-09,1.1955037924463e-14,4.6223283639581e-12,0,3.7e-11,1,0.000181,1.3056005585753e-13,-832266.36882629,-nan
1345,0,0,1345,5.5702196345645e-09,6.3376271973066e-09,1.1867832564233e-14,4.6272158204671e-12,0,3.7e-11,1,0.000181,1.2909961807133e-13,-831577.20233564,-nan
1346,0,0,1346,5.5655875613442e-09,6.2725399010865e-09,1.1780800615831e-14,4.632073220266e-12,0,3.7e-11,1,0.000181,1.2765134838858e-13,-830887.29753952,-nan
1347,0,0,1347,5.5609506605512e-09,6.2079324529346e-09,1.1693948115499e-14,4.636900793042e-12,0,3.7e-11,1,0.000181,1.2621520435346e-13,-830196.6589185,-nan
1348,0,0,1348,5.5563089617844e-09,6.1438038284788e-09,1.1607281026509e-14,4.6416987667794e-12,0,3.7e-11,1,0.000181,1.2479114280604e-13,-829505.29092003,-nan
1349,0,0,1349,5.5516624944167e-09,6.0801529707847e-09,1.1520805242617e-14,4.6464673677386e-12,0,3.7e-11,1,0.000181,1.2337911989573e-13,-828813.19795863,-nan
1350,0,0,1350,5.5470112875962e-09,6.0169787907224e-09,1.1434526591287e-14,4.6512068204403e-12,0,3.7e-11,1,0.000181,1.2197909109482e-13,-828120.38441617,-nan
1351,0,0,1351,5.5423553702486e-09,5.9542801673177e-09,1.1348450836244e-14,4.6559173476527e-12,0,3.7e-11,1,0.000181,1.2059101121192e-13,-827426.85464212,-nan
1352,0,0,1352,5.5376947710782e-09,5.8920559480971e-09,1.1262583678943e-14,4.6605991703875e-12,0,3.7e-11,1,0.000181,1.1921483440531e-13,-826732.6129538,-nan
1353,0,0,1353,5.5330295185703e-09,5.83030494943e-09,1.1176930758742e-14,4.6652525078858e-12,0,3.7e-11,1,0.000181,1.1785051419637e-13,-826037.66363662,-nan
1354,0,0,1354,5.5283596409927e-09,5.7690259568788e-09,1.1091497651753e-14,4.669877577614e-12,0,3.7e-11,1,0.000181,1.1649800348283e-13,-825342.01094438,-nan
1355,0,0,1355,5.5236851663974e-09,5.7082177255614e-09,1.100628986846e-14,4.6744745952671e-12,0,3.7e-11,1,0.000181,1.1515725455205e-13,-824645.65909946,-nan
1356,0,0,1356,5.5190061226227e-09,5.6478789805327e-09,1.0921312850195e-14,4.6790437747654e-12,0,3.7e-11,1,0.000181,1.1382821909418e-13,-823948.61229314,-nan
1357,0,0,1357,5.5143225372944e-09,5.588008417193e-09,1.0836571964489e-14,4.6835853282536e-12,0,3.7e-11,1,0.000181,1.1251084821537e-13,-823250.87468581,-nan
1358,0,0,1358,5.5096344378283e-09,5.528604701727e-09,1.0752072499344e-14,4.6880994661117e-12,0,3.7e-11,1,0.000181,1.1120509245081e-13,-822552.45040724,-nan
1359,0,0,1359,5.5049418514314e-09,5.4696664715798e-09,1.0667819656638e-14,4.6925863969498e-12,0,3.7e-11,1,0.000181,1.0991090177777e-13,-821853.34355682,-nan
1360,0,0,1360,5.5002448051037e-09,5.4111923359708e-09,1.0583818545227e-14,4.6970463276226e-12,0,3.7e-11,1,0.000181,1.086282256286e-13,-821153.55820381,-nan
1361,0,0,1361,5.4955433256405e-09,5.3531808764425e-09,1.0500074174632e-14,4.7014794632245e-12,0,3.7e-11,1,0.000181,1.073570129036e-13,-820453.09838762,-nan
1362,0,0,1362,5.4908374396334e-09,5.2956306474347e-09,1.0416591450411e-14,4.7058860070914e-12,0,3.7e-11,1,0.000181,1.0609721198387e-13,-819751.968118,-nan
1363,0,0,1363,5.4861271734726e-09,5.23854017687e-09,1.0333375172199e-14,4.7102661608098e-12,0,3.7e-11,1,0.000181,1.048487707441e-13,-819050.17137533,-nan
1364,0,0,1364,5.4814125533484e-09,5.1819079667321e-09,1.025043003496e-14,4.7146201242016e-12,0,3.7e-11,1,0.000181,1.0361163656529e-13,-818347.71211086,-nan
1365,0,0,1365,5.4766936052531e-09,5.1257324936201e-09,1.0167760633276e-14,4.7189480953286e-12,0,3.7e-11,1,0.000181,1.0238575634738e-13,-817644.59424694,-nan
1366,0,0,1366,5.4719703549826e-09,5.0700122092674e-09,1.0085371467849e-14,4.7232502704824e-12,0,3.7e-11,1,0.000181,1.0117107652179e-13,-816940.82167728,-nan
1367,0,0,1367,5.4672428281384e-09,5.0147455410192e-09,1.0003266952918e-14,4.7275268441813e-12,0,3.7e-11,1,0.000181,9.9967543063982e-14,-816236.39826721,-nan
1368,0,0,1368,5.4625110501293e-09,4.9599308922721e-09,9.9214514232232e-15,4.7317780091548e-12,0,3.7e-11,1,0.000181,9.8775101505827e-14,-815531.32785393,-nan
1369,0,0,1369,5.4577750461729e-09,4.9055666428832e-09,9.839929139394e-15,4.7360039563462e-12,0,3.7e-11,1,0.000181,9.7593696947983e-14,-814825.61424676,-nan
1370,0,0,1370,5.453034841298e-09,4.8516511495624e-09,9.7587042910543e-15,4.7402048749019e-12,0,3.7e-11,1,0.000181,9.6423274072156e-14,-814119.26122741,-nan
1371,0,0,1371,5.4482904603458e-09,4.7981827462615e-09,9.6777809974765e-15,4.7443809521707e-12,0,3.7e-11,1,0.000181,9.5263777153296e-14,-813412.27255021,-nan
1372,0,0,1372,5.4435419279721e-09,4.7451597445705e-09,9.5971633060613e-15,4.7485323736943e-12,0,3.7e-11,1,0.000181,9.4115150071707e-14,-812704.65194242,-nan
1373,0,0,1373,5.4387892686489e-09,4.692580434132e-09,9.5168551893683e-15,4.7526593232152e-12,0,3.7e-11,1,0.000181,9.2977336325083e-14,-811996.40310443,-nan
1374,0,0,1374,5.4340325066663e-09,4.6404430830729e-09,9.4368605417103e-15,4.7567619826716e-12,0,3.7e-11,1,0.000181,9.1850279040448e-14,-811287.52971005,-nan
1375,0,0,1375,5.4292716661341e-09,4.5887459384516e-09,9.35718317644e-15,4.7608405321939e-12,0,3.7e-11,1,0.000181,9.0733920986029e-14,-810578.03540678,-nan
1376,0,0,1376,5.4245067709839e-09,4.5374872267119e-09,9.2778268248937e-15,4.7648951501162e-12,0,3.7e-11,1,0.000181,8.9628204583029e-14,-809867.92381602,-nan
1377,0,0,1377,5.419737844971e-09,4.4866651541289e-09,9.1987951375207e-15,4.7689260129631e-12,0,3.7e-11,1,0.000181,8.8533071917323e-14,-809157.19853339,-nan
1378,0,0,1378,5.4149649116755e-09,4.4362779072389e-09,9.1200916870972e-15,4.7729332954617e-12,0,3.7e-11,1,0.000181,8.7448464751059e-14,-808445.86312891,-nan
1379,0,0,1379,5.410187994505e-09,4.3863236532431e-09,9.0417199732257e-15,4.7769171705373e-12,0,3.7e-11,1,0.000181,8.6374324534176e-14,-807733.92114734,-nan
1380,0,0,1380,5.4054071166957e-09,4.3368005403881e-09,8.963683426764e-15,4.780877809317e-12,0,3.7e-11,1,0.000181,8.5310592415828e-14,-807021.37610839,-nan
1381,0,0,1381,5.4006223013145e-09,4.2877066983297e-09,8.8859854125648e-15,4.7848153811331e-12,0,3.7e-11,1,0.000181,8.4257209255717e-14,-806308.23150696,-nan
1382,0,0,1382,5.395833571261e-09,4.2390402385005e-09,8.8086292290874e-15,4.78873005353e-12,0,3.7e-11,1,0.000181,8.3214115635335e-14,-805594.49081347,-nan
1383,0,0,1383,5.3910409492687e-09,4.1907992545e-09,8.7316181040892e-15,4.7926219922658e-12,0,3.7e-11,1,0.000181,8.2181251869111e-14,-804880.15747404,-nan
1384,0,0,1384,5.3862444579074e-09,4.14298182253e-09,8.6549551865809e-15,4.7964913613264e-12,0,3.7e-11,1,0.000181,8.1158558015467e-14,-804165.23491079,-nan
1385,0,0,1385,5.3814441195845e-09,4.0955860018875e-09,8.5786435362881e-15,4.8003383229295e-12,0,3.7e-11,1,0.000181,8.0145973887772e-14,-803449.72652205,-nan
1386,0,0,1386,5.3766399565469e-09,4.048609835519e-09,8.5026861126879e-15,4.8041630375306e-12,0,3.7e-11,1,0.000181,7.9143439065206e-14,-802733.63568265,-nan
1387,0,0,1387,5.3718319908831e-09,4.0020513506238e-09,8.4270857660468e-15,4.8079656638294e-12,0,3.7e-11,1,0.000181,7.8150892903521e-14,-802016.96574416,-nan
1388,0,0,1388,5.3670202445244e-09,3.9559085592833e-09,8.3518452326298e-15,4.8117463587686e-12,0,3.7e-11,1,0.000181,7.7168274545713e-14,-801299.72003511,-nan
1389,0,0,1389,5.3622047392468e-09,3.9101794590872e-09,8.2769671354856e-15,4.815505277532e-12,0,3.7e-11,1,0.000181,7.6195522932582e-14,-800581.90186124,-nan
1390,0,0,1390,5.3573854966733e-09,3.8648620337218e-09,8.2024539911331e-15,4.8192425735404e-12,0,3.7e-11,1,0.000181,7.5232576813201e-14,-799863.51450578,-nan
1391,0,0,1391,5.3525625382748e-09,3.8199542534933e-09,8.128308221369e-15,4.8229583984348e-12,0,3.7e-11,1,0.000181,7.4279374755285e-14,-799144.56122965,-nan
1392,0,0,1392,5.3477358853728e-09,3.7754540757663e-09,8.0545321685781e-15,4.8266529020747e-12,0,3.7e-11,1,0.000181,7.3335855155451e-14,-798425.04527177,-nan
1393,0,0,1393,5.3429055591403e-09,3.7313594453107e-09,7.9811281124685e-15,4.8303262325189e-12,0,3.7e-11,1,0.000181,7.2401956249387e-14,-797704.96984928,-nan
1394,0,0,1394,5.3380715806042e-09,3.6876682945588e-09,7.908098286095e-15,4.8339785360179e-12,0,3.7e-11,1,0.000181,7.1477616121904e-14,-796984.33815782,-nan
1395,0,0,1395,5.3332339706472e-09,3.6443785437894e-09,7.8354448892571e-15,4.8376099570065e-12,0,3.7e-11,1,0.000181,7.0562772716898e-14,-796263.15337178,-nan
1396,0,0,1396,5.3283927500091e-09,3.6014881012606e-09,7.7631700977055e-15,4.8412206381014e-12,0,3.7e-11,1,0.000181,6.9657363847202e-14,-795541.41864459,-nan
1397,0,0,1397,5.323547939289e-09,3.5589948633214e-09,7.6912760670016e-15,4.8448107201053e-12,0,3.7e-11,1,0.000181,6.8761327204331e-14,-794819.13710897,-nan
1398,0,0,1398,5.318699558947e-09,3.5168967145348e-09,7.6197649303695e-15,4.8483803420109e-12,0,3.7e-11,1,0.000181,6.7874600368125e-14,-794096.31187721,-nan
1399,0,0,1399,5.313847629306e-09,3.4751915278466e-09,7.5486387905677e-15,4.8519296410211e-12,0,3.7e-11,1,0.000181,6.6997120816287e-14,-793372.94604143,-nan
1400,0,0,1400,5.3089921705534e-09,3.4338771648259e-09,7.4778997067423e-15,4.8554587525611e-12,0,3.7e-11,1,0.000181,6.6128825933814e-14,-792649.04267382,-nan
1401,0,0,1401,5.3041332027431e-09,3.3929514759956e-09,7.407549678295e-15,4.8589678103025e-12,0,3.7e-11,1,0.000181,6.5269653022315e-14,-791924.60482693,-nan
1402,0,0,1402,5.2992707457969e-09,3.3524123012514e-09,7.3375906286922e-15,4.862456946187e-12,0,3.7e-11,1,0.000181,6.4419539309237e-14,-791199.63553388,-nan
1403,0,0,1403,5.2944048195065e-09,3.3122574703541e-09,7.2680243924178e-15,4.8659262904437e-12,0,3.7e-11,1,0.000181,6.3578421956965e-14,-790474.13780862,-nan
1404,0,0,1404,5.2895354435349e-09,3.272484803461e-09,7.1988527076416e-15,4.8693759716146e-12,0,3.7e-11,1,0.000181,6.2746238071827e-14,-789748.11464618,-nan
1405,0,0,1405,5.2846626374183e-09,3.2330921116617e-09,7.1300772156772e-15,4.8728061165671e-12,0,3.7e-11,1,0.000181,6.1922924712987e-14,-789021.56902286,-nan
1406,0,0,1406,5.2797864205678e-09,3.1940771974829e-09,7.0616994663637e-15,4.8762168505113e-12,0,3.7e-11,1,0.000181,6.1108418901228e-14,-788294.50389653,-nan
1407,0,0,1407,5.2749068122708e-09,3.1554378553457e-09,6.9937209268419e-15,4.8796082970074e-12,0,3.7e-11,1,0.000181,6.0302657627626e-14,-787566.92220681,-nan
1408,0,0,1408,5.2700238316928e-09,3.1171718719732e-09,6.9261429904227e-15,4.8829805779843e-12,0,3.7e-11,1,0.000181,5.950557786212e-14,-786838.82687531,-nan
1409,0,0,1409,5.2651374978791e-09,3.0792770267653e-09,6.8589669826287e-15,4.8863338137373e-12,0,3.7e-11,1,0.000181,5.8717116561963e-14,-786110.22080592,-nan
1410,0,0,1410,5.2602478297561e-09,3.0417510921642e-09,6.7921941628029e-15,4.8896681229476e-12,0,3.7e-11,1,0.000181,5.7937210680075e-14,-785381.10688494,-nan
1411,0,0,1411,5.2553548461334e-09,3.0045918340352e-09,6.7258257213348e-15,4.892983622688e-12,0,3.7e-11,1,0.000181,5.7165797173276e-14,-784651.48798141,-nan
1412,0,0,1412,5.250458565705e-09,2.9677970120799e-09,6.65986277392e-15,4.8962804284293e-12,0,3.7e-11,1,0.000181,5.6402813010414e-14,-783921.36694726,-nan
1413,0,0,1413,5.245559007051e-09,2.9313643802847e-09,6.594306354936e-15,4.8995586540497e-12,0,3.7e-11,1,0.000181,5.5648195180384e-14,-783190.74661761,-nan
1414,0,0,1414,5.2406561886391e-09,2.8952916874009e-09,6.5291574119541e-15,4.9028184118438e-12,0,3.7e-11,1,0.000181,5.4901880700035e-14,-782459.62981091,-nan
1415,0,0,1415,5.2357501288266e-09,2.8595766774404e-09,6.4644168028571e-15,4.9060598125215e-12,0,3.7e-11,1,0.000181,5.4163806621965e-14,-781728.01932925,-nan
1416,0,0,1416,5.2308408458614e-09,2.8242170901678e-09,6.4000852963372e-15,4.9092829652103e-12,0,3.7e-11,1,0.000181,5.3433910042211e-14,-780995.9179585,-nan
1417,0,0,1417,5.2259283578839e-09,2.7892106615713e-09,6.3361635759724e-15,4.9124879774568e-12,0,3.7e-11,1,0.000181,5.2712128107822e-14,-780263.3284686,-nan
1418,0,0,1418,5.2210126829287e-09,2.7545551242914e-09,6.2726522476666e-15,4.9156749552155e-12,0,3.7e-11,1,0.000181,5.1998398024327e-14,-779530.25361374,-nan
1419,0,0,1419,5.2160938389259e-09,2.7202482079934e-09,6.2095518499339e-15,4.9188440028509e-12,0,3.7e-11,1,0.000181,5.1292657063093e-14,-778796.69613263,-nan
1420,0,0,1420,5.2111718437027e-09,2.6862876396718e-09,6.1468628662041e-15,4.9219952231261e-12,0,3.7e-11,1,0.000181,5.0594842568567e-14,-778062.65874869,-nan
1421,0,0,1421,5.2062467149855e-09,2.6526711438817e-09,6.0845857380113e-15,4.9251287171954e-12,0,3.7e-11,1,0.000181,4.9904891965414e-14,-777328.1441703,-nan
1422,0,0,1422,5.2013184704009e-09,2.6193964429001e-09,6.0227208776594e-15,4.9282445846075e-12,0,3.7e-11,1,0.000181,4.9222742765544e-14,-776593.15509105,-nan
