x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1054,0,0,1054,1.5999183095836e-10,2.05756591451e-10,-1.2502609651302e-17,2.7803739682152e-13,0,3.7e-11,1,0.000181,8.5940602524975e-13,-23884.513814441,-nan
1055,0,0,1055,1.597090925354e-10,2.052050193432e-10,9.9834551512633e-17,2.8273842296807e-13,0,3.7e-11,1,0.000181,8.5787799334259e-13,-23842.310053292,-nan
1056,0,0,1056,1.5942167971949e-10,2.0538141667482e-10,-3.192791702356e-17,2.8741281590434e-13,0,3.7e-11,1,0.000181,8.5632471621047e-13,-23799.388634175,-nan
1057,0,0,1057,1.5912961969426e-10,2.0470141155189e-10,1.230809272502e-16,2.920600252316e-13,0,3.7e-11,1,0.000181,8.5474634090751e-13,-23755.796437027,-nan
1058,0,0,1058,1.5883293977259e-10,2.038742963091e-10,1.4970785894437e-16,2.9667992166559e-13,0,3.7e-11,1,0.000181,8.5314301667548e-13,-23711.51837016,-nan
1059,0,0,1059,1.5853166759422e-10,2.0371829829089e-10,2.8235641297002e-17,3.0127217837007e-13,0,3.7e-11,1,0.000181,8.5151489492029e-13,-23666.536446503,-nan
1060,0,0,1060,1.5822583145345e-10,2.0368027619117e-10,6.8820000489174e-18,3.0583614077805e-13,0,3.7e-11,1,0.000181,8.4986212918818e-13,-23620.869840743,-nan
1061,0,0,1061,1.5791546012361e-10,2.0339974723447e-10,5.0775741162097e-17,3.1037132983748e-13,0,3.7e-11,1,0.000181,8.4818487514163e-13,-23574.53259211,-nan
1062,0,0,1062,1.5760058266724e-10,2.0295239493575e-10,8.0970766068806e-17,3.1487745636915e-13,0,3.7e-11,1,0.000181,8.4648329053486e-13,-23527.526994737,-nan
1063,0,0,1063,1.5728122846215e-10,2.0270638255155e-10,4.4528241539093e-17,3.1935420509243e-13,0,3.7e-11,1,0.000181,8.4475753518922e-13,-23479.847484979,-nan
1064,0,0,1064,1.5695742734688e-10,2.0266946090992e-10,6.682817135053e-18,3.2380111526454e-13,0,3.7e-11,1,0.000181,8.4300777096809e-13,-23431.498308863,-nan
1065,0,0,1065,1.566292095619e-10,2.0187917396402e-10,1.4304193720909e-16,3.2821778498128e-13,0,3.7e-11,1,0.000181,8.4123416175169e-13,-23382.509994238,-nan
1066,0,0,1066,1.5629660542344e-10,2.0082237926139e-10,1.9127984117603e-16,3.3260413845976e-13,0,3.7e-11,1,0.000181,8.3943687341146e-13,-23332.87390963,-nan
1067,0,0,1067,1.5595964561986e-10,2.0165680750769e-10,-1.5103151258018e-16,3.3695980357981e-13,0,3.7e-11,1,0.000181,8.3761607378422e-13,-23282.536320398,-nan
1068,0,0,1068,1.5561836176332e-10,2.0110163351911e-10,1.0048649193303e-16,3.4128385653619e-13,0,3.7e-11,1,0.000181,8.3577193264615e-13,-23231.590617838,-nan
1069,0,0,1069,1.5527278542068e-10,2.0001512389395e-10,1.9665824215333e-16,3.4557634264068e-13,0,3.7e-11,1,0.000181,8.3390462168635e-13,-23180.018319137,-nan
1070,0,0,1070,1.5492294829532e-10,2.0018934200848e-10,-3.1533478729637e-17,3.4983712536308e-13,0,3.7e-11,1,0.000181,8.3201431448026e-13,-23127.775724118,-nan
1071,0,0,1071,1.5456888287471e-10,2.0047506265268e-10,-5.1715436599948e-17,3.5406542061128e-13,0,3.7e-11,1,0.000181,8.3010118646281e-13,-23074.89874397,-nan
1072,0,0,1072,1.5421062197954e-10,1.9897986666443e-10,2.7063047387287e-16,3.5826089517226e-13,0,3.7e-11,1,0.000181,8.2816541490133e-13,-23021.443425963,-nan
1073,0,0,1073,1.5384819819571e-10,1.9845115913324e-10,9.5696063144924e-17,3.624237838244e-13,0,3.7e-11,1,0.000181,8.2620717886815e-13,-22967.34038165,-nan
1074,0,0,1074,1.5348164476519e-10,1.9928708675239e-10,-1.5130289906644e-16,3.6655343052475e-13,0,3.7e-11,1,0.000181,8.242266592131e-13,-22912.583814019,-nan
1075,0,0,1075,1.5311099563216e-10,1.9771301197169e-10,2.849075353078e-16,3.7064913303065e-13,0,3.7e-11,1,0.000181,8.2222403853568e-13,-22857.280808868,-nan
1076,0,0,1076,1.5273628446864e-10,1.9810115446799e-10,-7.0253791831204e-17,3.7471116351699e-13,0,3.7e-11,1,0.000181,8.2019950115703e-13,-22801.318226024,-nan
1077,0,0,1077,1.5235754561078e-10,1.9677684721689e-10,2.3969961244926e-16,3.7873885785752e-13,0,3.7e-11,1,0.000181,8.1815323309175e-13,-22744.800507905,-nan
1078,0,0,1078,1.5197481330376e-10,1.960447067104e-10,1.3251743167516e-16,3.8273230702567e-13,0,3.7e-11,1,0.000181,8.1608542201941e-13,-22687.670481087,-nan
1079,0,0,1079,1.5158812223187e-10,1.9610619761465e-10,-1.1129853670098e-17,3.8669107189215e-13,0,3.7e-11,1,0.000181,8.1399625725597e-13,-22629.927879662,-nan
1080,0,0,1080,1.5119750772224e-10,1.9611981302879e-10,-2.4643899589098e-18,3.906145096208e-13,0,3.7e-11,1,0.000181,8.118859297249e-13,-22571.600722127,-nan
1081,0,0,1081,1.508030053927e-10,1.9551928839531e-10,1.086949586594e-16,3.9450232954114e-13,0,3.7e-11,1,0.000181,8.0975463192817e-13,-22512.709631403,-nan
1082,0,0,1082,1.504046509242e-10,1.9499561179333e-10,9.4785464959402e-17,3.9835446850769e-13,0,3.7e-11,1,0.000181,8.0760255791709e-13,-22453.241260036,-nan
1083,0,0,1083,1.5000248020946e-10,1.9400744900355e-10,1.7885746494997e-16,4.0217071473802e-13,0,3.7e-11,1,0.000181,8.0542990326288e-13,-22393.215598206,-nan
1084,0,0,1084,1.4959652940273e-10,1.9463170618186e-10,-1.1299054927422e-16,4.0595080672785e-13,0,3.7e-11,1,0.000181,8.0323686502714e-13,-22332.581911888,-nan
1085,0,0,1085,1.4918683539342e-10,1.9433762916983e-10,5.3227939177757e-17,4.0969400931397e-13,0,3.7e-11,1,0.000181,8.0102364173214e-13,-22271.414108188,-nan
1086,0,0,1086,1.4877343505767e-10,1.9305354170342e-10,2.3241983142043e-16,4.1340033575021e-13,0,3.7e-11,1,0.000181,7.9879043333095e-13,-22209.719630673,-nan
1087,0,0,1087,1.4835636528674e-10,1.9394760875246e-10,-1.6182613587725e-16,4.1706977093046e-13,0,3.7e-11,1,0.000181,7.9653744117742e-13,-22147.418361886,-nan
1088,0,0,1088,1.4793566374317e-10,1.9278939403083e-10,2.0963686461621e-16,4.2070154356762e-13,0,3.7e-11,1,0.000181,7.94264867996e-13,-22084.630261736,-nan
1089,0,0,1089,1.4751136779879e-10,1.9169160408904e-10,1.9869997946418e-16,4.2429594438137e-13,0,3.7e-11,1,0.000181,7.9197291785144e-13,-22021.303810429,-nan
1090,0,0,1090,1.4708351496962e-10,1.9128043216444e-10,7.4422118351194e-17,4.2785282916157e-13,0,3.7e-11,1,0.000181,7.8966179611835e-13,-21957.42768574,-nan
1091,0,0,1091,1.4665214326461e-10,1.9087768204483e-10,7.2897771649896e-17,4.3137170501383e-13,0,3.7e-11,1,0.000181,7.8733170945067e-13,-21893.025892812,-nan
1092,0,0,1092,1.4621729107556e-10,1.9143471205424e-10,-1.0082243170382e-16,4.3485218904732e-13,0,3.7e-11,1,0.000181,7.8498286575092e-13,-21828.078451946,-nan
1093,0,0,1093,1.4577899720676e-10,1.9022308004625e-10,2.1930539344742e-16,4.3829386880224e-13,0,3.7e-11,1,0.000181,7.8261547413943e-13,-21762.6648991,-nan
1094,0,0,1094,1.4533730018173e-10,1.8950245658929e-10,1.3043284570943e-16,4.4169702503262e-13,0,3.7e-11,1,0.000181,7.8022974492348e-13,-21696.729914452,-nan
1095,0,0,1095,1.4489223879685e-10,1.8921527770872e-10,5.1979377383141e-17,4.4506138487524e-13,0,3.7e-11,1,0.000181,7.7782588956623e-13,-21630.280846885,-nan
1096,0,0,1096,1.4444385220881e-10,1.8839172431486e-10,1.4906316428897e-16,4.4838658804187e-13,0,3.7e-11,1,0.000181,7.7540412065563e-13,-21563.349754623,-nan
1097,0,0,1097,1.4399217963946e-10,1.8771168574005e-10,1.2308698204007e-16,4.5167256934683e-13,0,3.7e-11,1,0.000181,7.7296465187327e-13,-21495.924118911,-nan
1098,0,0,1098,1.4353726063741e-10,1.8845476985298e-10,-1.3449822444086e-16,4.5491900205845e-13,0,3.7e-11,1,0.000181,7.7050769796308e-13,-21427.975261171,-nan
1099,0,0,1099,1.4307913534294e-10,1.8791263399954e-10,9.812658947325e-17,4.5812529446212e-13,0,3.7e-11,1,0.000181,7.6803347469997e-13,-21359.582373629,-nan
1100,0,0,1100,1.4261784380408e-10,1.8791397086437e-10,-2.419725335502e-19,4.6129153886623e-13,0,3.7e-11,1,0.000181,7.6554219885847e-13,-21290.702012147,-nan
1101,0,0,1101,1.4215342622283e-10,1.8670379869675e-10,2.1904116233774e-16,4.6441758125121e-13,0,3.7e-11,1,0.000181,7.6303408818119e-13,-21221.387611656,-nan
1102,0,0,1102,1.4168592263534e-10,1.8585382237887e-10,1.538457135378e-16,4.675035874855e-13,0,3.7e-11,1,0.000181,7.6050936134733e-13,-21151.602671867,-nan
1103,0,0,1103,1.4121537327494e-10,1.8506386491172e-10,1.4298230155344e-16,4.7054936039629e-13,0,3.7e-11,1,0.000181,7.5796823794106e-13,-21081.361313334,-nan
1104,0,0,1104,1.4074181868735e-10,1.8537833049686e-10,-5.6918270911243e-17,4.7355458759609e-13,0,3.7e-11,1,0.000181,7.5541093841995e-13,-21010.641363227,-nan
1105,0,0,1105,1.4026529981886e-10,1.8402819904917e-10,2.4437379203205e-16,4.7651886848996e-13,0,3.7e-11,1,0.000181,7.5283768408325e-13,-20939.523774053,-nan
1106,0,0,1106,1.3978585735254e-10,1.83400339769e-10,1.136425297117e-16,4.7944246631473e-13,0,3.7e-11,1,0.000181,7.502486970402e-13,-20867.950110653,-nan
1107,0,0,1107,1.3930353234428e-10,1.8418955227125e-10,-1.4284746290761e-16,4.8232500825963e-13,0,3.7e-11,1,0.000181,7.4764420017837e-13,-20795.907725149,-nan
1108,0,0,1108,1.3881836634503e-10,1.8274930633467e-10,2.6068451452027e-16,4.8516599925756e-13,0,3.7e-11,1,0.000181,7.4502441713184e-13,-20723.501376823,-nan
1109,0,0,1109,1.383304004389e-10,1.817436987273e-10,1.8201497693401e-16,4.8796590612631e-13,0,3.7e-11,1,0.000181,7.4238957224952e-13,-20650.665197765,-nan
1110,0,0,1110,1.3783967590826e-10,1.8203582067765e-10,-5.2874073013198e-17,4.9072453064078e-13,0,3.7e-11,1,0.000181,7.3973989056334e-13,-20577.382025492,-nan
1111,0,0,1111,1.3734623456267e-10,1.8148922360741e-10,9.8934069713889e-17,4.9344134558803e-13,0,3.7e-11,1,0.000181,7.3707559775655e-13,-20503.715844886,-nan
1112,0,0,1112,1.3685011820938e-10,1.8159500270807e-10,-1.9146017219237e-17,4.9611635329158e-13,0,3.7e-11,1,0.000181,7.343969201319e-13,-20429.632598759,-nan
1113,0,0,1113,1.3635136876328e-10,1.7988508663683e-10,3.0949480889395e-16,4.9874944610258e-13,0,3.7e-11,1,0.000181,7.3170408458e-13,-20355.2052505,-nan
1114,0,0,1114,1.3585002789198e-10,1.805553669761e-10,-1.2132074140793e-16,5.0134087130235e-13,0,3.7e-11,1,0.000181,7.289973185475e-13,-20280.326619464,-nan
1115,0,0,1115,1.3534613784566e-10,1.7930652798624e-10,2.260398571644e-16,5.0389004631297e-13,0,3.7e-11,1,0.000181,7.2627685000548e-13,-20205.119212199,-nan
1116,0,0,1116,1.3483974058594e-10,1.787401545321e-10,1.0251359519979e-16,5.0639725972684e-13,0,3.7e-11,1,0.000181,7.2354290741775e-13,-20129.51898133,-nan
1117,0,0,1117,1.3433087825861e-10,1.7851349121455e-10,4.1026060477558e-17,5.088623273282e-13,0,3.7e-11,1,0.000181,7.2079571970925e-13,-20053.541483754,-nan
1118,0,0,1118,1.3381959318624e-10,1.7738462718209e-10,2.0432438987526e-16,5.1128507236842e-13,0,3.7e-11,1,0.000181,7.1803551623443e-13,-19977.226604258,-nan
1119,0,0,1119,1.3330592751764e-10,1.7646810344016e-10,1.6589079728868e-16,5.1366566860112e-13,0,3.7e-11,1,0.000181,7.1526252674577e-13,-19900.550513799,-nan
1120,0,0,1120,1.327899235953e-10,1.7710492682522e-10,-1.1526503269606e-16,5.1600392233693e-13,0,3.7e-11,1,0.000181,7.1247698136228e-13,-19823.483291555,-nan
1121,0,0,1121,1.3227162426285e-10,1.7668539771192e-10,7.5934769507128e-17,5.1829933245425e-13,0,3.7e-11,1,0.000181,7.096791105381e-13,-19746.101867383,-nan
1122,0,0,1122,1.3175107216989e-10,1.7583011729332e-10,1.5480575576638e-16,5.2055209295749e-13,0,3.7e-11,1,0.000181,7.0686914503112e-13,-19668.395836742,-nan
1123,0,0,1123,1.312283097474e-10,1.7439322340481e-10,2.6007779382025e-16,5.2276242248745e-13,0,3.7e-11,1,0.000181,7.0404731587175e-13,-19590.375477671,-nan
1124,0,0,1124,1.3070337937904e-10,1.7451558398996e-10,-2.2147265911932e-17,5.2493036836563e-13,0,3.7e-11,1,0.000181,7.012138543317e-13,-19511.989257628,-nan
1125,0,0,1125,1.3017632386103e-10,1.7359781548263e-10,1.6611609982724e-16,5.2705551800566e-13,0,3.7e-11,1,0.000181,6.9836899189291e-13,-19433.313820581,-nan
1126,0,0,1126,1.2964718584545e-10,1.7302723013973e-10,1.0327594706497e-16,5.2913801557587e-13,0,3.7e-11,1,0.000181,6.9551296021644e-13,-19354.318040436,-nan
1127,0,0,1127,1.2911600804903e-10,1.7253877610966e-10,8.8410179442084e-17,5.3117779642743e-13,0,3.7e-11,1,0.000181,6.9264599111167e-13,-19275.015459243,-nan
1128,0,0,1128,1.2858283328667e-10,1.7230651422768e-10,4.2039400638979e-17,5.3317476235714e-13,0,3.7e-11,1,0.000181,6.8976831650538e-13,-19195.407765805,-nan
1129,0,0,1129,1.2804770448706e-10,1.7217740272838e-10,2.3369181372965e-17,5.3512879961036e-13,0,3.7e-11,1,0.000181,6.8688016841109e-13,-19115.50550652,-nan
1130,0,0,1130,1.2751066458044e-10,1.712332712985e-10,1.7088778880809e-16,5.3703990661767e-13,0,3.7e-11,1,0.000181,6.8398177889843e-13,-19035.339907173,-nan
1131,0,0,1131,1.2697175622331e-10,1.6983435362378e-10,2.5320409912382e-16,5.3890835713618e-13,0,3.7e-11,1,0.000181,6.8107338006269e-13,-18954.907601209,-nan
1132,0,0,1132,1.2643102198291e-10,1.6987478899937e-10,-7.318802980325e-18,5.4073424039187e-13,0,3.7e-11,1,0.000181,6.7815520399442e-13,-18874.163751845,-nan
1133,0,0,1133,1.2588850474024e-10,1.6869165804756e-10,2.1414670227613e-16,5.4251724267228e-13,0,3.7e-11,1,0.000181,6.7522748274924e-13,-18793.186732886,-nan
1134,0,0,1134,1.253442471348e-10,1.6795603713316e-10,1.3314738550813e-16,5.4425760544448e-13,0,3.7e-11,1,0.000181,6.7229044831775e-13,-18711.937747062,-nan
1135,0,0,1135,1.2479829184897e-10,1.6740174554107e-10,1.0032677816796e-16,5.459552858255e-13,0,3.7e-11,1,0.000181,6.6934433259551e-13,-18630.430361808,-nan
1136,0,0,1136,1.2425068169518e-10,1.6764934400096e-10,-4.4815321240128e-17,5.4761015379138e-13,0,3.7e-11,1,0.000181,6.6638936735333e-13,-18548.654197987,-nan
1137,0,0,1137,1.237014595962e-10,1.6631353732003e-10,2.4178100924872e-16,5.4922209897838e-13,0,3.7e-11,1,0.000181,6.6342578420751e-13,-18466.68013229,-nan
1138,0,0,1138,1.2315066811078e-10,1.6613607543993e-10,3.2120600297843e-17,5.5079148542335e-13,0,3.7e-11,1,0.000181,6.6045381459045e-13,-18384.440418265,-nan
1139,0,0,1139,1.2259834996573e-10,1.6561959940575e-10,9.3482162186113e-17,5.5231814505154e-13,0,3.7e-11,1,0.000181,6.5747368972118e-13,-18301.981905067,-nan
1140,0,0,1140,1.2204454785339e-10,1.6541119566471e-10,3.7721077127748e-17,5.5380211233803e-13,0,3.7e-11,1,0.000181,6.544856405763e-13,-18219.293478718,-nan
1141,0,0,1141,1.2148930440173e-10,1.6408740231751e-10,2.3960659584365e-16,5.5524345165661e-13,0,3.7e-11,1,0.000181,6.514898978609e-13,-18136.419976394,-nan
1142,0,0,1142,1.2093266199083e-10,1.642956746487e-10,-3.7697291946319e-17,5.5664241090229e-13,0,3.7e-11,1,0.000181,6.4848669197977e-13,-18053.296173469,-nan
1143,0,0,1143,1.2037466326367e-10,1.6381382033668e-10,8.7215630475695e-17,5.5799872716237e-13,0,3.7e-11,1,0.000181,6.4547625300871e-13,-17969.988496668,-nan
1144,0,0,1144,1.1981535069224e-10,1.6310662191788e-10,1.2800291380314e-16,5.5931257142478e-13,0,3.7e-11,1,0.000181,6.4245881066614e-13,-17886.490726247,-nan
1145,0,0,1145,1.1925476656373e-10,1.6239918386528e-10,1.2804628752079e-16,5.6058412851701e-13,0,3.7e-11,1,0.000181,6.3943459428472e-13,-17802.803092645,-nan
1146,0,0,1146,1.1869295304174e-10,1.6121500629739e-10,2.1433613978837e-16,5.6181352198444e-13,0,3.7e-11,1,0.000181,6.3640383278337e-13,-17718.944770136,-nan
1147,0,0,1147,1.1812995218651e-10,1.6158380170463e-10,-6.6751968709901e-17,5.6300085523157e-13,0,3.7e-11,1,0.000181,6.3336675463932e-13,-17634.867182082,-nan
1148,0,0,1148,1.1756580634942e-10,1.6139034925471e-10,3.5014893434183e-17,5.6414583709264e-13,0,3.7e-11,1,0.000181,6.3032358786049e-13,-17550.633820547,-nan
1149,0,0,1149,1.1700055760276e-10,1.592580973425e-10,3.8593759611161e-16,5.6524874665988e-13,0,3.7e-11,1,0.000181,6.2727455995795e-13,-17466.288171889,-nan
1150,0,0,1150,1.1643424747282e-10,1.5912267618611e-10,2.4511229305738e-17,5.6631012993721e-13,0,3.7e-11,1,0.000181,6.2421989791873e-13,-17381.730068453,-nan
1151,0,0,1151,1.158669178e-10,1.5869150757818e-10,7.8041518034731e-17,5.6732967281649e-13,0,3.7e-11,1,0.000181,6.2115982817876e-13,-17297.027719446,-nan
1152,0,0,1152,1.1529861036282e-10,1.5803972727415e-10,1.1797223502975e-16,5.6830743718592e-13,0,3.7e-11,1,0.000181,6.1809457659603e-13,-17212.185332564,-nan
1153,0,0,1153,1.1472936671479e-10,1.5692598677142e-10,2.0158703099362e-16,5.6924364802773e-13,0,3.7e-11,1,0.000181,6.1502436842401e-13,-17127.215635536,-nan
1154,0,0,1154,1.1415922824338e-10,1.5713180749687e-10,-3.7253551304788e-17,5.7013847141047e-13,0,3.7e-11,1,0.000181,6.119494282853e-13,-17042.076659134,-nan
1155,0,0,1155,1.1358823643617e-10,1.5564018545837e-10,2.6998358896796e-16,5.7099180720637e-13,0,3.7e-11,1,0.000181,6.0886998014549e-13,-16956.856138959,-nan
1156,0,0,1156,1.1301643240467e-10,1.5599834814956e-10,-6.482744710582e-17,5.7180403150768e-13,0,3.7e-11,1,0.000181,6.0578624728724e-13,-16871.464342788,-nan
1157,0,0,1157,1.1244385748949e-10,1.5580870818336e-10,3.4324833882861e-17,5.7257491517893e-13,0,3.7e-11,1,0.000181,6.0269845228467e-13,-16785.972243289,-nan
1158,0,0,1158,1.1187055276668e-10,1.5405789649064e-10,3.1689691638182e-16,5.7330472280528e-13,0,3.7e-11,1,0.000181,5.9960681697792e-13,-16700.413362314,-nan
1159,0,0,1159,1.1129655881904e-10,1.5390255722834e-10,2.8116406475432e-17,5.7399394764008e-13,0,3.7e-11,1,0.000181,5.9651156244801e-13,-16614.708445003,-nan
1160,0,0,1160,1.1072191638362e-10,1.5323954194777e-10,1.2000576578468e-16,5.7464243541686e-13,0,3.7e-11,1,0.000181,5.9341290899192e-13,-16528.920416087,-nan
1161,0,0,1161,1.1014666600658e-10,1.523551807961e-10,1.6006936845226e-16,5.7525037704487e-13,0,3.7e-11,1,0.000181,5.9031107609795e-13,-16443.047591288,-nan
1162,0,0,1162,1.0957084802216e-10,1.5196037099636e-10,7.1460573753024e-17,5.7581798441906e-13,0,3.7e-11,1,0.000181,5.8720628242132e-13,-16357.076779903,-nan
1163,0,0,1163,1.0899450274681e-10,1.5187544320706e-10,1.5371929861971e-17,5.7634527535345e-13,0,3.7e-11,1,0.000181,5.8409874576004e-13,-16271.018857934,-nan
1164,0,0,1164,1.0841767037027e-10,1.5056304491533e-10,2.3754409080402e-16,5.7683237653509e-13,0,3.7e-11,1,0.000181,5.8098868303105e-13,-16184.921376608,-nan
1165,0,0,1165,1.0784039067086e-10,1.5013233006679e-10,7.7959387585524e-17,5.7727969941565e-13,0,3.7e-11,1,0.000181,5.7787631024663e-13,-16098.733271482,-nan
1166,0,0,1166,1.0726270342377e-10,1.4989024954261e-10,4.381657487633e-17,5.7768724708666e-13,0,3.7e-11,1,0.000181,5.7476184249108e-13,-16012.479212872,-nan
1167,0,0,1167,1.0668464834827e-10,1.497921389856e-10,1.7758010819333e-17,5.7805507549669e-13,0,3.7e-11,1,0.000181,5.7164549389765e-13,-15926.166338826,-nan
1168,0,0,1168,1.0610626493733e-10,1.4818030673985e-10,2.9174163647945e-16,5.7838341093916e-13,0,3.7e-11,1,0.000181,5.6852747762582e-13,-15839.845348934,-nan
1169,0,0,1169,1.05527592173e-10,1.4739849230654e-10,1.4150841243091e-16,5.7867276433131e-13,0,3.7e-11,1,0.000181,5.6540800583877e-13,-15753.45871971,-nan
1170,0,0,1170,1.0494866898411e-10,1.4681851427202e-10,1.0497602424646e-16,5.7892318888762e-13,0,3.7e-11,1,0.000181,5.622872896812e-13,-15667.029241904,-nan
1171,0,0,1171,1.043695342299e-10,1.464531616109e-10,6.6128831663454e-17,5.7913475421244e-13,0,3.7e-11,1,0.000181,5.5916553925742e-13,-15580.562372353,-nan
1172,0,0,1172,1.0379022663691e-10,1.4598535373658e-10,8.4673225251983e-17,5.7930759298941e-13,0,3.7e-11,1,0.000181,5.5604296360972e-13,-15494.072463474,-nan
1173,0,0,1173,1.03210784703e-10,1.4523077630616e-10,1.3657851490682e-16,5.7944193391259e-13,0,3.7e-11,1,0.000181,5.5291977069703e-13,-15407.570245257,-nan
1174,0,0,1174,1.0263124669039e-10,1.451877089133e-10,7.7951981064384e-18,5.7953801260943e-13,0,3.7e-11,1,0.000181,5.497961673739e-13,-15321.034450512,-nan
1175,0,0,1175,1.0205165081582e-10,1.4512400509952e-10,1.1530390294765e-17,5.7959587457189e-13,0,3.7e-11,1,0.000181,5.4667235936977e-13,-15234.490573525,-nan
1176,0,0,1176,1.0147203508181e-10,1.4435366819211e-10,1.3943098024173e-16,5.7961573400856e-13,0,3.7e-11,1,0.000181,5.4354855126849e-13,-15147.962829307,-nan
1177,0,0,1177,1.0089243707953e-10,1.4322646842472e-10,2.0402315789756e-16,5.7959800228077e-13,0,3.7e-11,1,0.000181,5.4042494648823e-13,-15061.447377743,-nan
1178,0,0,1178,1.0031289410846e-10,1.4298065367885e-10,4.4492469001862e-17,5.7954297107181e-13,0,3.7e-11,1,0.000181,5.3730174726163e-13,-14974.916322255,-nan
1179,0,0,1179,9.9733443383652e-11,1.4173010772759e-10,2.2634881717855e-16,5.794507248063e-13,0,3.7e-11,1,0.000181,5.3417915461628e-13,-14888.426195931,-nan
1180,0,0,1180,9.9154121714018e-11,1.4060492918115e-10,2.0365731690453e-16,5.7932166963317e-13,0,3.7e-11,1,0.000181,5.3105736835548e-13,-14801.951951894,-nan
1181,0,0,1181,9.85749657405e-11,1.4092454231569e-10,-5.7849977351881e-17,5.7915597351888e-13,0,3.7e-11,1,0.000181,5.2793658703937e-13,-14715.463401275,-nan
1182,0,0,1182,9.7996012171092e-11,1.4024933933042e-10,1.2221174033512e-16,5.7895356940787e-13,0,3.7e-11,1,0.000181,5.2481700796634e-13,-14629.03196068,-nan
1183,0,0,1183,9.7417297305538e-11,1.3921853621064e-10,1.8657536467875e-16,5.7871486555403e-13,0,3.7e-11,1,0.000181,5.2169882715469e-13,-14542.645774299,-nan
1184,0,0,1184,9.6838857035839e-11,1.3773353862622e-10,2.687845627801e-16,5.7844026969892e-13,0,3.7e-11,1,0.000181,5.1858223932476e-13,-14456.312866261,-nan
1185,0,0,1185,9.626072694708e-11,1.3727108938793e-10,8.3703312131965e-17,5.7813008875875e-13,0,3.7e-11,1,0.000181,5.1546743788119e-13,-14369.998638181,-nan
1186,0,0,1186,9.5682942613959e-11,1.3710808547951e-10,2.9503707422728e-17,5.7778433312051e-13,0,3.7e-11,1,0.000181,5.1235461489568e-13,-14283.727945421,-nan
1187,0,0,1187,9.5105539455969e-11,1.3630437113694e-10,1.4547229600585e-16,5.7740315799052e-13,0,3.7e-11,1,0.000181,5.0924396108993e-13,-14197.531486456,-nan
1188,0,0,1188,9.4528552576069e-11,1.366524735961e-10,-6.3006545108138e-17,5.7698687989947e-13,0,3.7e-11,1,0.000181,5.0613566581896e-13,-14111.366056197,-nan
1189,0,0,1189,9.3952016988256e-11,1.3588028768694e-10,1.3976564955781e-16,5.7653558781305e-13,0,3.7e-11,1,0.000181,5.030299170548e-13,-14025.298291203,-nan
1190,0,0,1190,9.3375967221347e-11,1.3447514500968e-10,2.5433082458412e-16,5.7604976690938e-13,0,3.7e-11,1,0.000181,4.9992690137039e-13,-13939.320176213,-nan
1191,0,0,1191,9.2800437427524e-11,1.3465331960686e-10,-3.2249602089651e-17,5.7552979382296e-13,0,3.7e-11,1,0.000181,4.9682680392393e-13,-13853.376911554,-nan
1192,0,0,1192,9.2225461746435e-11,1.3348773649184e-10,2.1097054381849e-16,5.7497568108922e-13,0,3.7e-11,1,0.000181,4.9372980844344e-13,-13767.552705111,-nan
1193,0,0,1193,9.165107390811e-11,1.3355862702189e-10,-1.2831185939328e-17,5.7438783832449e-13,0,3.7e-11,1,0.000181,4.9063609721175e-13,-13681.782857491,-nan
1194,0,0,1194,9.107730750587e-11,1.3234327128913e-10,2.1997938762993e-16,5.7376640224045e-13,0,3.7e-11,1,0.000181,4.8754585105178e-13,-13596.140566487,-nan
1195,0,0,1195,9.0504195687093e-11,1.3188705044309e-10,8.2575973133558e-17,5.7311181877724e-13,0,3.7e-11,1,0.000181,4.844592493121e-13,-13510.575501114,-nan
1196,0,0,1196,8.9931771389475e-11,1.3079587964446e-10,1.9750191455161e-16,5.7242429761754e-13,0,3.7e-11,1,0.000181,4.8137646985292e-13,-13425.130257617,-nan
1197,0,0,1197,8.9360067260673e-11,1.312116695278e-10,-7.5257968883787e-17,5.7170412880181e-13,0,3.7e-11,1,0.000181,4.782976890323e-13,-13339.751821486,-nan
1198,0,0,1198,8.8789115863918e-11,1.2975847792324e-10,2.6302768042472e-16,5.7095139675538e-13,0,3.7e-11,1,0.000181,4.752230816928e-13,-13254.536296762,-nan
1199,0,0,1199,8.8218949210363e-11,1.2929326358632e-10,8.4203794982134e-17,5.7016665355508e-13,0,3.7e-11,1,0.000181,4.7215282114838e-13,-13169.411248268,-nan
1200,0,0,1200,8.7649599118105e-11,1.2837890767778e-10,1.6549841944709e-16,5.6935009225795e-13,0,3.7e-11,1,0.000181,4.6908707917165e-13,-13084.420268152,-nan
1201,0,0,1201,8.7081097092196e-11,1.2774175477035e-10,1.1532467624454e-16,5.6850202590866e-13,0,3.7e-11,1,0.000181,4.6602602598151e-13,-12999.548429832,-nan
1202,0,0,1202,8.6513474392309e-11,1.2722530297033e-10,9.3477775802964e-17,5.6762269988773e-13,0,3.7e-11,1,0.000181,4.6296983023104e-13,-12914.8046308,-nan
1203,0,0,1203,8.5946762020921e-11,1.2656164586545e-10,1.2012193598335e-16,5.667123713872e-13,0,3.7e-11,1,0.000181,4.5991865899578e-13,-12830.200741081,-nan
