x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1313,0,0,1313,1.5889076230605e-09,1.4204996289941e-09,2.5359824623903e-15,1.2962810283004e-11,0,3.7e-11,1,0.000181,1.8206354382303e-13,-237218.23392977,-nan
1314,0,0,1314,1.5760086983323e-09,1.4066073104376e-09,2.5145096587218e-15,1.2898924728235e-11,0,3.7e-11,1,0.000181,1.8020931444673e-13,-235292.53433016,-nan
1315,0,0,1315,1.5631738195066e-09,1.3928278716903e-09,2.4940784132573e-15,1.2834878825665e-11,0,3.7e-11,1,0.000181,1.7836814514118e-13,-233376.39505179,-nan
1316,0,0,1316,1.5504031405853e-09,1.3791236586612e-09,2.4804625582718e-15,1.2770678921348e-11,0,3.7e-11,1,0.000181,1.7654002209722e-13,-231469.84010797,-nan
1317,0,0,1317,1.5376968090793e-09,1.3654634784294e-09,2.4724926219495e-15,1.270633150595e-11,0,3.7e-11,1,0.000181,1.7472493037554e-13,-229572.89236818,-nan
1318,0,0,1318,1.5250549659131e-09,1.3518672536541e-09,2.460916684336e-15,1.2641843166211e-11,0,3.7e-11,1,0.000181,1.7292285392025e-13,-227685.5723369,-nan
1319,0,0,1319,1.5124777455785e-09,1.3384072063096e-09,2.4362685693403e-15,1.2577220334646e-11,0,3.7e-11,1,0.000181,1.7113377557241e-13,-225807.89814456,-nan
1320,0,0,1320,1.499965276522e-09,1.3251503703686e-09,2.3994873053262e-15,1.2512469056507e-11,0,3.7e-11,1,0.000181,1.693576770837e-13,-223939.88715916,-nan
1321,0,0,1321,1.4875176814791e-09,1.3120856762577e-09,2.3647096340715e-15,1.2447595042865e-11,0,3.7e-11,1,0.000181,1.6759453912997e-13,-222081.55800682,-nan
1322,0,0,1322,1.4751350774266e-09,1.2991097221781e-09,2.3486476884107e-15,1.2382604052492e-11,0,3.7e-11,1,0.000181,1.65844341325e-13,-220232.93094921,-nan
1323,0,0,1323,1.4628175751257e-09,1.2861097744835e-09,2.3529905327218e-15,1.2317502300948e-11,0,3.7e-11,1,0.000181,1.6410706223415e-13,-218394.02557212,-nan
1324,0,0,1324,1.4505652786564e-09,1.2730749902789e-09,2.3592959410279e-15,1.2252296469293e-11,0,3.7e-11,1,0.000181,1.6238267938814e-13,-216564.85770989,-nan
1325,0,0,1325,1.4383782854158e-09,1.2600996272438e-09,2.3485407093634e-15,1.2186993240598e-11,0,3.7e-11,1,0.000181,1.6067116929675e-13,-214745.4393584,-nan
1326,0,0,1326,1.426256686573e-09,1.2472724627197e-09,2.3217167788515e-15,1.2121598842765e-11,0,3.7e-11,1,0.000181,1.5897250746265e-13,-212935.78173171,-nan
1327,0,0,1327,1.414200567508e-09,1.2345944020224e-09,2.2947289862152e-15,1.2056119065045e-11,0,3.7e-11,1,0.000181,1.5728666839517e-13,-211135.89755431,-nan
1328,0,0,1328,1.4022100078732e-09,1.2220022394923e-09,2.2791814179564e-15,1.1990559634778e-11,0,3.7e-11,1,0.000181,1.5561362562414e-13,-209345.80042823,-nan
1329,0,0,1329,1.3902850813684e-09,1.2094426437353e-09,2.2732868320087e-15,1.1924926504802e-11,0,3.7e-11,1,0.000181,1.5395335171368e-13,-207565.50279974,-nan
1330,0,0,1330,1.3784258555485e-09,1.1969157801481e-09,2.2673623092945e-15,1.1859225819872e-11,0,3.7e-11,1,0.000181,1.5230581827606e-13,-205795.01475172,-nan
1331,0,0,1331,1.3666323918588e-09,1.1844572308625e-09,2.2549974206899e-15,1.1793463689732e-11,0,3.7e-11,1,0.000181,1.5067099598553e-13,-204034.34449753,-nan
1332,0,0,1332,1.3549047458307e-09,1.1720987859156e-09,2.23687853539e-15,1.1727646028115e-11,0,3.7e-11,1,0.000181,1.4904885459219e-13,-202283.49946997,-nan
1333,0,0,1333,1.3432429672782e-09,1.1598577017499e-09,2.2156362339813e-15,1.1661778552469e-11,0,3.7e-11,1,0.000181,1.4743936293583e-13,-200542.48664091,-nan
1334,0,0,1334,1.3316471004276e-09,1.1477377973749e-09,2.193702691878e-15,1.1595866850557e-11,0,3.7e-11,1,0.000181,1.4584248895974e-13,-198811.31251102,-nan
1335,0,0,1335,1.3201171839756e-09,1.1357263309371e-09,2.174075425247e-15,1.1529916452055e-11,0,3.7e-11,1,0.000181,1.4425819972462e-13,-197089.98320288,-nan
1336,0,0,1336,1.3086532510836e-09,1.12381188292e-09,2.1565150910847e-15,1.1463932891956e-11,0,3.7e-11,1,0.000181,1.4268646142237e-13,-195378.50397683,-nan
1337,0,0,1337,1.2972553293895e-09,1.1120125024568e-09,2.1356878638471e-15,1.1397921694069e-11,0,3.7e-11,1,0.000181,1.4112723938994e-13,-193676.87847194,-nan
1338,0,0,1338,1.2859234411285e-09,1.100363757034e-09,2.1084229215269e-15,1.1331888261067e-11,0,3.7e-11,1,0.000181,1.3958049812315e-13,-191985.1090471,-nan
1339,0,0,1339,1.2746576033028e-09,1.0888662964005e-09,2.0810403746697e-15,1.1265837825695e-11,0,3.7e-11,1,0.000181,1.3804620129048e-13,-190303.19822355,-nan
1340,0,0,1340,1.2634578277063e-09,1.0774607888077e-09,2.0643968742847e-15,1.1199775596467e-11,0,3.7e-11,1,0.000181,1.3652431174684e-13,-188631.14936592,-nan
1341,0,0,1341,1.2523241207315e-09,1.0660804774588e-09,2.0598363541491e-15,1.1133706974829e-11,0,3.7e-11,1,0.000181,1.350147915474e-13,-186968.96523295,-nan
1342,0,0,1342,1.2412564831677e-09,1.0547263150665e-09,2.0551033930132e-15,1.1067637563749e-11,0,3.7e-11,1,0.000181,1.3351760196127e-13,-185316.64591679,-nan
1343,0,0,1343,1.230254910255e-09,1.0434599984917e-09,2.0392033000304e-15,1.1001572912778e-11,0,3.7e-11,1,0.000181,1.3203270348525e-13,-183674.18903916,-nan
1344,0,0,1344,1.2193193919505e-09,1.0323156774482e-09,2.0171221088754e-15,1.0935518304468e-11,0,3.7e-11,1,0.000181,1.3056005585753e-13,-182041.59217752,-nan
1345,0,0,1345,1.208449913102e-09,1.0212599500087e-09,2.0010866665552e-15,1.08694788485e-11,0,3.7e-11,1,0.000181,1.2909961807133e-13,-180418.85397208,-nan
1346,0,0,1346,1.1976464534003e-09,1.0102651336839e-09,1.9900617547968e-15,1.0803459701719e-11,0,3.7e-11,1,0.000181,1.2765134838858e-13,-178805.97213843,-nan
1347,0,0,1347,1.1869089873568e-09,9.9937758468646e-10,1.97064636853e-15,1.0737466043425e-11,0,3.7e-11,1,0.000181,1.2621520435346e-13,-177202.94161774,-nan
1348,0,0,1348,1.1762374845167e-09,9.8866203892828e-10,1.9395137822294e-15,1.067150284013e-11,0,3.7e-11,1,0.000181,1.2479114280604e-13,-175609.75611284,-nan
1349,0,0,1349,1.1656319097128e-09,9.7810060626764e-10,1.9116193115777e-15,1.0605574803888e-11,0,3.7e-11,1,0.000181,1.2337911989573e-13,-174026.41085607,-nan
1350,0,0,1350,1.1550922230391e-09,9.6760226288192e-10,1.9002001528141e-15,1.0539686673774e-11,0,3.7e-11,1,0.000181,1.2197909109482e-13,-172452.90234873,-nan
1351,0,0,1351,1.1446183795871e-09,9.571134744543e-10,1.8984707053992e-15,1.0473843451926e-11,0,3.7e-11,1,0.000181,1.2059101121192e-13,-170889.22533198,-nan
1352,0,0,1352,1.1342103293158e-09,9.466771827826e-10,1.8889687925789e-15,1.0408050271339e-11,0,3.7e-11,1,0.000181,1.1921483440531e-13,-169335.37117302,-nan
1353,0,0,1353,1.1238680172434e-09,9.3636945395312e-10,1.8656989181361e-15,1.0342312072374e-11,0,3.7e-11,1,0.000181,1.1785051419637e-13,-167791.32960613,-nan
1354,0,0,1354,1.1135913837522e-09,9.262059289237e-10,1.8395980303235e-15,1.0276633491242e-11,0,3.7e-11,1,0.000181,1.1649800348283e-13,-166257.09130641,-nan
1355,0,0,1355,1.1033803646973e-09,9.1613734709393e-10,1.8224133111894e-15,1.0211019054907e-11,0,3.7e-11,1,0.000181,1.1515725455205e-13,-164732.64802709,-nan
1356,0,0,1356,1.0932348913037e-09,9.0612280948475e-10,1.8126313072618e-15,1.0145473393596e-11,0,3.7e-11,1,0.000181,1.1382821909418e-13,-163217.99060403,-nan
1357,0,0,1357,1.083154890085e-09,8.9617796963529e-10,1.8000160127516e-15,1.0080001218657e-11,0,3.7e-11,1,0.000181,1.1251084821537e-13,-161713.10764111,-nan
1358,0,0,1358,1.0731402829447e-09,8.8635163057185e-10,1.7785673704826e-15,1.001460714028e-11,0,3.7e-11,1,0.000181,1.1120509245081e-13,-160217.98615792,-nan
1359,0,0,1359,1.0631909873795e-09,8.7666129917456e-10,1.7539499829101e-15,9.9492955652535e-12,0,3.7e-11,1,0.000181,1.0991090177777e-13,-158732.61336185,-nan
1360,0,0,1360,1.0533069165699e-09,8.6705110030933e-10,1.7394459946052e-15,9.8840708096298e-12,0,3.7e-11,1,0.000181,1.086282256286e-13,-157256.97779912,-nan
1361,0,0,1361,1.0434879792379e-09,8.5742991486058e-10,1.7414345662239e-15,9.8189373319994e-12,0,3.7e-11,1,0.000181,1.073570129036e-13,-155791.06830271,-nan
1362,0,0,1362,1.033734079412e-09,8.4776543857986e-10,1.7492702068112e-15,9.7538998258738e-12,0,3.7e-11,1,0.000181,1.0609721198387e-13,-154334.8714152,-nan
1363,0,0,1363,1.0240451163917e-09,8.3812429865629e-10,1.7450463261666e-15,9.6889630202706e-12,0,3.7e-11,1,0.000181,1.048487707441e-13,-152888.37029919,-nan
1364,0,0,1364,1.0144209850175e-09,8.2860053843243e-10,1.7238006005183e-15,9.6241313742475e-12,0,3.7e-11,1,0.000181,1.0361163656529e-13,-151451.54671047,-nan
1365,0,0,1365,1.0048615760216e-09,8.1922216086744e-10,1.6974863392626e-15,9.5594089958182e-12,0,3.7e-11,1,0.000181,1.0238575634738e-13,-150024.38357631,-nan
1366,0,0,1366,9.953667761845e-10,8.0995378868046e-10,1.6775753658447e-15,9.4947998371418e-12,0,3.7e-11,1,0.000181,1.0117107652179e-13,-148606.86494681,-nan
1367,0,0,1367,9.8593646829845e-10,8.0077167286904e-10,1.6619629618658e-15,9.43030788605e-12,0,3.7e-11,1,0.000181,9.9967543063982e-14,-147198.97396232,-nan
1368,0,0,1368,9.7657053114927e-10,7.9169193990997e-10,1.6434316655925e-15,9.3659371491796e-12,0,3.7e-11,1,0.000181,9.8775101505827e-14,-145800.69208723,-nan
1369,0,0,1369,9.6726883959976e-10,7.8272654182841e-10,1.6227370527623e-15,9.3016915495159e-12,0,3.7e-11,1,0.000181,9.7593696947983e-14,-144412.00031293,-nan
1370,0,0,1370,9.5803126466696e-10,7.7385502056988e-10,1.6057453477942e-15,9.237574932801e-12,0,3.7e-11,1,0.000181,9.6423274072156e-14,-143032.87993254,-nan
1371,0,0,1371,9.4885767352469e-10,7.6506482889235e-10,1.5910246936314e-15,9.1735911422712e-12,0,3.7e-11,1,0.000181,9.5263777153296e-14,-141663.31145149,-nan
1372,0,0,1372,9.3974792953371e-10,7.5638899636887e-10,1.5703256867503e-15,9.1097439909794e-12,0,3.7e-11,1,0.000181,9.4115150071707e-14,-140303.27357404,-nan
1373,0,0,1373,9.3070189238352e-10,7.4786301674591e-10,1.5432023117553e-15,9.0460371501883e-12,0,3.7e-11,1,0.000181,9.2977336325083e-14,-138952.74438965,-nan
1374,0,0,1374,9.2171941822635e-10,7.3945871823275e-10,1.5211780308831e-15,8.9824741571723e-12,0,3.7e-11,1,0.000181,9.1850279040448e-14,-137611.70318028,-nan
1375,0,0,1375,9.1280035963797e-10,7.3109831929013e-10,1.513232208614e-15,8.9190585883812e-12,0,3.7e-11,1,0.000181,9.0733920986029e-14,-136280.13003467,-nan
1376,0,0,1376,9.0394456544836e-10,7.2272723491421e-10,1.5151662720413e-15,8.8557941896095e-12,0,3.7e-11,1,0.000181,8.9628204583029e-14,-134958.00385528,-nan
1377,0,0,1377,8.95151880638e-10,7.1435159631223e-10,1.5159905869587e-15,8.7926848103529e-12,0,3.7e-11,1,0.000181,8.8533071917323e-14,-133645.30132881,-nan
1378,0,0,1378,8.8642214640756e-10,7.0601710976883e-10,1.5085420643551e-15,8.7297342304429e-12,0,3.7e-11,1,0.000181,8.7448464751059e-14,-132341.99750794,-nan
1379,0,0,1379,8.7775520036452e-10,6.9776701984225e-10,1.4932662767118e-15,8.6669460430356e-12,0,3.7e-11,1,0.000181,8.6374324534176e-14,-131048.06697535,-nan
1380,0,0,1380,8.6915087670548e-10,6.8961579703879e-10,1.4753713274251e-15,8.6043236590426e-12,0,3.7e-11,1,0.000181,8.5310592415828e-14,-129763.48458208,-nan
1381,0,0,1381,8.6060900631565e-10,6.8154925030425e-10,1.4600449589528e-15,8.5418703898281e-12,0,3.7e-11,1,0.000181,8.4257209255717e-14,-128488.22545936,-nan
1382,0,0,1382,8.5212941678344e-10,6.7353878063287e-10,1.4498950105198e-15,8.479589532216e-12,0,3.7e-11,1,0.000181,8.3214115635335e-14,-127222.26463553,-nan
1383,0,0,1383,8.4371193237846e-10,6.6556961410025e-10,1.4424191424041e-15,8.4174844049764e-12,0,3.7e-11,1,0.000181,8.2181251869111e-14,-125965.57626972,-nan
1384,0,0,1384,8.3535637407408e-10,6.5766698797043e-10,1.4303753294977e-15,8.3555583043843e-12,0,3.7e-11,1,0.000181,8.1158558015467e-14,-124718.13294748,-nan
1385,0,0,1385,8.2706255967142e-10,6.49878934637e-10,1.4096376533496e-15,8.293814402653e-12,0,3.7e-11,1,0.000181,8.0145973887772e-14,-123479.90616459,-nan
1386,0,0,1386,8.188303039779e-10,6.4223529901521e-10,1.3834980475448e-15,8.2322556935186e-12,0,3.7e-11,1,0.000181,7.9143439065206e-14,-122250.86746137,-nan
1387,0,0,1387,8.1065941894505e-10,6.3474473619125e-10,1.3557918711364e-15,8.1708850328597e-12,0,3.7e-11,1,0.000181,7.8150892903521e-14,-121030.98852438,-nan
1388,0,0,1388,8.0254971374795e-10,6.2740834010706e-10,1.3278876912383e-15,8.1097051970948e-12,0,3.7e-11,1,0.000181,7.7168274545713e-14,-119820.24082998,-nan
1389,0,0,1389,7.9450099482648e-10,6.2020331222127e-10,1.3041100473284e-15,8.0487189214741e-12,0,3.7e-11,1,0.000181,7.6195522932582e-14,-118618.59609183,-nan
1390,0,0,1390,7.8651306585584e-10,6.1306424966992e-10,1.2921703217942e-15,7.987928970632e-12,0,3.7e-11,1,0.000181,7.5232576813201e-14,-117426.02676223,-nan
1391,0,0,1391,7.7858572762043e-10,6.0591259879084e-10,1.2944488091135e-15,7.9273382354135e-12,0,3.7e-11,1,0.000181,7.4279374755285e-14,-116242.50521727,-nan
1392,0,0,1392,7.7071877787061e-10,5.9871535127294e-10,1.3027018007392e-15,7.8669497498171e-12,0,3.7e-11,1,0.000181,7.3335855155451e-14,-115068.00214903,-nan
1393,0,0,1393,7.6291201129759e-10,5.9150481132668e-10,1.3051077302737e-15,7.8067665730253e-12,0,3.7e-11,1,0.000181,7.2401956249387e-14,-113902.48602759,-nan
1394,0,0,1394,7.5516521966995e-10,5.8434657693725e-10,1.2956404244867e-15,7.7467916276374e-12,0,3.7e-11,1,0.000181,7.1477616121904e-14,-112745.92398679,-nan
1395,0,0,1395,7.474781920561e-10,5.7730066782139e-10,1.27530954997e-15,7.6870276138536e-12,0,3.7e-11,1,0.000181,7.0562772716898e-14,-111598.28290805,-nan
1396,0,0,1396,7.3985071503375e-10,5.7040296374335e-10,1.2484844381259e-15,7.6274770223446e-12,0,3.7e-11,1,0.000181,6.9657363847202e-14,-110459.52995331,-nan
1397,0,0,1397,7.3228257283146e-10,5.6365553123406e-10,1.221285284182e-15,7.5681422022931e-12,0,3.7e-11,1,0.000181,6.8761327204331e-14,-109329.63284759,-nan
1398,0,0,1398,7.2477354737565e-10,5.5701771709859e-10,1.2014443585204e-15,7.5090254558097e-12,0,3.7e-11,1,0.000181,6.7874600368125e-14,-108208.56012675,-nan
1399,0,0,1399,7.173234182368e-10,5.50426329448e-10,1.1930411647557e-15,7.4501291388463e-12,0,3.7e-11,1,0.000181,6.6997120816287e-14,-107096.28058402,-nan
1400,0,0,1400,7.099319625343e-10,5.4384825899989e-10,1.1906307511076e-15,7.3914557025061e-12,0,3.7e-11,1,0.000181,6.6128825933814e-14,-105992.76183357,-nan
1401,0,0,1401,7.0259895491211e-10,5.3730306419927e-10,1.1846802589133e-15,7.333007622187e-12,0,3.7e-11,1,0.000181,6.5269653022315e-14,-104897.9696965,-nan
1402,0,0,1402,6.9532416762791e-10,5.3082667427675e-10,1.1722265759752e-15,7.274787284202e-12,0,3.7e-11,1,0.000181,6.4419539309237e-14,-103811.86919514,-nan
1403,0,0,1403,6.8810737067812e-10,5.2442523055139e-10,1.1586613142898e-15,7.216796949786e-12,0,3.7e-11,1,0.000181,6.3578421956965e-14,-102734.42581923,-nan
1404,0,0,1404,6.8094833186203e-10,5.1807027993962e-10,1.1502460607309e-15,7.1590388160892e-12,0,3.7e-11,1,0.000181,6.2746238071827e-14,-101665.60566543,-nan
1405,0,0,1405,6.7384681677836e-10,5.1174165367184e-10,1.145481354469e-15,7.1015150836773e-12,0,3.7e-11,1,0.000181,6.1922924712987e-14,-100605.37427789,-nan
1406,0,0,1406,6.6680258884132e-10,5.0546364781214e-10,1.1363190606049e-15,7.0442279370381e-12,0,3.7e-11,1,0.000181,6.1108418901228e-14,-99553.695672848,-nan
1407,0,0,1407,6.598154093822e-10,4.9928123606722e-10,1.119016525831e-15,6.9871794591196e-12,0,3.7e-11,1,0.000181,6.0302657627626e-14,-98510.532996636,-nan
1408,0,0,1408,6.5288503778424e-10,4.9320045431549e-10,1.1006214970638e-15,6.9303715979561e-12,0,3.7e-11,1,0.000181,5.950557786212e-14,-97475.850157087,-nan
1409,0,0,1409,6.4601123153693e-10,4.8716968614024e-10,1.0915690397193e-15,6.8738062473114e-12,0,3.7e-11,1,0.000181,5.8717116561963e-14,-96449.612337426,-nan
1410,0,0,1410,6.3919374618065e-10,4.8113100682202e-10,1.0930009565983e-15,6.8174853562843e-12,0,3.7e-11,1,0.000181,5.7937210680075e-14,-95431.784600331,-nan
1411,0,0,1411,6.3243233524501e-10,4.7508348736766e-10,1.0946010212379e-15,6.7614109356349e-12,0,3.7e-11,1,0.000181,5.7165797173276e-14,-94422.330167806,-nan
1412,0,0,1412,6.257267503034e-10,4.6909403797736e-10,1.0840903396446e-15,6.7055849416091e-12,0,3.7e-11,1,0.000181,5.6402813010414e-14,-93421.210136259,-nan
1413,0,0,1413,6.19076741162e-10,4.6325389083561e-10,1.0570666326565e-15,6.6500091414041e-12,0,3.7e-11,1,0.000181,5.5648195180384e-14,-92428.384680866,-nan
1414,0,0,1414,6.1248205609112e-10,4.5761666307137e-10,1.020338225328e-15,6.5946850708836e-12,0,3.7e-11,1,0.000181,5.4901880700035e-14,-91443.814764088,-nan
1415,0,0,1415,6.059424419714e-10,4.5215592914912e-10,9.8839283992836e-16,6.5396141197151e-12,0,3.7e-11,1,0.000181,5.4163806621965e-14,-90467.463304199,-nan
1416,0,0,1416,5.9945764427466e-10,4.4676911734756e-10,9.7501293608235e-16,6.4847976967412e-12,0,3.7e-11,1,0.000181,5.3433910042211e-14,-89499.295067107,-nan
1417,0,0,1417,5.9302740690067e-10,4.4133952741151e-10,9.8275577842422e-16,6.4302373739866e-12,0,3.7e-11,1,0.000181,5.2712128107822e-14,-88539.274965837,-nan
1418,0,0,1418,5.8665147200194e-10,4.3582723632899e-10,9.9772468593678e-16,6.3759348987351e-12,0,3.7e-11,1,0.000181,5.1998398024327e-14,-87587.365577447,-nan
1419,0,0,1419,5.8032957996215e-10,4.3030306092288e-10,9.9987574850542e-16,6.321892039785e-12,0,3.7e-11,1,0.000181,5.1292657063093e-14,-86643.526221909,-nan
1420,0,0,1420,5.7406146957662e-10,4.2487922555646e-10,9.8171420132162e-16,6.2681103855368e-12,0,3.7e-11,1,0.000181,5.0594842568567e-14,-85707.714862893,-nan
1421,0,0,1421,5.6784687830354e-10,4.196096470955e-10,9.5379370143362e-16,6.2145912730752e-12,0,3.7e-11,1,0.000181,4.9904891965414e-14,-84779.890840289,-nan
1422,0,0,1422,5.6168554241084e-10,4.1446468048604e-10,9.3123895631185e-16,6.1613358926983e-12,0,3.7e-11,1,0.000181,4.9222742765544e-14,-83860.015574686,-nan
1423,0,0,1423,5.5557719697497e-10,4.0939063590116e-10,9.1840206986342e-16,6.1083454358753e-12,0,3.7e-11,1,0.000181,4.8548332575026e-14,-82948.050958619,-nan
1424,0,0,1424,5.4952157582994e-10,4.0436319469598e-10,9.0996685813805e-16,6.0556211450227e-12,0,3.7e-11,1,0.000181,4.7881599100895e-14,-82043.957905287,-nan
1425,0,0,1425,5.4351841155631e-10,3.9937244975475e-10,9.0332483436278e-16,6.0031642736308e-12,0,3.7e-11,1,0.000181,4.7222480157849e-14,-81147.696751218,-nan
1426,0,0,1426,5.3756743549824e-10,3.9440000090966e-10,9.0001324096109e-16,5.9509760580761e-12,0,3.7e-11,1,0.000181,4.6570913674836e-14,-80259.227877867,-nan
1427,0,0,1427,5.3166837778182e-10,3.8944822214656e-10,8.9627195612224e-16,5.8990577164223e-12,0,3.7e-11,1,0.000181,4.5926837701533e-14,-79378.51092334,-nan
1428,0,0,1428,5.2582096737321e-10,3.8456528895467e-10,8.8381090773153e-16,5.8474104086063e-12,0,3.7e-11,1,0.000181,4.5290190414715e-14,-78505.504114665,-nan
1429,0,0,1429,5.2002493220318e-10,3.7980486244239e-10,8.6163719872305e-16,5.7960351700331e-12,0,3.7e-11,1,0.000181,4.4660910124518e-14,-77640.165376,-nan
1430,0,0,1430,5.1427999928922e-10,3.7515709608835e-10,8.4124571008097e-16,5.744932913961e-12,0,3.7e-11,1,0.000181,4.4038935280588e-14,-76782.454211561,-nan
1431,0,0,1431,5.0858589475236e-10,3.7053768272389e-10,8.3611381896643e-16,5.6941045368534e-12,0,3.7e-11,1,0.000181,4.3424204478127e-14,-75932.332004149,-nan
1432,0,0,1432,5.0294234372379e-10,3.6586764385699e-10,8.4527703491001e-16,5.6435510285674e-12,0,3.7e-11,1,0.000181,4.2816656463834e-14,-75089.759844745,-nan
1433,0,0,1433,4.9734907026814e-10,3.6115837419571e-10,8.523778086912e-16,5.5932734556538e-12,0,3.7e-11,1,0.000181,4.2216230141727e-14,-74254.696222549,-nan
1434,0,0,1434,4.918057974463e-10,3.5649750334618e-10,8.4361762376392e-16,5.5432728218401e-12,0,3.7e-11,1,0.000181,4.1622864578873e-14,-73427.097416484,-nan
1435,0,0,1435,4.8631224749033e-10,3.5195345008382e-10,8.224736404881e-16,5.4935499559667e-12,0,3.7e-11,1,0.000181,4.1036499010999e-14,-72606.920100921,-nan
1436,0,0,1436,4.8086814194589e-10,3.4750624955226e-10,8.0494329621236e-16,5.4441055444388e-12,0,3.7e-11,1,0.000181,4.0457072848004e-14,-71794.123236483,-nan
1437,0,0,1437,4.7547320168511e-10,3.4308472798966e-10,8.0029540283118e-16,5.3949402607867e-12,0,3.7e-11,1,0.000181,3.9884525679363e-14,-70988.667067245,-nan
1438,0,0,1438,4.7012714684816e-10,3.3866396412281e-10,8.0015825989868e-16,5.3460548369479e-12,0,3.7e-11,1,0.000181,3.9318797279427e-14,-70190.510477924,-nan
1439,0,0,1439,4.648296968501e-10,3.3429905988967e-10,7.9004766619853e-16,5.2974499980601e-12,0,3.7e-11,1,0.000181,3.8759827612614e-14,-69399.610082165,-nan
1440,0,0,1440,4.5958057049651e-10,3.3005779202519e-10,7.6766948347111e-16,5.2491263535854e-12,0,3.7e-11,1,0.000181,3.8207556838501e-14,-68615.92206005,-nan
1441,0,0,1441,4.5437948611228e-10,3.2593643035433e-10,7.459664624264e-16,5.2010843842391e-12,0,3.7e-11,1,0.000181,3.7661925316806e-14,-67839.404452498,-nan
1442,0,0,1442,4.492261615694e-10,3.2185718141989e-10,7.3834405713312e-16,5.1533245428739e-12,0,3.7e-11,1,0.000181,3.7122873612277e-14,-67070.017234518,-nan
1443,0,0,1443,4.4412031421745e-10,3.1775576576854e-10,7.4235623289386e-16,5.1058473519509e-12,0,3.7e-11,1,0.000181,3.6590342499465e-14,-66307.71993786,-nan
1444,0,0,1444,4.3906166083849e-10,3.1366322598416e-10,7.4074970097348e-16,5.0586533789633e-12,0,3.7e-11,1,0.000181,3.6064272967402e-14,-65552.469433266,-nan
1445,0,0,1445,4.3404991773079e-10,3.0968316421708e-10,7.203911798415e-16,5.0117431077005e-12,0,3.7e-11,1,0.000181,3.5544606224181e-14,-64804.22055817,-nan
1446,0,0,1446,4.2908480088234e-10,3.0588046799217e-10,6.8828801670902e-16,4.9651168484431e-12,0,3.7e-11,1,0.000181,3.5031283701423e-14,-64062.929150013,-nan
1447,0,0,1447,4.2416602608548e-10,3.0220198584928e-10,6.6580526786214e-16,4.9187747968626e-12,0,3.7e-11,1,0.000181,3.4524247058656e-14,-63328.554207263,-nan
1448,0,0,1448,4.1929330889463e-10,2.9851626637309e-10,6.6711522519088e-16,4.8727171908525e-12,0,3.7e-11,1,0.000181,3.4023438187584e-14,-62601.056809081,-nan
1449,0,0,1449,4.144663644858e-10,2.9472883317961e-10,6.8552540801869e-16,4.8269444088232e-12,0,3.7e-11,1,0.000181,3.3528799216265e-14,-61880.396978796,-nan
1450,0,0,1450,4.0968490757056e-10,2.90861664355e-10,6.9995755725543e-16,4.7814569152434e-12,0,3.7e-11,1,0.000181,3.3040272513184e-14,-61166.531522968,-nan
1451,0,0,1451,4.0494865246329e-10,2.8702561325687e-10,6.9432524876139e-16,4.7362551072689e-12,0,3.7e-11,1,0.000181,3.2557800691231e-14,-60459.414786814,-nan
1452,0,0,1452,4.0025731325964e-10,2.8331451785369e-10,6.7170826797581e-16,4.6913392036572e-12,0,3.7e-11,1,0.000181,3.2081326611577e-14,-59759.001542766,-nan
1453,0,0,1453,3.9561060398929e-10,2.7972417960002e-10,6.4985122391372e-16,4.6467092703453e-12,0,3.7e-11,1,0.000181,3.1610793387462e-14,-59065.249203044,-nan
1454,0,0,1454,3.9100823864533e-10,2.761730810797e-10,6.4274883217814e-16,4.6023653439611e-12,0,3.7e-11,1,0.000181,3.1146144387879e-14,-58378.117264096,-nan
1455,0,0,1455,3.8644993112161e-10,2.726046642425e-10,6.4588344753394e-16,4.558307523722e-12,0,3.7e-11,1,0.000181,3.0687323241163e-14,-57697.564532982,-nan
1456,0,0,1456,3.8193539518166e-10,2.6905733563797e-10,6.4206647741913e-16,4.5145359399525e-12,0,3.7e-11,1,0.000181,3.0234273838493e-14,-57023.547230686,-nan
1457,0,0,1457,3.7746434453451e-10,2.6561170844713e-10,6.2365852154248e-16,4.4710506471439e-12,0,3.7e-11,1,0.000181,2.9786940337287e-14,-56356.020429339,-nan
1458,0,0,1458,3.7303649295474e-10,2.6228545421463e-10,6.020520160826e-16,4.427851579774e-12,0,3.7e-11,1,0.000181,2.9345267164517e-14,-55694.940911979,-nan
1459,0,0,1459,3.6865155433224e-10,2.5901723222685e-10,5.9154817978773e-16,4.3849386224973e-12,0,3.7e-11,1,0.000181,2.8909199019923e-14,-55040.267614336,-nan
1460,0,0,1460,3.6430924263414e-10,2.5574079236253e-10,5.930356154416e-16,4.3423116981003e-12,0,3.7e-11,1,0.000181,2.8478680879136e-14,-54391.959616354,-nan
1461,0,0,1461,3.6000927185899e-10,2.5244259666184e-10,5.9697342182502e-16,4.2999707751462e-12,0,3.7e-11,1,0.000181,2.8053657996715e-14,-53749.97457802,-nan
1462,0,0,1462,3.5575135604963e-10,2.491553317706e-10,5.9499494531488e-16,4.2579158093591e-12,0,3.7e-11,1,0.000181,2.7634075909087e-14,-53114.268916617,-nan
