x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1528,0,0,1528,3.714322642572e-14,6.9858004789727e-05,4.2380202435477e-12,6.3247877727234e-16,0,3.7e-11,1,0.000181,9.5093367844503e-15,1888048.6372576,4.1822692760931e+27
1529,0,0,1529,3.6520148989614e-14,6.9834590813812e-05,4.2379296407769e-12,6.2307743610656e-16,0,3.7e-11,1,0.000181,9.3466406737732e-15,1887415.920136,4.1746848408774e+27
1530,0,0,1530,3.5906355372436e-14,6.9811177381715e-05,4.2378312094831e-12,6.1379361717775e-16,0,3.7e-11,1,0.000181,9.1864281757991e-15,1886783.216326,4.1671117830123e+27
1531,0,0,1531,3.5301729128008e-14,6.9787764536009e-05,4.2377250727729e-12,6.0462624442755e-16,0,3.7e-11,1,0.000181,9.0286670914774e-15,1886150.5269954,4.1595501029004e+27
1532,0,0,1532,3.4706154883098e-14,6.9764352318594e-05,4.2376113521317e-12,5.9557424491048e-16,0,3.7e-11,1,0.000181,8.8733255361322e-15,1885517.8532941,4.1519998006559e+27
1533,0,0,1533,3.4119518334185e-14,6.9740940770707e-05,4.2374901674721e-12,5.8663654891286e-16,0,3.7e-11,1,0.000181,8.720371938191e-15,1884885.1963535,4.1444608761084e+27
1534,0,0,1534,3.3541706244116e-14,6.9717529932933e-05,4.237361637115e-12,5.7781209006921e-16,0,3.7e-11,1,0.000181,8.5697750378866e-15,1884252.5572875,4.1369333288085e+27
1535,0,0,1535,3.297260643864e-14,6.969411984521e-05,4.2372258778309e-12,5.6909980547593e-16,0,3.7e-11,1,0.000181,8.4215038859291e-15,1883619.9371923,4.1294171580314e+27
1536,0,0,1536,3.2412107802837e-14,6.9670710546841e-05,4.2370830048449e-12,5.6049863580261e-16,0,3.7e-11,1,0.000181,8.2755278421521e-15,1882987.3371465,4.1219123627822e+27
1537,0,0,1537,3.1860100277437e-14,6.9647302076499e-05,4.2369331318515e-12,5.5200752540071e-16,0,3.7e-11,1,0.000181,8.1318165741314e-15,1882354.7582121,4.1144189417998e+27
1538,0,0,1538,3.1316474855027e-14,6.962389447224e-05,4.2367763710316e-12,5.4362542240966e-16,0,3.7e-11,1,0.000181,7.9903400557775e-15,1881722.2014336,4.1069368935618e+27
1539,0,0,1539,3.0781123576166e-14,6.9600487771504e-05,4.2366128330698e-12,5.3535127886071e-16,0,3.7e-11,1,0.000181,7.8510685659041e-15,1881089.6678391,4.0994662162883e+27
1540,0,0,1540,3.0253939525388e-14,6.9577082011133e-05,4.2364426271691e-12,5.2718405077797e-16,0,3.7e-11,1,0.000181,7.7139726867713e-15,1880457.1584404,4.0920069079466e+27
1541,0,0,1541,2.9734816827111e-14,6.955367722737e-05,4.2362658610606e-12,5.191226982773e-16,0,3.7e-11,1,0.000181,7.5790233026048e-15,1879824.6742328,4.0845589662553e+27
1542,0,0,1542,2.9223650641448e-14,6.9530273455873e-05,4.2360826410307e-12,5.1116618566252e-16,0,3.7e-11,1,0.000181,7.4461915980932e-15,1879192.2161957,4.0771223886882e+27
1543,0,0,1543,2.8720337159929e-14,6.9506870731719e-05,4.2358930719284e-12,5.0331348151935e-16,0,3.7e-11,1,0.000181,7.3154490568615e-15,1878559.7852925,4.0696971724792e+27
1544,0,0,1544,2.8224773601122e-14,6.9483469089414e-05,4.2356972571674e-12,4.9556355880688e-16,0,3.7e-11,1,0.000181,7.1867674599243e-15,1877927.3824713,4.0622833146252e+27
1545,0,0,1545,2.7736858206175e-14,6.9460068562901e-05,4.2354952987758e-12,4.8791539494672e-16,0,3.7e-11,1,0.000181,7.0601188841171e-15,1877295.0086646,4.0548808118913e+27
1546,0,0,1546,2.7256490234266e-14,6.9436669185568e-05,4.2352872973759e-12,4.8036797190969e-16,0,3.7e-11,1,0.000181,6.9354757005076e-15,1876662.6647898,4.0474896608138e+27
1547,0,0,1547,2.6783569957965e-14,6.9413270990252e-05,4.2350733522139e-12,4.7292027630022e-16,0,3.7e-11,1,0.000181,6.8128105727875e-15,1876030.3517494,4.0401098577049e+27
1548,0,0,1548,2.6317998658527e-14,6.9389874009251e-05,4.2348535611772e-12,4.6557129943848e-16,0,3.7e-11,1,0.000181,6.6920964556451e-15,1875398.0704309,4.0327413986559e+27
1549,0,0,1549,2.5859678621087e-14,6.9366478274329e-05,4.2346280208061e-12,4.5832003744013e-16,0,3.7e-11,1,0.000181,6.5733065931194e-15,1874765.8217075,4.0253842795414e+27
1550,0,0,1550,2.5408513129793e-14,6.9343083816725e-05,4.2343968263045e-12,4.5116549129383e-16,0,3.7e-11,1,0.000181,6.4564145169372e-15,1874133.6064378,4.018038496023e+27
1551,0,0,1551,2.4964406462857e-14,6.9319690667159e-05,4.2341600715538e-12,4.4410666693648e-16,0,3.7e-11,1,0.000181,6.3413940448325e-15,1873501.4254665,4.0107040435527e+27
1552,0,0,1552,2.452726388753e-14,6.9296298855837e-05,4.2339178491477e-12,4.3714257532623e-16,0,3.7e-11,1,0.000181,6.2282192788495e-15,1872869.2796241,4.0033809173772e+27
1553,0,0,1553,2.4096991655017e-14,6.9272908412465e-05,4.2336702503651e-12,4.3027223251325e-16,0,3.7e-11,1,0.000181,6.1168646036304e-15,1872237.1697274,3.9960691125407e+27
1554,0,0,1554,2.3673496995309e-14,6.9249519366248e-05,4.2334173652337e-12,4.234946597084e-16,0,3.7e-11,1,0.000181,6.0073046846869e-15,1871605.0965797,3.9887686238891e+27
1555,0,0,1555,2.3256688111959e-14,6.9226131745903e-05,4.2331592824985e-12,4.1680888334959e-16,0,3.7e-11,1,0.000181,5.8995144666586e-15,1870973.0609706,3.9814794460732e+27
1556,0,0,1556,2.2846474176793e-14,6.9202745579662e-05,4.2328960896705e-12,4.1021393516606e-16,0,3.7e-11,1,0.000181,5.7934691715563e-15,1870341.063677,3.9742015735522e+27
1557,0,0,1557,2.2442765324553e-14,6.9179360895281e-05,4.2326278730245e-12,4.0370885224061e-16,0,3.7e-11,1,0.000181,5.6891442969918e-15,1869709.1054622,3.9669350005973e+27
1558,0,0,1558,2.2045472647483e-14,6.9155977720045e-05,4.2323547176111e-12,3.9729267706958e-16,0,3.7e-11,1,0.000181,5.5865156143961e-15,1869077.1870771,3.9596797212946e+27
1559,0,0,1559,2.1654508189862e-14,6.9132596080778e-05,4.2320767072765e-12,3.9096445762086e-16,0,3.7e-11,1,0.000181,5.4855591672242e-15,1868445.3092598,3.952435729549e+27
1560,0,0,1560,2.1269784942472e-14,6.9109216003847e-05,4.2317939246724e-12,3.8472324738978e-16,0,3.7e-11,1,0.000181,5.3862512691486e-15,1867813.4727357,3.9452030190872e+27
1561,0,0,1561,2.0891216837019e-14,6.9085837515165e-05,4.2315064512829e-12,3.7856810545302e-16,0,3.7e-11,1,0.000181,5.2885685022418e-15,1867181.6782183,3.9379815834607e+27
1562,0,0,1562,2.0518718740499e-14,6.9062460640207e-05,4.2312143674094e-12,3.7249809652047e-16,0,3.7e-11,1,0.000181,5.1924877151482e-15,1866549.9264087,3.9307714160494e+27
1563,0,0,1563,2.0152206449514e-14,6.9039085404007e-05,4.2309177522107e-12,3.6651229098511e-16,0,3.7e-11,1,0.000181,5.097986021246e-15,1865918.2179959,3.9235725100644e+27
1564,0,0,1564,1.9791596684543e-14,6.9015711831169e-05,4.2306166837094e-12,3.6060976497093e-16,0,3.7e-11,1,0.000181,5.0050407967997e-15,1865286.5536576,3.9163848585515e+27
1565,0,0,1565,1.9436807084164e-14,6.8992339945872e-05,4.2303112387952e-12,3.5478960037892e-16,0,3.7e-11,1,0.000181,4.9136296791036e-15,1864654.9340594,3.9092084543936e+27
1566,0,0,1566,1.9087756199233e-14,6.8968969771876e-05,4.2300014932488e-12,3.4905088493111e-16,0,3.7e-11,1,0.000181,4.8237305646165e-15,1864023.3598557,3.9020432903146e+27
1567,0,0,1567,1.874436348702e-14,6.8945601332529e-05,4.2296875217568e-12,3.4339271221278e-16,0,3.7e-11,1,0.000181,4.7353216070895e-15,1863391.8316895,3.8948893588813e+27
1568,0,0,1568,1.8406549305307e-14,6.8922234650773e-05,4.2293693979047e-12,3.3781418171272e-16,0,3.7e-11,1,0.000181,4.6483812156855e-15,1862760.3501927,3.8877466525074e+27
1569,0,0,1569,1.8074234906445e-14,6.8898869749147e-05,4.2290471942204e-12,3.3231439886169e-16,0,3.7e-11,1,0.000181,4.5628880530919e-15,1862128.9159864,3.8806151634555e+27
1570,0,0,1570,1.7747342431376e-14,6.8875506649798e-05,4.2287209821601e-12,3.2689247506909e-16,0,3.7e-11,1,0.000181,4.4788210336275e-15,1861497.5296806,3.8734948838406e+27
1571,0,0,1571,1.7425794903619e-14,6.8852145374483e-05,4.2283908321374e-12,3.2154752775777e-16,0,3.7e-11,1,0.000181,4.396159321343e-15,1860866.1918749,3.8663858056322e+27
1572,0,0,1572,1.7109516223222e-14,6.8828785944574e-05,4.2280568135258e-12,3.1627868039707e-16,0,3.7e-11,1,0.000181,4.3148823281162e-15,1860234.9031584,3.8592879206579e+27
1573,0,0,1573,1.6798431160687e-14,6.8805428381067e-05,4.2277189946733e-12,3.1108506253419e-16,0,3.7e-11,1,0.000181,4.234969711742e-15,1859603.6641096,3.8522012206055e+27
1574,0,0,1574,1.6492465350864e-14,6.8782072704587e-05,4.2273774429299e-12,3.0596580982373e-16,0,3.7e-11,1,0.000181,4.1564013740185e-15,1858972.4752971,3.8451256970259e+27
1575,0,0,1575,1.6191545286808e-14,6.875871893539e-05,4.2270322246296e-12,3.0092006405561e-16,0,3.7e-11,1,0.000181,4.0791574588283e-15,1858341.3372794,3.8380613413355e+27
1576,0,0,1576,1.5895598313627e-14,6.8735367093373e-05,4.2266834051281e-12,2.9594697318128e-16,0,3.7e-11,1,0.000181,4.003218350217e-15,1857710.2506051,3.8310081448192e+27
1577,0,0,1577,1.5604552622289e-14,6.8712017198076e-05,4.2263310488068e-12,2.9104569133822e-16,0,3.7e-11,1,0.000181,3.9285646704678e-15,1857079.2158129,3.8239660986328e+27
1578,0,0,1578,1.5318337243416e-14,6.8688669268688e-05,4.2259752190835e-12,2.8621537887298e-16,0,3.7e-11,1,0.000181,3.8551772781737e-15,1856448.2334322,3.8169351938054e+27
1579,0,0,1579,1.5036882041053e-14,6.8665323324056e-05,4.2256159784215e-12,2.8145520236241e-16,0,3.7e-11,1,0.000181,3.7830372663076e-15,1855817.3039827,3.809915421242e+27
1580,0,0,1580,1.476011770642e-14,6.8641979382684e-05,4.225253388352e-12,2.7676433463344e-16,0,3.7e-11,1,0.000181,3.7121259602901e-15,1855186.4279749,3.8029067717258e+27
1581,0,0,1581,1.4487975751638e-14,6.8618637462742e-05,4.2248875094668e-12,2.7214195478129e-16,0,3.7e-11,1,0.000181,3.6424249160564e-15,1854555.6059102,3.7959092359211e+27
1582,0,0,1582,1.4220388503452e-14,6.8595297582071e-05,4.2245184014573e-12,2.6758724818606e-16,0,3.7e-11,1,0.000181,3.5739159181213e-15,1853924.8382808,3.7889228043749e+27
1583,0,0,1583,1.3957289096924e-14,6.8571959758187e-05,4.2241461230977e-12,2.6309940652798e-16,0,3.7e-11,1,0.000181,3.5065809776443e-15,1853294.1255701,3.7819474675199e+27
1584,0,0,1584,1.3698611469123e-14,6.8548624008285e-05,4.2237707322715e-12,2.5867762780099e-16,0,3.7e-11,1,0.000181,3.4404023304941e-15,1852663.4682527,3.7749832156765e+27
1585,0,0,1585,1.3444290352798e-14,6.8525290349246e-05,4.2233922859866e-12,2.5432111632496e-16,0,3.7e-11,1,0.000181,3.375362435313e-15,1852032.8667946,3.7680300390553e+27
1586,0,0,1586,1.3194261270042e-14,6.8501958797642e-05,4.2230108403727e-12,2.500290827565e-16,0,3.7e-11,1,0.000181,3.3114439715823e-15,1851402.3216533,3.7610879277589e+27
1587,0,0,1587,1.2948460525944e-14,6.8478629369737e-05,4.2226264506986e-12,2.4580074409826e-16,0,3.7e-11,1,0.000181,3.248629837688e-15,1850771.8332779,3.7541568717846e+27
1588,0,0,1588,1.2706825202237e-14,6.8455302081498e-05,4.2222391713965e-12,2.4163532370693e-16,0,3.7e-11,1,0.000181,3.1869031489878e-15,1850141.4021093,3.7472368610264e+27
1589,0,0,1589,1.2469293150937e-14,6.8431976948591e-05,4.2218490560425e-12,2.3753205129985e-16,0,3.7e-11,1,0.000181,3.12624723588e-15,1849511.0285802,3.740327885277e+27
1590,0,0,1590,1.2235802987977e-14,6.8408653986396e-05,4.2214561574008e-12,2.3349016296022e-16,0,3.7e-11,1,0.000181,3.0666456418739e-15,1848880.7131155,3.7334299342298e+27
1591,0,0,1591,1.2006294086836e-14,6.8385333210001e-05,4.2210605274089e-12,2.2950890114108e-16,0,3.7e-11,1,0.000181,3.0080821216628e-15,1848250.456132,3.7265429974817e+27
1592,0,0,1592,1.1780706572168e-14,6.8362014634216e-05,4.2206622172097e-12,2.2558751466797e-16,0,3.7e-11,1,0.000181,2.9505406391989e-15,1847620.2580389,3.7196670645341e+27
1593,0,0,1593,1.1558981313427e-14,6.8338698273568e-05,4.2202612771338e-12,2.2172525874026e-16,0,3.7e-11,1,0.000181,2.8940053657719e-15,1846990.1192377,3.7128021247958e+27
1594,0,0,1594,1.1341059918496e-14,6.8315384142316e-05,4.2198577567443e-12,2.179213949313e-16,0,3.7e-11,1,0.000181,2.8384606780903e-15,1846360.0401223,3.7059481675843e+27
1595,0,0,1595,1.1126884727309e-14,6.8292072254444e-05,4.2194517048144e-12,2.1417519118733e-16,0,3.7e-11,1,0.000181,2.7838911563663e-15,1845730.0210795,3.6991051821283e+27
1596,0,0,1596,1.0916398805484e-14,6.8268762623674e-05,4.2190431693665e-12,2.1048592182515e-16,0,3.7e-11,1,0.000181,2.7302815824048e-15,1845100.0624886,3.6922731575692e+27
1597,0,0,1597,1.0709545937955e-14,6.8245455263466e-05,4.2186321976506e-12,2.0685286752868e-16,0,3.7e-11,1,0.000181,2.6776169376958e-15,1844470.1647217,3.6854520829634e+27
1598,0,0,1598,1.0506270622611e-14,6.8222150187023e-05,4.2182188361952e-12,2.0327531534429e-16,0,3.7e-11,1,0.000181,2.6258824015122e-15,1843840.328144,3.6786419472837e+27
1599,0,0,1599,1.0306518063936e-14,6.8198847407295e-05,4.217803130771e-12,1.9975255867503e-16,0,3.7e-11,1,0.000181,2.5750633490116e-15,1843210.5531137,3.6718427394214e+27
1600,0,0,1600,1.0110234166662e-14,6.8175546936983e-05,4.2173851264374e-12,1.9628389727377e-16,0,3.7e-11,1,0.000181,2.5251453493433e-15,1842580.839982,3.665054448188e+27
1601,0,0,1601,9.9173655294266e-15,6.8152248788544e-05,4.2169648675397e-12,1.9286863723522e-16,0,3.7e-11,1,0.000181,2.4761141637601e-15,1841951.1890938,3.6582770623172e+27
1602,0,0,1602,9.7278594384397e-15,6.8128952974192e-05,4.2165423977047e-12,1.8950609098686e-16,0,3.7e-11,1,0.000181,2.4279557437367e-15,1841321.6007868,3.6515105704663e+27
1603,0,0,1603,9.5416638611608e-15,6.8105659505905e-05,4.2161177598797e-12,1.8619557727892e-16,0,3.7e-11,1,0.000181,2.3806562290926e-15,1840692.0753927,3.6447549612182e+27
1604,0,0,1604,9.3587274399876e-15,6.8082368395428e-05,4.2156909963079e-12,1.8293642117321e-16,0,3.7e-11,1,0.000181,2.3342019461219e-15,1840062.6132365,3.6380102230827e+27
1605,0,0,1605,9.1789994859565e-15,6.8059079654276e-05,4.2152621485703e-12,1.7972795403105e-16,0,3.7e-11,1,0.000181,2.2885794057288e-15,1839433.2146371,3.6312763444988e+27
1606,0,0,1606,9.0024299724564e-15,6.8035793293737e-05,4.2148312575682e-12,1.7656951350016e-16,0,3.7e-11,1,0.000181,2.2437753015701e-15,1838803.8799069,3.6245533138358e+27
1607,0,0,1607,8.8289695289557e-15,6.8012509324877e-05,4.2143983635556e-12,1.7346044350066e-16,0,3.7e-11,1,0.000181,2.1997765082041e-15,1838174.6093524,3.617841119395e+27
1608,0,0,1608,8.6585694347457e-15,6.7989227758545e-05,4.2139635061215e-12,1.7040009421004e-16,0,3.7e-11,1,0.000181,2.1565700792465e-15,1837545.4032742,3.6111397494114e+27
1609,0,0,1609,8.4911816126984e-15,6.7965948605373e-05,4.2135267242245e-12,1.6738782204727e-16,0,3.7e-11,1,0.000181,2.1141432455334e-15,1836916.2619667,3.6044491920552e+27
1610,0,0,1610,8.3267586230423e-15,6.794267187578e-05,4.2130880561906e-12,1.6442298965603e-16,0,3.7e-11,1,0.000181,2.0724834132921e-15,1836287.1857186,3.5977694354335e+27
1611,0,0,1611,8.1652536571553e-15,6.7919397579981e-05,4.2126475397175e-12,1.6150496588704e-16,0,3.7e-11,1,0.000181,2.0315781623193e-15,1835658.174813,3.5911004675914e+27
1612,0,0,1612,8.0066205313758e-15,6.7896125727982e-05,4.2122052118872e-12,1.5863312577956e-16,0,3.7e-11,1,0.000181,1.9914152441666e-15,1835029.2295273,3.5844422765139e+27
1613,0,0,1613,7.8508136808338e-15,6.7872856329588e-05,4.2117611091834e-12,1.5580685054197e-16,0,3.7e-11,1,0.000181,1.9519825803349e-15,1834400.3501332,3.577794850127e+27
1614,0,0,1614,7.6977881533021e-15,6.7849589394409e-05,4.2113152674814e-12,1.530255275317e-16,0,3.7e-11,1,0.000181,1.9132682604765e-15,1833771.5368971,3.5711581762997e+27
1615,0,0,1615,7.5474996030679e-15,6.7826324931856e-05,4.2108677220798e-12,1.5028855023422e-16,0,3.7e-11,1,0.000181,1.8752605406055e-15,1833142.7900801,3.5645322428446e+27
1616,0,0,1616,7.3999042848265e-15,6.780306295115e-05,4.2104185076815e-12,1.4759531824133e-16,0,3.7e-11,1,0.000181,1.8379478413171e-15,1832514.1099379,3.55791703752e+27
1617,0,0,1617,7.2549590475979e-15,6.7779803461325e-05,4.2099676584248e-12,1.4494523722866e-16,0,3.7e-11,1,0.000181,1.8013187460153e-15,1831885.496721,3.5513125480309e+27
1618,0,0,1618,7.1126213286654e-15,6.7756546471226e-05,4.2095152078842e-12,1.4233771893252e-16,0,3.7e-11,1,0.000181,1.7653619991499e-15,1831256.950675,3.5447187620303e+27
1619,0,0,1619,6.9728491475394e-15,6.7733291989519e-05,4.2090611890721e-12,1.397721811259e-16,0,3.7e-11,1,0.000181,1.7300665044623e-15,1830628.4720403,3.5381356671208e+27
1620,0,0,1620,6.8356010999455e-15,6.7710040024687e-05,4.2086056344591e-12,1.372480475939e-16,0,3.7e-11,1,0.000181,1.6954213232406e-15,1830000.0610523,3.5315632508557e+27
1621,0,0,1621,6.7008363518371e-15,6.7686790585041e-05,4.208148575966e-12,1.3476474810842e-16,0,3.7e-11,1,0.000181,1.661415672584e-15,1829371.7179418,3.5250015007403e+27
1622,0,0,1622,6.5685146334349e-15,6.7663543678715e-05,4.2076900449891e-12,1.3232171840221e-16,0,3.7e-11,1,0.000181,1.6280389236772e-15,1828743.4429346,3.5184504042332e+27
1623,0,0,1623,6.4385962332926e-15,6.7640299313674e-05,4.2072300723895e-12,1.2991840014231e-16,0,3.7e-11,1,0.000181,1.5952806000736e-15,1828115.2362519,3.5119099487474e+27
1624,0,0,1624,6.3110419923898e-15,6.7617057497716e-05,4.2067686885208e-12,1.2755424090277e-16,0,3.7e-11,1,0.000181,1.5631303759895e-15,1827487.0981103,3.5053801216516e+27
1625,0,0,1625,6.1858132982529e-15,6.7593818238471e-05,4.2063059232189e-12,1.2522869413695e-16,0,3.7e-11,1,0.000181,1.5315780746072e-15,1826859.0287218,3.4988609102716e+27
1626,0,0,1626,6.0628720791039e-15,6.7570581543412e-05,4.2058418058217e-12,1.2294121914903e-16,0,3.7e-11,1,0.000181,1.5006136663885e-15,1826231.0282941,3.4923523018911e+27
1627,0,0,1627,5.9421807980387e-15,6.7547347419847e-05,4.2053763651595e-12,1.2069128106511e-16,0,3.7e-11,1,0.000181,1.4702272673992e-15,1825603.0970302,3.485854283753e+27
1628,0,0,1628,5.8237024472351e-15,6.7524115874932e-05,4.204909629594e-12,1.1847835080369e-16,0,3.7e-11,1,0.000181,1.4404091376424e-15,1824975.2351292,3.4793668430607e+27
1629,0,0,1629,5.7074005421894e-15,6.7500886915667e-05,4.2044416269888e-12,1.1630190504564e-16,0,3.7e-11,1,0.000181,1.4111496794036e-15,1824347.4427856,3.4728899669789e+27
1630,0,0,1630,5.5932391159858e-15,6.7477660548901e-05,4.2039723847415e-12,1.1416142620365e-16,0,3.7e-11,1,0.000181,1.382439435606e-15,1823719.7201899,3.4664236426349e+27
1631,0,0,1631,5.4811827135946e-15,6.7454436781333e-05,4.2035019297765e-12,1.1205640239118e-16,0,3.7e-11,1,0.000181,1.3542690881758e-15,1823092.0675285,3.4599678571197e+27
1632,0,0,1632,5.3711963862036e-15,6.7431215619517e-05,4.203030288564e-12,1.0998632739095e-16,0,3.7e-11,1,0.000181,1.326629456419e-15,1822464.4849838,3.453522597489e+27
1633,0,0,1633,5.2632456855807e-15,6.7407997069865e-05,4.2025574871208e-12,1.0795070062297e-16,0,3.7e-11,1,0.000181,1.2995114954092e-15,1821836.972734,3.4470878507639e+27
1634,0,0,1634,5.1572966584686e-15,6.7384781138644e-05,4.2020835510071e-12,1.0594902711206e-16,0,3.7e-11,1,0.000181,1.2729062943852e-15,1821209.5309538,3.4406636039328e+27
1635,0,0,1635,5.0533158410135e-15,6.7361567831984e-05,4.2016085053589e-12,1.0398081745505e-16,0,3.7e-11,1,0.000181,1.2468050751612e-15,1820582.1598138,3.4342498439513e+27
1636,0,0,1636,4.9512702532261e-15,6.733835715588e-05,4.2011323748657e-12,1.0204558778744e-16,0,3.7e-11,1,0.000181,1.2211991905469e-15,1819954.859481,3.427846557744e+27
1637,0,0,1637,4.8511273934763e-15,6.7315149116191e-05,4.2006551837926e-12,1.001428597498e-16,0,3.7e-11,1,0.000181,1.1960801227791e-15,1819327.6301184,3.4214537322052e+27
1638,0,0,1638,4.7528552330227e-15,6.7291943718644e-05,4.2001769559928e-12,9.827216045364e-17,0,3.7e-11,1,0.000181,1.1714394819651e-15,1818700.4718858,3.4150713541998e+27
1639,0,0,1639,4.6564222105756e-15,6.7268740968838e-05,4.19969771489e-12,9.643302244704e-17,0,3.7e-11,1,0.000181,1.1472690045367e-15,1818073.3849391,3.408699410564e+27
1640,0,0,1640,4.5617972268958e-15,6.7245540872244e-05,4.1992174835178e-12,9.4624983679847e-17,0,3.7e-11,1,0.000181,1.123560551716e-15,1817446.3694309,3.402337888107e+27
1641,0,0,1641,4.4689496394272e-15,6.7222343434208e-05,4.1987362844932e-12,9.2847587468568e-17,0,3.7e-11,1,0.000181,1.1003061079927e-15,1816819.4255102,3.3959867736109e+27
1642,0,0,1642,4.3778492569663e-15,6.7199148659953e-05,4.1982541400475e-12,9.1100382460931e-17,0,3.7e-11,1,0.000181,1.0774977796128e-15,1816192.5533227,3.3896460538323e+27
1643,0,0,1643,4.2884663343661e-15,6.7175956554583e-05,4.1977710720152e-12,8.9382922600145e-17,0,3.7e-11,1,0.000181,1.0551277930788e-15,1815565.7530108,3.383315715503e+27
1644,0,0,1644,4.2007715672773e-15,6.7152767123081e-05,4.197287101855e-12,8.7694767088849e-17,0,3.7e-11,1,0.000181,1.033188493662e-15,1814939.0247135,3.3769957453306e+27
1645,0,0,1645,4.1147360869245e-15,6.7129580370315e-05,4.1968022506384e-12,8.6035480352803e-17,0,3.7e-11,1,0.000181,1.0116723439255e-15,1814312.3685667,3.3706861299996e+27
1646,0,0,1646,4.0303314549202e-15,6.7106396301039e-05,4.196316539076e-12,8.4404632004298e-17,0,3.7e-11,1,0.000181,9.9057192226007e-16,1813685.7847031,3.3643868561722e+27
1647,0,0,1647,3.9475296581149e-15,6.7083214919892e-05,4.1958299875081e-12,8.2801796805315e-17,0,3.7e-11,1,0.000181,9.6987992143126e-16,1813059.2732523,3.3580979104889e+27
1648,0,0,1648,3.8663031034844e-15,6.7060036231406e-05,4.1953426159049e-12,8.1226554630449e-17,0,3.7e-11,1,0.000181,9.4958914713802e-16,1812432.834341,3.3518192795697e+27
1649,0,0,1649,3.7866246130548e-15,6.7036860240004e-05,4.1948544439024e-12,7.9678490429607e-17,0,3.7e-11,1,0.000181,9.2969251658369e-16,1811806.4680926,3.3455509500143e+27
1650,0,0,1650,3.7084674188643e-15,6.7013686949999e-05,4.1943654907692e-12,7.8157194190481e-17,0,3.7e-11,1,0.000181,9.1018305705849e-16,1811180.1746278,3.3392929084034e+27
1651,0,0,1651,3.6318051579635e-15,6.6990516365605e-05,4.1938757754351e-12,7.6662260900845e-17,0,3.7e-11,1,0.000181,8.9105390453415e-16,1810553.9540644,3.3330451412991e+27
1652,0,0,1652,3.5566118674528e-15,6.6967348490928e-05,4.1933853164988e-12,7.5193290510637e-17,0,3.7e-11,1,0.000181,8.7229830227022e-16,1809927.8065173,3.326807635246e+27
1653,0,0,1653,3.482861979559e-15,6.6944183329977e-05,4.1928941322155e-12,7.3749887893884e-17,0,3.7e-11,1,0.000181,8.5390959943253e-16,1809301.7320985,3.3205803767714e+27
1654,0,0,1654,3.4105303167485e-15,6.6921020886659e-05,4.1924022405217e-12,7.233166281046e-17,0,3.7e-11,1,0.000181,8.3588124972341e-16,1808675.7309176,3.3143633523865e+27
1655,0,0,1655,3.3395920868808e-15,6.6897861164786e-05,4.1919096590275e-12,7.093822986768e-17,0,3.7e-11,1,0.000181,8.1820681002404e-16,1808049.8030811,3.3081565485867e+27
1656,0,0,1656,3.270022878399e-15,6.6874704168073e-05,4.1914164050217e-12,6.9569208481781e-17,0,3.7e-11,1,0.000181,8.0087993904865e-16,1807423.9486932,3.3019599518528e+27
1657,0,0,1657,3.2017986555598e-15,6.6851549900142e-05,4.1909224954864e-12,6.8224222839245e-17,0,3.7e-11,1,0.000181,7.8389439601079e-16,1806798.1678553,3.2957735486511e+27
1658,0,0,1658,3.1348957537018e-15,6.6828398364523e-05,4.1904279470972e-12,6.6902901858028e-17,0,3.7e-11,1,0.000181,7.6724403930156e-16,1806172.4606664,3.2895973254342e+27
1659,0,0,1659,3.0692908745531e-15,6.6805249564654e-05,4.1899327762231e-12,6.5604879148671e-17,0,3.7e-11,1,0.000181,7.5092282517981e-16,1805546.8272229,3.2834312686421e+27
1660,0,0,1660,3.0049610815778e-15,6.6782103503886e-05,4.1894369989337e-12,6.4329792975322e-17,0,3.7e-11,1,0.000181,7.3492480647433e-16,1804921.2676187,3.2772753647023e+27
1661,0,0,1661,2.9418837953611e-15,6.6758960185483e-05,4.188940631014e-12,6.307728621667e-17,0,3.7e-11,1,0.000181,7.1924413129811e-16,1804295.7819454,3.2711296000305e+27
1662,0,0,1662,2.8800367890343e-15,6.6735819612621e-05,4.1884436879549e-12,6.1847006326809e-17,0,3.7e-11,1,0.000181,7.0387504177448e-16,1803670.3702923,3.2649939610314e+27
1663,0,0,1663,2.8193981837383e-15,6.6712681788395e-05,4.1879461849649e-12,6.0638605296042e-17,0,3.7e-11,1,0.000181,6.8881187277525e-16,1803045.0327462,3.2588684340994e+27
1664,0,0,1664,2.7599464441266e-15,6.6689546715815e-05,4.1874481369706e-12,5.9451739611618e-17,0,3.7e-11,1,0.000181,6.7404905067087e-16,1802419.7693917,3.2527530056187e+27
1665,0,0,1665,2.7016603739082e-15,6.6666414397812e-05,4.1869495586337e-12,5.8286070218449e-17,0,3.7e-11,1,0.000181,6.5958109209249e-16,1801794.5803111,3.2466476619644e+27
1666,0,0,1666,2.6445191114284e-15,6.6643284837235e-05,4.1864504643361e-12,5.7141262479765e-17,0,3.7e-11,1,0.000181,6.4540260270591e-16,1801169.4655847,3.2405523895028e+27
1667,0,0,1667,2.5885021252906e-15,6.6620158036858e-05,4.1859508681998e-12,5.6016986137777e-17,0,3.7e-11,1,0.000181,6.3150827599757e-16,1800544.4252903,3.2344671745918e+27
