x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
422,0,0,422,2.3596646432132e-11,4.8739265124361e-08,-1.2422715682848e-13,-8.4193550547539e-14,0,3.7e-11,1,0.000181,3.8551772781737e-15,-2206.1877623746,-nan
423,0,0,423,2.3681204244668e-11,4.943414999211e-08,-1.2577416106245e-13,-8.4557812535721e-14,0,3.7e-11,1,0.000181,3.9285646704678e-15,-2200.033312841,-nan
424,0,0,424,2.3766128419676e-11,5.0137666020194e-08,-1.2733640108321e-13,-8.4924175008334e-14,0,3.7e-11,1,0.000181,4.003218350217e-15,-2193.7002941647,-nan
425,0,0,425,2.3851421042347e-11,5.0849897864061e-08,-1.289139637399e-13,-8.5292622670975e-14,0,3.7e-11,1,0.000181,4.0791574588283e-15,-2187.1867297226,-nan
426,0,0,426,2.3937084182135e-11,5.1570930656874e-08,-1.3050693549929e-13,-8.5663139787401e-14,0,3.7e-11,1,0.000181,4.1564013740185e-15,-2180.4906276303,-nan
427,0,0,427,2.4023119892315e-11,5.2300850007334e-08,-1.3211540243312e-13,-8.6035710180247e-14,0,3.7e-11,1,0.000181,4.234969711742e-15,-2173.6099807358,-nan
428,0,0,428,2.4109530209547e-11,5.303974199742e-08,-1.3373945020564e-13,-8.6410317231938e-14,0,3.7e-11,1,0.000181,4.3148823281162e-15,-2166.542766614,-nan
429,0,0,429,2.4196317153432e-11,5.3787693180077e-08,-1.3537916406092e-13,-8.6786943885692e-14,0,3.7e-11,1,0.000181,4.396159321343e-15,-2159.2869475644,-nan
430,0,0,430,2.4283482726079e-11,5.4544790576819e-08,-1.3703462881033e-13,-8.7165572646735e-14,0,3.7e-11,1,0.000181,4.4788210336275e-15,-2151.84047061,-nan
431,0,0,431,2.4371028911663e-11,5.5311121675272e-08,-1.387059288199e-13,-8.7546185583682e-14,0,3.7e-11,1,0.000181,4.5628880530919e-15,-2144.2012674987,-nan
432,0,0,432,2.4458957675993e-11,5.608677442664e-08,-1.4039314799767e-13,-8.7928764330001e-14,0,3.7e-11,1,0.000181,4.6483812156855e-15,-2136.3672547067,-nan
433,0,0,433,2.4547270966079e-11,5.687183724311e-08,-1.420963697811e-13,-8.8313290085712e-14,0,3.7e-11,1,0.000181,4.7353216070895e-15,-2128.3363334442,-nan
434,0,0,434,2.4635970709698e-11,5.7666398995179e-08,-1.4381567712439e-13,-8.8699743619197e-14,0,3.7e-11,1,0.000181,4.8237305646165e-15,-2120.1063896626,-nan
435,0,0,435,2.4725058814967e-11,5.8470549008913e-08,-1.4555115248583e-13,-8.9088105269208e-14,0,3.7e-11,1,0.000181,4.9136296791036e-15,-2111.6752940651,-nan
436,0,0,436,2.4814537169914e-11,5.928437706314e-08,-1.4730287781517e-13,-8.9478354946967e-14,0,3.7e-11,1,0.000181,5.0050407967997e-15,-2103.0409021182,-nan
437,0,0,437,2.4904407642052e-11,6.010797338657e-08,-1.4907093454088e-13,-8.9870472138501e-14,0,3.7e-11,1,0.000181,5.097986021246e-15,-2094.2010540665,-nan
438,0,0,438,2.499467207796e-11,6.0941428654844e-08,-1.5085540355757e-13,-9.0264435907074e-14,0,3.7e-11,1,0.000181,5.1924877151482e-15,-2085.1535749489,-nan
439,0,0,439,2.5085332302855e-11,6.1784833987514e-08,-1.5265636521322e-13,-9.0660224895797e-14,0,3.7e-11,1,0.000181,5.2885685022418e-15,-2075.8962746178,-nan
440,0,0,440,2.5176390120186e-11,6.2638280944953e-08,-1.5447389929655e-13,-9.1057817330371e-14,0,3.7e-11,1,0.000181,5.3862512691486e-15,-2066.4269477601,-nan
441,0,0,441,2.5267847311208e-11,6.3501861525198e-08,-1.5630808502431e-13,-9.1457191022051e-14,0,3.7e-11,1,0.000181,5.4855591672242e-15,-2056.7433739207,-nan
442,0,0,442,2.5359705634578e-11,6.4375668160715e-08,-1.5815900102857e-13,-9.1858323370654e-14,0,3.7e-11,1,0.000181,5.5865156143961e-15,-2046.8433175286,-nan
443,0,0,443,2.5451966825946e-11,6.5259793715102e-08,-1.6002672534406e-13,-9.2261191367827e-14,0,3.7e-11,1,0.000181,5.6891442969918e-15,-2036.7245279249,-nan
444,0,0,444,2.5544632597547e-11,6.6154331479718e-08,-1.6191133539544e-13,-9.2665771600399e-14,0,3.7e-11,1,0.000181,5.7934691715562e-15,-2026.3847393934,-nan
445,0,0,445,2.5637704637801e-11,6.7059375170241e-08,-1.6381290798461e-13,-9.3072040253891e-14,0,3.7e-11,1,0.000181,5.8995144666586e-15,-2015.8216711941,-nan
446,0,0,446,2.5731184610917e-11,6.7975018923158e-08,-1.65731519278e-13,-9.3479973116199e-14,0,3.7e-11,1,0.000181,6.0073046846869e-15,-2005.0330275982,-nan
447,0,0,447,2.5825074156498e-11,6.8901357292184e-08,-1.6766724479385e-13,-9.3889545581409e-14,0,3.7e-11,1,0.000181,6.1168646036304e-15,-1994.0164979263,-nan
448,0,0,448,2.5919374889152e-11,6.9838485244613e-08,-1.6962015938953e-13,-9.4300732653747e-14,0,3.7e-11,1,0.000181,6.2282192788496e-15,-1982.7697565891,-nan
449,0,0,449,2.6014088398104e-11,7.078649815759e-08,-1.7159033724881e-13,-9.471350895171e-14,0,3.7e-11,1,0.000181,6.3413940448325e-15,-1971.2904631297,-nan
450,0,0,450,2.6109216246816e-11,7.1745491814325e-08,-1.7357785186914e-13,-9.512784871225e-14,0,3.7e-11,1,0.000181,6.4564145169372e-15,-1959.5762622701,-nan
451,0,0,451,2.6204759972611e-11,7.2715562400231e-08,-1.7558277604894e-13,-9.5543725795238e-14,0,3.7e-11,1,0.000181,6.5733065931194e-15,-1947.6247839584,-nan
452,0,0,452,2.6300721086299e-11,7.3696806498987e-08,-1.7760518187487e-13,-9.5961113687932e-14,0,3.7e-11,1,0.000181,6.6920964556451e-15,-1935.4336434198,-nan
453,0,0,453,2.6397101071809e-11,7.468932108854e-08,-1.7964514070914e-13,-9.6379985509666e-14,0,3.7e-11,1,0.000181,6.8128105727875e-15,-1923.0004412099,-nan
454,0,0,454,2.6493901385825e-11,7.5693203537031e-08,-1.8170272317674e-13,-9.6800314016611e-14,0,3.7e-11,1,0.000181,6.9354757005076e-15,-1910.3227632705,-nan
455,0,0,455,2.6591123457432e-11,7.6708551598648e-08,-1.8377799915275e-13,-9.7222071606758e-14,0,3.7e-11,1,0.000181,7.0601188841171e-15,-1897.398180988,-nan
456,0,0,456,2.6688768687757e-11,7.7735463409419e-08,-1.8587103774956e-13,-9.7645230324896e-14,0,3.7e-11,1,0.000181,7.1867674599243e-15,-1884.2242512546,-nan
457,0,0,457,2.6786838449625e-11,7.8774037482923e-08,-1.879819073042e-13,-9.8069761867852e-14,0,3.7e-11,1,0.000181,7.3154490568615e-15,-1870.7985165321,-nan
458,0,0,458,2.6885334087215e-11,7.9824372705937e-08,-1.9011067536551e-13,-9.8495637589762e-14,0,3.7e-11,1,0.000181,7.4461915980932e-15,-1857.1185049186,-nan
459,0,0,459,2.6984256915722e-11,8.0886568334011e-08,-1.9225740868147e-13,-9.8922828507526e-14,0,3.7e-11,1,0.000181,7.5790233026049e-15,-1843.1817302174,-nan
460,0,0,460,2.7083608221028e-11,8.1960723986975e-08,-1.9442217318637e-13,-9.9351305306317e-14,0,3.7e-11,1,0.000181,7.7139726867713e-15,-1828.9856920093,-nan
461,0,0,461,2.7183389259374e-11,8.3046939644368e-08,-1.9660503398812e-13,-9.9781038345286e-14,0,3.7e-11,1,0.000181,7.8510685659041e-15,-1814.5278757269,-nan
462,0,0,462,2.7283601257037e-11,8.4145315640806e-08,-1.988060553554e-13,-1.0021199766329e-13,0,3.7e-11,1,0.000181,7.9903400557775e-15,-1799.8057527327,-nan
463,0,0,463,2.7384245410022e-11,8.5255952661275e-08,-2.0102530070493e-13,-1.006441529848e-13,0,3.7e-11,1,0.000181,8.1318165741314e-15,-1784.8167803988,-nan
464,0,0,464,2.7485322883748e-11,8.6378951736351e-08,-2.0326283258865e-13,-1.0107747372591e-13,0,3.7e-11,1,0.000181,8.2755278421521e-15,-1769.5584021903,-nan
465,0,0,465,2.7586834812748e-11,8.751441423735e-08,-2.055187126809e-13,-1.0151192900039e-13,0,3.7e-11,1,0.000181,8.4215038859291e-15,-1754.0280477509,-nan
466,0,0,466,2.7688782300374e-11,8.8662441871415e-08,-2.0779300176565e-13,-1.0194748762592e-13,0,3.7e-11,1,0.000181,8.5697750378866e-15,-1738.2231329921,-nan
467,0,0,467,2.7791166418504e-11,8.9823136676517e-08,-2.1008575972361e-13,-1.0238411813034e-13,0,3.7e-11,1,0.000181,8.720371938191e-15,-1722.1410601844,-nan
468,0,0,468,2.7893988207262e-11,9.0996601016404e-08,-2.1239704551939e-13,-1.0282178875811e-13,0,3.7e-11,1,0.000181,8.8733255361322e-15,-1705.7792180519,-nan
469,0,0,469,2.7997248674739e-11,9.2182937575457e-08,-2.1472691718867e-13,-1.032604674767e-13,0,3.7e-11,1,0.000181,9.0286670914775e-15,-1689.1349818697,-nan
470,0,0,470,2.8100948796722e-11,9.3382249353497e-08,-2.1707543182524e-13,-1.0370012198323e-13,0,3.7e-11,1,0.000181,9.1864281757991e-15,-1672.2057135642,-nan
471,0,0,471,2.8205089516433e-11,9.4594639660504e-08,-2.194426455682e-13,-1.0414071971108e-13,0,3.7e-11,1,0.000181,9.3466406737732e-15,-1654.9887618161,-nan
472,0,0,472,2.830967174427e-11,9.5820212111271e-08,-2.2182861358891e-13,-1.0458222783662e-13,0,3.7e-11,1,0.000181,9.5093367844503e-15,-1637.4814621666,-nan
473,0,0,473,2.8414696357556e-11,9.705907061999e-08,-2.2423339007813e-13,-1.0502461328602e-13,0,3.7e-11,1,0.000181,9.6745490224952e-15,-1619.6811371268,-nan
474,0,0,474,2.8520164200298e-11,9.8311319394758e-08,-2.2665702823302e-13,-1.0546784274216e-13,0,3.7e-11,1,0.000181,9.8423102193982e-15,-1601.5850962889,-nan
475,0,0,475,2.862607608295e-11,9.9577062932018e-08,-2.290995802441e-13,-1.0591188265151e-13,0,3.7e-11,1,0.000181,1.0012653524653e-14,-1583.1906364424,-nan
476,0,0,476,2.8732432782181e-11,1.0085640601093e-07,-2.3156109728228e-13,-1.0635669923123e-13,0,3.7e-11,1,0.000181,1.0185612406906e-14,-1564.4950416908,-nan
477,0,0,477,2.8839235040657e-11,1.0214945368764e-07,-2.3404162948576e-13,-1.0680225847617e-13,0,3.7e-11,1,0.000181,1.0361220655068e-14,-1545.4955835738,-nan
478,0,0,478,2.8946483566823e-11,1.0345631128956e-07,-2.3654122594695e-13,-1.0724852616602e-13,0,3.7e-11,1,0.000181,1.0539512379397e-14,-1526.1895211905,-nan
479,0,0,479,2.9054179034696e-11,1.0477708440945e-07,-2.3905993469937e-13,-1.0769546787257e-13,0,3.7e-11,1,0.000181,1.0720522012546e-14,-1506.5741013269,-nan
480,0,0,480,2.9162322083663e-11,1.0611187889953e-07,-2.4159780270443e-13,-1.081430489668e-13,0,3.7e-11,1,0.000181,1.0904284310572e-14,-1486.6465585857,-nan
481,0,0,481,2.9270913318289e-11,1.0746080086548e-07,-2.4415487583832e-13,-1.0859123462631e-13,0,3.7e-11,1,0.000181,1.1090834353915e-14,-1466.4041155198,-nan
482,0,0,482,2.9379953308131e-11,1.0882395666039e-07,-2.4673119887872e-13,-1.0903998984254e-13,0,3.7e-11,1,0.000181,1.1280207548334e-14,-1445.8439827684,-nan
483,0,0,483,2.948944258756e-11,1.1020145287858e-07,-2.4932681549153e-13,-1.0948927942822e-13,0,3.7e-11,1,0.000181,1.1472439625812e-14,-1424.9633591962,-nan
484,0,0,484,2.9599381655584e-11,1.1159339634939e-07,-2.5194176821757e-13,-1.0993906802467e-13,0,3.7e-11,1,0.000181,1.1667566645417e-14,-1403.7594320358,-nan
485,0,0,485,2.9709770975694e-11,1.1299989413094e-07,-2.5457609845924e-13,-1.103893201093e-13,0,3.7e-11,1,0.000181,1.1865624994127e-14,-1382.2293770336,-nan
486,0,0,486,2.9820610975697e-11,1.1442105350368e-07,-2.5722984646707e-13,-1.1084000000304e-13,0,3.7e-11,1,0.000181,1.2066651387615e-14,-1360.3703585979,-nan
487,0,0,487,2.9931902047574e-11,1.1585698196405e-07,-2.599030513263e-13,-1.112910718778e-13,0,3.7e-11,1,0.000181,1.2270682870992e-14,-1338.179529951,-nan
488,0,0,488,3.0043644547338e-11,1.1730778721788e-07,-2.6259575094338e-13,-1.1174249976398e-13,0,3.7e-11,1,0.000181,1.2477756819511e-14,-1315.6540332839,-nan
489,0,0,489,3.0155838794896e-11,1.1877357717386e-07,-2.6530798203242e-13,-1.1219424755797e-13,0,3.7e-11,1,0.000181,1.2687910939221e-14,-1292.7909999145,-nan
490,0,0,490,3.0268485073926e-11,1.2025445993685e-07,-2.6803978010156e-13,-1.1264627902969e-13,0,3.7e-11,1,0.000181,1.290118326759e-14,-1269.5875504488,-nan
491,0,0,491,3.0381583631756e-11,1.2175054380116e-07,-2.7079117943933e-13,-1.1309855783005e-13,0,3.7e-11,1,0.000181,1.3117612174072e-14,-1246.040794945,-nan
492,0,0,492,3.0495134679255e-11,1.232619372437e-07,-2.7356221310094e-13,-1.1355104749854e-13,0,3.7e-11,1,0.000181,1.3337236360637e-14,-1222.1478330811,-nan
493,0,0,493,3.0609138390725e-11,1.2478874891715e-07,-2.7635291289451e-13,-1.1400371147073e-13,0,3.7e-11,1,0.000181,1.3560094862248e-14,-1197.9057543259,-nan
494,0,0,494,3.0723594903811e-11,1.2633108764294e-07,-2.791633093672e-13,-1.1445651308578e-13,0,3.7e-11,1,0.000181,1.3786227047302e-14,-1173.3116381124,-nan
495,0,0,495,3.0838504319405e-11,1.2788906240422e-07,-2.8199343179134e-13,-1.1490941559393e-13,0,3.7e-11,1,0.000181,1.4015672618011e-14,-1148.3625540155,-nan
496,0,0,496,3.0953866701569e-11,1.2946278233875e-07,-2.8484330815052e-13,-1.1536238216405e-13,0,3.7e-11,1,0.000181,1.4248471610741e-14,-1123.0555619315,-nan
497,0,0,497,3.106968207746e-11,1.3105235673171e-07,-2.8771296512546e-13,-1.1581537589107e-13,0,3.7e-11,1,0.000181,1.4484664396302e-14,-1097.3877122623,-nan
498,0,0,498,3.1185950437264e-11,1.3265789500839e-07,-2.9060242807999e-13,-1.1626835980343e-13,0,3.7e-11,1,0.000181,1.4724291680188e-14,-1071.3560461019,-nan
499,0,0,499,3.1302671734134e-11,1.3427950672689e-07,-2.9351172104692e-13,-1.1672129687056e-13,0,3.7e-11,1,0.000181,1.4967394502761e-14,-1044.957595426,-nan
500,0,0,500,3.1419845884144e-11,1.3591730157061e-07,-2.964408667137e-13,-1.1717415001022e-13,0,3.7e-11,1,0.000181,1.521401423939e-14,-1018.1893832857,-nan
501,0,0,501,3.153747276624e-11,1.3757138934082e-07,-2.9938988640825e-13,-1.1762688209591e-13,0,3.7e-11,1,0.000181,1.5464192600528e-14,-991.04842400358,-nan
502,0,0,502,3.1655552222205e-11,1.3924187994902e-07,-3.0235880008451e-13,-1.1807945596422e-13,0,3.7e-11,1,0.000181,1.5717971631749e-14,-963.53172337341,-nan
503,0,0,503,3.1774084056627e-11,1.4092888340929e-07,-3.0534762630799e-13,-1.1853183442205e-13,0,3.7e-11,1,0.000181,1.5975393713714e-14,-935.63627886304,-nan
504,0,0,504,3.1893068036881e-11,1.4263250983051e-07,-3.0835638224131e-13,-1.1898398025393e-13,0,3.7e-11,1,0.000181,1.6236501562094e-14,-907.35907982057,-nan
505,0,0,505,3.201250389311e-11,1.4435286940857e-07,-3.1138508362954e-13,-1.1943585622921e-13,0,3.7e-11,1,0.000181,1.6501338227431e-14,-878.69710768375,-nan
506,0,0,506,3.2132391318219e-11,1.4609007241844e-07,-3.1443374478554e-13,-1.1988742510922e-13,0,3.7e-11,1,0.000181,1.6769947094941e-14,-849.64733619258,-nan
507,0,0,507,3.2252729967873e-11,1.4784422920615e-07,-3.1750237857523e-13,-1.2033864965432e-13,0,3.7e-11,1,0.000181,1.7042371884264e-14,-820.20673160532,-nan
508,0,0,508,3.2373519460504e-11,1.4961545018075e-07,-3.2059099640273e-13,-1.2078949263103e-13,0,3.7e-11,1,0.000181,1.7318656649145e-14,-790.37225291759,-nan
509,0,0,509,3.2494759377323e-11,1.5140384580614e-07,-3.2369960819546e-13,-1.2123991681896e-13,0,3.7e-11,1,0.000181,1.7598845777069e-14,-760.14085208491,-nan
510,0,0,510,3.2616449262341e-11,1.5320952659282e-07,-3.2682822238914e-13,-1.2168988501773e-13,0,3.7e-11,1,0.000181,1.788298398882e-14,-729.50947424835,-nan
511,0,0,511,3.2738588622395e-11,1.5503260308957e-07,-3.2997684591269e-13,-1.2213936005389e-13,0,3.7e-11,1,0.000181,1.8171116337989e-14,-698.47505796363,-nan
512,0,0,512,3.2861176927183e-11,1.5687318587506e-07,-3.3314548417311e-13,-1.2258830478761e-13,0,3.7e-11,1,0.000181,1.8463288210414e-14,-667.03453543332,-nan
513,0,0,513,3.2984213609302e-11,1.5873138554931e-07,-3.3633414104017e-13,-1.230366821195e-13,0,3.7e-11,1,0.000181,1.875954532356e-14,-635.18483274246,-nan
514,0,0,514,3.3107698064299e-11,1.6060731272518e-07,-3.3954281883118e-13,-1.2348445499719e-13,0,3.7e-11,1,0.000181,1.9059933725827e-14,-602.92287009739,-nan
515,0,0,515,3.3231629650721e-11,1.6250107801963e-07,-3.4277151829546e-13,-1.2393158642192e-13,0,3.7e-11,1,0.000181,1.9364499795804e-14,-570.2455620679,-nan
516,0,0,516,3.3356007690176e-11,1.6441279204504e-07,-3.4602023859892e-13,-1.2437803945503e-13,0,3.7e-11,1,0.000181,1.9673290241446e-14,-537.14981783258,-nan
517,0,0,517,3.3480831467401e-11,1.6634256540033e-07,-3.4928897730844e-13,-1.2482377722437e-13,0,3.7e-11,1,0.000181,1.9986352099188e-14,-503.63254142761,-nan
518,0,0,518,3.3606100230331e-11,1.6829050866208e-07,-3.525777303762e-13,-1.252687629306e-13,0,3.7e-11,1,0.000181,2.0303732732993e-14,-469.69063199868,-nan
519,0,0,519,3.3731813190185e-11,1.7025673237547e-07,-3.5588649212397e-13,-1.2571295985344e-13,0,3.7e-11,1,0.000181,2.0625479833328e-14,-435.32098405623,-nan
520,0,0,520,3.3857969521542e-11,1.7224134704523e-07,-3.5921525522715e-13,-1.2615633135784e-13,0,3.7e-11,1,0.000181,2.0951641416069e-14,-400.5204877341,-nan
521,0,0,521,3.3984568362442e-11,1.7424446312644e-07,-3.62564010699e-13,-1.2659884089999e-13,0,3.7e-11,1,0.000181,2.1282265821338e-14,-365.28602905126,-nan
522,0,0,522,3.4111608814476e-11,1.7626619101525e-07,-3.6593274787451e-13,-1.2704045203329e-13,0,3.7e-11,1,0.000181,2.1617401712267e-14,-329.61449017695,-nan
523,0,0,523,3.423908994289e-11,1.7830664103953e-07,-3.6932145439435e-13,-1.274811284143e-13,0,3.7e-11,1,0.000181,2.195709807369e-14,-293.50274969912,-nan
524,0,0,524,3.4367010776698e-11,1.8036592344941e-07,-3.7273011618867e-13,-1.2792083380835e-13,0,3.7e-11,1,0.000181,2.2301404210759e-14,-256.94768289603,-nan
525,0,0,525,3.4495370308794e-11,1.8244414840776e-07,-3.7615871746087e-13,-1.2835953209538e-13,0,3.7e-11,1,0.000181,2.2650369747488e-14,-219.94616201123,-nan
526,0,0,526,3.4624167496069e-11,1.8454142598053e-07,-3.7960724067121e-13,-1.2879718727539e-13,0,3.7e-11,1,0.000181,2.300404462522e-14,-182.49505653179,-nan
527,0,0,527,3.4753401259543e-11,1.8665786612705e-07,-3.8307566652039e-13,-1.2923376347399e-13,0,3.7e-11,1,0.000181,2.3362479101023e-14,-144.59123346976,-nan
528,0,0,528,3.4883070484491e-11,1.8879357869022e-07,-3.865639739331e-13,-1.296692249477e-13,0,3.7e-11,1,0.000181,2.3725723745998e-14,-106.23155764694,-nan
529,0,0,529,3.501317402058e-11,1.9094867338658e-07,-3.9007214004132e-13,-1.3010353608927e-13,0,3.7e-11,1,0.000181,2.4093829443522e-14,-67.412891982906,-nan
530,0,0,530,3.5143710682013e-11,1.9312325979634e-07,-3.9360014016776e-13,-1.3053666143278e-13,0,3.7e-11,1,0.000181,2.44668473874e-14,-28.132097786254,-nan
531,0,0,531,3.5274679247672e-11,1.953174473533e-07,-3.9714794780906e-13,-1.3096856565876e-13,0,3.7e-11,1,0.000181,2.484482907995e-14,11.613964950838,-nan
532,0,0,532,3.5406078461271e-11,1.9753134533462e-07,-4.0071553461895e-13,-1.3139921359906e-13,0,3.7e-11,1,0.000181,2.5227826329993e-14,51.828437254838,829.9331124209
533,0,0,533,3.5537907031512e-11,1.997650628506e-07,-4.0430287039142e-13,-1.3182857024171e-13,0,3.7e-11,1,0.000181,2.5615891250775e-14,92.514460869847,19133.751572175
534,0,0,534,3.5670163632248e-11,2.0201870883426e-07,-4.079099230437e-13,-1.3225660073565e-13,0,3.7e-11,1,0.000181,2.6009076257801e-14,133.67517795332,140415.50815165
535,0,0,535,3.5802846902643e-11,2.0429239203094e-07,-4.1153665859926e-13,-1.3268327039534e-13,0,3.7e-11,1,0.000181,2.640743406658e-14,175.3137307686,609773.81666149
536,0,0,536,3.5935955447349e-11,2.0658622098769e-07,-4.1518304117064e-13,-1.3310854470523e-13,0,3.7e-11,1,0.000181,2.68110176903e-14,217.43326137416,1956904.5043172
537,0,0,537,3.6069487836673e-11,2.0890030404262e-07,-4.1884903294238e-13,-1.3353238932419e-13,0,3.7e-11,1,0.000181,2.7219880437403e-14,260.03691130968,5157039.9176364
538,0,0,538,3.6203442606763e-11,2.1123474931418e-07,-4.2253459415368e-13,-1.3395477008975e-13,0,3.7e-11,1,0.000181,2.7634075909087e-14,303.12782127891,11830986.753212
539,0,0,539,3.6337818259785e-11,2.1358966469032e-07,-4.262396830812e-13,-1.343756530223e-13,0,3.7e-11,1,0.000181,2.8053657996715e-14,346.70913082929,24488189.560919
540,0,0,540,3.6472613264114e-11,2.1596515781751e-07,-4.2996425602159e-13,-1.3479500432909e-13,0,3.7e-11,1,0.000181,2.8478680879136e-14,390.78397802841,46817327.236116
541,0,0,541,3.6607826054522e-11,2.1836133608975e-07,-4.337082672742e-13,-1.352127904082e-13,0,3.7e-11,1,0.000181,2.8909199019923e-14,435.35549913727,84029467.507727
542,0,0,542,3.6743455032374e-11,2.2077830663739e-07,-4.3747166912352e-13,-1.3562897785238e-13,0,3.7e-11,1,0.000181,2.9345267164517e-14,480.42682828034,143259304.85019
543,0,0,543,3.6879498565827e-11,2.2321617631596e-07,-4.4125441182171e-13,-1.360435334527e-13,0,3.7e-11,1,0.000181,2.9786940337287e-14,526.0010971125,234030511.05169
544,0,0,544,3.7015954990029e-11,2.2567505169481e-07,-4.4505644357102e-13,-1.3645642420221e-13,0,3.7e-11,1,0.000181,3.0234273838493e-14,572.08143448279,368791745.84378
545,0,0,545,3.7152822607329e-11,2.2815503904567e-07,-4.4887771050617e-13,-1.368676172994e-13,0,3.7e-11,1,0.000181,3.0687323241163e-14,618.67096609497,563530414.16486
546,0,0,546,3.729009968748e-11,2.3065624433118e-07,-4.5271815667672e-13,-1.3727708015152e-13,0,3.7e-11,1,0.000181,3.1146144387879e-14,665.77281416503,838471821.26194
547,0,0,547,3.7427784467858e-11,2.3317877319322e-07,-4.5657772402938e-13,-1.3768478037796e-13,0,3.7e-11,1,0.000181,3.1610793387462e-14,713.3900970755,1218871970.2613
548,0,0,548,3.7565875153672e-11,2.3572273094123e-07,-4.6045635239025e-13,-1.3809068581326e-13,0,3.7e-11,1,0.000181,3.2081326611577e-14,761.52592902667,1735912871.76
549,0,0,549,3.7704369918182e-11,2.3828822254039e-07,-4.6435397944712e-13,-1.3849476451025e-13,0,3.7e-11,1,0.000181,3.2557800691231e-14,810.18341968471,2427709893.7457
550,0,0,550,3.7843266902925e-11,2.4087535259968e-07,-4.6827054073165e-13,-1.3889698474292e-13,0,3.7e-11,1,0.000181,3.3040272513184e-14,859.36567382667,3340441374.8838
551,0,0,551,3.7982564217934e-11,2.4348422535991e-07,-4.7220596960157e-13,-1.3929731500925e-13,0,3.7e-11,1,0.000181,3.3528799216265e-14,909.07579098246,4529611456.9341
552,0,0,552,3.8122259941968e-11,2.4611494468158e-07,-4.7616019722287e-13,-1.3969572403391e-13,0,3.7e-11,1,0.000181,3.4023438187584e-14,959.31686507369,6061457864.7449
553,0,0,553,3.8262352122739e-11,2.487676140327e-07,-4.8013315255197e-13,-1.4009218077089e-13,0,3.7e-11,1,0.000181,3.4524247058656e-14,1010.0919840495,8014517176.8513
554,0,0,554,3.8402838777145e-11,2.5144233647644e-07,-4.8412476231781e-13,-1.4048665440591e-13,0,3.7e-11,1,0.000181,3.5031283701423e-14,1061.4042295194,10481360988.12
555,0,0,555,3.8543717891504e-11,2.5413921465879e-07,-4.8813495100409e-13,-1.4087911435891e-13,0,3.7e-11,1,0.000181,3.5544606224181e-14,1113.256676383,13570517270.073
556,0,0,556,3.868498742179e-11,2.5685835079598e-07,-4.9216364083135e-13,-1.4126953028625e-13,0,3.7e-11,1,0.000181,3.6064272967402e-14,1165.6523924566,17408592186.477
557,0,0,557,3.8826645293873e-11,2.5959984666194e-07,-4.962107517391e-13,-1.4165787208291e-13,0,3.7e-11,1,0.000181,3.6590342499465e-14,1218.5944380973,22142608623.466
558,0,0,558,3.8968689403757e-11,2.6236380357557e-07,-5.0027620136801e-13,-1.4204410988456e-13,0,3.7e-11,1,0.000181,3.7122873612277e-14,1272.0858658237,27942578746.976
559,0,0,559,3.9111117617827e-11,2.6515032238796e-07,-5.0435990504211e-13,-1.4242821406951e-13,0,3.7e-11,1,0.000181,3.7661925316806e-14,1326.1297199334,35004329007.567
560,0,0,560,3.9253927773087e-11,2.6795950346946e-07,-5.0846177575088e-13,-1.4281015526064e-13,0,3.7e-11,1,0.000181,3.8207556838501e-14,1380.7290361183,43552597176.045
561,0,0,561,3.9397117677415e-11,2.707914466967e-07,-5.125817241315e-13,-1.4318990432706e-13,0,3.7e-11,1,0.000181,3.8759827612614e-14,1435.8868410764,53844422214.682
562,0,0,562,3.95406851098e-11,2.7364625143953e-07,-5.1671965845113e-13,-1.435674323859e-13,0,3.7e-11,1,0.000181,3.9318797279427e-14,1491.6061521209,66172849070.555
563,0,0,563,3.9684627820604e-11,2.7652401654775e-07,-5.2087548458909e-13,-1.4394271080379e-13,0,3.7e-11,1,0.000181,3.9884525679363e-14,1547.8899767865,80870971821.751
564,0,0,564,3.9828943531803e-11,2.7942484033792e-07,-5.2504910601923e-13,-1.4431571119839e-13,0,3.7e-11,1,0.000181,4.0457072848004e-14,1604.7413124324,98316340016.231
565,0,0,565,3.9973629937242e-11,2.8234882057986e-07,-5.2924042379223e-13,-1.4468640543977e-13,0,3.7e-11,1,0.000181,4.1036499010999e-14,1662.1631458433,118935754519.27
566,0,0,566,4.0118684702894e-11,2.8529605448328e-07,-5.3344933651802e-13,-1.4505476565167e-13,0,3.7e-11,1,0.000181,4.1622864578873e-14,1720.1584528265,143210480731.02
567,0,0,567,4.0264105467107e-11,2.8826663868409e-07,-5.3767574034822e-13,-1.4542076421276e-13,0,3.7e-11,1,0.000181,4.2216230141727e-14,1778.7301978071,171681908653.06
568,0,0,568,4.0409889840864e-11,2.9126066923083e-07,-5.4191952895869e-13,-1.4578437375771e-13,0,3.7e-11,1,0.000181,4.2816656463834e-14,1837.8813334202,204957690974.63
569,0,0,569,4.0556035408043e-11,2.9427824157078e-07,-5.4618059353201e-13,-1.4614556717821e-13,0,3.7e-11,1,0.000181,4.3424204478127e-14,1897.6148000999,243718392117.53
