x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1372,0,0,1372,3.495420592058e-13,7.3426104921175e-05,4.026031565666e-12,4.1577933484731e-15,0,3.7e-11,1,0.000181,9.4115150071707e-14,1984437.128367,5.4766755712048e+27
1373,0,0,1373,3.454220033176e-13,7.340383911342e-05,4.030111203705e-12,4.1200558882014e-15,0,3.7e-11,1,0.000181,9.2977336325083e-14,1983835.9649882,5.4676967797439e+27
1374,0,0,1374,3.4133950286757e-13,7.3381551078553e-05,4.0341343108758e-12,4.0825004500243e-15,0,3.7e-11,1,0.000181,9.1850279040448e-14,1983234.1952688,5.4587209561314e+27
1375,0,0,1375,3.3729437443031e-13,7.335924112592e-05,4.0381014265825e-12,4.0451284372589e-15,0,3.7e-11,1,0.000181,9.0733920986029e-14,1982631.827597,5.4497482491164e+27
1376,0,0,1376,3.3328643321569e-13,7.3336909561902e-05,4.0420130873222e-12,4.0079412146263e-15,0,3.7e-11,1,0.000181,8.9628204583029e-14,1982028.8702809,5.4407788055599e+27
1377,0,0,1377,3.2931549310722e-13,7.3314556689931e-05,4.0458698266781e-12,3.9709401084656e-15,0,3.7e-11,1,0.000181,8.8533071917323e-14,1981425.3315491,5.4318127704498e+27
1378,0,0,1378,3.2538136670027e-13,7.329218281051e-05,4.0496721752994e-12,3.9341264069536e-15,0,3.7e-11,1,0.000181,8.7448464751059e-14,1980821.2195514,5.4228502869145e+27
1379,0,0,1379,3.2148386533994e-13,7.3269788221223e-05,4.0534206608722e-12,3.8975013603293e-15,0,3.7e-11,1,0.000181,8.6374324534176e-14,1980216.5423587,5.413891496238e+27
1380,0,0,1380,3.1762279915881e-13,7.3247373216759e-05,4.0571158081217e-12,3.8610661811224e-15,0,3.7e-11,1,0.000181,8.5310592415828e-14,1979611.3079639,5.4049365378737e+27
1381,0,0,1381,3.1379797711443e-13,7.322493808892e-05,4.0607581387978e-12,3.8248220443875e-15,0,3.7e-11,1,0.000181,8.4257209255717e-14,1979005.5242821,5.3959855494593e+27
1382,0,0,1382,3.1000920702649e-13,7.3202483126646e-05,4.0643481716378e-12,3.7887700879419e-15,0,3.7e-11,1,0.000181,8.3214115635335e-14,1978399.1991512,5.387038666831e+27
1383,0,0,1383,3.0625629561388e-13,7.3180008616025e-05,4.0678864223843e-12,3.7529114126085e-15,0,3.7e-11,1,0.000181,8.2181251869111e-14,1977792.3403322,5.3780960240376e+27
1384,0,0,1384,3.0253904853141e-13,7.3157514840313e-05,4.07137340375e-12,3.7172470824627e-15,0,3.7e-11,1,0.000181,8.1158558015467e-14,1977184.9555097,5.3691577533555e+27
1385,0,0,1385,2.9885727040633e-13,7.3135002079952e-05,4.0748096254061e-12,3.6817781250838e-15,0,3.7e-11,1,0.000181,8.0145973887772e-14,1976577.0522922,5.3602239853026e+27
1386,0,0,1386,2.9521076487452e-13,7.3112470612582e-05,4.0781955939869e-12,3.64650553181e-15,0,3.7e-11,1,0.000181,7.9143439065206e-14,1975968.638213,5.3512948486531e+27
1387,0,0,1387,2.9159933461652e-13,7.3089920713062e-05,4.081531813063e-12,3.6114302579981e-15,0,3.7e-11,1,0.000181,7.8150892903521e-14,1975359.7207301,5.3423704704516e+27
1388,0,0,1388,2.8802278139324e-13,7.3067352653487e-05,4.0848187831338e-12,3.5765532232867e-15,0,3.7e-11,1,0.000181,7.7168274545713e-14,1974750.3072271,5.3334509760274e+27
1389,0,0,1389,2.8448090608137e-13,7.3044766703202e-05,4.0880570016152e-12,3.5418753118632e-15,0,3.7e-11,1,0.000181,7.6195522932582e-14,1974140.4050132,5.3245364890093e+27
1390,0,0,1390,2.8097350870864e-13,7.3022163128821e-05,4.0912469628446e-12,3.5073973727349e-15,0,3.7e-11,1,0.000181,7.5232576813201e-14,1973530.0213242,5.3156271313395e+27
1391,0,0,1391,2.7750038848863e-13,7.2999542194247e-05,4.0943891580465e-12,3.4731202200032e-15,0,3.7e-11,1,0.000181,7.4279374755285e-14,1972919.1633224,5.3067230232883e+27
1392,0,0,1392,2.7406134385549e-13,7.2976904160681e-05,4.0974840753425e-12,3.4390446331417e-15,0,3.7e-11,1,0.000181,7.3335855155451e-14,1972307.8380976,5.2978242834679e+27
1393,0,0,1393,2.7065617249822e-13,7.2954249286649e-05,4.1005321997387e-12,3.4051713572774e-15,0,3.7e-11,1,0.000181,7.2401956249387e-14,1971696.052667,5.2889310288475e+27
1394,0,0,1394,2.6728467139474e-13,7.2931577828013e-05,4.1035340131162e-12,3.3715011034758e-15,0,3.7e-11,1,0.000181,7.1477616121904e-14,1971083.8139763,5.2800433747668e+27
1395,0,0,1395,2.6394663684571e-13,7.290889003799e-05,4.1064899942283e-12,3.3380345490282e-15,0,3.7e-11,1,0.000181,7.0562772716898e-14,1970471.1288994,5.2711614349505e+27
1396,0,0,1396,2.6064186450797e-13,7.2886186167169e-05,4.109400618679e-12,3.3047723377432e-15,0,3.7e-11,1,0.000181,6.9657363847202e-14,1969858.0042397,5.2622853215229e+27
1397,0,0,1397,2.5737014942773e-13,7.2863466463528e-05,4.112266358942e-12,3.2717150802405e-15,0,3.7e-11,1,0.000181,6.8761327204331e-14,1969244.4467298,5.2534151450213e+27
1398,0,0,1398,2.5413128607348e-13,7.2840731172454e-05,4.115087684329e-12,3.2388633542477e-15,0,3.7e-11,1,0.000181,6.7874600368125e-14,1968630.4630324,5.2445510144112e+27
1399,0,0,1399,2.5092506836858e-13,7.2817980536758e-05,4.1178650609999e-12,3.2062177049002e-15,0,3.7e-11,1,0.000181,6.6997120816287e-14,1968016.0597409,5.2356930370993e+27
1400,0,0,1400,2.4775128972354e-13,7.2795214796692e-05,4.1205989519622e-12,3.1737786450433e-15,0,3.7e-11,1,0.000181,6.6128825933814e-14,1967401.2433794,5.2268413189484e+27
1401,0,0,1401,2.44609743068e-13,7.2772434189968e-05,4.1232898170469e-12,3.1415466555377e-15,0,3.7e-11,1,0.000181,6.5269653022315e-14,1966786.0204033,5.2179959642913e+27
1402,0,0,1402,2.4150022088243e-13,7.2749638951775e-05,4.1259381129205e-12,3.1095221855666e-15,0,3.7e-11,1,0.000181,6.4419539309237e-14,1966170.3972003,5.2091570759446e+27
1403,0,0,1403,2.3842251522949e-13,7.2726829314797e-05,4.1285442930829e-12,3.0777056529455e-15,0,3.7e-11,1,0.000181,6.3578421956965e-14,1965554.38009,5.2003247552228e+27
1404,0,0,1404,2.3537641778505e-13,7.2704005509229e-05,4.1311088078521e-12,3.046097444435e-15,0,3.7e-11,1,0.000181,6.2746238071827e-14,1964937.9753252,5.1914991019522e+27
1405,0,0,1405,2.32361719869e-13,7.2681167762796e-05,4.1336321043747e-12,3.0146979160546e-15,0,3.7e-11,1,0.000181,6.1922924712987e-14,1964321.1890916,5.1826802144851e+27
1406,0,0,1406,2.293782124756e-13,7.265831630077e-05,4.1361146266156e-12,2.9835073933997e-15,0,3.7e-11,1,0.000181,6.1108418901228e-14,1963704.0275089,5.1738681897131e+27
1407,0,0,1407,2.2642568630364e-13,7.2635451345989e-05,4.1385568153532e-12,2.9525261719599e-15,0,3.7e-11,1,0.000181,6.0302657627626e-14,1963086.496631,5.1650631230814e+27
1408,0,0,1408,2.235039317862e-13,7.2612573118872e-05,4.1409591081966e-12,2.9217545174396e-15,0,3.7e-11,1,0.000181,5.950557786212e-14,1962468.6024465,5.1562651086021e+27
1409,0,0,1409,2.2061273912012e-13,7.2589681837438e-05,4.1433219395588e-12,2.89119266608e-15,0,3.7e-11,1,0.000181,5.8717116561963e-14,1961850.3508791,5.1474742388686e+27
1410,0,0,1410,2.1775189829513e-13,7.2566777717324e-05,4.1456457406834e-12,2.8608408249838e-15,0,3.7e-11,1,0.000181,5.7937210680075e-14,1961231.7477882,5.1386906050685e+27
1411,0,0,1411,2.1492119912269e-13,7.2543860971801e-05,4.1479309396178e-12,2.8306991724401e-15,0,3.7e-11,1,0.000181,5.7165797173276e-14,1960612.7989692,5.1299142969976e+27
1412,0,0,1412,2.1212043126444e-13,7.2520931811794e-05,4.1501779612325e-12,2.8007678582521e-15,0,3.7e-11,1,0.000181,5.6402813010414e-14,1959993.5101543,5.1211454030736e+27
1413,0,0,1413,2.0934938426038e-13,7.2497990445898e-05,4.1523872272242e-12,2.7710470040655e-15,0,3.7e-11,1,0.000181,5.5648195180384e-14,1959373.8870126,5.1123840103491e+27
1414,0,0,1414,2.0660784755668e-13,7.2475037080395e-05,4.1545591560955e-12,2.7415367036988e-15,0,3.7e-11,1,0.000181,5.4901880700035e-14,1958753.9351506,5.1036302045256e+27
1415,0,0,1415,2.038956105332e-13,7.2452071919272e-05,4.1566941631822e-12,2.7122370234743e-15,0,3.7e-11,1,0.000181,5.4163806621965e-14,1958133.6601131,5.0948840699665e+27
1416,0,0,1416,2.0121246253065e-13,7.2429095164241e-05,4.1587926606387e-12,2.6831480025506e-15,0,3.7e-11,1,0.000181,5.3433910042211e-14,1957513.0673832,5.0861456897108e+27
1417,0,0,1417,1.985581928774e-13,7.2406107014752e-05,4.1608550574451e-12,2.6542696532563e-15,0,3.7e-11,1,0.000181,5.2712128107822e-14,1956892.1623828,5.0774151454859e+27
1418,0,0,1418,1.9593259091597e-13,7.2383107668015e-05,4.1628817594147e-12,2.6256019614244e-15,0,3.7e-11,1,0.000181,5.1998398024327e-14,1956270.9504733,5.0686925177212e+27
1419,0,0,1419,1.9333544602924e-13,7.2360097319014e-05,4.1648731691939e-12,2.5971448867278e-15,0,3.7e-11,1,0.000181,5.1292657063093e-14,1955649.4369562,5.0599778855611e+27
1420,0,0,1420,1.9076654766623e-13,7.2337076160527e-05,4.166829686255e-12,2.5688983630157e-15,0,3.7e-11,1,0.000181,5.0594842568567e-14,1955027.627073,5.0512713268783e+27
1421,0,0,1421,1.8822568536758e-13,7.231404438314e-05,4.1687517069254e-12,2.5408622986503e-15,0,3.7e-11,1,0.000181,4.9904891965414e-14,1954405.5260061,5.0425729182862e+27
1422,0,0,1422,1.8571264879073e-13,7.2291002175271e-05,4.1706396243659e-12,2.5130365768448e-15,0,3.7e-11,1,0.000181,4.9222742765544e-14,1953783.1388794,5.0338827351528e+27
1423,0,0,1423,1.8322722773473e-13,7.2267949723179e-05,4.1724938285949e-12,2.4854210560015e-15,0,3.7e-11,1,0.000181,4.8548332575026e-14,1953160.4707582,5.0252008516129e+27
1424,0,0,1424,1.8076921216468e-13,7.2244887210989e-05,4.174314706476e-12,2.4580155700504e-15,0,3.7e-11,1,0.000181,4.7881599100895e-14,1952537.5266503,5.0165273405811e+27
1425,0,0,1425,1.7833839223589e-13,7.2221814820703e-05,4.1761026417382e-12,2.4308199287886e-15,0,3.7e-11,1,0.000181,4.7222480157849e-14,1951914.3115059,5.0078622737647e+27
1426,0,0,1426,1.7593455831767e-13,7.2198732732222e-05,4.1778580149827e-12,2.4038339182193e-15,0,3.7e-11,1,0.000181,4.6570913674836e-14,1951290.8302186,4.9992057216762e+27
1427,0,0,1427,1.7355750101678e-13,7.2175641123362e-05,4.1795812036612e-12,2.3770573008919e-15,0,3.7e-11,1,0.000181,4.5926837701533e-14,1950667.0876254,4.9905577536463e+27
1428,0,0,1428,1.7120701120054e-13,7.215254016987e-05,4.1812725821321e-12,2.3504898162418e-15,0,3.7e-11,1,0.000181,4.5290190414715e-14,1950043.0885076,4.981918437836e+27
1429,0,0,1429,1.6888288001961e-13,7.2129430045441e-05,4.1829325216162e-12,2.3241311809298e-15,0,3.7e-11,1,0.000181,4.4660910124518e-14,1949418.8375907,4.9732878412492e+27
1430,0,0,1430,1.6658489893043e-13,7.2106310921738e-05,4.184561390229e-12,2.2979810891827e-15,0,3.7e-11,1,0.000181,4.4038935280588e-14,1948794.3395454,4.9646660297455e+27
1431,0,0,1431,1.6431285971729e-13,7.2083182968407e-05,4.1861595529978e-12,2.2720392131327e-15,0,3.7e-11,1,0.000181,4.3424204478127e-14,1948169.5989879,4.9560530680521e+27
1432,0,0,1432,1.6206655451414e-13,7.2060046353092e-05,4.187727371844e-12,2.2463052031572e-15,0,3.7e-11,1,0.000181,4.2816656463834e-14,1947544.6204801,4.9474490197761e+27
1433,0,0,1433,1.5984577582592e-13,7.2036901241459e-05,4.1892652056084e-12,2.2207786882183e-15,0,3.7e-11,1,0.000181,4.2216230141727e-14,1946919.4085304,4.9388539474172e+27
1434,0,0,1434,1.5765031654972e-13,7.2013747797205e-05,4.1907734100555e-12,2.1954592762017e-15,0,3.7e-11,1,0.000181,4.1622864578873e-14,1946293.9675941,4.9302679123792e+27
1435,0,0,1435,1.5547996999546e-13,7.1990586182078e-05,4.1922523378788e-12,2.1703465542561e-15,0,3.7e-11,1,0.000181,4.1036499010999e-14,1945668.3020735,4.9216909749823e+27
1436,0,0,1436,1.5333452990633e-13,7.1967416555898e-05,4.1937023387102e-12,2.1454400891307e-15,0,3.7e-11,1,0.000181,4.0457072848004e-14,1945042.4163189,4.9131231944753e+27
1437,0,0,1437,1.5121379047882e-13,7.1944239076565e-05,4.1951237591377e-12,2.1207394275136e-15,0,3.7e-11,1,0.000181,3.9884525679363e-14,1944416.3146286,4.9045646290471e+27
1438,0,0,1438,1.4911754638245e-13,7.1921053900086e-05,4.1965169426999e-12,2.096244096369e-15,0,3.7e-11,1,0.000181,3.9318797279427e-14,1943790.0012497,4.896015335839e+27
1439,0,0,1439,1.4704559277917e-13,7.1897861180584e-05,4.1978822299113e-12,2.0719536032734e-15,0,3.7e-11,1,0.000181,3.8759827612614e-14,1943163.4803782,4.8874753709558e+27
1440,0,0,1440,1.4499772534242e-13,7.1874661070318e-05,4.1992199582564e-12,2.0478674367519e-15,0,3.7e-11,1,0.000181,3.8207556838501e-14,1942536.7561598,4.8789447894783e+27
1441,0,0,1441,1.4297374027581e-13,7.1851453719698e-05,4.2005304622128e-12,2.0239850666131e-15,0,3.7e-11,1,0.000181,3.7661925316806e-14,1941909.83269,4.8704236454741e+27
1442,0,0,1442,1.4097343433153e-13,7.1828239277304e-05,4.2018140732577e-12,2.000305944283e-15,0,3.7e-11,1,0.000181,3.7122873612277e-14,1941282.7140149,4.8619119920097e+27
1443,0,0,1443,1.3899660482839e-13,7.1805017889901e-05,4.2030711198708e-12,1.9768295031388e-15,0,3.7e-11,1,0.000181,3.6590342499465e-14,1940655.4041313,4.8534098811616e+27
1444,0,0,1444,1.3704304966955e-13,7.1781789702456e-05,4.2043019275566e-12,1.953555158841e-15,0,3.7e-11,1,0.000181,3.6064272967402e-14,1940027.9069874,4.8449173640277e+27
1445,0,0,1445,1.3511256735988e-13,7.1758554858153e-05,4.205506818856e-12,1.9304823096644e-15,0,3.7e-11,1,0.000181,3.5544606224181e-14,1939400.2264833,4.836434490739e+27
1446,0,0,1446,1.3320495702305e-13,7.1735313498411e-05,4.2066861133369e-12,1.9076103368285e-15,0,3.7e-11,1,0.000181,3.5031283701423e-14,1938772.3664709,4.82796131047e+27
1447,0,0,1447,1.3132001841823e-13,7.1712065762899e-05,4.2078401276337e-12,1.8849386048268e-15,0,3.7e-11,1,0.000181,3.4524247058656e-14,1938144.330755,4.8194978714507e+27
1448,0,0,1448,1.2945755195647e-13,7.1688811789554e-05,4.2089691754467e-12,1.8624664617539e-15,0,3.7e-11,1,0.000181,3.4023438187584e-14,1937516.1230935,4.8110442209769e+27
1449,0,0,1449,1.2761735871684e-13,7.1665551714595e-05,4.2100735675425e-12,1.8401932396324e-15,0,3.7e-11,1,0.000181,3.3528799216265e-14,1936887.7471977,4.8026004054216e+27
1450,0,0,1450,1.257992404621e-13,7.1642285672541e-05,4.2111536117882e-12,1.818118254738e-15,0,3.7e-11,1,0.000181,3.3040272513184e-14,1936259.2067328,4.794166470246e+27
1451,0,0,1451,1.2400299965418e-13,7.1619013796226e-05,4.2122096131467e-12,1.7962408079231e-15,0,3.7e-11,1,0.000181,3.2557800691231e-14,1935630.5053184,4.7857424600097e+27
1452,0,0,1452,1.2222843946924e-13,7.1595736216813e-05,4.2132418737033e-12,1.7745601849391e-15,0,3.7e-11,1,0.000181,3.2081326611577e-14,1935001.6465288,4.777328418382e+27
1453,0,0,1453,1.2047536381248e-13,7.1572453063815e-05,4.2142506926564e-12,1.7530756567576e-15,0,3.7e-11,1,0.000181,3.1610793387462e-14,1934372.6338938,4.7689243881523e+27
1454,0,0,1454,1.1874357733259e-13,7.1549164465106e-05,4.2152363663585e-12,1.7317864798889e-15,0,3.7e-11,1,0.000181,3.1146144387879e-14,1933743.4708984,4.7605304112407e+27
1455,0,0,1455,1.1703288543589e-13,7.1525870546938e-05,4.2161991883096e-12,1.7106918967002e-15,0,3.7e-11,1,0.000181,3.0687323241163e-14,1933114.1609841,4.7521465287083e+27
1456,0,0,1456,1.1534309430016e-13,7.1502571433959e-05,4.2171394491739e-12,1.6897911357315e-15,0,3.7e-11,1,0.000181,3.0234273838493e-14,1932484.7075485,4.7437727807681e+27
1457,0,0,1457,1.1367401088815e-13,7.1479267249226e-05,4.218057436802e-12,1.6690834120096e-15,0,3.7e-11,1,0.000181,2.9786940337287e-14,1931855.1139464,4.7354092067945e+27
1458,0,0,1458,1.1202544296079e-13,7.1455958114219e-05,4.2189534362334e-12,1.6485679273607e-15,0,3.7e-11,1,0.000181,2.9345267164517e-14,1931225.3834897,4.7270558453344e+27
1459,0,0,1459,1.1039719909007e-13,7.1432644148861e-05,4.2198277297136e-12,1.6282438707214e-15,0,3.7e-11,1,0.000181,2.8909199019923e-14,1930595.5194482,4.7187127341167e+27
1460,0,0,1460,1.0878908867162e-13,7.1409325471531e-05,4.2206805967136e-12,1.6081104184471e-15,0,3.7e-11,1,0.000181,2.8478680879136e-14,1929965.5250498,4.7103799100627e+27
1461,0,0,1461,1.07200921937e-13,7.1386002199079e-05,4.2215123139426e-12,1.5881667346193e-15,0,3.7e-11,1,0.000181,2.8053657996715e-14,1929335.4034809,4.702057409296e+27
1462,0,0,1462,1.0563250996565e-13,7.1362674446839e-05,4.2223231553523e-12,1.5684119713505e-15,0,3.7e-11,1,0.000181,2.7634075909087e-14,1928705.1578868,4.6937452671522e+27
1463,0,0,1463,1.0408366469657e-13,7.133934232865e-05,4.2231133921597e-12,1.5488452690872e-15,0,3.7e-11,1,0.000181,2.7219880437403e-14,1928074.7913724,4.6854435181891e+27
1464,0,0,1464,1.0255419893965e-13,7.1316005956867e-05,4.2238832928659e-12,1.5294657569112e-15,0,3.7e-11,1,0.000181,2.68110176903e-14,1927444.3070022,4.6771521961963e+27
1465,0,0,1465,1.0104392638682e-13,7.1292665442373e-05,4.2246331232666e-12,1.5102725528383e-15,0,3.7e-11,1,0.000181,2.640743406658e-14,1926813.707801,4.6688713342044e+27
1466,0,0,1466,9.9552661622701e-14,7.1269320894603e-05,4.2253631464517e-12,1.4912647641154e-15,0,3.7e-11,1,0.000181,2.6009076257801e-14,1926182.996754,4.6606009644955e+27
1467,0,0,1467,9.8080220135186e-14,7.1245972421549e-05,4.2260736228521e-12,1.4724414875149e-15,0,3.7e-11,1,0.000181,2.5615891250775e-14,1925552.1768075,4.6523411186116e+27
1468,0,0,1468,9.6626418325558e-14,7.1222620129779e-05,4.2267648102274e-12,1.4538018096279e-15,0,3.7e-11,1,0.000181,2.5227826329993e-14,1924921.2508693,4.644091827365e+27
1469,0,0,1469,9.5191073518404e-14,7.1199264124455e-05,4.2274369636928e-12,1.435344807154e-15,0,3.7e-11,1,0.000181,2.4844829079949e-14,1924290.2218087,4.6358531208469e+27
1470,0,0,1470,9.3774003971215e-14,7.1175904509341e-05,4.228090335729e-12,1.4170695471896e-15,0,3.7e-11,1,0.000181,2.44668473874e-14,1923659.0924573,4.627625028437e+27
1471,0,0,1471,9.2375028883701e-14,7.115254138682e-05,4.2287251762092e-12,1.3989750875139e-15,0,3.7e-11,1,0.000181,2.4093829443522e-14,1923027.8656093,4.6194075788126e+27
1472,0,0,1472,9.0993968406829e-14,7.1129174857912e-05,4.2293417323965e-12,1.3810604768724e-15,0,3.7e-11,1,0.000181,2.3725723745998e-14,1922396.5440217,4.6112007999575e+27
1473,0,0,1473,8.9630643651571e-14,7.1105805022282e-05,4.2299402489783e-12,1.3633247552579e-15,0,3.7e-11,1,0.000181,2.3362479101023e-14,1921765.130415,4.6030047191714e+27
1474,0,0,1474,8.8284876697381e-14,7.108243197826e-05,4.2305209680617e-12,1.3457669541897e-15,0,3.7e-11,1,0.000181,2.300404462522e-14,1921133.6274732,4.5948193630784e+27
1475,0,0,1475,8.6956490600391e-14,7.105905582285e-05,4.2310841292121e-12,1.3283860969898e-15,0,3.7e-11,1,0.000181,2.2650369747488e-14,1920502.0378446,4.5866447576361e+27
1476,0,0,1476,8.5645309401334e-14,7.1035676651748e-05,4.231629969459e-12,1.3111811990569e-15,0,3.7e-11,1,0.000181,2.2301404210759e-14,1919870.3641417,4.5784809281439e+27
1477,0,0,1477,8.4351158133196e-14,7.1012294559354e-05,4.23215872329e-12,1.2941512681383e-15,0,3.7e-11,1,0.000181,2.195709807369e-14,1919238.608942,4.5703278992526e+27
1478,0,0,1478,8.3073862828598e-14,7.0988909638786e-05,4.232670622718e-12,1.2772953045985e-15,0,3.7e-11,1,0.000181,2.1617401712267e-14,1918606.7747883,4.5621856949718e+27
1479,0,0,1479,8.1813250526911e-14,7.0965521981895e-05,4.233165897239e-12,1.2606123016861e-15,0,3.7e-11,1,0.000181,2.1282265821338e-14,1917974.8641888,4.5540543386795e+27
1480,0,0,1480,8.0569149281114e-14,7.0942131679277e-05,4.2336447738961e-12,1.2441012457979e-15,0,3.7e-11,1,0.000181,2.0951641416069e-14,1917342.8796177,4.5459338531298e+27
1481,0,0,1481,7.9341388164374e-14,7.0918738820287e-05,4.2341074772645e-12,1.2277611167401e-15,0,3.7e-11,1,0.000181,2.0625479833328e-14,1916710.8235156,4.5378242604614e+27
1482,0,0,1482,7.8129797276386e-14,7.0895343493052e-05,4.2345542294837e-12,1.2115908879877e-15,0,3.7e-11,1,0.000181,2.0303732732993e-14,1916078.6982896,4.5297255822062e+27
1483,0,0,1483,7.6934207749446e-14,7.0871945784487e-05,4.234985250267e-12,1.1955895269402e-15,0,3.7e-11,1,0.000181,1.9986352099188e-14,1915446.5063139,4.5216378392971e+27
1484,0,0,1484,7.5754451754269e-14,7.0848545780305e-05,4.2354007569215e-12,1.1797559951762e-15,0,3.7e-11,1,0.000181,1.9673290241446e-14,1914814.2499303,4.5135610520763e+27
1485,0,0,1485,7.4590362505566e-14,7.0825143565032e-05,4.2358009643699e-12,1.1640892487034e-15,0,3.7e-11,1,0.000181,1.9364499795804e-14,1914181.9314482,4.5054952403032e+27
1486,0,0,1486,7.3441774267358e-14,7.0801739222021e-05,4.2361860851457e-12,1.1485882382081e-15,0,3.7e-11,1,0.000181,1.9059933725827e-14,1913549.5531449,4.4974404231625e+27
1487,0,0,1487,7.2308522358058e-14,7.077833283346e-05,4.2365563294397e-12,1.1332519093003e-15,0,3.7e-11,1,0.000181,1.875954532356e-14,1912917.1172665,4.4893966192721e+27
1488,0,0,1488,7.1190443155301e-14,7.0754924480393e-05,4.2369119050928e-12,1.1180792027569e-15,0,3.7e-11,1,0.000181,1.8463288210415e-14,1912284.6260278,4.4813638466905e+27
1489,0,0,1489,7.0087374100539e-14,7.0731514242727e-05,4.2372530176278e-12,1.1030690547623e-15,0,3.7e-11,1,0.000181,1.8171116337989e-14,1911652.0816126,4.4733421229252e+27
1490,0,0,1490,6.8999153703393e-14,7.0708102199245e-05,4.2375798702541e-12,1.0882203971459e-15,0,3.7e-11,1,0.000181,1.788298398882e-14,1911019.4861743,4.4653314649396e+27
1491,0,0,1491,6.7925621545776e-14,7.0684688427621e-05,4.2378926638978e-12,1.073532157617e-15,0,3.7e-11,1,0.000181,1.7598845777069e-14,1910386.8418363,4.4573318891611e+27
1492,0,0,1492,6.6866618285778e-14,7.0661273004432e-05,4.2381915971983e-12,1.0590032599972e-15,0,3.7e-11,1,0.000181,1.7318656649145e-14,1909754.1506919,4.4493434114884e+27
1493,0,0,1493,6.5821985661329e-14,7.0637856005169e-05,4.2384768665583e-12,1.0446326244497e-15,0,3.7e-11,1,0.000181,1.7042371884264e-14,1909121.4148051,4.4413660472989e+27
1494,0,0,1494,6.4791566493623e-14,7.0614437504252e-05,4.2387486661209e-12,1.0304191677061e-15,0,3.7e-11,1,0.000181,1.6769947094941e-14,1908488.6362107,4.4333998114558e+27
1495,0,0,1495,6.3775204690333e-14,7.0591017575037e-05,4.239007187812e-12,1.0163618032901e-15,0,3.7e-11,1,0.000181,1.6501338227431e-14,1907855.8169146,4.4254447183158e+27
1496,0,0,1496,6.2772745248594e-14,7.0567596289836e-05,4.2392526213618e-12,1.0024594417389e-15,0,3.7e-11,1,0.000181,1.6236501562094e-14,1907222.9588943,4.4175007817361e+27
1497,0,0,1497,6.1784034257772e-14,7.0544173719923e-05,4.2394851542929e-12,9.8871099082136e-16,0,3.7e-11,1,0.000181,1.5975393713714e-14,1906590.0640991,4.4095680150813e+27
1498,0,0,1498,6.0808918902019e-14,7.0520749935547e-05,4.2397049719718e-12,9.7511535575379e-16,0,3.7e-11,1,0.000181,1.5717971631749e-14,1905957.1344505,4.4016464312307e+27
1499,0,0,1499,5.9847247462606e-14,7.0497325005947e-05,4.2399122576013e-12,9.616714394124e-16,0,3.7e-11,1,0.000181,1.5464192600528e-14,1905324.1718425,4.3937360425851e+27
1500,0,0,1500,5.8898869320063e-14,7.047389899936e-05,4.2401071922453e-12,9.4837814254345e-16,0,3.7e-11,1,0.000181,1.521401423939e-14,1904691.1781417,4.3858368610737e+27
1501,0,0,1501,5.7963634956092e-14,7.0450471983035e-05,4.2402899548506e-12,9.3523436397031e-16,0,3.7e-11,1,0.000181,1.4967394502761e-14,1904058.1551881,4.3779488981608e+27
1502,0,0,1502,5.7041395955295e-14,7.0427044023244e-05,4.2404607222521e-12,9.2223900079783e-16,0,3.7e-11,1,0.000181,1.4724291680188e-14,1903425.1047949,4.370072164853e+27
1503,0,0,1503,5.6132005006681e-14,7.0403615185292e-05,4.2406196692094e-12,9.0939094861373e-16,0,3.7e-11,1,0.000181,1.4484664396302e-14,1902792.0287491,4.3622066717051e+27
1504,0,0,1504,5.5235315904993e-14,7.0380185533533e-05,4.2407669683995e-12,8.9668910168745e-16,0,3.7e-11,1,0.000181,1.4248471610741e-14,1902158.928812,4.3543524288275e+27
1505,0,0,1505,5.4351183551828e-14,7.0356755131376e-05,4.2409027904511e-12,8.841323531658e-16,0,3.7e-11,1,0.000181,1.4015672618011e-14,1901525.8067188,4.3465094458919e+27
1506,0,0,1506,5.3479463956561e-14,7.0333324041299e-05,4.2410273039522e-12,8.7171959526618e-16,0,3.7e-11,1,0.000181,1.3786227047302e-14,1900892.6641797,4.3386777321385e+27
1507,0,0,1507,5.2620014237095e-14,7.030989232486e-05,4.2411406754839e-12,8.5944971946665e-16,0,3.7e-11,1,0.000181,1.3560094862248e-14,1900259.5028797,4.3308572963817e+27
1508,0,0,1508,5.1772692620401e-14,7.0286460042707e-05,4.2412430696038e-12,8.4732161669338e-16,0,3.7e-11,1,0.000181,1.3337236360637e-14,1899626.3244792,4.323048147017e+27
1509,0,0,1509,5.0937358442896e-14,7.0263027254592e-05,4.2413346488997e-12,8.3533417750521e-16,0,3.7e-11,1,0.000181,1.3117612174072e-14,1898993.1306141,4.3152502920269e+27
1510,0,0,1510,5.0113872150621e-14,7.0239594019377e-05,4.2414155739847e-12,8.2348629227536e-16,0,3.7e-11,1,0.000181,1.290118326759e-14,1898359.9228961,4.3074637389869e+27
1511,0,0,1511,4.930209529925e-14,7.0216160395048e-05,4.2414860035194e-12,8.1177685137041e-16,0,3.7e-11,1,0.000181,1.2687910939221e-14,1897726.702913,4.2996884950721e+27
