x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1560,0,0,1560,2.2279564650214e-09,2.6292650529131e-10,7.3594523908583e-16,1.3082901691247e-11,0,3.7e-11,1,0.000181,5.3862512691486e-15,-332672.67064714,-nan
1561,0,0,1561,2.2149288859849e-09,2.5892290214903e-10,7.2465216875249e-16,1.3027579036461e-11,0,3.7e-11,1,0.000181,5.2885685022418e-15,-330727.49304758,-nan
1562,0,0,1562,2.2019565781122e-09,2.5498338883984e-10,7.13051908964e-16,1.2972307872745e-11,0,3.7e-11,1,0.000181,5.1924877151482e-15,-328790.5668387,-nan
1563,0,0,1563,2.1890394881779e-09,2.5110825495082e-10,7.0139923391232e-16,1.2917089934287e-11,0,3.7e-11,1,0.000181,5.097986021246e-15,-326861.88406507,-nan
1564,0,0,1564,2.1761775612471e-09,2.4729653102054e-10,6.8992203138144e-16,1.2861926930738e-11,0,3.7e-11,1,0.000181,5.0050407967997e-15,-324941.43654995,-nan
1565,0,0,1565,2.1633707406901e-09,2.4354649048256e-10,6.7875733737326e-16,1.2806820557034e-11,0,3.7e-11,1,0.000181,4.9136296791036e-15,-323029.21588403,-nan
1566,0,0,1566,2.1506189681909e-09,2.398563342579e-10,6.679182766641e-16,1.2751772499181e-11,0,3.7e-11,1,0.000181,4.8237305646165e-15,-321125.21340816,-nan
1567,0,0,1567,2.1379221837561e-09,2.3622477751334e-10,6.573117707656e-16,1.2696784434843e-11,0,3.7e-11,1,0.000181,4.7353216070895e-15,-319229.4201988,-nan
1568,0,0,1568,2.1252803257264e-09,2.3265126471426e-10,6.4680581663296e-16,1.2641858029656e-11,0,3.7e-11,1,0.000181,4.6483812156855e-15,-317341.82706399,-nan
1569,0,0,1569,2.1126933307943e-09,2.291357146622e-10,6.3631455942235e-16,1.2586994932107e-11,0,3.7e-11,1,0.000181,4.5628880530919e-15,-315462.42455278,-nan
1570,0,0,1570,2.100161134024e-09,2.2567797147338e-10,6.2585151717625e-16,1.2532196770302e-11,0,3.7e-11,1,0.000181,4.4788210336275e-15,-313591.20297315,-nan
1571,0,0,1571,2.0876836688714e-09,2.2227732592391e-10,6.1551684445564e-16,1.2477465152601e-11,0,3.7e-11,1,0.000181,4.396159321343e-15,-311728.15240786,-nan
1572,0,0,1572,2.0752608671999e-09,2.1893241931336e-10,6.0542809650869e-16,1.2422801671504e-11,0,3.7e-11,1,0.000181,4.3148823281162e-15,-309873.26271943,-nan
1573,0,0,1573,2.0628926592918e-09,2.1564157743309e-10,5.956423803294e-16,1.2368207908099e-11,0,3.7e-11,1,0.000181,4.234969711742e-15,-308026.52354283,-nan
1574,0,0,1574,2.0505789738577e-09,2.1240334386172e-10,5.8612027641812e-16,1.2313685434151e-11,0,3.7e-11,1,0.000181,4.1564013740185e-15,-306187.92427243,-nan
1575,0,0,1575,2.0383197380471e-09,2.0921688191387e-10,5.7674961256041e-16,1.2259235810525e-11,0,3.7e-11,1,0.000181,4.0791574588283e-15,-304357.45405279,-nan
1576,0,0,1576,2.0261148774642e-09,2.0608202697124e-10,5.6740874461629e-16,1.220486058292e-11,0,3.7e-11,1,0.000181,4.003218350217e-15,-302535.1017795,-nan
1577,0,0,1577,2.0139643161869e-09,2.029989794701e-10,5.5803159770667e-16,1.2150561277355e-11,0,3.7e-11,1,0.000181,3.9285646704678e-15,-300720.85611044,-nan
1578,0,0,1578,2.001867976789e-09,1.9996778912353e-10,5.4864545272845e-16,1.2096339397867e-11,0,3.7e-11,1,0.000181,3.8551772781737e-15,-298914.70548293,-nan
1579,0,0,1579,1.9898257803612e-09,1.9698782711391e-10,5.3937312374144e-16,1.2042196427835e-11,0,3.7e-11,1,0.000181,3.7830372663076e-15,-297116.63813117,-nan
1580,0,0,1580,1.9778376465262e-09,1.9405740548979e-10,5.3040631396585e-16,1.1988133834923e-11,0,3.7e-11,1,0.000181,3.7121259602901e-15,-295326.64209883,-nan
1581,0,0,1581,1.9659034934477e-09,1.911736490387e-10,5.2195991764694e-16,1.1934153078523e-11,0,3.7e-11,1,0.000181,3.6424249160564e-15,-293544.70524373,-nan
1582,0,0,1582,1.9540232378299e-09,1.8833268934171e-10,5.1421370515489e-16,1.1880255617806e-11,0,3.7e-11,1,0.000181,3.5739159181213e-15,-291770.81523266,-nan
1583,0,0,1583,1.9421967949118e-09,1.8553021585833e-10,5.0724770049181e-16,1.1826442918114e-11,0,3.7e-11,1,0.000181,3.5065809776443e-15,-290004.95952557,-nan
1584,0,0,1584,1.9304240784585e-09,1.827623419497e-10,5.0098517746185e-16,1.1772716453266e-11,0,3.7e-11,1,0.000181,3.4404023304941e-15,-288247.12535085,-nan
1585,0,0,1585,1.9187050007567e-09,1.8002660819268e-10,4.9516781002116e-16,1.1719077701869e-11,0,3.7e-11,1,0.000181,3.375362435313e-15,-286497.29967755,-nan
1586,0,0,1586,1.9070394726196e-09,1.773228082464e-10,4.8938779027582e-16,1.1665528137044e-11,0,3.7e-11,1,0.000181,3.3114439715823e-15,-284755.46919387,-nan
1587,0,0,1587,1.8954274034086e-09,1.7465329691282e-10,4.8318155137928e-16,1.1612069211056e-11,0,3.7e-11,1,0.000181,3.248629837688e-15,-283021.6203019,-nan
1588,0,0,1588,1.8838687010701e-09,1.7202259577286e-10,4.7615690633311e-16,1.1558702338499e-11,0,3.7e-11,1,0.000181,3.1869031489878e-15,-281295.73913398,-nan
1589,0,0,1589,1.8723632721875e-09,1.6943638911167e-10,4.6810340567474e-16,1.150542888259e-11,0,3.7e-11,1,0.000181,3.12624723588e-15,-279577.81158743,-nan
1590,0,0,1590,1.860911022039e-09,1.669002389612e-10,4.5904317723407e-16,1.1452250148431e-11,0,3.7e-11,1,0.000181,3.0666456418739e-15,-277867.82336804,-nan
1591,0,0,1591,1.8495118546542e-09,1.6441840799858e-10,4.4921140423589e-16,1.1399167384809e-11,0,3.7e-11,1,0.000181,3.0080821216628e-15,-276165.76003022,-nan
1592,0,0,1592,1.8381656728606e-09,1.6199306656176e-10,4.3898680006289e-16,1.1346181793649e-11,0,3.7e-11,1,0.000181,2.9505406391989e-15,-274471.60700546,-nan
1593,0,0,1593,1.8268723783162e-09,1.5962399148399e-10,4.2880258907623e-16,1.1293294544429e-11,0,3.7e-11,1,0.000181,2.8940053657719e-15,-272785.34961531,-nan
1594,0,0,1594,1.815631871526e-09,1.5730874258786e-10,4.1906005019979e-16,1.1240506790199e-11,0,3.7e-11,1,0.000181,2.8384606780903e-15,-271106.97306907,-nan
1595,0,0,1595,1.8044440518439e-09,1.5504323930446e-10,4.100560942966e-16,1.118781968204e-11,0,3.7e-11,1,0.000181,2.7838911563663e-15,-269436.4624485,-nan
1596,0,0,1596,1.7933088174645e-09,1.5282261148757e-10,4.019336348559e-16,1.1135234379397e-11,0,3.7e-11,1,0.000181,2.7302815824048e-15,-267773.80268357,-nan
1597,0,0,1597,1.7822260654098e-09,1.50642140727e-10,3.9466520766326e-16,1.1082752054697e-11,0,3.7e-11,1,0.000181,2.6776169376958e-15,-266118.97852506,-nan
1598,0,0,1598,1.7711956915179e-09,1.484980637472e-10,3.8807793334399e-16,1.1030373891917e-11,0,3.7e-11,1,0.000181,2.6258824015122e-15,-264471.97452118,-nan
1599,0,0,1599,1.7602175904377e-09,1.4638802147741e-10,3.8191765083276e-16,1.0978101080183e-11,0,3.7e-11,1,0.000181,2.5750633490116e-15,-262832.7750046,-nan
1600,0,0,1600,1.7492916556329e-09,1.4431103288965e-10,3.7593493438441e-16,1.0925934804797e-11,0,3.7e-11,1,0.000181,2.5251453493433e-15,-261201.36409377,-nan
1601,0,0,1601,1.7384177793943e-09,1.4226703691159e-10,3.6996327202887e-16,1.0873876238651e-11,0,3.7e-11,1,0.000181,2.4761141637601e-15,-259577.72570712,-nan
1602,0,0,1602,1.7275958528577e-09,1.4025621540642e-10,3.6395869243525e-16,1.0821926536596e-11,0,3.7e-11,1,0.000181,2.4279557437367e-15,-257961.8435841,-nan
1603,0,0,1603,1.7168257660237e-09,1.3827839541507e-10,3.5798541843521e-16,1.0770086833966e-11,0,3.7e-11,1,0.000181,2.3806562290926e-15,-256353.70130419,-nan
1604,0,0,1604,1.7061074077751e-09,1.363327698439e-10,3.5215822838196e-16,1.0718358248668e-11,0,3.7e-11,1,0.000181,2.3342019461219e-15,-254753.2822971,-nan
1605,0,0,1605,1.6954406658902e-09,1.3441800208722e-10,3.4657296395773e-16,1.0666741884888e-11,0,3.7e-11,1,0.000181,2.2885794057288e-15,-253160.56984199,-nan
1606,0,0,1606,1.684825427054e-09,1.3253260433153e-10,3.4125699377975e-16,1.0615238836162e-11,0,3.7e-11,1,0.000181,2.2437753015701e-15,-251575.54705878,-nan
1607,0,0,1607,1.6742615768678e-09,1.3067540519218e-10,3.3615304422292e-16,1.0563850186194e-11,0,3.7e-11,1,0.000181,2.1997765082041e-15,-249998.19689704,-nan
1608,0,0,1608,1.6637489998609e-09,1.2884595539105e-10,3.3113041400421e-16,1.0512577006935e-11,0,3.7e-11,1,0.000181,2.1565700792465e-15,-248428.50212677,-nan
1609,0,0,1609,1.6532875795065e-09,1.2704478289684e-10,3.2601222145206e-16,1.0461420354339e-11,0,3.7e-11,1,0.000181,2.1141432455334e-15,-246866.44533385,-nan
1610,0,0,1610,1.6428771982438e-09,1.2527343925935e-10,3.206131983859e-16,1.0410381262759e-11,0,3.7e-11,1,0.000181,2.0724834132921e-15,-245312.00892209,-nan
1611,0,0,1611,1.6325177375045e-09,1.2353428996695e-10,3.1478602192504e-16,1.035946073929e-11,0,3.7e-11,1,0.000181,2.0315781623193e-15,-243765.17512289,-nan
1612,0,0,1612,1.6222090777449e-09,1.2183004139752e-10,3.0846899106634e-16,1.0308659759558e-11,0,3.7e-11,1,0.000181,1.9914152441666e-15,-242225.92601276,-nan
1613,0,0,1613,1.6119510984785e-09,1.2016307770149e-10,3.0172042898091e-16,1.0257979266392e-11,0,3.7e-11,1,0.000181,1.9519825803349e-15,-240694.24353613,-nan
1614,0,0,1614,1.6017436783062e-09,1.185347655068e-10,2.9472450723888e-16,1.0207420172315e-11,0,3.7e-11,1,0.000181,1.9132682604765e-15,-239170.10952869,-nan
1615,0,0,1615,1.5915866949404e-09,1.1694492104164e-10,2.8776184819498e-16,1.015698336586e-11,0,3.7e-11,1,0.000181,1.8752605406055e-15,-237653.50573535,-nan
1616,0,0,1616,1.5814800252197e-09,1.1539159564034e-10,2.811518976351e-16,1.0106669720662e-11,0,3.7e-11,1,0.000181,1.8379478413171e-15,-236144.41381826,-nan
1617,0,0,1617,1.5714235451142e-09,1.1387123785861e-10,2.7518475849286e-16,1.0056480105457e-11,0,3.7e-11,1,0.000181,1.8013187460153e-15,-234642.81535317,-nan
1618,0,0,1618,1.5614171297214e-09,1.1237918390473e-10,2.700617656526e-16,1.0006415392879e-11,0,3.7e-11,1,0.000181,1.7653619991499e-15,-233148.6918156,-nan
1619,0,0,1619,1.5514606532561e-09,1.1091036059885e-10,2.6585701836448e-16,9.9564764652834e-12,0,3.7e-11,1,0.000181,1.7300665044623e-15,-231662.02456037,-nan
1620,0,0,1620,1.5415539890396e-09,1.0946006636908e-10,2.6250325558832e-16,9.9066642164976e-12,0,3.7e-11,1,0.000181,1.6954213232406e-15,-230182.7947988,-nan
1621,0,0,1621,1.5316970094904e-09,1.0802469912096e-10,2.5980147190827e-16,9.8569795492225e-12,0,3.7e-11,1,0.000181,1.661415672584e-15,-228710.98357769,-nan
1622,0,0,1622,1.5218895861218e-09,1.0660230140744e-10,2.5745398614854e-16,9.8074233685324e-12,0,3.7e-11,1,0.000181,1.6280389236772e-15,-227246.57176426,-nan
1623,0,0,1623,1.5121315895492e-09,1.051928022276e-10,2.5511935155065e-16,9.7579965726433e-12,0,3.7e-11,1,0.000181,1.5952806000736e-15,-225789.54004061,-nan
1624,0,0,1624,1.5024228895065e-09,1.0379787815407e-10,2.5248125730945e-16,9.708700042698e-12,0,3.7e-11,1,0.000181,1.5631303759895e-15,-224339.86891004,-nan
1625,0,0,1625,1.4927633548728e-09,1.0242044661754e-10,2.4931510811209e-16,9.6595346336335e-12,0,3.7e-11,1,0.000181,1.5315780746072e-15,-222897.53871465,-nan
1626,0,0,1626,1.4831528537049e-09,1.0106391859772e-10,2.4553157158614e-16,9.6105011679969e-12,0,3.7e-11,1,0.000181,1.5006136663885e-15,-221462.52966038,-nan
1627,0,0,1627,1.473591253271e-09,9.9731422918691e-11,2.4118171790462e-16,9.5616004338492e-12,0,3.7e-11,1,0.000181,1.4702272673992e-15,-220034.82184313,-nan
1628,0,0,1628,1.4640784200843e-09,9.8425221662132e-11,2.3642242743724e-16,9.512833186739e-12,0,3.7e-11,1,0.000181,1.4404091376424e-15,-218614.3952694,-nan
1629,0,0,1629,1.4546142199296e-09,9.7146463934572e-11,2.3145514868844e-16,9.4642001546404e-12,0,3.7e-11,1,0.000181,1.4111496794036e-15,-217201.22986705,-nan
1630,0,0,1630,1.4451985178856e-09,9.5895309760641e-11,2.2645890548141e-16,9.4157020440264e-12,0,3.7e-11,1,0.000181,1.382439435606e-15,-215795.30548522,-nan
1631,0,0,1631,1.4358311783404e-09,9.4671337031973e-11,2.2153906388893e-16,9.3673395451819e-12,0,3.7e-11,1,0.000181,1.3542690881758e-15,-214396.60188568,-nan
1632,0,0,1632,1.4265120650051e-09,9.3474056739023e-11,2.1670773302399e-16,9.3191133353584e-12,0,3.7e-11,1,0.000181,1.326629456419e-15,-213005.09873089,-nan
1633,0,0,1633,1.4172410409257e-09,9.2303334695546e-11,2.1190068986933e-16,9.2710240793116e-12,0,3.7e-11,1,0.000181,1.2995114954092e-15,-211620.77557446,-nan
1634,0,0,1634,1.408017968498e-09,9.1159556800461e-11,2.0702379901036e-16,9.2230724277713e-12,0,3.7e-11,1,0.000181,1.2729062943852e-15,-210243.61185877,-nan
1635,0,0,1635,1.3988427094828e-09,9.0043458584942e-11,2.02013777009e-16,9.1752590151742e-12,0,3.7e-11,1,0.000181,1.2468050751612e-15,-208873.58692202,-nan
1636,0,0,1636,1.3897151250245e-09,8.8955652441942e-11,1.9689291188296e-16,9.1275844583225e-12,0,3.7e-11,1,0.000181,1.2211991905469e-15,-207510.68001365,-nan
1637,0,0,1637,1.3806350756671e-09,8.7896015372737e-11,1.9179430952605e-16,9.0800493573577e-12,0,3.7e-11,1,0.000181,1.1960801227791e-15,-206154.87031332,-nan
1638,0,0,1638,1.3716024213675e-09,8.6863194733718e-11,1.869405356625e-16,9.032654299596e-12,0,3.7e-11,1,0.000181,1.1714394819651e-15,-204806.13694629,-nan
1639,0,0,1639,1.362617021502e-09,8.5854473169255e-11,1.8257860316788e-16,8.985399865525e-12,0,3.7e-11,1,0.000181,1.1472690045367e-15,-203464.45898796,-nan
1640,0,0,1640,1.3536787348668e-09,8.4866093247208e-11,1.7889676589048e-16,8.9382866352061e-12,0,3.7e-11,1,0.000181,1.123560551716e-15,-202129.81545527,-nan
1641,0,0,1641,1.3447874196739e-09,8.3893956933067e-11,1.7595667285947e-16,8.8913151929224e-12,0,3.7e-11,1,0.000181,1.1003061079927e-15,-200802.18528709,-nan
1642,0,0,1642,1.3359429335455e-09,8.2934482417569e-11,1.7366488730509e-16,8.8444861284038e-12,0,3.7e-11,1,0.000181,1.0774977796128e-15,-199481.54732031,-nan
1643,0,0,1643,1.3271451335115e-09,8.1985364091466e-11,1.7179041702471e-16,8.7978000340113e-12,0,3.7e-11,1,0.000181,1.0551277930788e-15,-198167.88026886,-nan
1644,0,0,1644,1.318393876013e-09,8.1046029435322e-11,1.700195727621e-16,8.7512574984764e-12,0,3.7e-11,1,0.000181,1.033188493662e-15,-196861.16271191,-nan
1645,0,0,1645,1.3096890169143e-09,8.0117683015367e-11,1.6803070201173e-16,8.7048590987163e-12,0,3.7e-11,1,0.000181,1.0116723439255e-15,-195561.37309447,-nan
1646,0,0,1646,1.3010304115226e-09,7.9202935849169e-11,1.6556923708194e-16,8.6586053917051e-12,0,3.7e-11,1,0.000181,9.9057192226007e-16,-194268.48974036,-nan
1647,0,0,1647,1.2924179146142e-09,7.8305117971933e-11,1.6250503577972e-16,8.6124969083097e-12,0,3.7e-11,1,0.000181,9.6987992143126e-16,-192982.4908747,-nan
1648,0,0,1648,1.2838513804638e-09,7.7427450026407e-11,1.5885789814021e-16,8.5665341504477e-12,0,3.7e-11,1,0.000181,9.4958914713802e-16,-191703.35465064,-nan
1649,0,0,1649,1.2753306628717e-09,7.6572277704523e-11,1.5478619026094e-16,8.5207175921018e-12,0,3.7e-11,1,0.000181,9.2969251658369e-16,-190431.05917417,-nan
1650,0,0,1650,1.2668556151879e-09,7.5740530468931e-11,1.5054624964218e-16,8.4750476837595e-12,0,3.7e-11,1,0.000181,9.1018305705849e-16,-189165.58252231,-nan
1651,0,0,1651,1.2584260903288e-09,7.4931483780446e-11,1.4643745061584e-16,8.4295248591762e-12,0,3.7e-11,1,0.000181,8.9105390453415e-16,-187906.90275201,-nan
1652,0,0,1652,1.2500419407857e-09,7.4142835889869e-11,1.4274526819436e-16,8.3841495430144e-12,0,3.7e-11,1,0.000181,8.7229830227022e-16,-186654.99789943,-nan
1653,0,0,1653,1.2417030186278e-09,7.3371069468411e-11,1.3968972228395e-16,8.3389221579036e-12,0,3.7e-11,1,0.000181,8.5390959943253e-16,-185409.84597047,-nan
1654,0,0,1654,1.2334091754982e-09,7.2612034740648e-11,1.3738528572498e-16,8.2938431296692e-12,0,3.7e-11,1,0.000181,8.3588124972341e-16,-184171.42492458,-nan
1655,0,0,1655,1.2251602626084e-09,7.1861660152176e-11,1.3581780051353e-16,8.2489128898175e-12,0,3.7e-11,1,0.000181,8.1820681002404e-16,-182939.7126546,-nan
1656,0,0,1656,1.2169561307335e-09,7.1116679914688e-11,1.3484142298526e-16,8.2041318748227e-12,0,3.7e-11,1,0.000181,8.0087993904865e-16,-181714.68696647,-nan
1657,0,0,1657,1.2087966302113e-09,7.0375263856423e-11,1.3419630654605e-16,8.1595005222681e-12,0,3.7e-11,1,0.000181,7.8389439601079e-16,-180496.32556197,-nan
1658,0,0,1658,1.2006816109469e-09,6.9637437093715e-11,1.3354664405016e-16,8.1150192643996e-12,0,3.7e-11,1,0.000181,7.6724403930156e-16,-179284.60602818,-nan
1659,0,0,1659,1.1926109224267e-09,6.890518547798e-11,1.3253754244803e-16,8.0706885201174e-12,0,3.7e-11,1,0.000181,7.5092282517981e-16,-178079.50583667,-nan
1660,0,0,1660,1.1845844137399e-09,6.818216327682e-11,1.3086701840992e-16,8.0265086868365e-12,0,3.7e-11,1,0.000181,7.3492480647433e-16,-176881.00235454,-nan
1661,0,0,1661,1.176601933606e-09,6.7472972399926e-11,1.2836354871779e-16,7.9824801339126e-12,0,3.7e-11,1,0.000181,7.1924413129811e-16,-175689.07286815,-nan
1662,0,0,1662,1.1686633304067e-09,6.6782095087256e-11,1.2504879359328e-16,7.9386031993492e-12,0,3.7e-11,1,0.000181,7.0387504177448e-16,-174503.69461661,-nan
1663,0,0,1663,1.1607684522156e-09,6.6112717481463e-11,1.2115734664861e-16,7.8948781910334e-12,0,3.7e-11,1,0.000181,6.8881187277525e-16,-173324.8448281,-nan
1664,0,0,1664,1.1529171468229e-09,6.5465796606893e-11,1.170926782971e-16,7.8513053927022e-12,0,3.7e-11,1,0.000181,6.7404905067087e-16,-172152.50074865,-nan
1665,0,0,1665,1.1451092617495e-09,6.4839709342471e-11,1.1332179486035e-16,7.8078850734313e-12,0,3.7e-11,1,0.000181,6.5958109209249e-16,-170986.63965389,-nan
1666,0,0,1666,1.1373446442513e-09,6.4230657618689e-11,1.1023836200459e-16,7.7646174981685e-12,0,3.7e-11,1,0.000181,6.4540260270591e-16,-169827.23883863,-nan
1667,0,0,1667,1.129623141315e-09,6.3633745759779e-11,1.0804104646259e-16,7.7215029362864e-12,0,3.7e-11,1,0.000181,6.3150827599757e-16,-168674.27558714,-nan
1668,0,0,1668,1.1219445996494e-09,6.3044396493953e-11,1.0667221711464e-16,7.6785416656105e-12,0,3.7e-11,1,0.000181,6.1789289207233e-16,-167527.72713359,-nan
1669,0,0,1669,1.1143088656786e-09,6.2459640138782e-11,1.0584090028598e-16,7.6357339708005e-12,0,3.7e-11,1,0.000181,6.0455131646314e-16,-166387.57062621,-nan
1670,0,0,1670,1.1067157855418e-09,6.1878862691816e-11,1.0512071790087e-16,7.5930801367832e-12,0,3.7e-11,1,0.000181,5.9147849895261e-16,-165253.78310702,-nan
1671,0,0,1671,1.0991652051023e-09,6.1303814173407e-11,1.0408378183198e-16,7.5505804395037e-12,0,3.7e-11,1,0.000181,5.7866947240633e-16,-164126.34151291,-nan
1672,0,0,1672,1.0916569699654e-09,6.0737951844216e-11,1.0242108158351e-16,7.5082351368941e-12,0,3.7e-11,1,0.000181,5.6611935161804e-16,-163005.22269616,-nan
1673,0,0,1673,1.0841909255028e-09,6.0185387540974e-11,1.0001413888688e-16,7.4660444626085e-12,0,3.7e-11,1,0.000181,5.5382333216651e-16,-161890.40345643,-nan
1674,0,0,1674,1.0767669168789e-09,5.9649756951869e-11,9.6949136627976e-17,7.4240086239491e-12,0,3.7e-11,1,0.000181,5.417766892842e-16,-160781.86057531,-nan
1675,0,0,1675,1.0693847890747e-09,5.913327910606e-11,9.3482490091414e-17,7.3821278041684e-12,0,3.7e-11,1,0.000181,5.2997477673759e-16,-159679.57084533,-nan
1676,0,0,1676,1.0620443869065e-09,5.8636209467385e-11,8.9969604600067e-17,7.3404021682586e-12,0,3.7e-11,1,0.000181,5.1841302571911e-16,-158583.51108743,-nan
1677,0,0,1677,1.0547455550358e-09,5.8156814861773e-11,8.6770423615854e-17,7.2988318706068e-12,0,3.7e-11,1,0.000181,5.070869437508e-16,-157493.65815326,-nan
1678,0,0,1678,1.0474881379734e-09,5.7691864386008e-11,8.4156036113497e-17,7.2574170624948e-12,0,3.7e-11,1,0.000181,4.9599211359944e-16,-156409.98891233,-nan
1679,0,0,1679,1.0402719800758e-09,5.7237457758893e-11,8.2247599507868e-17,7.2161578975742e-12,0,3.7e-11,1,0.000181,4.8512419220327e-16,-155332.48022934,-nan
1680,0,0,1680,1.0330969255416e-09,5.6789908636408e-11,8.1006391169746e-17,7.1750545341709e-12,0,3.7e-11,1,0.000181,4.7447890961018e-16,-154261.10893955,-nan
1681,0,0,1681,1.0259628184073e-09,5.6346438763757e-11,8.0268046949772e-17,7.1341071343147e-12,0,3.7e-11,1,0.000181,4.6405206792735e-16,-153195.85182946,-nan
1682,0,0,1682,1.018869502547e-09,5.590557525481e-11,7.9796295119385e-17,7.0933158602486e-12,0,3.7e-11,1,0.000181,4.538395402823e-16,-152136.68562609,-nan
1683,0,0,1683,1.0118168216775e-09,5.5467268297019e-11,7.9333559360192e-17,7.0526808695575e-12,0,3.7e-11,1,0.000181,4.4383726979524e-16,-151083.58699446,-nan
1684,0,0,1684,1.0048046193675e-09,5.5032789268611e-11,7.8640704141926e-17,7.0122023099912e-12,0,3.7e-11,1,0.000181,4.3404126856278e-16,-150036.53254183,-nan
1685,0,0,1685,9.9783273905268e-10,5.4604443598712e-11,7.7530566251678e-17,6.9718803148168e-12,0,3.7e-11,1,0.000181,4.2444761665285e-16,-148995.49882759,-nan
1686,0,0,1686,9.9090102405329e-10,5.4185103233922e-11,7.5900606026903e-17,6.9317149993833e-12,0,3.7e-11,1,0.000181,4.150524611108e-16,-147960.46237862,-nan
1687,0,0,1687,9.8400931759379e-10,5.377757840311e-11,7.3761994377104e-17,6.8917064595009e-12,0,3.7e-11,1,0.000181,4.0585201497667e-16,-146931.39970914,-nan
1688,0,0,1688,9.771574628217e-10,5.3383909708621e-11,7.1254033702416e-17,6.8518547720974e-12,0,3.7e-11,1,0.000181,3.9684255631355e-16,-145908.2873427,-nan
1689,0,0,1689,9.7034530282339e-10,5.3004742164174e-11,6.8629325544917e-17,6.812159998307e-12,0,3.7e-11,1,0.000181,3.8802042724689e-16,-144891.10183143,-nan
1690,0,0,1690,9.6357268063483e-10,5.2638993123932e-11,6.6200576283783e-17,6.7726221885599e-12,0,3.7e-11,1,0.000181,3.7938203301489e-16,-143879.81976662,-nan
1691,0,0,1691,9.5683943924625e-10,5.2283980126621e-11,6.4257352513362e-17,6.7332413885798e-12,0,3.7e-11,1,0.000181,3.709238410297e-16,-142874.417776,-nan
1692,0,0,1692,9.5014542160152e-10,5.1936013212861e-11,6.2982011390611e-17,6.6940176447271e-12,0,3.7e-11,1,0.000181,3.6264237994952e-16,-141874.87250756,-nan
1693,0,0,1693,9.4349047059432e-10,5.1591265103384e-11,6.2399407815199e-17,6.6549510071998e-12,0,3.7e-11,1,0.000181,3.5453423876146e-16,-140881.16060555,-nan
1694,0,0,1694,9.3687442906405e-10,5.1246637558963e-11,6.2377585540283e-17,6.6160415302712e-12,0,3.7e-11,1,0.000181,3.4659606587517e-16,-139893.25868637,-nan
1695,0,0,1695,9.3029713979438e-10,5.0900383486394e-11,6.2671987134994e-17,6.5772892696752e-12,0,3.7e-11,1,0.000181,3.3882456822703e-16,-138911.14332163,-nan
1696,0,0,1696,9.2375844551635e-10,5.0552360351856e-11,6.299218735128e-17,6.5386942780235e-12,0,3.7e-11,1,0.000181,3.3121651039504e-16,-137934.79103168,-nan
1697,0,0,1697,9.1725818891683e-10,5.0203908771044e-11,6.3069736127057e-17,6.500256599525e-12,0,3.7e-11,1,0.000181,3.237687137242e-16,-136964.17829018,-nan
1698,0,0,1698,9.1079621265158e-10,4.9857443805389e-11,6.2710158783553e-17,6.4619762652496e-12,0,3.7e-11,1,0.000181,3.1647805546231e-16,-135999.28153714,-nan
1699,0,0,1699,9.0437235936174e-10,4.9515912903264e-11,6.1817093284662e-17,6.4238532898385e-12,0,3.7e-11,1,0.000181,3.0934146790621e-16,-135040.07719598,-nan
1700,0,0,1700,8.979864716917e-10,4.9182300948365e-11,6.0383763836688e-17,6.3858876700374e-12,0,3.7e-11,1,0.000181,3.0235593755837e-16,-134086.5416896,-nan
1701,0,0,1701,8.9163839230686e-10,4.8859322859629e-11,5.8459034061247e-17,6.3480793848393e-12,0,3.7e-11,1,0.000181,2.9551850429364e-16,-133138.65145131,-nan
1702,0,0,1702,8.8532796391024e-10,4.8549331848497e-11,5.6108373014761e-17,6.3104283966256e-12,0,3.7e-11,1,0.000181,2.888262605363e-16,-132196.38292985,-nan
1703,0,0,1703,8.7905502925761e-10,4.8254341945436e-11,5.339317245411e-17,6.2729346526225e-12,0,3.7e-11,1,0.000181,2.8227635044715e-16,-131259.71259097,-nan
1704,0,0,1704,8.7281943117128e-10,4.7976002609949e-11,5.0379419723087e-17,6.235598086333e-12,0,3.7e-11,1,0.000181,2.7586596912067e-16,-130328.61692023,-nan
1705,0,0,1705,8.6662101255221e-10,4.7715401785556e-11,4.7168749215159e-17,6.1984186190687e-12,0,3.7e-11,1,0.000181,2.6959236179215e-16,-129403.07243012,-nan
1706,0,0,1706,8.6045961639014e-10,4.7472670033267e-11,4.393444716439e-17,6.1613961620731e-12,0,3.7e-11,1,0.000181,2.6345282305474e-16,-128483.05567222,-nan
1707,0,0,1707,8.5433508577036e-10,4.7246468708391e-11,4.0942439802481e-17,6.1245306197827e-12,0,3.7e-11,1,0.000181,2.5744469608626e-16,-127568.54325213,-nan
1708,0,0,1708,8.4824726387588e-10,4.7033552599968e-11,3.8537815624582e-17,6.0878218944788e-12,0,3.7e-11,1,0.000181,2.5156537188587e-16,-126659.51184155,-nan
1709,0,0,1709,8.4219599398387e-10,4.6828664895154e-11,3.7084674571363e-17,6.0512698920051e-12,0,3.7e-11,1,0.000181,2.4581228852032e-16,-125755.93818061,-nan
