x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
853,0,0,853,5.4579838984476e-12,3.1629527513344e-05,-5.3297056098044e-12,-2.1153851027093e-14,0,3.7e-11,1,0.000181,6.3336675463932e-13,854037.10557218,5.6962002531176e+25
854,0,0,854,5.4790699357262e-12,3.1658834990109e-05,-5.3046532944415e-12,-2.1086037278546e-14,0,3.7e-11,1,0.000181,6.3640383278337e-13,854826.05095924,5.7247549373976e+25
855,0,0,855,5.5000868066391e-12,3.1688003231573e-05,-5.2794517049244e-12,-2.1016870912904e-14,0,3.7e-11,1,0.000181,6.3943459428472e-13,855611.24355802,5.7532895666634e+25
856,0,0,856,5.5210331595993e-12,3.1717031414699e-05,-5.2541011458492e-12,-2.094635296018e-14,0,3.7e-11,1,0.000181,6.4245881066614e-13,856392.66132611,5.7818020391362e+25
857,0,0,857,5.5419076441881e-12,3.1745918718198e-05,-5.2286019333619e-12,-2.0874484588874e-14,0,3.7e-11,1,0.000181,6.4547625300871e-13,857170.28226814,5.8102902401915e+25
858,0,0,858,5.5627089112942e-12,3.1774664322592e-05,-5.2029543951855e-12,-2.0801267106115e-14,0,3.7e-11,1,0.000181,6.4848669197977e-13,857944.08443748,5.8387520426017e+25
859,0,0,859,5.583435613252e-12,3.1803267410275e-05,-5.1771588706458e-12,-2.0726701957788e-14,0,3.7e-11,1,0.000181,6.514898978609e-13,858714.04593796,5.8671853067827e+25
860,0,0,860,5.6040864039807e-12,3.1831727165582e-05,-5.1512157106786e-12,-2.065079072865e-14,0,3.7e-11,1,0.000181,6.544856405763e-13,859480.14492555,5.8955878810468e+25
861,0,0,861,5.6246599391231e-12,3.1860042774852e-05,-5.1251252778666e-12,-2.0573535142411e-14,0,3.7e-11,1,0.000181,6.5747368972118e-13,860242.35961015,5.9239576018593e+25
862,0,0,862,5.6451548761849e-12,3.188821342649e-05,-5.0988879464332e-12,-2.0494937061811e-14,0,3.7e-11,1,0.000181,6.6045381459045e-13,861000.66825721,5.9522922941013e+25
863,0,0,863,5.6655698746736e-12,3.1916238311033e-05,-5.0725041022746e-12,-2.0414998488675e-14,0,3.7e-11,1,0.000181,6.6342578420751e-13,861755.04918954,5.9805897713357e+25
864,0,0,864,5.6859035962375e-12,3.1944116621215e-05,-5.045974142973e-12,-2.0333721563937e-14,0,3.7e-11,1,0.000181,6.6638936735333e-13,862505.48078897,6.0088478360799e+25
865,0,0,865,5.7061547048052e-12,3.1971847552032e-05,-5.0192984777905e-12,-2.0251108567656e-14,0,3.7e-11,1,0.000181,6.6934433259551e-13,863251.94149813,6.0370642800819e+25
866,0,0,866,5.7263218667242e-12,3.1999430300804e-05,-4.9924775277074e-12,-2.016716191902e-14,0,3.7e-11,1,0.000181,6.7229044831775e-13,863994.40982212,6.0652368846019e+25
867,0,0,867,5.7464037509005e-12,3.2026864067242e-05,-4.9655117254084e-12,-2.0081884176304e-14,0,3.7e-11,1,0.000181,6.7522748274924e-13,864732.86433029,6.0933634206982e+25
868,0,0,868,5.7663990289373e-12,3.2054148053515e-05,-4.9384015153013e-12,-1.9995278036842e-14,0,3.7e-11,1,0.000181,6.7815520399442e-13,865467.28365794,6.1214416495185e+25
869,0,0,869,5.7863063752743e-12,3.2081281464308e-05,-4.9111473535227e-12,-1.9907346336952e-14,0,3.7e-11,1,0.000181,6.8107338006269e-13,866197.64650805,6.149469322595e+25
870,0,0,870,5.8061244673261e-12,3.2108263506893e-05,-4.8837497079372e-12,-1.9818092051862e-14,0,3.7e-11,1,0.000181,6.8398177889843e-13,866923.93165303,6.1774441821446e+25
871,0,0,871,5.8258519856218e-12,3.2135093391192e-05,-4.8562090581483e-12,-1.9727518295603e-14,0,3.7e-11,1,0.000181,6.8688016841109e-13,867646.11793641,6.2053639613738e+25
872,0,0,872,5.8454876139426e-12,3.2161770329841e-05,-4.8285258954945e-12,-1.9635628320893e-14,0,3.7e-11,1,0.000181,6.8976831650538e-13,868364.18427465,6.2332263847878e+25
873,0,0,873,5.8650300394616e-12,3.2188293538256e-05,-4.8007007230508e-12,-1.9542425518995e-14,0,3.7e-11,1,0.000181,6.9264599111167e-13,869078.10965878,6.2610291685043e+25
874,0,0,874,5.8844779528812e-12,3.2214662234696e-05,-4.7727340556263e-12,-1.9447913419555e-14,0,3.7e-11,1,0.000181,6.9551296021644e-13,869787.8731562,6.2887700205717e+25
875,0,0,875,5.9038300485716e-12,3.224087564033e-05,-4.7446264197676e-12,-1.9352095690435e-14,0,3.7e-11,1,0.000181,6.9836899189291e-13,870493.45391237,6.3164466412914e+25
876,0,0,876,5.9230850247091e-12,3.2266932979301e-05,-4.7163783537418e-12,-1.9254976137503e-14,0,3.7e-11,1,0.000181,7.012138543317e-13,871194.83115257,6.3440567235451e+25
877,0,0,877,5.9422415834136e-12,3.229283347879e-05,-4.6879904075463e-12,-1.9156558704429e-14,0,3.7e-11,1,0.000181,7.0404731587175e-13,871891.9841836,6.3715979531255e+25
878,0,0,878,5.961298430886e-12,3.2318576369082e-05,-4.6594631428841e-12,-1.9056847472446e-14,0,3.7e-11,1,0.000181,7.0686914503112e-13,872584.89239555,6.3990680090719e+25
879,0,0,879,5.9802542775461e-12,3.234416088363e-05,-4.6307971331715e-12,-1.8955846660096e-14,0,3.7e-11,1,0.000181,7.096791105381e-13,873273.53526348,6.4264645640096e+25
880,0,0,880,5.9991078381691e-12,3.2369586259119e-05,-4.6019929635134e-12,-1.8853560622962e-14,0,3.7e-11,1,0.000181,7.1247698136228e-13,873957.89234917,6.4537852844936e+25
881,0,0,881,6.0178578320224e-12,3.2394851735532e-05,-4.5730512306995e-12,-1.8749993853374e-14,0,3.7e-11,1,0.000181,7.1526252674577e-13,874637.94330286,6.481027831356e+25
882,0,0,882,6.0365029830025e-12,3.2419956556213e-05,-4.5439725431884e-12,-1.8645150980101e-14,0,3.7e-11,1,0.000181,7.1803551623443e-13,875313.66786493,6.5081898600578e+25
883,0,0,883,6.0550420197706e-12,3.2444899967931e-05,-4.5147575210881e-12,-1.8539036768027e-14,0,3.7e-11,1,0.000181,7.2079571970925e-13,875985.04586767,6.535269021044e+25
884,0,0,884,6.0734736758884e-12,3.2469681220949e-05,-4.4854067961475e-12,-1.8431656117797e-14,0,3.7e-11,1,0.000181,7.2354290741775e-13,876652.05723694,6.5622629601031e+25
885,0,0,885,6.0917966899538e-12,3.249429956908e-05,-4.4559210117265e-12,-1.8323014065463e-14,0,3.7e-11,1,0.000181,7.2627685000548e-13,877314.68199395,6.5891693187301e+25
886,0,0,886,6.1100098057359e-12,3.2518754269758e-05,-4.4263008227868e-12,-1.8213115782089e-14,0,3.7e-11,1,0.000181,7.289973185475e-13,877972.9002569,6.615985734493e+25
887,0,0,887,6.1281117723093e-12,3.25430445841e-05,-4.3965468958644e-12,-1.8101966573362e-14,0,3.7e-11,1,0.000181,7.3170408458e-13,878626.69224276,6.6427098414031e+25
888,0,0,888,6.1461013441884e-12,3.2567169776968e-05,-4.3666599090454e-12,-1.7989571879163e-14,0,3.7e-11,1,0.000181,7.343969201319e-13,879276.03826892,6.6693392702886e+25
889,0,0,889,6.1639772814616e-12,3.2591129117034e-05,-4.3366405519413e-12,-1.7875937273133e-14,0,3.7e-11,1,0.000181,7.3707559775655e-13,879920.91875491,6.6958716491721e+25
890,0,0,890,6.1817383499238e-12,3.2614921876844e-05,-4.306489525667e-12,-1.7761068462218e-14,0,3.7e-11,1,0.000181,7.3973989056334e-13,880561.3142241,6.7223046036507e+25
891,0,0,891,6.19938332121e-12,3.2638547332881e-05,-4.2762075428077e-12,-1.7644971286193e-14,0,3.7e-11,1,0.000181,7.4238957224952e-13,881197.20530541,6.7486357572801e+25
892,0,0,892,6.2169109729272e-12,3.2662004765629e-05,-4.2457953273906e-12,-1.7527651717173e-14,0,3.7e-11,1,0.000181,7.4502441713184e-13,881828.57273496,6.7748627319613e+25
893,0,0,893,6.2343200887863e-12,3.2685293459634e-05,-4.2152536148506e-12,-1.74091158591e-14,0,3.7e-11,1,0.000181,7.4764420017837e-13,882455.39735777,6.8009831483307e+25
894,0,0,894,6.2516094587335e-12,3.2708412703568e-05,-4.184583152007e-12,-1.728936994722e-14,0,3.7e-11,1,0.000181,7.502486970402e-13,883077.66012947,6.8269946261532e+25
895,0,0,895,6.268777879081e-12,3.2731361790292e-05,-4.1537846970146e-12,-1.7168420347532e-14,0,3.7e-11,1,0.000181,7.5283768408325e-13,883695.34211792,6.8528947847178e+25
896,0,0,896,6.2858241526372e-12,3.2754140016918e-05,-4.1228590193376e-12,-1.7046273556234e-14,0,3.7e-11,1,0.000181,7.5541093841995e-13,884308.42450493,6.8786812432367e+25
897,0,0,897,6.3027470888364e-12,3.2776746684872e-05,-4.0918068997106e-12,-1.6922936199131e-14,0,3.7e-11,1,0.000181,7.5796823794106e-13,884916.88858788,6.9043516212464e+25
898,0,0,898,6.3195455038674e-12,3.2799181099956e-05,-4.0606291300957e-12,-1.679841503105e-14,0,3.7e-11,1,0.000181,7.6050936134733e-13,885520.71578141,6.9299035390119e+25
899,0,0,899,6.3362182208026e-12,3.2821442572407e-05,-4.0293265136429e-12,-1.6672716935217e-14,0,3.7e-11,1,0.000181,7.6303408818119e-13,886119.88761905,6.9553346179332e+25
900,0,0,900,6.3527640697253e-12,3.2843530416963e-05,-3.9978998646491e-12,-1.6545848922628e-14,0,3.7e-11,1,0.000181,7.6554219885847e-13,886714.38575489,6.9806424809542e+25
901,0,0,901,6.3691818878567e-12,3.2865443952921e-05,-3.9663500085108e-12,-1.64178181314e-14,0,3.7e-11,1,0.000181,7.6803347469997e-13,887304.19196519,7.0058247529739e+25
902,0,0,902,6.3854705196828e-12,3.2887182504201e-05,-3.9346777816825e-12,-1.6288631826101e-14,0,3.7e-11,1,0.000181,7.7050769796308e-13,887889.28815003,7.0308790612603e+25
903,0,0,903,6.4016288170799e-12,3.2908745399404e-05,-3.9028840316232e-12,-1.6158297397078e-14,0,3.7e-11,1,0.000181,7.7296465187327e-13,888469.65633492,7.055803035865e+25
904,0,0,904,6.4176556394396e-12,3.2930131971872e-05,-3.8709696167542e-12,-1.6026822359743e-14,0,3.7e-11,1,0.000181,7.7540412065563e-13,889045.27867245,7.080594310042e+25
905,0,0,905,6.4335498537935e-12,3.2951341559753e-05,-3.8389354064055e-12,-1.5894214353865e-14,0,3.7e-11,1,0.000181,7.7782588956623e-13,889616.13744384,7.1052505206659e+25
906,0,0,906,6.4493103349363e-12,3.2972373506055e-05,-3.8067822807565e-12,-1.5760481142839e-14,0,3.7e-11,1,0.000181,7.8022974492348e-13,890182.21506063,7.129769308654e+25
907,0,0,907,6.4649359655492e-12,3.2993227158711e-05,-3.7745111307984e-12,-1.562563061293e-14,0,3.7e-11,1,0.000181,7.8261547413943e-13,890743.49406618,7.1541483193886e+25
908,0,0,908,6.4804256363217e-12,3.3013901870636e-05,-3.7421228582641e-12,-1.5489670772512e-14,0,3.7e-11,1,0.000181,7.8498286575092e-13,891299.95713733,7.1783852031419e+25
909,0,0,909,6.495778246073e-12,3.3034396999782e-05,-3.7096183755755e-12,-1.5352609751283e-14,0,3.7e-11,1,0.000181,7.8733170945067e-13,891851.58708594,7.2024776155013e+25
910,0,0,910,6.5109927018725e-12,3.3054711909207e-05,-3.6769986057882e-12,-1.5214455799477e-14,0,3.7e-11,1,0.000181,7.8966179611835e-13,892398.36686046,7.2264232177967e+25
911,0,0,911,6.5260679191595e-12,3.3074845967121e-05,-3.6442644825291e-12,-1.507521728703e-14,0,3.7e-11,1,0.000181,7.9197291785144e-13,892940.27954752,7.2502196775291e+25
912,0,0,912,6.5410028218623e-12,3.3094798546955e-05,-3.6114169499338e-12,-1.4934902702776e-14,0,3.7e-11,1,0.000181,7.94264867996e-13,893477.30837345,7.2738646687998e+25
913,0,0,913,6.5557963425159e-12,3.3114569027411e-05,-3.578456962584e-12,-1.4793520653578e-14,0,3.7e-11,1,0.000181,7.9653744117742e-13,894009.43670583,7.2973558727407e+25
914,0,0,914,6.5704474223794e-12,3.3134156792524e-05,-3.5453854854462e-12,-1.4651079863483e-14,0,3.7e-11,1,0.000181,7.9879043333095e-13,894536.64805503,7.3206909779457e+25
915,0,0,915,6.5849550115522e-12,3.3153561231717e-05,-3.5122034937968e-12,-1.4507589172842e-14,0,3.7e-11,1,0.000181,8.0102364173214e-13,895058.92607573,7.3438676809025e+25
916,0,0,916,6.5993180690896e-12,3.3172781739856e-05,-3.4789119731672e-12,-1.4363057537413e-14,0,3.7e-11,1,0.000181,8.0323686502714e-13,895576.25456843,7.3668836864252e+25
917,0,0,917,6.6135355631171e-12,3.319181771731e-05,-3.4455119192577e-12,-1.4217494027461e-14,0,3.7e-11,1,0.000181,8.0542990326288e-13,896088.61748096,7.3897367080872e+25
918,0,0,918,6.6276064709439e-12,3.3210668570006e-05,-3.4120043378834e-12,-1.4070907826831e-14,0,3.7e-11,1,0.000181,8.0760255791709e-13,896595.99890997,7.4124244686545e+25
919,0,0,919,6.6415297791759e-12,3.322933370948e-05,-3.3783902448936e-12,-1.3923308232018e-14,0,3.7e-11,1,0.000181,8.0975463192817e-13,897098.38310239,7.4349447005195e+25
920,0,0,920,6.6553044838271e-12,3.3247812552939e-05,-3.3446706660931e-12,-1.3774704651208e-14,0,3.7e-11,1,0.000181,8.118859297249e-13,897595.75445695,7.4572951461341e+25
921,0,0,921,6.6689295904305e-12,3.326610452331e-05,-3.3108466371796e-12,-1.3625106603317e-14,0,3.7e-11,1,0.000181,8.1399625725597e-13,898088.09752557,7.4794735584442e+25
922,0,0,922,6.6824041141475e-12,3.3284209049297e-05,-3.276919203653e-12,-1.3474523717009e-14,0,3.7e-11,1,0.000181,8.1608542201941e-13,898575.39701488,7.501477701322e+25
923,0,0,923,6.6957270798772e-12,3.3302125565434e-05,-3.2428894207469e-12,-1.3322965729702e-14,0,3.7e-11,1,0.000181,8.1815323309175e-13,899057.63778762,7.5233053500001e+25
924,0,0,924,6.7088975223637e-12,3.3319853512138e-05,-3.2087583533462e-12,-1.3170442486558e-14,0,3.7e-11,1,0.000181,8.2019950115703e-13,899534.80486405,7.5449542915036e+25
925,0,0,925,6.7219144863032e-12,3.3337392335761e-05,-3.1745270759025e-12,-1.301696393946e-14,0,3.7e-11,1,0.000181,8.2222403853568e-13,900006.8834234,7.5664223250827e+25
926,0,0,926,6.7347770264492e-12,3.3354741488647e-05,-3.140196672353e-12,-1.2862540145976e-14,0,3.7e-11,1,0.000181,8.242266592131e-13,900473.85880524,7.5877072626439e+25
927,0,0,927,6.7474842077175e-12,3.3371900429178e-05,-3.10576823604e-12,-1.2707181268309e-14,0,3.7e-11,1,0.000181,8.2620717886815e-13,900935.7165109,7.6088069291804e+25
928,0,0,928,6.7600351052897e-12,3.3388868621828e-05,-3.0712428696198e-12,-1.255089757223e-14,0,3.7e-11,1,0.000181,8.2816541490133e-13,901392.4422048,7.6297191632025e+25
929,0,0,929,6.7724288047157e-12,3.3405645537214e-05,-3.0366216849818e-12,-1.2393699426006e-14,0,3.7e-11,1,0.000181,8.3010118646281e-13,901844.02171586,7.6504418171657e+25
930,0,0,930,6.784664402015e-12,3.3422230652149e-05,-3.0019058031467e-12,-1.22355972993e-14,0,3.7e-11,1,0.000181,8.3201431448026e-13,902290.44103881,7.670972757898e+25
931,0,0,931,6.7967410037771e-12,3.3438623449686e-05,-2.9670963542002e-12,-1.2076601762078e-14,0,3.7e-11,1,0.000181,8.3390462168635e-13,902731.68633558,7.6913098670266e+25
932,0,0,932,6.8086577272606e-12,3.3454823419173e-05,-2.9321944771755e-12,-1.1916723483482e-14,0,3.7e-11,1,0.000181,8.3577193264615e-13,903167.74393655,7.7114510414016e+25
933,0,0,933,6.8204137004913e-12,3.34708300563e-05,-2.8972013199771e-12,-1.1755973230708e-14,0,3.7e-11,1,0.000181,8.3761607378422e-13,903598.60034192,7.7313941935198e+25
934,0,0,934,6.8320080623591e-12,3.3486642863147e-05,-2.8621180392851e-12,-1.1594361867859e-14,0,3.7e-11,1,0.000181,8.3943687341146e-13,904024.24222297,7.7511372519453e+25
935,0,0,935,6.8434399627139e-12,3.3502261348232e-05,-2.826945800452e-12,-1.143190035479e-14,0,3.7e-11,1,0.000181,8.4123416175169e-13,904444.65642337,7.770678161729e+25
936,0,0,936,6.8547085624599e-12,3.3517685026561e-05,-2.791685777415e-12,-1.1268599745946e-14,0,3.7e-11,1,0.000181,8.4300777096809e-13,904859.82996043,7.7900148848262e+25
937,0,0,937,6.865813033649e-12,3.3532913419669e-05,-2.756339152591e-12,-1.1104471189173e-14,0,3.7e-11,1,0.000181,8.4475753518922e-13,905269.75002634,7.8091454005114e+25
938,0,0,938,6.8767525595736e-12,3.3547946055673e-05,-2.7209071167839e-12,-1.093952592454e-14,0,3.7e-11,1,0.000181,8.4648329053486e-13,905674.40398944,7.8280677057912e+25
939,0,0,939,6.8875263348567e-12,3.3562782469314e-05,-2.6853908690753e-12,-1.0773775283119e-14,0,3.7e-11,1,0.000181,8.4818487514163e-13,906073.77939541,7.8467798158151e+25
940,0,0,940,6.8981335655425e-12,3.3577422202004e-05,-2.6497916167323e-12,-1.0607230685787e-14,0,3.7e-11,1,0.000181,8.4986212918818e-13,906467.86396851,7.8652797642831e+25
941,0,0,941,6.9085734691845e-12,3.3591864801866e-05,-2.614110575095e-12,-1.0439903641988e-14,0,3.7e-11,1,0.000181,8.5151489492029e-13,906856.64561275,7.883565603851e+25
942,0,0,942,6.918845274933e-12,3.3606109823786e-05,-2.5783489674808e-12,-1.0271805748499e-14,0,3.7e-11,1,0.000181,8.5314301667548e-13,907240.11241306,7.9016354065329e+25
943,0,0,943,6.9289482236212e-12,3.3620156829449e-05,-2.5425080250711e-12,-1.0102948688181e-14,0,3.7e-11,1,0.000181,8.5474634090751e-13,907618.2526365,7.9194872641008e+25
944,0,0,944,6.9388815678499e-12,3.3634005387387e-05,-2.5065889868052e-12,-9.9333442287201e-15,0,3.7e-11,1,0.000181,8.5632471621047e-13,907991.05473335,7.9371192884807e+25
945,0,0,945,6.9486445720712e-12,3.3647655073019e-05,-2.4705930992807e-12,-9.7630042213529e-15,0,3.7e-11,1,0.000181,8.5787799334259e-13,908358.50733826,7.9545296121461e+25
946,0,0,946,6.9582365126708e-12,3.3661105468691e-05,-2.4345216166331e-12,-9.5919405995904e-15,0,3.7e-11,1,0.000181,8.5940602524975e-13,908720.59927137,7.9717163885076e+25
947,0,0,947,6.9676566780487e-12,3.3674356163721e-05,-2.3983758004306e-12,-9.4201653779208e-15,0,3.7e-11,1,0.000181,8.6090866708866e-13,909077.3195394,7.9886777922995e+25
948,0,0,948,6.9769043686993e-12,3.3687406754436e-05,-2.3621569195626e-12,-9.2476906505113e-15,0,3.7e-11,1,0.000181,8.6238577624979e-13,909428.65733676,8.0054120199628e+25
949,0,0,949,6.9859788972891e-12,3.3700256844216e-05,-2.3258662501214e-12,-9.0745285898926e-15,0,3.7e-11,1,0.000181,8.6383721237982e-13,909774.60204656,8.0219172900237e+25
950,0,0,950,6.9948795887348e-12,3.3712906043527e-05,-2.289505075301e-12,-8.9006914456379e-15,0,3.7e-11,1,0.000181,8.6526283740395e-13,910115.1432417,8.0381918434693e+25
951,0,0,951,7.0036057802778e-12,3.3725353969965e-05,-2.2530746852618e-12,-8.7261915430306e-15,0,3.7e-11,1,0.000181,8.6666251554773e-13,910450.27068589,8.054233944119e+25
952,0,0,952,7.0121568215595e-12,3.3737600248291e-05,-2.216576377039e-12,-8.5510412817229e-15,0,3.7e-11,1,0.000181,8.6803611335864e-13,910779.97433465,8.070041878991e+25
953,0,0,953,7.0205320746939e-12,3.374964451047e-05,-2.180011454401e-12,-8.3752531343805e-15,0,3.7e-11,1,0.000181,8.6938349972725e-13,911104.24433633,8.085613958666e+25
954,0,0,954,7.0287309143393e-12,3.3761486395706e-05,-2.1433812277468e-12,-8.1988396453305e-15,0,3.7e-11,1,0.000181,8.7070454590809e-13,911423.07103308,8.1009485176453e+25
955,0,0,955,7.0367527277684e-12,3.377312555048e-05,-2.1066870139822e-12,-8.0218134291807e-15,0,3.7e-11,1,0.000181,8.7199912554018e-13,911736.44496179,8.1160439147052e+25
956,0,0,956,7.0445969149379e-12,3.3784561628582e-05,-2.0699301363978e-12,-7.8441871694518e-15,0,3.7e-11,1,0.000181,8.7326711466711e-13,912044.35685506,8.1308985332464e+25
957,0,0,957,7.0522628885551e-12,3.3795794291148e-05,-2.0331119245481e-12,-7.6659736171796e-15,0,3.7e-11,1,0.000181,8.7450839175685e-13,912346.79764212,8.1455107816387e+25
958,0,0,958,7.0597500741446e-12,3.3806823206696e-05,-1.9962337141302e-12,-7.4871855895278e-15,0,3.7e-11,1,0.000181,8.7572283772118e-13,912643.75844972,8.1598790935615e+25
959,0,0,959,7.067057910113e-12,3.3817648051154e-05,-1.9592968468593e-12,-7.3078359683796e-15,0,3.7e-11,1,0.000181,8.7691033593467e-13,912935.23060306,8.1740019283382e+25
960,0,0,960,7.0741858478119e-12,3.3828268507896e-05,-1.9223026703442e-12,-7.1279376989242e-15,0,3.7e-11,1,0.000181,8.7807077225342e-13,913221.2056266,8.1878777712669e+25
961,0,0,961,7.0811333516001e-12,3.3838684267774e-05,-1.8852525379616e-12,-6.9475037882383e-15,0,3.7e-11,1,0.000181,8.7920403503325e-13,913501.67524496,8.2015051339446e+25
962,0,0,962,7.087899898904e-12,3.3848895029148e-05,-1.8481478087343e-12,-6.7665473038569e-15,0,3.7e-11,1,0.000181,8.8031001514771e-13,913776.63138374,8.2148825545872e+25
963,0,0,963,7.0944849802763e-12,3.3858900497917e-05,-1.8109898471904e-12,-6.5850813723376e-15,0,3.7e-11,1,0.000181,8.8138860600549e-13,914046.06617034,8.2280085983434e+25
964,0,0,964,7.1008880994541e-12,3.3868700387549e-05,-1.7737800232561e-12,-6.4031191778164e-15,0,3.7e-11,1,0.000181,8.8243970356759e-13,914309.97193472,8.2408818576036e+25
965,0,0,965,7.1071087734147e-12,3.3878294419107e-05,-1.736519712107e-12,-6.2206739605566e-15,0,3.7e-11,1,0.000181,8.8346320636404e-13,914568.34121024,8.2535009523027e+25
966,0,0,966,7.1131465324302e-12,3.3887682321284e-05,-1.6992102940503e-12,-6.0377590154929e-15,0,3.7e-11,1,0.000181,8.8445901551023e-13,914821.16673436,8.2658645302177e+25
967,0,0,967,7.119000920121e-12,3.3896863830424e-05,-1.661853154389e-12,-5.854387690763e-15,0,3.7e-11,1,0.000181,8.8542703472282e-13,915068.44144941,8.2779712672589e+25
968,0,0,968,7.1246714935072e-12,3.3905838690553e-05,-1.624449683295e-12,-5.6705733862395e-15,0,3.7e-11,1,0.000181,8.8636717033523e-13,915310.1585033,8.289819867756e+25
969,0,0,969,7.1301578230592e-12,3.3914606653402e-05,-1.5870012756685e-12,-5.4863295520505e-15,0,3.7e-11,1,0.000181,8.872793313128e-13,915546.31125022,8.301409064737e+25
970,0,0,970,7.1354594927463e-12,3.3923167478435e-05,-1.5495093310129e-12,-5.3016696870922e-15,0,3.7e-11,1,0.000181,8.8816342926744e-13,915776.89325131,8.3127376202024e+25
971,0,0,971,7.1405761000839e-12,3.3931520932874e-05,-1.511975253302e-12,-5.1166073375447e-15,0,3.7e-11,1,0.000181,8.8901937847193e-13,916001.89827535,8.3238043253918e+25
972,0,0,972,7.1455072561792e-12,3.3939666791718e-05,-1.4744004508331e-12,-4.9311560953662e-15,0,3.7e-11,1,0.000181,8.8984709587372e-13,916221.32029935,8.3346080010454e+25
973,0,0,973,7.150252585776e-12,3.3947604837774e-05,-1.4367863361117e-12,-4.7453295968011e-15,0,3.7e-11,1,0.000181,8.9064650110845e-13,916435.15350922,8.3451474976583e+25
974,0,0,974,7.1548117272969e-12,3.3955334861673e-05,-1.3991343256944e-12,-4.5591415208608e-15,0,3.7e-11,1,0.000181,8.9141751651286e-13,916643.39230035,8.3554216957285e+25
975,0,0,975,7.1591843328847e-12,3.3962856661894e-05,-1.3614458400698e-12,-4.3726055878205e-15,0,3.7e-11,1,0.000181,8.9216006713744e-13,916846.03127817,8.3654295059986e+25
976,0,0,976,7.1633700684424e-12,3.3970170044786e-05,-1.3237223035107e-12,-4.1857355576916e-15,0,3.7e-11,1,0.000181,8.9287408075852e-13,917043.06525875,8.3751698696905e+25
977,0,0,977,7.1673686136711e-12,3.3977274824587e-05,-1.2859651439431e-12,-3.9985452287038e-15,0,3.7e-11,1,0.000181,8.9355948789e-13,917234.48926931,8.3846417587337e+25
978,0,0,978,7.1711796621069e-12,3.3984170823442e-05,-1.2481757928001e-12,-3.8110484357719e-15,0,3.7e-11,1,0.000181,8.9421622179463e-13,917420.29854875,8.3938441759862e+25
979,0,0,979,7.1748029211559e-12,3.3990857871425e-05,-1.2103556848897e-12,-3.6232590489692e-15,0,3.7e-11,1,0.000181,8.9484421849481e-13,917600.48854813,8.4027761554496e+25
980,0,0,980,7.1782381121278e-12,3.3997335806554e-05,-1.1725062582582e-12,-3.4351909719786e-15,0,3.7e-11,1,0.000181,8.9544341678302e-13,917775.05493118,8.4114367624756e+25
981,0,0,981,7.1814849702684e-12,3.4003604474808e-05,-1.1346289540351e-12,-3.2468581405609e-15,0,3.7e-11,1,0.000181,8.9601375823172e-13,917943.99357473,8.4198250939672e+25
982,0,0,982,7.1845432447894e-12,3.4009663730147e-05,-1.0967252163132e-12,-3.0582745210039e-15,0,3.7e-11,1,0.000181,8.9655518720285e-13,918107.30056918,8.4279402785715e+25
983,0,0,983,7.187412698898e-12,3.4015513434522e-05,-1.0587964919892e-12,-2.8694541085702e-15,0,3.7e-11,1,0.000181,8.9706765085693e-13,918264.97221885,8.435781476866e+25
984,0,0,984,7.1900931098239e-12,3.4021153457896e-05,-1.0208442306359e-12,-2.680410925948e-15,0,3.7e-11,1,0.000181,8.9755109916156e-13,918417.00504246,8.4433478815372e+25
985,0,0,985,7.1925842688456e-12,3.4026583678252e-05,-9.8286988435402e-13,-2.4911590216892e-15,0,3.7e-11,1,0.000181,8.9800548489967e-13,918563.39577344,8.4506387175526e+25
986,0,0,986,7.1948859813143e-12,3.4031803981609e-05,-9.4487490762602e-13,-2.3017124686522e-15,0,3.7e-11,1,0.000181,8.984307636771e-13,918704.14136029,8.4576532423243e+25
987,0,0,987,7.1969980666767e-12,3.4036814262035e-05,-9.0686075718633e-13,-2.1120853624319e-15,0,3.7e-11,1,0.000181,8.9882689392991e-13,918839.23896695,8.4643907458661e+25
988,0,0,988,7.1989203584965e-12,3.4041614421659e-05,-8.6882889186298e-13,-1.9222918198007e-15,0,3.7e-11,1,0.000181,8.9919383693112e-13,918968.68597308,8.4708505509425e+25
989,0,0,989,7.2006527044736e-12,3.4046204370678e-05,-8.3078077244521e-13,-1.7323459771347e-15,0,3.7e-11,1,0.000181,8.9953155679699e-13,919092.47997434,8.4770320132108e+25
990,0,0,990,7.2021949664625e-12,3.4050584027371e-05,-7.9271786153745e-13,-1.5422619888376e-15,0,3.7e-11,1,0.000181,8.9984002049294e-13,919210.6187827,8.4829345213549e+25
991,0,0,991,7.2035470204882e-12,3.4054753318108e-05,-7.5464162341096e-13,-1.3520540257727e-15,0,3.7e-11,1,0.000181,9.0011919783885e-13,919323.10042663,8.4885574972118e+25
992,0,0,992,7.2047087567619e-12,3.4058712177356e-05,-7.1655352386402e-13,-1.1617362736811e-15,0,3.7e-11,1,0.000181,9.0036906151405e-13,919429.92315137,8.4939003958909e+25
993,0,0,993,7.2056800796935e-12,3.4062460547688e-05,-6.7845503007591e-13,-9.7132293160671e-16,0,3.7e-11,1,0.000181,9.0058958706175e-13,919531.08541912,8.4989627058845e+25
