x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1164,0,0,1164,1.5080894220232e-11,5.2445320267645e-11,1.7092613216679e-16,8.065985268631e-14,0,3.7e-11,1,0.000181,5.8098868303105e-13,-2250.4706013534,-nan
1165,0,0,1165,1.5000174089242e-11,5.2633804474917e-11,-3.4115641516173e-17,8.0720130989711e-14,0,3.7e-11,1,0.000181,5.7787631024663e-13,-2238.4123294956,-nan
1166,0,0,1166,1.4919399257375e-11,5.2852835935971e-11,-3.9644694450805e-17,8.0774831866981e-14,0,3.7e-11,1,0.000181,5.7476184249108e-13,-2226.3450640691,-nan
1167,0,0,1167,1.4838575291033e-11,5.3422601772138e-11,-1.0312761634612e-16,8.082396634254e-14,0,3.7e-11,1,0.000181,5.7164549389765e-13,-2214.2609825462,-nan
1168,0,0,1168,1.4757707727277e-11,5.2165995463967e-11,2.2744574177884e-16,8.0867563756007e-14,0,3.7e-11,1,0.000181,5.6852747762582e-13,-2202.2197524411,-nan
1169,0,0,1169,1.4676802024218e-11,5.1995709273096e-11,3.0821800547716e-17,8.0905703059186e-14,0,3.7e-11,1,0.000181,5.6540800583877e-13,-2190.1434673494,-nan
1170,0,0,1170,1.4595863636631e-11,5.191316718331e-11,1.4940118251337e-17,8.0938387586549e-14,0,3.7e-11,1,0.000181,5.622872896812e-13,-2178.0599303226,-nan
1171,0,0,1171,1.4514898006689e-11,5.2091034307565e-11,-3.2193949490288e-17,8.0965629941489e-14,0,3.7e-11,1,0.000181,5.5916553925742e-13,-2165.9652873645,-nan
1172,0,0,1172,1.4433910557595e-11,5.2172352515557e-11,-1.4718595646421e-17,8.0987449094162e-14,0,3.7e-11,1,0.000181,5.5604296360972e-13,-2153.8699957877,-nan
1173,0,0,1173,1.4352906680078e-11,5.187972460192e-11,5.2965652368292e-17,8.1003877517321e-14,0,3.7e-11,1,0.000181,5.5291977069703e-13,-2141.7823577609,-nan
1174,0,0,1174,1.4271891730214e-11,5.2410941678708e-11,-9.6150290898624e-17,8.1014949864396e-14,0,3.7e-11,1,0.000181,5.497961673739e-13,-2129.670800324,-nan
1175,0,0,1175,1.4190871061383e-11,5.2890657832248e-11,-8.6828623790855e-17,8.1020668830839e-14,0,3.7e-11,1,0.000181,5.4667235936977e-13,-2117.5597808444,-nan
1176,0,0,1176,1.4109849998602e-11,5.2653757919939e-11,4.2878884127985e-17,8.1021062780483e-14,0,3.7e-11,1,0.000181,5.4354855126849e-13,-2105.4680705419,-nan
1177,0,0,1177,1.4028833810359e-11,5.1958471487452e-11,1.258468442801e-16,8.1016188243022e-14,0,3.7e-11,1,0.000181,5.4042494648823e-13,-2093.389476933,-nan
1178,0,0,1178,1.3947827724709e-11,5.2370642280501e-11,-7.4602913541865e-17,8.1006085650312e-14,0,3.7e-11,1,0.000181,5.3730174726163e-13,-2081.2824605728,-nan
1179,0,0,1179,1.3866836964181e-11,5.1583309686438e-11,1.4250719952534e-16,8.0990760528422e-14,0,3.7e-11,1,0.000181,5.3417915461628e-13,-2069.2101515794,-nan
1180,0,0,1180,1.3785866690569e-11,5.0897105929494e-11,1.2420288000698e-16,8.0970273611802e-14,0,3.7e-11,1,0.000181,5.3105736835548e-13,-2057.1381684927,-nan
1181,0,0,1181,1.3704922041891e-11,5.1905055557277e-11,-1.824388826287e-16,8.0944648677925e-14,0,3.7e-11,1,0.000181,5.2793658703937e-13,-2045.0242238069,-nan
1182,0,0,1182,1.3624008171025e-11,5.1665498940521e-11,4.3359747632831e-17,8.0913870865673e-14,0,3.7e-11,1,0.000181,5.2481700796634e-13,-2032.9485912673,-nan
1183,0,0,1183,1.3543130168833e-11,5.1217645041155e-11,8.1061555785205e-17,8.0878002192458e-14,0,3.7e-11,1,0.000181,5.2169882715469e-13,-2020.8839443154,-nan
1184,0,0,1184,1.3462293070771e-11,5.0164171672664e-11,1.9067867969689e-16,8.0837098061625e-14,0,3.7e-11,1,0.000181,5.1858223932476e-13,-2008.8417732863,-nan
1185,0,0,1185,1.3381501865769e-11,5.0266512339495e-11,-1.8523660696379e-17,8.0791205002245e-14,0,3.7e-11,1,0.000181,5.1546743788119e-13,-1996.7752168188,-nan
1186,0,0,1186,1.3300761542439e-11,5.0701422220078e-11,-7.8718688385653e-17,8.0740323329568e-14,0,3.7e-11,1,0.000181,5.1235461489568e-13,-1984.7072696756,-nan
1187,0,0,1187,1.3220077065659e-11,5.027819474122e-11,7.6604173673413e-17,8.0684476780141e-14,0,3.7e-11,1,0.000181,5.0924396108993e-13,-1972.6708544738,-nan
1188,0,0,1188,1.3139453349598e-11,5.1300128554759e-11,-1.8497002025053e-16,8.0623716060979e-14,0,3.7e-11,1,0.000181,5.0613566581896e-13,-1960.6044536852,-nan
1189,0,0,1189,1.3058895300543e-11,5.1035038113572e-11,4.7981369854843e-17,8.0558049055299e-14,0,3.7e-11,1,0.000181,5.030299170548e-13,-1948.582642772,-nan
1190,0,0,1190,1.2978407752262e-11,4.9985577592089e-11,1.8995235438828e-16,8.0487548280481e-14,0,3.7e-11,1,0.000181,4.9992690137039e-13,-1936.5925582676,-nan
1191,0,0,1191,1.2897995482931e-11,5.0941081002814e-11,-1.7294611734109e-16,8.0412269330988e-14,0,3.7e-11,1,0.000181,4.9682680392393e-13,-1924.5595262461,-nan
1192,0,0,1192,1.2817663276542e-11,5.0038369860214e-11,1.6339071681047e-16,8.0332206389184e-14,0,3.7e-11,1,0.000181,4.9372980844344e-13,-1912.5886712853,-nan
1193,0,0,1193,1.2737415851109e-11,5.088090790521e-11,-1.5249938614425e-16,8.024742543362e-14,0,3.7e-11,1,0.000181,4.9063609721175e-13,-1900.5833069699,-nan
1194,0,0,1194,1.2657257913665e-11,4.996967027748e-11,1.649340106192e-16,8.0157937443702e-14,0,3.7e-11,1,0.000181,4.8754585105178e-13,-1888.6387043967,-nan
1195,0,0,1195,1.2577194101711e-11,5.0225125090022e-11,-4.6237321070066e-17,8.006381195383e-14,0,3.7e-11,1,0.000181,4.844592493121e-13,-1876.6766244691,-nan
1196,0,0,1196,1.2497229028785e-11,4.942013806349e-11,1.4570265180225e-16,7.9965072925629e-14,0,3.7e-11,1,0.000181,4.8137646985292e-13,-1864.7579489019,-nan
1197,0,0,1197,1.2417367261319e-11,5.064841622871e-11,-2.2231834790478e-16,7.9861767466651e-14,0,3.7e-11,1,0.000181,4.782976890323e-13,-1852.7997458536,-nan
1198,0,0,1198,1.2337613361328e-11,4.9455349975024e-11,2.1594499191711e-16,7.9753899990332e-14,0,3.7e-11,1,0.000181,4.752230816928e-13,-1840.9230913817,-nan
1199,0,0,1199,1.2257971803264e-11,4.9670702008104e-11,-3.897871798744e-17,7.9641558063949e-14,0,3.7e-11,1,0.000181,4.7215282114838e-13,-1829.0251465135,-nan
1200,0,0,1200,1.2178447039422e-11,4.9188797578731e-11,8.7224701716449e-17,7.9524763842003e-14,0,3.7e-11,1,0.000181,4.6908707917165e-13,-1817.1634861969,-nan
1201,0,0,1201,1.2099043472617e-11,4.9089492109626e-11,1.7974289908102e-17,7.9403566805437e-14,0,3.7e-11,1,0.000181,4.6602602598151e-13,-1805.309582581,-nan
1202,0,0,1202,1.2019765470039e-11,4.9123519005001e-11,-6.1588680629126e-18,7.9278002577727e-14,0,3.7e-11,1,0.000181,4.6296983023104e-13,-1793.4708247125,-nan
1203,0,0,1203,1.1940617360212e-11,4.8873590183271e-11,4.5237116733015e-17,7.9148109827142e-14,0,3.7e-11,1,0.000181,4.5991865899578e-13,-1781.6591369851,-nan
1204,0,0,1204,1.1861603427752e-11,4.957242445767e-11,-1.2648900366615e-16,7.9013932460096e-14,0,3.7e-11,1,0.000181,4.5687267776231e-13,-1769.8418424556,-nan
1205,0,0,1205,1.1782727927135e-11,4.8556318194966e-11,1.8391523354947e-16,7.8875500617145e-14,0,3.7e-11,1,0.000181,4.5383205041722e-13,-1758.091568395,-nan
1206,0,0,1206,1.1703995045806e-11,5.0077175462957e-11,-2.7527516550648e-16,7.8732881329076e-14,0,3.7e-11,1,0.000181,4.5079693923629e-13,-1746.294023749,-nan
1207,0,0,1207,1.1625408976084e-11,4.9688676909392e-11,7.0318238195374e-17,7.8586069722158e-14,0,3.7e-11,1,0.000181,4.4776750487419e-13,-1734.5700053103,-nan
1208,0,0,1208,1.1546973837559e-11,4.9950390606638e-11,-4.7370179201621e-17,7.843513852494e-14,0,3.7e-11,1,0.000181,4.4474390635433e-13,-1722.8509507031,-nan
1209,0,0,1209,1.1468693705867e-11,4.8977427936559e-11,1.7610624328427e-16,7.828013169172e-14,0,3.7e-11,1,0.000181,4.4172630105914e-13,-1711.1884114395,-nan
1210,0,0,1210,1.1390572599146e-11,4.9807718849597e-11,-1.5028265525987e-16,7.8121106721229e-14,0,3.7e-11,1,0.000181,4.387148447207e-13,-1699.5008812952,-nan
1211,0,0,1211,1.1312614525046e-11,4.8926151199472e-11,1.5956374467261e-16,7.7958074099793e-14,0,3.7e-11,1,0.000181,4.3570969141162e-13,-1687.883961726,-nan
1212,0,0,1212,1.123482342166e-11,4.8909333460367e-11,3.04401077808e-18,7.7791103386271e-14,0,3.7e-11,1,0.000181,4.3271099353633e-13,-1676.2686027032,-nan
1213,0,0,1213,1.1157203200425e-11,4.922400589672e-11,-5.6955710979852e-17,7.7620221234496e-14,0,3.7e-11,1,0.000181,4.2971890182265e-13,-1664.6698007105,-nan
1214,0,0,1214,1.1079757743869e-11,4.9197731923778e-11,4.7555891024712e-18,7.7445456555849e-14,0,3.7e-11,1,0.000181,4.2673356531372e-13,-1653.1063094507,-nan
1215,0,0,1215,1.1002490884249e-11,4.8976155590392e-11,4.0105316342879e-17,7.7266859620848e-14,0,3.7e-11,1,0.000181,4.2375513136026e-13,-1641.574764833,-nan
1216,0,0,1216,1.0925406397775e-11,4.7839583906208e-11,2.0571947483729e-16,7.7084486474001e-14,0,3.7e-11,1,0.000181,4.2078374561312e-13,-1630.0951818855,-nan
1217,0,0,1217,1.0848507999943e-11,4.7934058575112e-11,-1.7099915071668e-17,7.689839783124e-14,0,3.7e-11,1,0.000181,4.1781955201622e-13,-1618.6101142812,-nan
1218,0,0,1218,1.0771799387777e-11,4.79053704841e-11,5.192544473132e-18,7.6708612165778e-14,0,3.7e-11,1,0.000181,4.1486269279977e-13,-1607.1567143079,-nan
1219,0,0,1219,1.0695284216788e-11,4.7724415689253e-11,3.275281786741e-17,7.6515170989913e-14,0,3.7e-11,1,0.000181,4.1191330847381e-13,-1595.7363144016,-nan
1220,0,0,1220,1.0618966099964e-11,4.8819540656433e-11,-1.9821761905965e-16,7.6318116823909e-14,0,3.7e-11,1,0.000181,4.0897153782215e-13,-1584.3108500978,-nan
1221,0,0,1221,1.0542848618038e-11,4.7128030065534e-11,3.0616341695271e-16,7.6117481925954e-14,0,3.7e-11,1,0.000181,4.0603751789652e-13,-1572.9906591901,-nan
1222,0,0,1222,1.0466935251676e-11,4.7011916428484e-11,2.1016568306066e-17,7.5913366362117e-14,0,3.7e-11,1,0.000181,4.0311138401113e-13,-1561.658368643,-nan
1223,0,0,1223,1.0391229465498e-11,4.8182541260377e-11,-2.1188309457258e-16,7.5705786177488e-14,0,3.7e-11,1,0.000181,4.0019326973756e-13,-1550.3222973764,-nan
1224,0,0,1224,1.0315734715683e-11,4.8726761177594e-11,-9.8503805016234e-17,7.5494749815421e-14,0,3.7e-11,1,0.000181,3.9728330689987e-13,-1539.0346680468,-nan
1225,0,0,1225,1.0240454396056e-11,4.8012218904146e-11,1.293321514941e-16,7.5280319627084e-14,0,3.7e-11,1,0.000181,3.9438162557013e-13,-1527.8130781595,-nan
1226,0,0,1226,1.0165391822965e-11,4.7905448388572e-11,1.9325463318846e-17,7.5062573090745e-14,0,3.7e-11,1,0.000181,3.9148835406423e-13,-1516.60757605,-nan
1227,0,0,1227,1.0090550272986e-11,4.7516542747409e-11,7.039192105054e-17,7.4841549979018e-14,0,3.7e-11,1,0.000181,3.8860361893804e-13,-1505.4427025158,-nan
1228,0,0,1228,1.0015932970979e-11,4.6607188307345e-11,1.6459315365161e-16,7.4617302006854e-14,0,3.7e-11,1,0.000181,3.8572754498377e-13,-1494.3253800053,-nan
1229,0,0,1229,9.9415430964854e-12,4.8088883678662e-11,-2.681868622084e-16,7.4389874493629e-14,0,3.7e-11,1,0.000181,3.8286025522682e-13,-1483.1773941376,-nan
1230,0,0,1230,9.8673838196415e-12,4.6479159027618e-11,2.9136016183886e-16,7.4159276843911e-14,0,3.7e-11,1,0.000181,3.8000187092278e-13,-1472.1473931398,-nan
1231,0,0,1231,9.7934582168211e-12,4.691333903938e-11,-7.8586582128848e-17,7.3925602820321e-14,0,3.7e-11,1,0.000181,3.7715251155484e-13,-1461.0970438189,-nan
1232,0,0,1232,9.7197693470616e-12,4.7021382682529e-11,-1.9555899410064e-17,7.3688869759496e-14,0,3.7e-11,1,0.000181,3.7431229483148e-13,-1450.090858115,-nan
1233,0,0,1233,9.6463202267464e-12,4.6998900365553e-11,4.0692993726981e-18,7.3449120315225e-14,0,3.7e-11,1,0.000181,3.7148133668443e-13,-1439.1239996685,-nan
1234,0,0,1234,9.5731138205275e-12,4.6909563469541e-11,1.6169978178263e-17,7.3206406218895e-14,0,3.7e-11,1,0.000181,3.68659751267e-13,-1428.195190315,-nan
1235,0,0,1235,9.5001530473926e-12,4.735191174331e-11,-8.00650375522e-17,7.2960773134957e-14,0,3.7e-11,1,0.000181,3.6584765095266e-13,-1417.2886891693,-nan
1236,0,0,1236,9.4274407877665e-12,4.7122156298582e-11,4.1585735495686e-17,7.2712259626067e-14,0,3.7e-11,1,0.000181,3.6304514633392e-13,-1406.4374611731,-nan
1237,0,0,1237,9.354979860469e-12,4.6464065563453e-11,1.1911442305829e-16,7.2460927297448e-14,0,3.7e-11,1,0.000181,3.6025234622158e-13,-1395.6353388983,-nan
1238,0,0,1238,9.2827730272659e-12,4.6375638688297e-11,1.6005264403317e-17,7.220683320314e-14,0,3.7e-11,1,0.000181,3.5746935764416e-13,-1384.8557617834,-nan
1239,0,0,1239,9.2108230130616e-12,4.6179201639433e-11,3.555510584441e-17,7.1950014204283e-14,0,3.7e-11,1,0.000181,3.5469628584771e-13,-1374.1174522271,-nan
1240,0,0,1240,9.1391325033637e-12,4.7175086117993e-11,-1.8025509061947e-16,7.1690509697878e-14,0,3.7e-11,1,0.000181,3.519332342959e-13,-1363.385667131,-nan
1241,0,0,1241,9.0677041554009e-12,4.6782924113261e-11,7.0981322856618e-17,7.1428347962834e-14,0,3.7e-11,1,0.000181,3.4918030467037e-13,-1352.73054295,-nan
1242,0,0,1242,8.9965405519227e-12,4.5628860614362e-11,2.0888549330068e-16,7.1163603478205e-14,0,3.7e-11,1,0.000181,3.4643759687138e-13,-1342.1355425043,-nan
1243,0,0,1243,8.9256442171328e-12,4.656602476347e-11,-1.6962671098862e-16,7.0896334789943e-14,0,3.7e-11,1,0.000181,3.4370520901877e-13,-1331.523931111,-nan
1244,0,0,1244,8.8550176668677e-12,4.672600014168e-11,-2.8955543455888e-17,7.0626550265109e-14,0,3.7e-11,1,0.000181,3.4098323745315e-13,-1320.9736092044,-nan
1245,0,0,1245,8.7846633659398e-12,4.6934219245547e-11,-3.768765780002e-17,7.0354300927876e-14,0,3.7e-11,1,0.000181,3.3827177673743e-13,-1310.4626358454,-nan
1246,0,0,1246,8.7145837263665e-12,4.6354260053281e-11,1.0497261380028e-16,7.00796395733e-14,0,3.7e-11,1,0.000181,3.3557091965855e-13,-1300.0139771983,-nan
1247,0,0,1247,8.6447810984504e-12,4.5789273933109e-11,1.0226248775099e-16,6.9802627916029e-14,0,3.7e-11,1,0.000181,3.3288075722958e-13,-1289.606277418,-nan
1248,0,0,1248,8.5752577872238e-12,4.5949812741421e-11,-2.9057524304465e-17,6.9523311226635e-14,0,3.7e-11,1,0.000181,3.3020137869204e-13,-1279.2206765892,-nan
1249,0,0,1249,8.5060160672094e-12,4.6033320353025e-11,-1.5114877700344e-17,6.9241720014399e-14,0,3.7e-11,1,0.000181,3.2753287151846e-13,-1268.8792050508,-nan
1250,0,0,1250,8.437058171348e-12,4.6450981939702e-11,-7.5596747188412e-17,6.895789586138e-14,0,3.7e-11,1,0.000181,3.2487532141525e-13,-1258.5710831144,-nan
1251,0,0,1251,8.3683862877264e-12,4.5686348118563e-11,1.3839872162605e-16,6.8671883621632e-14,0,3.7e-11,1,0.000181,3.2222881232585e-13,-1248.3376226246,-nan
1252,0,0,1252,8.3000025366078e-12,4.4862430207743e-11,1.4912914185855e-16,6.8383751118575e-14,0,3.7e-11,1,0.000181,3.1959342643409e-13,-1238.1487885233,-nan
1253,0,0,1253,8.2319089964371e-12,4.6078532297796e-11,-2.2011447829976e-16,6.8093540170769e-14,0,3.7e-11,1,0.000181,3.1696924416783e-13,-1227.9481532165,-nan
1254,0,0,1254,8.1641077335383e-12,4.5736935671917e-11,6.1828989284142e-17,6.7801262898709e-14,0,3.7e-11,1,0.000181,3.1435634420289e-13,-1217.8332608902,-nan
1255,0,0,1255,8.0966007525882e-12,4.6282413135316e-11,-9.8731420875297e-17,6.7506980950139e-14,0,3.7e-11,1,0.000181,3.1175480346717e-13,-1207.7383359431,-nan
1256,0,0,1256,8.029390014621e-12,4.5076647530699e-11,2.1824357443578e-16,6.7210737967209e-14,0,3.7e-11,1,0.000181,3.0916469714506e-13,-1197.734977067,-nan
1257,0,0,1257,7.9624774168717e-12,4.6173267047723e-11,-1.9848813258141e-16,6.6912597749275e-14,0,3.7e-11,1,0.000181,3.0658609868211e-13,-1187.7139100397,-nan
1258,0,0,1258,7.8958648348934e-12,4.4633362787041e-11,2.7872267118352e-16,6.6612581978309e-14,0,3.7e-11,1,0.000181,3.0401907978989e-13,-1177.8088989441,-nan
1259,0,0,1259,7.8295540701962e-12,4.5449202701245e-11,-1.4766702447089e-16,6.6310764697183e-14,0,3.7e-11,1,0.000181,3.0146371045117e-13,-1167.885286622,-nan
1260,0,0,1260,7.7635469062518e-12,4.5207327547907e-11,4.3779402754197e-17,6.6007163944438e-14,0,3.7e-11,1,0.000181,2.9892005892524e-13,-1158.0355950374,-nan
1261,0,0,1261,7.6978450734458e-12,4.5249270454753e-11,-7.5916661392219e-18,6.5701832805955e-14,0,3.7e-11,1,0.000181,2.9638819175356e-13,-1148.2238249206,-nan
1262,0,0,1262,7.6324502572067e-12,4.523913277315e-11,1.8349203702763e-18,6.5394816239105e-14,0,3.7e-11,1,0.000181,2.9386817376558e-13,-1138.4593062826,-nan
1263,0,0,1263,7.5673640984239e-12,4.5189751434515e-11,8.9380222927665e-18,6.5086158782842e-14,0,3.7e-11,1,0.000181,2.913600680848e-13,-1128.7419371979,-nan
1264,0,0,1264,7.5025881888887e-12,4.4327370474748e-11,1.5609095371789e-16,6.4775909535234e-14,0,3.7e-11,1,0.000181,2.8886393613512e-13,-1119.092867677,-nan
1265,0,0,1265,7.4381240628236e-12,4.3826040191669e-11,9.0740781237286e-17,6.4464126065095e-14,0,3.7e-11,1,0.000181,2.8637983764727e-13,-1109.4805957218,-nan
1266,0,0,1266,7.373973220078e-12,4.4814677379435e-11,-1.789433309856e-16,6.4150842745527e-14,0,3.7e-11,1,0.000181,2.8390783066562e-13,-1099.874834026,-nan
1267,0,0,1267,7.3101371442216e-12,4.5608697158552e-11,-1.4371758002024e-16,6.3836075856429e-14,0,3.7e-11,1,0.000181,2.814479715551e-13,-1090.3213334382,-nan
1268,0,0,1268,7.2466172713644e-12,4.4787072716036e-11,1.4871402409551e-16,6.35198728572e-14,0,3.7e-11,1,0.000181,2.7900031500839e-13,-1080.8587145293,-nan
1269,0,0,1269,7.1834149701961e-12,4.5030410104534e-11,-4.4044067318181e-17,6.3202301168327e-14,0,3.7e-11,1,0.000181,2.7656491405325e-13,-1071.4147328606,-nan
1270,0,0,1270,7.1205315746264e-12,4.4275059614011e-11,1.367184387847e-16,6.2883395569714e-14,0,3.7e-11,1,0.000181,2.7414182006017e-13,-1062.0453619287,-nan
1271,0,0,1271,7.0579683700293e-12,4.4932152885596e-11,-1.1893388215684e-16,6.2563204597033e-14,0,3.7e-11,1,0.000181,2.7173108275008e-13,-1052.6856279464,-nan
1272,0,0,1272,6.9957266143151e-12,4.4216650432722e-11,1.2950594397005e-16,6.2241755714216e-14,0,3.7e-11,1,0.000181,2.6933275020241e-13,-1043.4109900831,-nan
1273,0,0,1273,6.9338075107128e-12,4.4485106515955e-11,-4.8590551065151e-17,6.1919103602275e-14,0,3.7e-11,1,0.000181,2.6694686886323e-13,-1034.1579373501,-nan
1274,0,0,1274,6.872212233605e-12,4.5064405908436e-11,-1.0485319003905e-16,6.1595277107824e-14,0,3.7e-11,1,0.000181,2.6457348355364e-13,-1024.9448374101,-nan
1275,0,0,1275,6.8109419205605e-12,4.4354990329302e-11,1.2840421982344e-16,6.127031304451e-14,0,3.7e-11,1,0.000181,2.6221263747831e-13,-1015.8150914306,-nan
1276,0,0,1276,6.7499976471866e-12,4.33317698178e-11,1.8520291258172e-16,6.0944273373941e-14,0,3.7e-11,1,0.000181,2.5986437223428e-13,-1006.7425111019,-nan
1277,0,0,1277,6.689380441598e-12,4.3145559345638e-11,3.3704095461448e-17,6.0617205588588e-14,0,3.7e-11,1,0.000181,2.5752872781987e-13,-997.69614683536,-nan
1278,0,0,1278,6.6290913079127e-12,4.4067065516834e-11,-1.6679261698648e-16,6.0289133685282e-14,0,3.7e-11,1,0.000181,2.5520574264379e-13,-988.66883217174,-nan
1279,0,0,1279,6.5691312246512e-12,4.3625429903464e-11,7.9936046019856e-17,5.9960083261456e-14,0,3.7e-11,1,0.000181,2.5289545353446e-13,-979.72749318183,-nan
1280,0,0,1280,6.5095011151393e-12,4.4148413278274e-11,-9.465999084055e-17,5.9630109511978e-14,0,3.7e-11,1,0.000181,2.5059789574943e-13,-970.80935528384,-nan
1281,0,0,1281,6.4502018683497e-12,4.3942326684051e-11,3.7301673554347e-17,5.929924678952e-14,0,3.7e-11,1,0.000181,2.4831310298508e-13,-961.96032659697,-nan
1282,0,0,1282,6.3912343230325e-12,4.3420728633666e-11,9.440924711964e-17,5.8967545317198e-14,0,3.7e-11,1,0.000181,2.4604110738635e-13,-953.16935510674,-nan
1283,0,0,1283,6.3325992697539e-12,4.3063843027943e-11,6.4596294635815e-17,5.8635053278646e-14,0,3.7e-11,1,0.000181,2.4378193955677e-13,-944.42357983662,-nan
1284,0,0,1284,6.2742974633126e-12,4.3695800614002e-11,-1.1438432307659e-16,5.8301806441311e-14,0,3.7e-11,1,0.000181,2.4153562856855e-13,-935.70083968963,-nan
1285,0,0,1285,6.2163296280898e-12,4.2894451104541e-11,1.4504426121232e-16,5.7967835222841e-14,0,3.7e-11,1,0.000181,2.3930220197286e-13,-927.06670635207,-nan
1286,0,0,1286,6.1586964344716e-12,4.3258343298826e-11,-6.5864487165571e-17,5.7633193618115e-14,0,3.7e-11,1,0.000181,2.3708168581029e-13,-918.45104887779,-nan
1287,0,0,1287,6.1013985264607e-12,4.393368099929e-11,-1.2223612378396e-16,5.7297908010895e-14,0,3.7e-11,1,0.000181,2.3487410462139e-13,-909.87703900252,-nan
1288,0,0,1288,6.0444365109615e-12,4.2734497908817e-11,2.1705213937553e-16,5.6962015499264e-14,0,3.7e-11,1,0.000181,2.3267948145744e-13,-901.40384751978,-nan
1289,0,0,1289,5.9878109339602e-12,4.2648718276654e-11,1.5526113421544e-17,5.6625577001283e-14,0,3.7e-11,1,0.000181,2.3049783789129e-13,-892.95080124714,-nan
1290,0,0,1290,5.9315223183873e-12,4.4052443719012e-11,-2.5407430506671e-16,5.6288615572862e-14,0,3.7e-11,1,0.000181,2.2832919402841e-13,-884.50781336034,-nan
1291,0,0,1291,5.8755711650108e-12,4.2680234103287e-11,2.4836994044624e-16,5.5951153376526e-14,0,3.7e-11,1,0.000181,2.2617356851797e-13,-876.19024080008,-nan
1292,0,0,1292,5.8199579098713e-12,4.3337544486241e-11,-1.1897317931466e-16,5.561325513953e-14,0,3.7e-11,1,0.000181,2.2403097856418e-13,-867.86827151251,-nan
1293,0,0,1293,5.7646829694371e-12,4.3495774106466e-11,-2.8639561260718e-17,5.5274940434212e-14,0,3.7e-11,1,0.000181,2.2190143993767e-13,-859.61030824605,-nan
1294,0,0,1294,5.7097467219067e-12,4.3117029104417e-11,6.8552845370853e-17,5.493624753042e-14,0,3.7e-11,1,0.000181,2.19784966987e-13,-851.41743163189,-nan
1295,0,0,1295,5.6551494998023e-12,4.2568986511919e-11,9.9195709242108e-17,5.4597222104332e-14,0,3.7e-11,1,0.000181,2.1768157265035e-13,-843.27975410537,-nan
1296,0,0,1296,5.6008915968509e-12,4.2230432613009e-11,6.127825570276e-17,5.4257902951431e-14,0,3.7e-11,1,0.000181,2.1559126846727e-13,-835.18708205882,-nan
1297,0,0,1297,5.5469732802202e-12,4.3739650113526e-11,-2.7316836759367e-16,5.3918316630669e-14,0,3.7e-11,1,0.000181,2.1351406459056e-13,-827.09517747494,-nan
1298,0,0,1298,5.4933947966589e-12,4.1939882290025e-11,3.2575797605369e-16,5.3578483561264e-14,0,3.7e-11,1,0.000181,2.1144996979829e-13,-819.14344900171,-nan
1299,0,0,1299,5.4401563260767e-12,4.1998633111383e-11,-1.0633898665775e-17,5.3238470582231e-14,0,3.7e-11,1,0.000181,2.0939899150587e-13,-811.19226123392,-nan
1300,0,0,1300,5.387258031243e-12,4.3108094812165e-11,-2.0081256784156e-16,5.2898294833743e-14,0,3.7e-11,1,0.000181,2.0736113577829e-13,-803.2634711187,-nan
1301,0,0,1301,5.3347000557887e-12,4.2758384524746e-11,6.3297562022906e-17,5.2557975454284e-14,0,3.7e-11,1,0.000181,2.0533640734242e-13,-795.42493477523,-nan
1302,0,0,1302,5.2824824961456e-12,4.3158503006264e-11,-7.2421445154748e-17,5.2217559643117e-14,0,3.7e-11,1,0.000181,2.033248095994e-13,-787.61696387956,-nan
1303,0,0,1303,5.230605416829e-12,4.2509474263026e-11,1.1747420252613e-16,5.1877079316621e-14,0,3.7e-11,1,0.000181,2.0132634463717e-13,-779.88818903798,-nan
1304,0,0,1304,5.1790688392766e-12,4.226480365939e-11,4.4285379258013e-17,5.1536577552332e-14,0,3.7e-11,1,0.000181,1.9934101324306e-13,-772.19932952281,-nan
1305,0,0,1305,5.1278727541022e-12,4.2189882701454e-11,1.3560693386448e-17,5.1196085174455e-14,0,3.7e-11,1,0.000181,1.9736881491645e-13,-764.55672470258,-nan
1306,0,0,1306,5.077017120376e-12,4.15319611036e-11,1.1908380921153e-16,5.0855633726206e-14,0,3.7e-11,1,0.000181,1.9540974788155e-13,-756.98071306797,-nan
1307,0,0,1307,5.0265018634706e-12,4.2837144644268e-11,-2.3623822086095e-16,5.0515256905343e-14,0,3.7e-11,1,0.000181,1.9346380910025e-13,-749.40246980588,-nan
1308,0,0,1308,4.9763268913614e-12,4.1880090213521e-11,1.7322685196536e-16,5.0174972109191e-14,0,3.7e-11,1,0.000181,1.9153099428503e-13,-741.93617963757,-nan
1309,0,0,1309,4.9264920607512e-12,4.1856498405969e-11,4.2701171668746e-18,4.9834830610247e-14,0,3.7e-11,1,0.000181,1.8961129791199e-13,-734.49545087945,-nan
1310,0,0,1310,4.8769972001846e-12,4.1652194169595e-11,3.6979066783571e-17,4.9494860566563e-14,0,3.7e-11,1,0.000181,1.8770471323387e-13,-727.11037076899,-nan
1311,0,0,1311,4.8278421099725e-12,4.2525170572051e-11,-1.5800872884446e-16,4.9155090212137e-14,0,3.7e-11,1,0.000181,1.8581123229325e-13,-719.74690967582,-nan
1312,0,0,1312,4.7790265666963e-12,4.2112549419907e-11,7.4684428537997e-17,4.8815543276177e-14,0,3.7e-11,1,0.000181,1.8393084593569e-13,-712.46889581175,-nan
