x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1144,0,0,1144,6.5693344162457e-12,1.6132123281943e-05,-2.0854066548638e-12,-5.8930599165007e-15,0,3.7e-11,1,0.000181,3.8679151410293e-15,435022.39504487,1.4758472276349e+24
1145,0,0,1145,6.5752398606763e-12,1.6143640932512e-05,-2.0842673709404e-12,-5.9128707051251e-15,0,3.7e-11,1,0.000181,3.8742236542784e-15,435332.80109361,1.4815591235254e+24
1146,0,0,1146,6.581165093689e-12,1.6155152282037e-05,-2.0831261586047e-12,-5.932645943695e-15,0,3.7e-11,1,0.000181,3.8805475214298e-15,435643.03388905,1.4872858277296e+24
1147,0,0,1147,6.5871100796355e-12,1.6166657319848e-05,-2.0819830130957e-12,-5.9523854748488e-15,0,3.7e-11,1,0.000181,3.8868867402141e-15,435953.09314811,1.4930273486466e+24
1148,0,0,1148,6.5930747827097e-12,1.6178156035249e-05,-2.0808379296494e-12,-5.9720891407307e-15,0,3.7e-11,1,0.000181,3.8932413081611e-15,436262.97858704,1.498783694542e+24
1149,0,0,1149,6.5990591669474e-12,1.6189648417516e-05,-2.0796909035023e-12,-5.9917567830037e-15,0,3.7e-11,1,0.000181,3.899611222599e-15,436572.68992137,1.5045548735474e+24
1150,0,0,1150,6.6050631962257e-12,1.6201134455899e-05,-2.0785419298904e-12,-6.0113882428618e-15,0,3.7e-11,1,0.000181,3.9059964806536e-15,436882.22686598,1.5103408936596e+24
1151,0,0,1151,6.6110868342629e-12,1.6212614139622e-05,-2.0773910040526e-12,-6.0309833609985e-15,0,3.7e-11,1,0.000181,3.9123970792478e-15,437191.58913504,1.5161417627399e+24
1152,0,0,1152,6.6171300446172e-12,1.6224087457884e-05,-2.0762381212252e-12,-6.0505419776582e-15,0,3.7e-11,1,0.000181,3.918813015101e-15,437500.77644204,1.5219574885138e+24
1153,0,0,1153,6.6231927906872e-12,1.6235554399855e-05,-2.0750832766442e-12,-6.0700639326035e-15,0,3.7e-11,1,0.000181,3.9252442847282e-15,437809.78849979,1.5277880785698e+24
1154,0,0,1154,6.6292750357107e-12,1.6247014954681e-05,-2.0739264655511e-12,-6.0895490651387e-15,0,3.7e-11,1,0.000181,3.9316908844399e-15,438118.6250204,1.5336335403594e+24
1155,0,0,1155,6.6353767427645e-12,1.6258469111481e-05,-2.0727676831868e-12,-6.1089972141022e-15,0,3.7e-11,1,0.000181,3.9381528103408e-15,438427.2857153,1.539493881196e+24
1156,0,0,1156,6.6414978747643e-12,1.6269916859347e-05,-2.0716069247852e-12,-6.1284082178839e-15,0,3.7e-11,1,0.000181,3.9446300583295e-15,438735.77029522,1.5453691082543e+24
1157,0,0,1157,6.6476383944635e-12,1.6281358187346e-05,-2.0704441855949e-12,-6.1477819144143e-15,0,3.7e-11,1,0.000181,3.9511226240981e-15,439044.07847023,1.5512592285697e+24
1158,0,0,1158,6.6537982644533e-12,1.6292793084517e-05,-2.0692794608545e-12,-6.1671181411849e-15,0,3.7e-11,1,0.000181,3.9576305031311e-15,439352.20994969,1.5571642490379e+24
1159,0,0,1159,6.6599774471622e-12,1.6304221539874e-05,-2.0681127458052e-12,-6.1864167352313e-15,0,3.7e-11,1,0.000181,3.9641536907049e-15,439660.16444228,1.5630841764136e+24
1160,0,0,1160,6.6661759048554e-12,1.6315643542404e-05,-2.0669440356931e-12,-6.2056775331661e-15,0,3.7e-11,1,0.000181,3.9706921818876e-15,439967.94165601,1.5690190173108e+24
1161,0,0,1161,6.6723935996343e-12,1.632705908107e-05,-2.0654803352494e-12,-6.2297001301613e-15,0,3.7e-11,1,0.000181,3.9772459715378e-15,440275.54129819,1.5749687782012e+24
1162,0,0,1162,6.6786304934365e-12,1.6338468144804e-05,-2.0646006112598e-12,-6.2440850849207e-15,0,3.7e-11,1,0.000181,3.9838150543041e-15,440582.96307543,1.5809334654141e+24
1163,0,0,1163,6.6848865480347e-12,1.6349870722517e-05,-2.0634258874283e-12,-6.2632315097941e-15,0,3.7e-11,1,0.000181,3.990399424625e-15,440890.20669368,1.5869130851357e+24
1164,0,0,1164,6.6911617250369e-12,1.636126680309e-05,-2.0622491495207e-12,-6.2823394806533e-15,0,3.7e-11,1,0.000181,3.9969990767275e-15,441197.2718582,1.5929076434082e+24
1165,0,0,1165,6.6974559858858e-12,1.637265637538e-05,-2.061070392788e-12,-6.3014088319715e-15,0,3.7e-11,1,0.000181,4.0036140046269e-15,441504.15827355,1.5989171461294e+24
1166,0,0,1166,6.703769291858e-12,1.6384039428217e-05,-2.0598896124763e-12,-6.3204393978021e-15,0,3.7e-11,1,0.000181,4.0102442021264e-15,441810.86564363,1.6049415990521e+24
1167,0,0,1167,6.7101016040642e-12,1.6395415950403e-05,-2.0587068038439e-12,-6.3394310117849e-15,0,3.7e-11,1,0.000181,4.016889662816e-15,442117.39367163,1.6109810077831e+24
1168,0,0,1168,6.7164528834482e-12,1.6406785930717e-05,-2.0575219621393e-12,-6.3583835071655e-15,0,3.7e-11,1,0.000181,4.0235503800723e-15,442423.74206007,1.6170353777827e+24
1169,0,0,1169,6.7228230907872e-12,1.6418149357909e-05,-2.0563350826233e-12,-6.3772967167791e-15,0,3.7e-11,1,0.000181,4.0302263470575e-15,442729.91051079,1.6231047143644e+24
1170,0,0,1170,6.7292121866905e-12,1.6429506220705e-05,-2.0551461605519e-12,-6.3961704730601e-15,0,3.7e-11,1,0.000181,4.0369175567192e-15,443035.89872495,1.6291890226937e+24
1171,0,0,1171,6.7356201315999e-12,1.6440856507804e-05,-2.0539551911808e-12,-6.4150046080619e-15,0,3.7e-11,1,0.000181,4.0436240017895e-15,443341.706403,1.6352883077878e+24
1172,0,0,1172,6.742046885789e-12,1.6452200207877e-05,-2.0527621697758e-12,-6.433798953437e-15,0,3.7e-11,1,0.000181,4.0503456747847e-15,443647.33324474,1.6414025745147e+24
1173,0,0,1173,6.7484924093626e-12,1.6463537309572e-05,-2.0515670915977e-12,-6.4525533404535e-15,0,3.7e-11,1,0.000181,4.0570825680042e-15,443952.77894926,1.6475318275928e+24
1174,0,0,1174,6.7549566622569e-12,1.6474867801509e-05,-2.050070344324e-12,-6.4759398751266e-15,0,3.7e-11,1,0.000181,4.0638346735306e-15,444258.043215,1.6536760715903e+24
1175,0,0,1175,6.7614396042383e-12,1.6486191672281e-05,-2.0491707459824e-12,-6.4899415626155e-15,0,3.7e-11,1,0.000181,4.0706019832283e-15,444563.12573969,1.6598353109241e+24
1176,0,0,1176,6.7679411949039e-12,1.6497508910458e-05,-2.0479694690864e-12,-6.5085750584133e-15,0,3.7e-11,1,0.000181,4.0773844887438e-15,444868.02622039,1.6660095498595e+24
1177,0,0,1177,6.7744613936805e-12,1.6508819504579e-05,-2.046766116485e-12,-6.5271679171767e-15,0,3.7e-11,1,0.000181,4.0841821815042e-15,445172.74435347,1.6721987925096e+24
1178,0,0,1178,6.7810001598244e-12,1.6520123443163e-05,-2.0455606834586e-12,-6.5457199683126e-15,0,3.7e-11,1,0.000181,4.0909950527174e-15,445477.27983465,1.6784030428343e+24
1179,0,0,1179,6.7875574524212e-12,1.6531420714697e-05,-2.0443531652778e-12,-6.5642310408757e-15,0,3.7e-11,1,0.000181,4.0978230933709e-15,445781.63235892,1.6846223046401e+24
1180,0,0,1180,6.7941332303853e-12,1.6542711307646e-05,-2.0431435572254e-12,-6.5827009635589e-15,0,3.7e-11,1,0.000181,4.1046662942318e-15,446085.80162064,1.6908565815792e+24
1181,0,0,1181,6.8007274524595e-12,1.6553995210446e-05,-2.0419318545818e-12,-6.601129564706e-15,0,3.7e-11,1,0.000181,4.1115246458458e-15,446389.78731346,1.6971058771485e+24
1182,0,0,1182,6.8073400772149e-12,1.656527241151e-05,-2.0407180526226e-12,-6.6195166723054e-15,0,3.7e-11,1,0.000181,4.1183981385365e-15,446693.58913037,1.7033701946898e+24
1183,0,0,1183,6.8139710630502e-12,1.6576542899222e-05,-2.0395021466429e-12,-6.6378621140225e-15,0,3.7e-11,1,0.000181,4.1252867624053e-15,446997.20676365,1.7096495373884e+24
1184,0,0,1184,6.8206203681915e-12,1.6587806661943e-05,-2.0382841319256e-12,-6.656165717164e-15,0,3.7e-11,1,0.000181,4.1321905073308e-15,447300.63990494,1.7159439082726e+24
1185,0,0,1185,6.8272879506924e-12,1.6599063688004e-05,-2.0370640037633e-12,-6.6744273087069e-15,0,3.7e-11,1,0.000181,4.1391093629675e-15,447603.88824519,1.7222533102133e+24
1186,0,0,1186,6.8339737684327e-12,1.6610313965714e-05,-2.0358417574488e-12,-6.6926467153148e-15,0,3.7e-11,1,0.000181,4.1460433187463e-15,447906.95147466,1.7285777459232e+24
1187,0,0,1187,6.840677779119e-12,1.6621557483353e-05,-2.034617388282e-12,-6.7108237632961e-15,0,3.7e-11,1,0.000181,4.152992363873e-15,448209.82928294,1.734917217956e+24
1188,0,0,1188,6.8473999402841e-12,1.6632794229178e-05,-2.0333908915581e-12,-6.728958278668e-15,0,3.7e-11,1,0.000181,4.1599564873283e-15,448512.52135895,1.741271728706e+24
1189,0,0,1189,6.8541402092863e-12,1.6644024191417e-05,-2.032162262582e-12,-6.7470500871024e-15,0,3.7e-11,1,0.000181,4.1669356778673e-15,448815.02739094,1.7476412804074e+24
1190,0,0,1190,6.8608985433097e-12,1.6655247358273e-05,-2.0309314966562e-12,-6.7650990139866e-15,0,3.7e-11,1,0.000181,4.1739299240183e-15,449117.34706646,1.7540258751333e+24
1191,0,0,1191,6.8676748993633e-12,1.6666463717925e-05,-2.0296985890931e-12,-6.7831048843717e-15,0,3.7e-11,1,0.000181,4.1809392140829e-15,449419.48007242,1.7604255147957e+24
1192,0,0,1192,6.8744692342812e-12,1.6677673258523e-05,-2.0284635352074e-12,-6.8010675230217e-15,0,3.7e-11,1,0.000181,4.1879635361353e-15,449721.42609502,1.766840201144e+24
1193,0,0,1193,6.8812815047218e-12,1.6688875968193e-05,-2.0272263303089e-12,-6.8189867543964e-15,0,3.7e-11,1,0.000181,4.1950028780217e-15,450023.18481981,1.7732699357654e+24
1194,0,0,1194,6.8881116671682e-12,1.6700071835036e-05,-2.0259869697172e-12,-6.8368624026587e-15,0,3.7e-11,1,0.000181,4.2020572273594e-15,450324.75593167,1.779714720083e+24
1195,0,0,1195,6.8949596779271e-12,1.6711260847125e-05,-2.0247454487571e-12,-6.8546942916739e-15,0,3.7e-11,1,0.000181,4.2091265715369e-15,450626.13911478,1.7861745553565e+24
1196,0,0,1196,6.901825493129e-12,1.6722442992508e-05,-2.023501762753e-12,-6.8724822450393e-15,0,3.7e-11,1,0.000181,4.2162108977131e-15,450927.33405268,1.7926494426803e+24
1197,0,0,1197,6.9087090687278e-12,1.6733618259208e-05,-2.0222559070344e-12,-6.890226086042e-15,0,3.7e-11,1,0.000181,4.2233101928166e-15,451228.34042823,1.7991393829837e+24
1198,0,0,1198,6.9156103605007e-12,1.674478663522e-05,-2.0210078769332e-12,-6.9079256377106e-15,0,3.7e-11,1,0.000181,4.2304244435452e-15,451529.1579236,1.8056443770299e+24
1199,0,0,1199,6.9225293240475e-12,1.6755948108516e-05,-2.0197576677887e-12,-6.9255807227926e-15,0,3.7e-11,1,0.000181,4.2375536363655e-15,451829.78622031,1.8121644254155e+24
1200,0,0,1200,6.9294659147906e-12,1.6767102667042e-05,-2.0185052749378e-12,-6.9431911637641e-15,0,3.7e-11,1,0.000181,4.2446977575126e-15,452130.22499921,1.8186995285695e+24
1201,0,0,1201,6.936420087975e-12,1.6778250298715e-05,-2.0172506937271e-12,-6.9607567828393e-15,0,3.7e-11,1,0.000181,4.251856792989e-15,452430.47394048,1.8252496867532e+24
1202,0,0,1202,6.9433917986673e-12,1.6789390991429e-05,-2.0159939195081e-12,-6.9782774019611e-15,0,3.7e-11,1,0.000181,4.2590307285644e-15,452730.53272361,1.831814900059e+24
1203,0,0,1203,6.9503810017564e-12,1.6800524733053e-05,-2.0147349476275e-12,-6.9957528428334e-15,0,3.7e-11,1,0.000181,4.2662195497754e-15,453030.40102746,1.8383951684103e+24
1204,0,0,1204,6.9573876519522e-12,1.6811651511429e-05,-2.0134737734418e-12,-7.0131829268821e-15,0,3.7e-11,1,0.000181,4.2734232419246e-15,453330.07853019,1.8449904915603e+24
1205,0,0,1205,6.9644117037863e-12,1.6822771314373e-05,-2.0122103923172e-12,-7.0305674753037e-15,0,3.7e-11,1,0.000181,4.2806417900802e-15,453629.56490932,1.8516008690918e+24
1206,0,0,1206,6.9714531116112e-12,1.6833884129676e-05,-2.0109447996175e-12,-7.0479063090524e-15,0,3.7e-11,1,0.000181,4.2878751790756e-15,453928.85984168,1.8582263004162e+24
1207,0,0,1207,6.9785118296001e-12,1.6844989945103e-05,-2.0096769907066e-12,-7.0651992488238e-15,0,3.7e-11,1,0.000181,4.2951233935089e-15,454227.96300345,1.8648667847732e+24
1208,0,0,1208,6.9855878117468e-12,1.6856088748395e-05,-2.008406960963e-12,-7.082446115094e-15,0,3.7e-11,1,0.000181,4.3023864177422e-15,454526.87407014,1.8715223212297e+24
1209,0,0,1209,6.9926810118656e-12,1.6867180527265e-05,-2.0071347057627e-12,-7.0996467280996e-15,0,3.7e-11,1,0.000181,4.3096642359013e-15,454825.59271661,1.8781929086797e+24
1210,0,0,1210,6.9997913835907e-12,1.6878265269403e-05,-2.0058602204892e-12,-7.116800907858e-15,0,3.7e-11,1,0.000181,4.3169568318752e-15,455124.11861704,1.8848785458432e+24
1211,0,0,1211,7.0069188803762e-12,1.688934296247e-05,-2.0045835005309e-12,-7.1339084741568e-15,0,3.7e-11,1,0.000181,4.3242641893153e-15,455422.45144494,1.8915792312659e+24
1212,0,0,1212,7.0140634554959e-12,1.6900413594107e-05,-2.003304541281e-12,-7.1509692465608e-15,0,3.7e-11,1,0.000181,4.3315862916355e-15,455720.5908732,1.8982949633183e+24
1213,0,0,1213,7.0212250620431e-12,1.6911477151923e-05,-2.0020233381351e-12,-7.1679830444376e-15,0,3.7e-11,1,0.000181,4.3389231220111e-15,456018.53657399,1.905025740195e+24
1214,0,0,1214,7.0284036529302e-12,1.6922533623507e-05,-2.0007398864916e-12,-7.1849496869255e-15,0,3.7e-11,1,0.000181,4.3462746633787e-15,456316.28821888,1.9117715599143e+24
1215,0,0,1215,7.0355991808886e-12,1.693358299642e-05,-1.9994541817632e-12,-7.2018689929721e-15,0,3.7e-11,1,0.000181,4.3536408984354e-15,456613.84547874,1.9185324203177e+24
1216,0,0,1216,7.0428115984687e-12,1.6944625258198e-05,-1.9981662193579e-12,-7.2187407813182e-15,0,3.7e-11,1,0.000181,4.3610218096389e-15,456911.2080238,1.9253083190686e+24
1217,0,0,1217,7.0500408580394e-12,1.6955660396352e-05,-1.9968759946911e-12,-7.2355648705075e-15,0,3.7e-11,1,0.000181,4.3684173792063e-15,457208.37552362,1.9320992536523e+24
1218,0,0,1218,7.0572869117879e-12,1.6966688398367e-05,-1.9955835031878e-12,-7.2523410788932e-15,0,3.7e-11,1,0.000181,4.3758275891141e-15,457505.34764711,1.9389052213751e+24
1219,0,0,1219,7.0645497117199e-12,1.6977709251704e-05,-1.9942887402757e-12,-7.2690692246408e-15,0,3.7e-11,1,0.000181,4.3832524210977e-15,457802.12406253,1.9457262193638e+24
1220,0,0,1220,7.071829209659e-12,1.6988722943798e-05,-1.9929917013848e-12,-7.2857491257255e-15,0,3.7e-11,1,0.000181,4.3906918566508e-15,458098.70443748,1.9525622445647e+24
1221,0,0,1221,7.0791253572465e-12,1.6999729462058e-05,-1.991692381955e-12,-7.3023805999541e-15,0,3.7e-11,1,0.000181,4.398145877025e-15,458395.08843889,1.9594132937434e+24
1222,0,0,1222,7.0864381059419e-12,1.7010728793869e-05,-1.9900650187185e-12,-7.323101564626e-15,0,3.7e-11,1,0.000181,4.4056144632291e-15,458691.27573308,1.9662793634839e+24
1223,0,0,1223,7.0937674070216e-12,1.7021720926591e-05,-1.9890868832553e-12,-7.3354975381829e-15,0,3.7e-11,1,0.000181,4.4130975960293e-15,458987.26598566,1.9731604501881e+24
1224,0,0,1224,7.1011132115797e-12,1.7032705847558e-05,-1.9877806948872e-12,-7.3519826369279e-15,0,3.7e-11,1,0.000181,4.420595255948e-15,459283.05886163,1.9800565500751e+24
1225,0,0,1225,7.1084754705276e-12,1.7043683544078e-05,-1.9864722077911e-12,-7.3684185783163e-15,0,3.7e-11,1,0.000181,4.4281074232639e-15,459578.65402533,1.9869676591804e+24
1226,0,0,1226,7.1158541345934e-12,1.7054654003437e-05,-1.9851614174265e-12,-7.3848051793214e-15,0,3.7e-11,1,0.000181,4.4356340780112e-15,459874.05114043,1.9938937733556e+24
1227,0,0,1227,7.1232491543223e-12,1.7065617212893e-05,-1.9838483192676e-12,-7.4011422567647e-15,0,3.7e-11,1,0.000181,4.4431751999792e-15,460169.24986998,2.0008348882676e+24
1228,0,0,1228,7.1306604800762e-12,1.707657315968e-05,-1.9825329087911e-12,-7.4174296273094e-15,0,3.7e-11,1,0.000181,4.4507307687124e-15,460464.24987637,2.0077909993979e+24
1229,0,0,1229,7.1380880620335e-12,1.7087521831009e-05,-1.9812151814859e-12,-7.4336671074863e-15,0,3.7e-11,1,0.000181,4.4583007635091e-15,460759.05082134,2.014762102042e+24
1230,0,0,1230,7.145531850189e-12,1.7098463214062e-05,-1.979895132836e-12,-7.4498545136805e-15,0,3.7e-11,1,0.000181,4.4658851634218e-15,461053.65236598,2.0217481913089e+24
1231,0,0,1231,7.1529917943541e-12,1.7109397295999e-05,-1.9782418007752e-12,-7.4700180749451e-15,0,3.7e-11,1,0.000181,4.4734839472566e-15,461348.05417074,2.0287492621202e+24
1232,0,0,1232,7.1604678441559e-12,1.7120324063955e-05,-1.977248053502e-12,-7.4820783689966e-15,0,3.7e-11,1,0.000181,4.4810970935723e-15,461642.25589543,2.0357653092099e+24
1233,0,0,1233,7.167959949038e-12,1.713124350504e-05,-1.9759210138251e-12,-7.4981144502268e-15,0,3.7e-11,1,0.000181,4.4887245806806e-15,461936.25719921,2.0427963271232e+24
1234,0,0,1234,7.1754680582596e-12,1.7142155606337e-05,-1.9745916348328e-12,-7.51409972171e-15,0,3.7e-11,1,0.000181,4.4963663866454e-15,462230.0577406,2.0498423102164e+24
1235,0,0,1235,7.1829921208959e-12,1.7153060354908e-05,-1.9732599120434e-12,-7.5300339991952e-15,0,3.7e-11,1,0.000181,4.5040224892824e-15,462523.65717747,2.0569032526561e+24
1236,0,0,1236,7.1905320858375e-12,1.7163957737788e-05,-1.9719258409803e-12,-7.5459170983309e-15,0,3.7e-11,1,0.000181,4.5116928661586e-15,462817.05516707,2.0639791484183e+24
1237,0,0,1237,7.198087901791e-12,1.7174847741988e-05,-1.9705894171861e-12,-7.5617488346364e-15,0,3.7e-11,1,0.000181,4.5193774945921e-15,463110.25136598,2.0710699912883e+24
1238,0,0,1238,7.2056595172781e-12,1.7185730354493e-05,-1.9692506361966e-12,-7.5775290235471e-15,0,3.7e-11,1,0.000181,4.5270763516518e-15,463403.24543018,2.0781757748594e+24
1239,0,0,1239,7.2132468806359e-12,1.7196605562265e-05,-1.967909493562e-12,-7.5932574803819e-15,0,3.7e-11,1,0.000181,4.5347894141565e-15,463696.03701497,2.0852964925332e+24
1240,0,0,1240,7.220849940017e-12,1.7207473352241e-05,-1.9665659848373e-12,-7.6089340203759e-15,0,3.7e-11,1,0.000181,4.5425166586749e-15,463988.62577505,2.0924321375178e+24
1241,0,0,1241,7.228468643389e-12,1.7218333711333e-05,-1.9652201055876e-12,-7.6245584586703e-15,0,3.7e-11,1,0.000181,4.5502580615252e-15,464281.01136447,2.0995827028284e+24
1242,0,0,1242,7.2361029385346e-12,1.7229186626429e-05,-1.9638718513803e-12,-7.6401306103127e-15,0,3.7e-11,1,0.000181,4.5580135987747e-15,464573.19343663,2.1067481812858e+24
1243,0,0,1243,7.2437527730514e-12,1.7240032084393e-05,-1.9625212177925e-12,-7.6556502902732e-15,0,3.7e-11,1,0.000181,4.5657832462393e-15,464865.17164432,2.1139285655162e+24
1244,0,0,1244,7.2514180943522e-12,1.7250870072063e-05,-1.9611682004065e-12,-7.6711173134411e-15,0,3.7e-11,1,0.000181,4.5735669794832e-15,465156.9456397,2.1211238479503e+24
1245,0,0,1245,7.2590988496644e-12,1.7261700576255e-05,-1.9598127948118e-12,-7.6865314946408e-15,0,3.7e-11,1,0.000181,4.5813647738185e-15,465448.51507428,2.1283340208231e+24
1246,0,0,1246,7.2667949860303e-12,1.7272523583758e-05,-1.95845499661e-12,-7.7018926486197e-15,0,3.7e-11,1,0.000181,4.5891766043049e-15,465739.87959894,2.135559076173e+24
1247,0,0,1247,7.2745064503068e-12,1.7283339081338e-05,-1.9570948014054e-12,-7.7172005900567e-15,0,3.7e-11,1,0.000181,4.5970024457493e-15,466031.03886395,2.142799005841e+24
1248,0,0,1248,7.2822331891655e-12,1.7294147055737e-05,-1.9557322048145e-12,-7.7324551335829e-15,0,3.7e-11,1,0.000181,4.6048422727053e-15,466321.99251894,2.1500538014706e+24
1249,0,0,1249,7.2899751490926e-12,1.7304947493674e-05,-1.9543672024513e-12,-7.7476560937609e-15,0,3.7e-11,1,0.000181,4.6126960594731e-15,466612.74021291,2.1573234545067e+24
1250,0,0,1250,7.2977322763889e-12,1.731574038184e-05,-1.9529997899494e-12,-7.7628032851054e-15,0,3.7e-11,1,0.000181,4.6205637800991e-15,466903.28159424,2.1646079561955e+24
1251,0,0,1251,7.3055045171696e-12,1.7326525706906e-05,-1.9516299629425e-12,-7.7778965220951e-15,0,3.7e-11,1,0.000181,4.6284454083753e-15,467193.6163107,2.1719072975832e+24
1252,0,0,1252,7.3132918173643e-12,1.7337303455516e-05,-1.9502577170814e-12,-7.7929356191444e-15,0,3.7e-11,1,0.000181,4.6363409178391e-15,467483.7440094,2.1792214695162e+24
1253,0,0,1253,7.321094122717e-12,1.7348073614291e-05,-1.9488830480096e-12,-7.8079203906545e-15,0,3.7e-11,1,0.000181,4.6442502817732e-15,467773.66433687,2.1865504626397e+24
1254,0,0,1254,7.3289113787863e-12,1.735883616983e-05,-1.9475059513902e-12,-7.8228506509688e-15,0,3.7e-11,1,0.000181,4.6521734732048e-15,468063.37693898,2.1938942673978e+24
1255,0,0,1255,7.3367435309449e-12,1.7369591108704e-05,-1.9461264228935e-12,-7.8377262144175e-15,0,3.7e-11,1,0.000181,4.6601104649059e-15,468352.88146102,2.2012528740325e+24
1256,0,0,1256,7.3445905243798e-12,1.7380338417463e-05,-1.9447444581925e-12,-7.8525468953049e-15,0,3.7e-11,1,0.000181,4.668061229392e-15,468642.17754763,2.2086262725832e+24
1257,0,0,1257,7.3524523040925e-12,1.7391078082633e-05,-1.9433600529748e-12,-7.8673125079032e-15,0,3.7e-11,1,0.000181,4.676025738923e-15,468931.26484284,2.2160144528859e+24
1258,0,0,1258,7.3603288148985e-12,1.7401810090715e-05,-1.9419732029329e-12,-7.8820228664844e-15,0,3.7e-11,1,0.000181,4.6840039655018e-15,469220.14299008,2.223417404573e+24
1259,0,0,1259,7.3682200014277e-12,1.7412534428188e-05,-1.9405839037668e-12,-7.8966777852949e-15,0,3.7e-11,1,0.000181,4.6919958808747e-15,469508.81163215,2.2308351170725e+24
1260,0,0,1260,7.3761258081243e-12,1.7423251081504e-05,-1.9391921511884e-12,-7.9112770785874e-15,0,3.7e-11,1,0.000181,4.7000014565305e-15,469797.27041124,2.2382675796074e+24
1261,0,0,1261,7.3840461792466e-12,1.7433960037095e-05,-1.9377979409125e-12,-7.9258205605951e-15,0,3.7e-11,1,0.000181,4.7080206637009e-15,470085.51896892,2.245714781195e+24
1262,0,0,1262,7.3919810588674e-12,1.7444661281367e-05,-1.9364012686733e-12,-7.9403080455709e-15,0,3.7e-11,1,0.000181,4.7160534733596e-15,470373.55694618,2.2531767106465e+24
1263,0,0,1263,7.3999303908734e-12,1.7455354800704e-05,-1.9350021301975e-12,-7.9547393477673e-15,0,3.7e-11,1,0.000181,4.7240998562223e-15,470661.38398335,2.2606533565665e+24
1264,0,0,1264,7.4078941189657e-12,1.7466040581465e-05,-1.9336005212343e-12,-7.9691142814436e-15,0,3.7e-11,1,0.000181,4.7321597827461e-15,470948.9997202,2.2681447073519e+24
1265,0,0,1265,7.4158721866599e-12,1.7476718609987e-05,-1.9321964375397e-12,-7.9834326608719e-15,0,3.7e-11,1,0.000181,4.7402332231297e-15,471236.40379587,2.275650751192e+24
1266,0,0,1266,7.4238645372855e-12,1.7487388872582e-05,-1.9307898748727e-12,-7.9976943003567e-15,0,3.7e-11,1,0.000181,4.7483201473128e-15,471523.59584889,2.2831714760675e+24
1267,0,0,1267,7.4318711139866e-12,1.749805135554e-05,-1.9293808290067e-12,-8.0118990142151e-15,0,3.7e-11,1,0.000181,4.7564205249756e-15,471810.5755172,2.2907068697498e+24
1268,0,0,1268,7.4398918597215e-12,1.7508706045126e-05,-1.9279692957224e-12,-8.026046616797e-15,0,3.7e-11,1,0.000181,4.7645343255391e-15,472097.34243813,2.298256919801e+24
1269,0,0,1269,7.4479267172629e-12,1.7519352927585e-05,-1.9265552708106e-12,-8.0401369224843e-15,0,3.7e-11,1,0.000181,4.7726615181644e-15,472383.8962484,2.3058216135726e+24
1270,0,0,1270,7.4559756291979e-12,1.7529991989134e-05,-1.9251387500667e-12,-8.0541697456976e-15,0,3.7e-11,1,0.000181,4.7808020717525e-15,472670.23658416,2.3134009382055e+24
1271,0,0,1271,7.4640385379282e-12,1.7540623215972e-05,-1.9237197293011e-12,-8.0681449008965e-15,0,3.7e-11,1,0.000181,4.7889559549441e-15,472956.36308093,2.3209948806291e+24
1272,0,0,1272,7.4721153856697e-12,1.755124659427e-05,-1.9222982043363e-12,-8.0820622025988e-15,0,3.7e-11,1,0.000181,4.7971231361194e-15,473242.27537363,2.3286034275609e+24
1273,0,0,1273,7.4802061144531e-12,1.756186211018e-05,-1.9208741709972e-12,-8.0959214653478e-15,0,3.7e-11,1,0.000181,4.8053035833976e-15,473527.97309662,2.3362265655059e+24
1274,0,0,1274,7.4883106661235e-12,1.7572469749828e-05,-1.919090595578e-12,-8.1131636441049e-15,0,3.7e-11,1,0.000181,4.8134972646369e-15,473813.45588363,2.3438642807557e+24
1275,0,0,1275,7.4964289823407e-12,1.7583069499318e-05,-1.9180185625503e-12,-8.1234651325352e-15,0,3.7e-11,1,0.000181,4.8217041474344e-15,474098.72336781,2.3515165593887e+24
1276,0,0,1276,7.5045610045793e-12,1.7593661344733e-05,-1.9165869791512e-12,-8.1371491663837e-15,0,3.7e-11,1,0.000181,4.8299241991251e-15,474383.77518173,2.3591833872686e+24
1277,0,0,1277,7.5127066741287e-12,1.760424527213e-05,-1.9151528707833e-12,-8.1507744201187e-15,0,3.7e-11,1,0.000181,4.8381573867827e-15,474668.61095734,2.3668647500446e+24
1278,0,0,1278,7.5208659320931e-12,1.7614821267545e-05,-1.9137162333279e-12,-8.1643407086198e-15,0,3.7e-11,1,0.000181,4.8464036772187e-15,474953.23032604,2.3745606331505e+24
1279,0,0,1279,7.5290387193914e-12,1.7625389316991e-05,-1.9122770626714e-12,-8.1778478468441e-15,0,3.7e-11,1,0.000181,4.8546630369821e-15,475237.63291861,2.3822710218042e+24
1280,0,0,1280,7.5372249767579e-12,1.7635949406458e-05,-1.9108353547074e-12,-8.1912956498391e-15,0,3.7e-11,1,0.000181,4.8629354323597e-15,475521.81836526,2.3899959010069e+24
1281,0,0,1281,7.5454246447418e-12,1.7646501521914e-05,-1.9093911053469e-12,-8.2046839327301e-15,0,3.7e-11,1,0.000181,4.8712208293756e-15,475805.78629561,2.3977352555431e+24
