x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,1.9089956289512e-11,1.8175809719017e-10,2.3492682791894e-19,-5.1013035152786e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,-2845.6111802181,-nan
36,0,0,36,1.9598107684284e-11,1.8175668970442e-10,2.5475492134762e-19,-5.0815139477195e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,-2921.4886850004,-nan
37,0,0,37,2.0104288249754e-11,1.8175517365726e-10,2.7440453576687e-19,-5.0618056546977e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,-2997.07190732,-nan
38,0,0,38,2.0608506114994e-11,1.8175355004647e-10,2.9387355178219e-19,-5.0421786524037e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,-3072.3620609879,-nan
39,0,0,39,2.111076941068e-11,1.8175181988168e-10,3.131598285751e-19,-5.0226329568542e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,-3147.3603600539,-nan
40,0,0,40,2.1611086269069e-11,1.8174998418442e-10,3.3226120381898e-19,-5.0031685838902e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,-3222.0680188041,-nan
41,0,0,41,2.2109464823986e-11,1.8174804398832e-10,3.5117549360415e-19,-4.9837855491755e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,-3296.4862517582,-nan
42,0,0,42,2.2605913210806e-11,1.8174600033919e-10,3.6990049227417e-19,-4.9644838681951e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,-3370.6162736665,-nan
43,0,0,43,2.3100439566431e-11,1.8174385429515e-10,3.884339722948e-19,-4.9452635562536e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,-3444.4592995078,-nan
44,0,0,44,2.3593052029279e-11,1.8174160692672e-10,4.067736840575e-19,-4.9261246284739e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,-3518.0165444863,-nan
45,0,0,45,2.4083758739258e-11,1.8173925931702e-10,4.2491735576715e-19,-4.9070670997952e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,-3591.2892240289,-nan
46,0,0,46,2.4572567837755e-11,1.8173681256181e-10,4.4286269323617e-19,-4.8880909849715e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,-3664.2785537825,-nan
47,0,0,47,2.5059487467612e-11,1.8173426776966e-10,4.6060737976758e-19,-4.86919629857e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,-3736.9857496112,-nan
48,0,0,48,2.5544525773109e-11,1.8173162606206e-10,4.7814907597715e-19,-4.8503830549696e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,-3809.4120275932,-nan
49,0,0,49,2.6027690899945e-11,1.8172888857355e-10,4.9548541961101e-19,-4.8316512683589e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,-3881.5586040187,-nan
50,0,0,50,2.6508990995219e-11,1.8172605645186e-10,5.1261402542394e-19,-4.813000952735e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,-3953.4266953861,-nan
51,0,0,51,2.6988434207409e-11,1.8172313085802e-10,5.2953248500627e-19,-4.7944321219013e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,-4025.0175183998,-nan
52,0,0,52,2.7466028686355e-11,1.817201129665e-10,5.4623836659208e-19,-4.7759447894663e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,-4096.3322899669,-nan
53,0,0,53,2.7941782583239e-11,1.8171700396531e-10,5.6272921495153e-19,-4.7575389688416e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,-4167.3722271945,-nan
54,0,0,54,2.8415704050563e-11,1.8171380505619e-10,5.7900255117104e-19,-4.7392146732401e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,-4238.1385473866,-nan
55,0,0,55,2.8887801242131e-11,1.8171051745468e-10,5.9505587255964e-19,-4.7209719156746e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,-4308.6324680412,-nan
56,0,0,56,2.9358082313026e-11,1.817071423903e-10,6.1088665240572e-19,-4.7028107089557e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,-4378.8552068469,-nan
57,0,0,57,2.9826555419596e-11,1.8170368110666e-10,6.2649233990216e-19,-4.6847310656904e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,-4448.8079816806,-nan
58,0,0,58,3.0293228719424e-11,1.8170013486157e-10,6.4187035990302e-19,-4.6667329982801e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,-4518.4920106038,-nan
59,0,0,59,3.0758110371315e-11,1.8169650492725e-10,6.5701811282064e-19,-4.6488165189188e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,-4587.9085118596,-nan
60,0,0,60,3.1221208535275e-11,1.8169279259037e-10,6.7193297444312e-19,-4.6309816395912e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,-4657.0587038697,-nan
61,0,0,61,3.1682531372482e-11,1.8168899915228e-10,6.8661229574724e-19,-4.6132283720714e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,-4725.9438052315,-nan
62,0,0,62,3.2142087045274e-11,1.8168512592906e-10,7.0105340279078e-19,-4.5955567279204e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,-4794.5650347141,-nan
63,0,0,63,3.2599883717122e-11,1.8168117425173e-10,7.1525359650201e-19,-4.5779667184847e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,-4862.9236112562,-nan
64,0,0,64,3.3055929552612e-11,1.8167714546635e-10,7.2921015252528e-19,-4.5604583548943e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,-4931.0207539618,-nan
65,0,0,65,3.3510232717418e-11,1.8167304093419e-10,7.4292032109005e-19,-4.5430316480607e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,-4998.8576820977,-nan
66,0,0,66,3.3962801378285e-11,1.8166886203184e-10,7.5638132680498e-19,-4.5256866086754e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,-5066.43561509,-nan
67,0,0,67,3.4413643703006e-11,1.8166461015135e-10,7.6959036852693e-19,-4.5084232472075e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,-5133.7557725203,-nan
68,0,0,68,3.4862767860396e-11,1.8166028670041e-10,7.8254461916916e-19,-4.4912415739021e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,-5200.8193741233,-nan
69,0,0,69,3.5310182020274e-11,1.8165589310248e-10,7.9524122559839e-19,-4.4741415987782e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,-5267.6276397824,-nan
70,0,0,70,3.5755894353437e-11,1.8165143079691e-10,8.0767730838213e-19,-4.4571233316269e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,-5334.181789527,-nan
71,0,0,71,3.6199913031638e-11,1.8164690123911e-10,8.1984996170447e-19,-4.4401867820094e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,-5400.483043529,-nan
72,0,0,72,3.6642246227563e-11,1.8164230590069e-10,8.3175625316958e-19,-4.4233319592548e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,-5466.5326220987,-nan
73,0,0,73,3.7082902114809e-11,1.8163764626962e-10,8.4339322364263e-19,-4.4065588724584e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,-5532.3317456823,-nan
74,0,0,74,3.7521888867857e-11,1.8163292385036e-10,8.5475788709072e-19,-4.3898675304793e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,-5597.8816348574,-nan
75,0,0,75,3.7959214662051e-11,1.81628140164e-10,8.658472304191e-19,-4.373257941939e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,-5663.1835103302,-nan
76,0,0,76,3.8394887673573e-11,1.8162329674846e-10,8.766582133168e-19,-4.3567301152186e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,-5728.2385929313,-nan
77,0,0,77,3.8828916079418e-11,1.8161839515858e-10,8.8718776808349e-19,-4.3402840584571e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,-5793.0481036128,-nan
78,0,0,78,3.9261308057373e-11,1.8161343696632e-10,8.9743279948915e-19,-4.3239197795495e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,-5857.6132634437,-nan
79,0,0,79,3.9692071785988e-11,1.8160842376088e-10,9.0739018457285e-19,-4.307637286144e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,-5921.9352936071,-nan
80,0,0,80,4.0121215444552e-11,1.8160335714888e-10,9.1705677254452e-19,-4.2914365856411e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,-5986.0154153961,-nan
81,0,0,81,4.0548747213071e-11,1.8159823875449e-10,9.2642938455569e-19,-4.2753176851898e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,-6049.85485021,-nan
82,0,0,82,4.097467527224e-11,1.815930702196e-10,9.3550481359654e-19,-4.2592805916869e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,-6113.4548195505,-nan
83,0,0,83,4.1399007803417e-11,1.81587853204e-10,9.4427982429005e-19,-4.2433253117742e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,-6176.8165450182,-nan
84,0,0,84,4.1821752988601e-11,1.8158258938548e-10,9.5275115278907e-19,-4.227451851836e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,-6239.9412483085,-nan
85,0,0,85,4.22429190104e-11,1.8157728046003e-10,9.6091550655174e-19,-4.2116602179977e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,-6302.8301512076,-nan
86,0,0,86,4.2662514052013e-11,1.8157192814199e-10,9.6876956423386e-19,-4.1959504161225e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,-6365.4844755889,-nan
87,0,0,87,4.3080546297194e-11,1.8156653416423e-10,9.763099755158e-19,-4.1803224518101e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,-6427.905443409,-nan
88,0,0,88,4.3497023930233e-11,1.8156110027825e-10,9.8353336092937e-19,-4.164776330394e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,-6490.0942767034,-nan
89,0,0,89,4.3911955135927e-11,1.8155562825443e-10,9.9043631172217e-19,-4.1493120569392e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,-6552.0521975829,-nan
90,0,0,90,4.4325348099551e-11,1.8155011988211e-10,9.9701538969845e-19,-4.1339296362396e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,-6613.7804282294,-nan
91,0,0,91,4.4737211006833e-11,1.8154457696981e-10,1.0032671270507e-18,-4.1186290728163e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,-6675.2801908916,-nan
92,0,0,92,4.5147552043924e-11,1.8153900134536e-10,1.0091880262054e-18,-4.1034103709148e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,-6736.5527078812,-nan
93,0,0,93,4.5556379397374e-11,1.8153339485608e-10,1.0147745596963e-18,-4.0882735345028e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,-6797.5992015687,-nan
94,0,0,94,4.5963701254101e-11,1.8152775936895e-10,1.0200231699732e-18,-4.0732185672672e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,-6858.4208943789,-nan
95,0,0,95,4.6369525801362e-11,1.8152209677078e-10,1.0249302692748e-18,-4.058245472613e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,-6919.019008787,-nan
96,0,0,96,4.6773861226728e-11,1.8151640896835e-10,1.0294922394519e-18,-4.0433542536592e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,-6979.3947673145,-nan
97,0,0,97,4.7176715718052e-11,1.8151069788861e-10,1.0337054318496e-18,-4.0285449132375e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,-7039.5493925241,-nan
98,0,0,98,4.7578097463441e-11,1.8150496547885e-10,1.0375661671158e-18,-4.0138174538896e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,-7099.4841070165,-nan
99,0,0,99,4.7978014651227e-11,1.8149921370683e-10,1.0410707350844e-18,-3.9991718778643e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,-7159.2001334249,-nan
100,0,0,100,4.8376475469939e-11,1.8149344456101e-10,1.0442153946157e-18,-3.9846081871152e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,-7218.6986944114,-nan
101,0,0,101,4.8773488108269e-11,1.8148766005066e-10,1.0469963734287e-18,-3.9701263832982e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,-7277.9810126623,-nan
102,0,0,102,4.9169060755046e-11,1.8148186220608e-10,1.0494098679835e-18,-3.9557264677687e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,-7337.0483108834,-nan
103,0,0,103,4.9563201599204e-11,1.8147605307877e-10,1.0514520433224e-18,-3.9414084415795e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,-7395.9018117958,-nan
104,0,0,104,4.9955918829751e-11,1.8147023474157e-10,1.0531190329065e-18,-3.9271723054774e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,-7454.542738131,-nan
105,0,0,105,5.0347220635741e-11,1.8146440928887e-10,1.0544069384934e-18,-3.9130180599009e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,-7512.9723126266,-nan
106,0,0,106,5.0737115206239e-11,1.8145857883677e-10,1.0553118299834e-18,-3.8989457049779e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,-7571.1917580215,-nan
107,0,0,107,5.1125610730291e-11,1.8145274552326e-10,1.0558297452741e-18,-3.8849552405227e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,-7629.2022970512,-nan
108,0,0,108,5.1512715396895e-11,1.814469115084e-10,1.0559566901343e-18,-3.8710466660325e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,-7687.0051524431,-nan
109,0,0,109,5.1898437394963e-11,1.8144107897449e-10,1.0556886380354e-18,-3.8572199806865e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,-7744.6015469119,-nan
110,0,0,110,5.2282784913297e-11,1.8143525012626e-10,1.0550215300343e-18,-3.8434751833409e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,-7801.9927031543,-nan
111,0,0,111,5.266576614055e-11,1.8142942719104e-10,1.0539512746242e-18,-3.8298122725279e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,-7859.1798438448,-nan
112,0,0,112,5.3047389265195e-11,1.8142361241895e-10,1.052473747589e-18,-3.816231246452e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,-7916.1641916302,-nan
113,0,0,113,5.3427662475494e-11,1.8141780808309e-10,1.0505847918961e-18,-3.8027321029872e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,-7972.9469691251,-nan
114,0,0,114,5.3806593959462e-11,1.8141201647967e-10,1.0482802175275e-18,-3.7893148396741e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,-8029.5293989068,-nan
115,0,0,115,5.4184191904833e-11,1.8140623992829e-10,1.0455558013492e-18,-3.7759794537176e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,-8085.91270351,-nan
116,0,0,116,5.4560464499032e-11,1.81400480772e-10,1.0424072870224e-18,-3.7627259419831e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,-8142.0981054221,-nan
117,0,0,117,5.4935419929131e-11,1.8139474137761e-10,1.0388303848019e-18,-3.7495543009939e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,-8198.086827078,-nan
118,0,0,118,5.5309066381824e-11,1.8138902413578e-10,1.0348207714613e-18,-3.7364645269285e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,-8253.8800908549,-nan
119,0,0,119,5.5681412043386e-11,1.8138333146125e-10,1.0303740901296e-18,-3.7234566156173e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,-8309.4791190669,-nan
120,0,0,120,5.6052465099639e-11,1.8137766579302e-10,1.0254859502113e-18,-3.7105305625392e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,-8364.8851339601,-nan
121,0,0,121,5.6422233735921e-11,1.8137202959452e-10,1.0201519271855e-18,-3.6976863628197e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,-8420.0993577072,-nan
122,0,0,122,5.6790726137044e-11,1.8136642535385e-10,1.0143675625542e-18,-3.6849240112264e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,-8475.1230124018,-nan
123,0,0,123,5.7157950487261e-11,1.8136085558388e-10,1.008128363674e-18,-3.6722435021667e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,-8529.9573200538,-nan
124,0,0,124,5.7523914970229e-11,1.8135532282254e-10,1.0014298036623e-18,-3.6596448296844e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,-8584.603502583,-nan
125,0,0,125,5.7888627768975e-11,1.8134982963292e-10,9.9426732124795e-19,-3.647127987457e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,-8639.0627818144,-nan
126,0,0,126,5.8252097065854e-11,1.8134437860352e-10,9.8663632068214e-19,-3.6346929687915e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,-8693.3363794724,-nan
127,0,0,127,5.8614331042516e-11,1.8133897234843e-10,9.7853217160737e-19,-3.6223397666221e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,-8747.425517175,-nan
128,0,0,128,5.8975337879867e-11,1.8133361350749e-10,9.6995020894053e-19,-3.6100683735069e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,-8801.3314164286,-nan
129,0,0,129,5.9335125758029e-11,1.8132830474654e-10,9.6088573277935e-19,-3.5978787816234e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,-8855.0552986218,-nan
130,0,0,130,5.9693702856306e-11,1.8132304875754e-10,9.5133400825264e-19,-3.5857709827672e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,-8908.5983850203,-nan
131,0,0,131,6.0051077353141e-11,1.8131784825884e-10,9.4129026545012e-19,-3.5737449683467e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,-8961.9618967606,-nan
132,0,0,132,6.0407257426079e-11,1.8131270599531e-10,9.3074969928676e-19,-3.5618007293808e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,-9015.1470548445,-nan
133,0,0,133,6.0762251251728e-11,1.8130762473857e-10,9.1970746942787e-19,-3.5499382564956e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,-9068.155080133,-nan
134,0,0,134,6.111606700572e-11,1.8130260728719e-10,9.0815870014411e-19,-3.5381575399202e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,-9120.9871933405,-nan
135,0,0,135,6.1468712862669e-11,1.8129765646686e-10,8.9609848025065e-19,-3.5264585694839e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,-9173.6446150289,-nan
136,0,0,136,6.182019699613e-11,1.812927751306e-10,8.8352186297146e-19,-3.5148413346122e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,-9226.1285656012,-nan
137,0,0,137,6.2170527578562e-11,1.8128796615896e-10,8.7042386587854e-19,-3.5033058243237e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,-9278.440265296,-nan
138,0,0,138,6.2519712781285e-11,1.8128323246023e-10,8.5679947075149e-19,-3.4918520272268e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,-9330.5809341809,-nan
139,0,0,139,6.2867760774436e-11,1.812785769706e-10,8.4264362353079e-19,-3.4804799315146e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,-9382.5517921464,-nan
140,0,0,140,6.3214679726933e-11,1.8127400265438e-10,8.2795123418675e-19,-3.4691895249634e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,-9434.3540588999,-nan
141,0,0,141,6.3560477806426e-11,1.8126951250424e-10,8.1271717666805e-19,-3.4579807949278e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,-9485.9889539588,-nan
142,0,0,142,6.3905163179259e-11,1.8126510954132e-10,7.9693628876609e-19,-3.4468537283365e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,-9537.4576966451,-nan
143,0,0,143,6.4248744010428e-11,1.812607968155e-10,7.8060337208219e-19,-3.4358083116904e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,-9588.761506078,-nan
144,0,0,144,6.4591228463534e-11,1.812565774056e-10,7.6371319191066e-19,-3.4248445310569e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,-9639.9016011682,-nan
145,0,0,145,6.4932624700741e-11,1.8125245441954e-10,7.4626047716858e-19,-3.4139623720676e-13,0,3.7e-11,1,0.000181,2.2548531254633e-15,-9690.8792006108,-nan
146,0,0,146,6.5272940882732e-11,1.8124843099457e-10,7.2823992033036e-19,-3.4031618199135e-13,0,3.7e-11,1,0.000181,2.2547903253294e-15,-9741.6955228792,-nan
147,0,0,147,6.5612185168666e-11,1.8124451029746e-10,7.0964617732941e-19,-3.3924428593414e-13,0,3.7e-11,1,0.000181,2.2547291334411e-15,-9792.3517862181,-nan
148,0,0,148,6.5950365716131e-11,1.8124069552471e-10,6.9047386748802e-19,-3.381805474651e-13,0,3.7e-11,1,0.000181,2.2546695999946e-15,-9842.8492086369,-nan
149,0,0,149,6.62874906811e-11,1.8123698990275e-10,6.7071757348458e-19,-3.3712496496891e-13,0,3.7e-11,1,0.000181,2.254611775656e-15,-9893.1890079032,-nan
