x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,4.4962483782474e-11,1.2872974873528e-08,-1.0501728277595e-13,-2.4779223383786e-12,0,3.7e-11,1,0.000181,2.262803777113e-15,-6365.9064253196,-nan
19,0,0,19,4.7439004501465e-11,1.344466233916e-08,-1.0255509714836e-13,-2.4756800047191e-12,0,3.7e-11,1,0.000181,2.2628139421505e-15,-6720.250950885,-nan
20,0,0,20,4.9913284192594e-11,1.4002878390753e-08,-1.0013107386797e-13,-2.473439770391e-12,0,3.7e-11,1,0.000181,2.2628221566113e-15,-7074.6249371163,-nan
21,0,0,21,5.2385325004661e-11,1.4547833490699e-08,-9.7745101547298e-14,-2.4712017141154e-12,0,3.7e-11,1,0.000181,2.2628284332946e-15,-7429.0230167007,-nan
22,0,0,22,5.4855129163067e-11,1.5079737443706e-08,-9.5397056580542e-14,-2.4689659112311e-12,0,3.7e-11,1,0.000181,2.2628327851559e-15,-7783.4398515389,-nan
23,0,0,23,5.732269896648e-11,1.5598799330066e-08,-9.3086803369123e-14,-2.4667324337757e-12,0,3.7e-11,1,0.000181,2.2628352253083e-15,-8137.8701340508,-nan
24,0,0,24,5.978803678359e-11,1.6105227440189e-08,-9.081419455205e-14,-2.4645013505665e-12,0,3.7e-11,1,0.000181,2.2628357670243e-15,-8492.3085884598,-nan
25,0,0,25,6.2251145049931e-11,1.6599229210433e-08,-8.8579071240801e-14,-2.4622727272808e-12,0,3.7e-11,1,0.000181,2.2628344237376e-15,-8846.7499720536,-nan
26,0,0,26,6.4712026264801e-11,1.7081011160231e-08,-8.6381263258645e-14,-2.4600466265351e-12,0,3.7e-11,1,0.000181,2.2628312090443e-15,-9201.1890764221,-nan
27,0,0,27,6.7170682988239e-11,1.7550778830573e-08,-8.4220589384117e-14,-2.4578231079641e-12,0,3.7e-11,1,0.000181,2.2628261367053e-15,-9555.6207286704,-nan
28,0,0,28,6.9627117838102e-11,1.8008736723833e-08,-8.2096857598491e-14,-2.4556022282984e-12,0,3.7e-11,1,0.000181,2.2628192206473e-15,-9910.0397926069,-nan
29,0,0,29,7.2081333487202e-11,1.8455088244982e-08,-8.000986533704e-14,-2.4533840414416e-12,0,3.7e-11,1,0.000181,2.2628104749649e-15,-10264.441169906,-nan
30,0,0,30,7.4533332660531e-11,1.8890035644205e-08,-7.795939974387e-14,-2.4511685985469e-12,0,3.7e-11,1,0.000181,2.2627999139222e-15,-10618.819801244,-nan
31,0,0,31,7.6983118132555e-11,1.9313779960928e-08,-7.5945237930136e-14,-2.4489559480928e-12,0,3.7e-11,1,0.000181,2.2627875519547e-15,-10973.170667407,-nan
32,0,0,32,7.9430692724591e-11,1.9726520969295e-08,-7.3967147235422e-14,-2.4467461359573e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-11327.488790376,-nan
33,0,0,33,8.1876059302244e-11,2.0128457125088e-08,-7.2024885492071e-14,-2.4445392054917e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-11681.769234374,-nan
34,0,0,34,8.4319220772936e-11,2.0519785514123e-08,-7.0118201292277e-14,-2.442335197594e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-12036.007106896,-nan
35,0,0,35,8.6760180083489e-11,2.0900701802132e-08,-6.8246834257675e-14,-2.4401341507802e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-12390.197559699,-nan
36,0,0,36,8.9198940217795e-11,2.1271400186137e-08,-6.6410515311283e-14,-2.4379361012559e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-12744.335789772,-nan
37,0,0,37,9.1635504194543e-11,2.1632073347337e-08,-6.4608966951536e-14,-2.4357410829856e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-13098.417040268,-nan
38,0,0,38,9.4069875065024e-11,2.1982912405517e-08,-6.2841903528188e-14,-2.4335491277623e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-13452.436601407,-nan
39,0,0,39,9.6502055911003e-11,2.2324106874984e-08,-6.1109031519898e-14,-2.4313602652754e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-13806.389811353,-nan
40,0,0,40,9.8932049842655e-11,2.2655844622045e-08,-5.9410049813264e-14,-2.4291745231774e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-14160.27205705,-nan
41,0,0,41,1.0135985999657e-10,2.2978311824026e-08,-5.7744649983095e-14,-2.4269919271499e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-14514.078775037,-nan
42,0,0,42,1.0378548953383e-10,2.3291692929849e-08,-5.6112516573685e-14,-2.4248125009688e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-14867.805452222,-nan
43,0,0,43,1.0620894163813e-10,2.3596170622163e-08,-5.4513327380891e-14,-2.4226362665679e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-15221.447626627,-nan
44,0,0,44,1.0863021951398e-10,2.3891925781034e-08,-5.2946753734786e-14,-2.4204632441017e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-15575.000888101,-nan
45,0,0,45,1.1104932638497e-10,2.4179137449201e-08,-5.1412460782687e-14,-2.4182934520066e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-15928.460879,-nan
46,0,0,46,1.1346626549209e-10,2.4457982798894e-08,-4.9910107772334e-14,-2.4161269070624e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-16281.823294832,-nan
47,0,0,47,1.1588104009209e-10,2.4728637100218e-08,-4.8439348334995e-14,-2.4139636244505e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-16635.083884867,-nan
48,0,0,48,1.1829365345596e-10,2.49912736911e-08,-4.6999830768162e-14,-2.4118036178132e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-16988.238452721,-nan
49,0,0,49,1.2070410886739e-10,2.5246063948792e-08,-4.5591198317722e-14,-2.4096468993105e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-17341.2828569,-nan
50,0,0,50,1.2311240962132e-10,2.5493177262938e-08,-4.421308945935e-14,-2.407493479676e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-17694.213011307,-nan
51,0,0,51,1.2551855902258e-10,2.5732781010185e-08,-4.2865138179282e-14,-2.4053433682719e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-18047.02488573,-nan
52,0,0,52,1.2792256038453e-10,2.5965040530351e-08,-4.1546974255011e-14,-2.403196573143e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-18399.714506277,-nan
53,0,0,53,1.3032441702778e-10,2.619011910414e-08,-4.0258223535145e-14,-2.4010531010688e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-18752.27795579,-nan
54,0,0,54,1.3272413227895e-10,2.6408177932393e-08,-3.8998508217107e-14,-2.3989129576155e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-19104.711374225,-nan
55,0,0,55,1.3512170946951e-10,2.6619376116811e-08,-3.7767447099509e-14,-2.396776147186e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-19457.010958992,-nan
56,0,0,56,1.3751715193462e-10,2.6823870642047e-08,-3.656465584578e-14,-2.3946426730689e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-19809.17296527,-nan
57,0,0,57,1.3991046301207e-10,2.702181635944e-08,-3.5389747283004e-14,-2.3925125374871e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-20161.193706288,-nan
58,0,0,58,1.4230164604121e-10,2.7213365972259e-08,-3.4242331668224e-14,-2.390385741644e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-20513.069553566,-nan
59,0,0,59,1.4469070436201e-10,2.7398670022417e-08,-3.3122016949753e-14,-2.3882622857696e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-20864.79693713,-nan
60,0,0,60,1.4707764131408e-10,2.757787687869e-08,-3.2028409068809e-14,-2.386142169165e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-21216.372345682,-nan
61,0,0,61,1.4946246023574e-10,2.7751132727231e-08,-3.0961112415922e-14,-2.3840253902459e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-21567.79232673,-nan
62,0,0,62,1.5184516446325e-10,2.7918581563481e-08,-2.9919729929076e-14,-2.3819119465846e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-21919.053486674,-nan
63,0,0,63,1.5422575732989e-10,2.8080365184628e-08,-2.8903863264408e-14,-2.3798018349515e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-22270.152490888,-nan
64,0,0,64,1.5660424216527e-10,2.8236623183418e-08,-2.7913113053852e-14,-2.3776950513551e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-22621.08606377,-nan
65,0,0,65,1.5898062229452e-10,2.8387492928673e-08,-2.6947070287516e-14,-2.375591591076e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-22971.850989163,-nan
66,0,0,66,1.6135490103763e-10,2.8533109503466e-08,-2.6005330899979e-14,-2.3734914487121e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-23322.444111916,-nan
67,0,0,67,1.637270817088e-10,2.8673605848492e-08,-2.5087505811657e-14,-2.3713946182218e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-23672.862333914,-nan
68,0,0,68,1.6609716761578e-10,2.8809112699527e-08,-2.4193193234194e-14,-2.3693010929437e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-24023.102615673,-nan
69,0,0,69,1.684651620593e-10,2.8939758573124e-08,-2.3321991582323e-14,-2.3672108656379e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-24373.16197664,-nan
70,0,0,70,1.7083106833251e-10,2.9065669768508e-08,-2.2473499696583e-14,-2.3651239285201e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-24723.037495059,-nan
71,0,0,71,1.7319488972045e-10,2.918697042027e-08,-2.1647346978065e-14,-2.3630402733102e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-25072.726306463,-nan
72,0,0,72,1.7555662949961e-10,2.9303782697974e-08,-2.0843144573306e-14,-2.3609598912382e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-25422.22559822,-nan
73,0,0,73,1.7791629093736e-10,2.9416226314685e-08,-2.006045203777e-14,-2.358882773055e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-25771.532622727,-nan
74,0,0,74,1.802738772916e-10,2.9524418739614e-08,-1.9298872836748e-14,-2.3568089091136e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-26120.644691613,-nan
75,0,0,75,1.8262939181033e-10,2.9628475256125e-08,-1.8558011890759e-14,-2.3547382893746e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-26469.559174103,-nan
76,0,0,76,1.8498283773126e-10,2.9728508970283e-08,-1.7837475723482e-14,-2.3526709034328e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-26818.273496736,-nan
77,0,0,77,1.8733421828151e-10,2.9824630820485e-08,-1.687934288593e-14,-2.3498335331024e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-27166.78514305,-nan
78,0,0,78,1.8968353667702e-10,2.9916949447678e-08,-1.6540000157633e-14,-2.3488032579154e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-27515.091657009,-nan
79,0,0,79,1.9203079612249e-10,3.0005571352161e-08,-1.5875670602257e-14,-2.3467451076773e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-27863.190638756,-nan
80,0,0,80,1.9437599981132e-10,3.0090601044358e-08,-1.523016119493e-14,-2.3446901479411e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-28211.079740525,-nan
81,0,0,81,1.9671915092517e-10,3.0172140914943e-08,-1.4603088905412e-14,-2.3426383668788e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-28558.756670087,-nan
82,0,0,82,1.9906025263369e-10,3.0250291249658e-08,-1.399407344695e-14,-2.3405897524384e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-28906.219190309,-nan
83,0,0,83,2.0139930809431e-10,3.0325150246393e-08,-1.3402737748374e-14,-2.3385442923648e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-29253.465118667,-nan
84,0,0,84,2.0373632045209e-10,3.0396814033058e-08,-1.2828707923021e-14,-2.33650197422e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-29600.492326729,-nan
85,0,0,85,2.0607129283951e-10,3.0465376684912e-08,-1.2271613237933e-14,-2.3344627854024e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-29947.298739666,-nan
86,0,0,86,2.0840422837635e-10,3.0530930242606e-08,-1.1731086265244e-14,-2.3324267131654e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-30293.882335738,-nan
87,0,0,87,2.1073513016954e-10,3.0593564731068e-08,-1.1206763031296e-14,-2.3303937446345e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-30640.241145769,-nan
88,0,0,88,2.1306400131305e-10,3.0653368179176e-08,-1.0698283159259e-14,-2.3283638668246e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-30986.373252594,-nan
89,0,0,89,2.1539084488779e-10,3.071042654408e-08,-1.0205261000421e-14,-2.3263370666165e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-31332.276793088,-nan
90,0,0,90,2.1771566396149e-10,3.0764823828708e-08,-9.7273671683962e-15,-2.3243133308813e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-31677.949954979,-nan
91,0,0,91,2.2003846158872e-10,3.0816642195967e-08,-9.2642575318632e-15,-2.3222926464009e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-32023.390973758,-nan
92,0,0,92,2.2235924081079e-10,3.0865961891203e-08,-8.8155860493352e-15,-2.3202749998985e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-32368.59813476,-nan
93,0,0,93,2.2467800465569e-10,3.0912861265373e-08,-8.3810108968088e-15,-2.3182603780589e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-32713.569772534,-nan
94,0,0,94,2.2699475613808e-10,3.0957416798711e-08,-7.960194553881e-15,-2.3162487675412e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-33058.304270197,-nan
95,0,0,95,2.2930949825925e-10,3.0999703124832e-08,-7.5528038845282e-15,-2.3142401549904e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-33402.800058781,-nan
96,0,0,96,2.3162223400717e-10,3.1039793055277e-08,-7.1585102124595e-15,-2.3122345270487e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-33747.055616569,-nan
97,0,0,97,2.339329663565e-10,3.1077757929779e-08,-6.777087542612e-15,-2.310231870495e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-34091.06945964,-nan
98,0,0,98,2.3624169826858e-10,3.1113667307327e-08,-6.4081350054219e-15,-2.3082321718963e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-34434.84015021,-nan
99,0,0,99,2.3854843269137e-10,3.1147588670166e-08,-6.0513186652426e-15,-2.3062354179256e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-34778.366304624,-nan
100,0,0,100,2.4085317255953e-10,3.1179587787571e-08,-5.7063296474819e-15,-2.3042415953164e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-35121.646583542,-nan
101,0,0,101,2.4315592079452e-10,3.1209728741928e-08,-5.3728638113899e-15,-2.302250690846e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-35464.679691239,-nan
102,0,0,102,2.4545668030457e-10,3.1238073955103e-08,-5.0506218031859e-15,-2.3002626913422e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-35807.464374899,-nan
103,0,0,103,2.4775545398484e-10,3.1264684215093e-08,-4.739309103565e-15,-2.2982775836906e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-36149.999423907,-nan
104,0,0,104,2.5005224471736e-10,3.1289618702911e-08,-4.4386360697716e-15,-2.2962953548416e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-36492.283669126,-nan
105,0,0,105,2.5234705537122e-10,3.131293501968e-08,-3.9374674427709e-15,-2.2928334307537e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-36834.315982179,-nan
106,0,0,106,2.5463988880197e-10,3.1334688983452e-08,-3.9374674427709e-15,-2.2928334307537e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-37176.095280867,-nan
107,0,0,107,2.5693074785236e-10,3.135493489402e-08,-3.6645098127589e-15,-2.2908590503923e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-37517.620522106,-nan
108,0,0,108,2.5921963535295e-10,3.1373725789643e-08,-3.4011521076887e-15,-2.2888875005864e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-37858.890695091,-nan
109,0,0,109,2.6150655412161e-10,3.1391113236043e-08,-3.1471277984567e-15,-2.2869187686629e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-38199.904826921,-nan
110,0,0,110,2.6379150696365e-10,3.1407147354183e-08,-2.902175383356e-15,-2.2849528420418e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-38540.661981864,-nan
111,0,0,111,2.6607449667189e-10,3.1421876848072e-08,-2.6660383939144e-15,-2.28298970824e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-38881.161260623,-nan
112,0,0,112,2.6835552602677e-10,3.1435349032581e-08,-2.4384653961604e-15,-2.2810293548741e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-39221.401799592,-nan
113,0,0,113,2.7063459779643e-10,3.1447609861242e-08,-2.2192099875161e-15,-2.2790717696639e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-39561.382770128,-nan
114,0,0,114,2.7291171473687e-10,3.1458703954001e-08,-2.0080307893654e-15,-2.2771169404343e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-39901.10337781,-nan
115,0,0,115,2.7518687959198e-10,3.1468674624915e-08,-1.8046914354976e-15,-2.2751648551176e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-40240.56286171,-nan
116,0,0,116,2.7746009509374e-10,3.1477563909758e-08,-1.6089605565118e-15,-2.273215501756e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-40579.760493665,-nan
117,0,0,117,2.7973136396224e-10,3.1485412593516e-08,-1.4206117603267e-15,-2.2712688685018e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-40918.695577544,-nan
118,0,0,118,2.8200068890586e-10,3.1492260237765e-08,-1.23942360896e-15,-2.2693249436201e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-41257.367448533,-nan
119,0,0,119,2.8426807262135e-10,3.1498145207884e-08,-1.065179591678e-15,-2.2673837154892e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-41595.775472409,-nan
120,0,0,120,2.8653351779395e-10,3.150310470012e-08,-8.9766809467787e-16,-2.2654451726011e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-41933.919044831,-nan
121,0,0,121,2.8879702709751e-10,3.1507174768449e-08,-7.3668236744901e-16,-2.2635093035622e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-42271.797590626,-nan
122,0,0,122,2.9105860319461e-10,3.1510390351244e-08,-5.8202048592972e-16,-2.2615760970939e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-42609.410563093,-nan
123,0,0,123,2.9331824873664e-10,3.1512785297723e-08,-4.3348531264237e-16,-2.2596455420322e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-42946.757443296,-nan
124,0,0,124,2.9557596636397e-10,3.1514392394153e-08,-2.9088445391182e-16,-2.2577176273278e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-43283.83773938,-nan
125,0,0,125,2.9783175870601e-10,3.1515243389812e-08,-1.5403021433753e-16,-2.2557923420455e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-43620.650985883,-nan
126,0,0,126,3.0008562838138e-10,3.1515369022678e-08,-2.2739548648445e-17,-2.2538696753641e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-43957.19674306,-nan
127,0,0,127,3.0233757799795e-10,3.1514799044839e-08,1.0316598890343e-16,-2.251949616575e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-44293.474596213,-nan
128,0,0,128,3.0458761015303e-10,3.1513562247615e-08,2.2386029748871e-16,-2.2500321550821e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-44629.484155027,-nan
129,0,0,129,3.0683572743343e-10,3.1511686486373e-08,3.3951278480826e-16,-2.2481172804004e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-44965.225052919,-nan
130,0,0,130,3.0908193241559e-10,3.1509198705023e-08,4.5028842427533e-16,-2.2462049821545e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-45300.696946391,-nan
131,0,0,131,3.1132622766567e-10,3.1506124960194e-08,5.5634781407819e-16,-2.2442952500782e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-45635.89951439,-nan
132,0,0,132,3.1356861573968e-10,3.1502490445067e-08,6.5784723801661e-16,-2.2423880740121e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-45970.832457686,-nan
133,0,0,133,3.1580909918358e-10,3.1498319512868e-08,7.5493872797931e-16,-2.2404834439028e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-46305.495498246,-nan
134,0,0,134,3.1804768053338e-10,3.1493635700007e-08,8.4777012792096e-16,-2.2385813498007e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-46639.88837863,-nan
135,0,0,135,3.2028436231524e-10,3.1488461748851e-08,9.3648515919028e-16,-2.2366817818588e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-46974.010861386,-nan
136,0,0,136,3.2251914704557e-10,3.1482819630137e-08,1.021223487129e-15,-2.2347847303306e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-47307.862728463,-nan
137,0,0,137,3.2475203723114e-10,3.1476730565006e-08,1.1021207887522e-15,-2.2328901855679e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-47641.443780629,-nan
138,0,0,138,3.2698303536916e-10,3.1470215046656e-08,1.1793088214506e-15,-2.2309981380196e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-47974.753836899,-nan
139,0,0,139,3.2921214394739e-10,3.1463292861614e-08,1.2529154925445e-15,-2.229108578229e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-48307.792733976,-nan
140,0,0,140,3.3143936544422e-10,3.1455983110622e-08,1.3230649296085e-15,-2.2272214968318e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-48640.560325698,-nan
141,0,0,141,3.3366470232878e-10,3.1448304229122e-08,1.3898775514163e-15,-2.2253368845545e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-48973.0564825,-nan
142,0,0,142,3.3588815706099e-10,3.1440274007357e-08,1.4534701394477e-15,-2.2234547322112e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-49305.281090885,-nan
143,0,0,143,3.3810973209169e-10,3.1431909610066e-08,1.5139559097853e-15,-2.2215750307023e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-49637.234052899,-nan
144,0,0,144,3.403294298627e-10,3.1423227595782e-08,1.5714445853671e-15,-2.2196977710118e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-49968.91528563,-nan
145,0,0,145,3.4254725280691e-10,3.1414243935735e-08,1.626042468424e-15,-2.2178229442051e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-50300.324720701,-nan
146,0,0,146,3.4476320334833e-10,3.1404974032348e-08,1.6778525130797e-15,-2.2159505414264e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-50631.462303789,-nan
147,0,0,147,3.4697728390223e-10,3.1395432737332e-08,1.7269743979471e-15,-2.2140805538971e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-50962.327994142,-nan
148,0,0,148,3.4918949687514e-10,3.1385634369383e-08,1.7735045986914e-15,-2.2122129729124e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-51292.921764116,-nan
149,0,0,149,3.5139984466498e-10,3.137559273148e-08,1.8175364604505e-15,-2.2103477898397e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-51623.243598713,-nan
