x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,5.874284622127e-14,3.771686386228e-11,3.4307492948784e-22,1.3472800997345e-18,0,3.7e-11,1,0.000181,2.261939146446e-15,-7.752141833985,-nan
57,0,0,57,5.8741463726026e-14,3.7716861917432e-11,3.5201750766181e-22,1.382495244608e-18,0,3.7e-11,1,0.000181,2.2618856314626e-15,-7.7519354515411,-nan
58,0,0,58,5.8740046529522e-14,3.7716859923896e-11,3.6083008118701e-22,1.4171965038162e-18,0,3.7e-11,1,0.000181,2.261830776761e-15,-7.7517238888005,-nan
59,0,0,59,5.8738595151464e-14,3.7716857882398e-11,3.6951115286655e-22,1.4513780581658e-18,0,3.7e-11,1,0.000181,2.2617746023318e-15,-7.7515072233462,-nan
60,0,0,60,5.8737110117446e-14,3.7716855793673e-11,3.7805921965507e-22,1.48503401763e-18,0,3.7e-11,1,0.000181,2.2617171283933e-15,-7.7512855336406,-nan
61,0,0,61,5.8735591959019e-14,3.7716853658464e-11,3.8647280424033e-22,1.5181584274196e-18,0,3.7e-11,1,0.000181,2.2616583753933e-15,-7.7510588990349,-nan
62,0,0,62,5.8734041213747e-14,3.7716851477523e-11,3.9475033807461e-22,1.5507452712775e-18,0,3.7e-11,1,0.000181,2.2615983640117e-15,-7.7508273997784,-nan
63,0,0,63,5.8732458425274e-14,3.7716849251609e-11,4.0289031460354e-22,1.5827884733844e-18,0,3.7e-11,1,0.000181,2.2615371151622e-15,-7.7505911170274,-nan
64,0,0,64,5.8730844143375e-14,3.7716846981492e-11,4.1089117229751e-22,1.6142818991539e-18,0,3.7e-11,1,0.000181,2.261474649995e-15,-7.7503501328542,-nan
65,0,0,65,5.8729198924019e-14,3.7716844667949e-11,4.1875132389388e-22,1.6452193557629e-18,0,3.7e-11,1,0.000181,2.2614109898985e-15,-7.7501045302554,-nan
66,0,0,66,5.8727523329427e-14,3.7716842311766e-11,4.2646920669337e-22,1.675594592101e-18,0,3.7e-11,1,0.000181,2.2613461565019e-15,-7.7498543931607,-nan
67,0,0,67,5.8725817928128e-14,3.7716839913737e-11,4.3404321822742e-22,1.7054012986944e-18,0,3.7e-11,1,0.000181,2.2612801716772e-15,-7.749599806442,-nan
68,0,0,68,5.8724083295021e-14,3.7716837474666e-11,4.4147173731248e-22,1.734633107492e-18,0,3.7e-11,1,0.000181,2.2612130575415e-15,-7.7493408559215,-nan
69,0,0,69,5.8722320011429e-14,3.7716834995367e-11,4.4875314276505e-22,1.7632835915871e-18,0,3.7e-11,1,0.000181,2.2611448364596e-15,-7.749077628381,-nan
70,0,0,70,5.8720528665164e-14,3.7716832476661e-11,4.5588581574095e-22,1.7913462648897e-18,0,3.7e-11,1,0.000181,2.2610755310456e-15,-7.7488102115706,-nan
71,0,0,71,5.8718709850582e-14,3.7716829919379e-11,4.6286804733028e-22,1.8188145817979e-18,0,3.7e-11,1,0.000181,2.2610051641659e-15,-7.7485386942175,-nan
72,0,0,72,5.8716864168646e-14,3.7716827324361e-11,4.696982105011e-22,1.8456819368829e-18,0,3.7e-11,1,0.000181,2.2609337589409e-15,-7.748263166035,-nan
73,0,0,73,5.8714992226981e-14,3.7716824692458e-11,4.76374586986e-22,1.8719416644719e-18,0,3.7e-11,1,0.000181,2.2608613387478e-15,-7.7479837177313,-nan
74,0,0,74,5.8713094639943e-14,3.7716822024527e-11,4.8289550998374e-22,1.8975870383203e-18,0,3.7e-11,1,0.000181,2.2607879272226e-15,-7.7477004410189,-nan
75,0,0,75,5.8711172028671e-14,3.7716819321437e-11,4.8925921911827e-22,1.9226112713087e-18,0,3.7e-11,1,0.000181,2.2607135482627e-15,-7.7474134286235,-nan
76,0,0,76,5.8709225021156e-14,3.7716816584067e-11,4.9546400080093e-22,1.9470075149885e-18,0,3.7e-11,1,0.000181,2.260638226029e-15,-7.747122774293,-nan
77,0,0,77,5.8707254252297e-14,3.7716813813304e-11,5.0150810401317e-22,1.9707688592789e-18,0,3.7e-11,1,0.000181,2.2605619849486e-15,-7.7468285728071,-nan
78,0,0,78,5.8705260363965e-14,3.7716811010045e-11,5.0738977188798e-22,1.9938883320632e-18,0,3.7e-11,1,0.000181,2.2604848497168e-15,-7.7465309199861,-nan
79,0,0,79,5.8703244005066e-14,3.7716808175199e-11,5.1310720544969e-22,2.0163588989362e-18,0,3.7e-11,1,0.000181,2.2604068452997e-15,-7.7462299127005,-nan
80,0,0,80,5.8701205831604e-14,3.7716805309682e-11,5.1865861975887e-22,2.0381734626362e-18,0,3.7e-11,1,0.000181,2.260327996937e-15,-7.7459256488803,-nan
81,0,0,81,5.8699146506741e-14,3.7716802414421e-11,5.2404218659774e-22,2.0593248628936e-18,0,3.7e-11,1,0.000181,2.2602483301435e-15,-7.7456182275243,-nan
82,0,0,82,5.8697066700865e-14,3.7716799490354e-11,5.2925609997251e-22,2.0798058759388e-18,0,3.7e-11,1,0.000181,2.2601678707125e-15,-7.74530774871,-nan
83,0,0,83,5.8694967091651e-14,3.7716796538429e-11,5.3429850008391e-22,2.0996092141863e-18,0,3.7e-11,1,0.000181,2.2600866447178e-15,-7.7449943136024,-nan
84,0,0,84,5.8692848364125e-14,3.7716793559603e-11,5.3916752011454e-22,2.1187275258691e-18,0,3.7e-11,1,0.000181,2.260004678516e-15,-7.7446780244642,-nan
85,0,0,85,5.869071121073e-14,3.7716790554844e-11,5.4386129792575e-22,2.1371533947101e-18,0,3.7e-11,1,0.000181,2.2599219987495e-15,-7.7443589846653,-nan
86,0,0,86,5.868855633139e-14,3.7716787525132e-11,5.4837793277927e-22,2.1548793395311e-18,0,3.7e-11,1,0.000181,2.2598386323486e-15,-7.7440372986922,-nan
87,0,0,87,5.8686384433577e-14,3.7716784471455e-11,5.5271549586439e-22,2.1718978139247e-18,0,3.7e-11,1,0.000181,2.259754606534e-15,-7.7437130721582,-nan
88,0,0,88,5.8684196232371e-14,3.7716781394814e-11,5.5687208878223e-22,2.1882012059006e-18,0,3.7e-11,1,0.000181,2.2596699488198e-15,-7.7433864118127,-nan
89,0,0,89,5.8681992450533e-14,3.7716778296218e-11,5.6084575114057e-22,2.2037818375198e-18,0,3.7e-11,1,0.000181,2.2595846870153e-15,-7.7430574255514,-nan
90,0,0,90,5.8679773818569e-14,3.7716775176691e-11,5.6463451202006e-22,2.2186319645284e-18,0,3.7e-11,1,0.000181,2.2594988492282e-15,-7.7427262224261,-nan
91,0,0,91,5.8677541074792e-14,3.7716772037263e-11,5.6823640985881e-22,2.2327437760803e-18,0,3.7e-11,1,0.000181,2.2594124638669e-15,-7.7423929126546,-nan
92,0,0,92,5.8675294965398e-14,3.7716768878979e-11,5.7164945268311e-22,2.2461093942821e-18,0,3.7e-11,1,0.000181,2.259325559643e-15,-7.7420576076307,-nan
93,0,0,93,5.8673036244524e-14,3.7716765702892e-11,5.7487162044683e-22,2.2587208739289e-18,0,3.7e-11,1,0.000181,2.2592381655741e-15,-7.7417204199344,-nan
94,0,0,94,5.8670765674322e-14,3.771676251007e-11,5.7790086503138e-22,2.2705702021249e-18,0,3.7e-11,1,0.000181,2.2591503109862e-15,-7.7413814633417,-nan
95,0,0,95,5.8668484025024e-14,3.7716759301588e-11,5.8073517340873e-22,2.2816492979053e-18,0,3.7e-11,1,0.000181,2.2590620255167e-15,-7.7410408528351,-nan
96,0,0,96,5.8666192075012e-14,3.7716756078536e-11,5.8337247172722e-22,2.2919500119835e-18,0,3.7e-11,1,0.000181,2.2589733391163e-15,-7.7406987046136,-nan
97,0,0,97,5.8663890610886e-14,3.7716752842013e-11,5.8581065572338e-22,2.3014641262969e-18,0,3.7e-11,1,0.000181,2.2588842820525e-15,-7.740355136103,-nan
98,0,0,98,5.8661580427532e-14,3.7716749593131e-11,5.8804765037589e-22,2.3101833537922e-18,0,3.7e-11,1,0.000181,2.2587948849117e-15,-7.7400102659662,-nan
99,0,0,99,5.8659262328194e-14,3.7716746333013e-11,5.9008133738504e-22,2.3180993379713e-18,0,3.7e-11,1,0.000181,2.2587051786022e-15,-7.7396642141136,-nan
100,0,0,100,5.8656937124542e-14,3.7716743062794e-11,5.9190958441492e-22,2.3252036526258e-18,0,3.7e-11,1,0.000181,2.2586151943565e-15,-7.7393171017136,-nan
101,0,0,101,5.865460563674e-14,3.7716739783622e-11,5.9353022169971e-22,2.3314878014461e-18,0,3.7e-11,1,0.000181,2.2585249637344e-15,-7.7389690512027,-nan
102,0,0,102,5.8652268693522e-14,3.7716736496655e-11,5.9494109467948e-22,2.3369432177689e-18,0,3.7e-11,1,0.000181,2.2584345186255e-15,-7.7386201862965,-nan
103,0,0,103,5.8649927132258e-14,3.7716733203063e-11,5.96140009025e-22,2.3415612641351e-18,0,3.7e-11,1,0.000181,2.2583438912519e-15,-7.738270632,-nan
104,0,0,104,5.8647581799026e-14,3.7716729904031e-11,5.9712477391612e-22,2.3453332320631e-18,0,3.7e-11,1,0.000181,2.2582531141712e-15,-7.737920514618,-nan
105,0,0,105,5.8645233548685e-14,3.7716726600754e-11,5.978931494059e-22,2.3482503416573e-18,0,3.7e-11,1,0.000181,2.2581622202789e-15,-7.7375699617662,-nan
106,0,0,106,5.8642883244943e-14,3.771672329444e-11,5.9844289437771e-22,2.3503037413555e-18,0,3.7e-11,1,0.000181,2.2580712428114e-15,-7.7372191023816,-nan
107,0,0,107,5.8640531760436e-14,3.7716719986309e-11,5.9877174783029e-22,2.3514845074749e-18,0,3.7e-11,1,0.000181,2.2579802153486e-15,-7.7368680667334,-nan
108,0,0,108,5.8638179976792e-14,3.7716716677594e-11,5.988774534411e-22,2.3517836440856e-18,0,3.7e-11,1,0.000181,2.257889171817e-15,-7.7365169864338,-nan
109,0,0,109,5.8635828784709e-14,3.771671336954e-11,5.9875767885808e-22,2.3511920824929e-18,0,3.7e-11,1,0.000181,2.257798146492e-15,-7.7361659944486,-nan
110,0,0,110,5.8633479084028e-14,3.7716710063407e-11,5.9841013383785e-22,2.3497006811118e-18,0,3.7e-11,1,0.000181,2.2577071740012e-15,-7.7358152251085,-nan
111,0,0,111,5.8631131783803e-14,3.7716706760465e-11,5.9783247901023e-22,2.3473002249865e-18,0,3.7e-11,1,0.000181,2.2576162893271e-15,-7.7354648141196,-nan
112,0,0,112,5.8628787802377e-14,3.7716703461999e-11,5.9702235278103e-22,2.3439814256018e-18,0,3.7e-11,1,0.000181,2.2575255278097e-15,-7.7351148985748,-nan
113,0,0,113,5.8626448067457e-14,3.7716700169306e-11,5.9597739823481e-22,2.3397349205672e-18,0,3.7e-11,1,0.000181,2.2574349251495e-15,-7.7347656169647,-nan
114,0,0,114,5.8624113516184e-14,3.7716696883697e-11,5.9469521517777e-22,2.3345512731625e-18,0,3.7e-11,1,0.000181,2.2573445174105e-15,-7.7344171091884,-nan
115,0,0,115,5.8621785095211e-14,3.7716693606496e-11,5.9317339405864e-22,2.3284209722621e-18,0,3.7e-11,1,0.000181,2.2572543410228e-15,-7.734069516565,-nan
116,0,0,116,5.861946376078e-14,3.771669033904e-11,5.9140951947772e-22,2.3213344318554e-18,0,3.7e-11,1,0.000181,2.2571644327859e-15,-7.7337229818446,-nan
117,0,0,117,5.8617150478789e-14,3.771668708268e-11,5.8940111755105e-22,2.3132819908578e-18,0,3.7e-11,1,0.000181,2.257074829871e-15,-7.7333776492196,-nan
118,0,0,118,5.8614846224876e-14,3.7716683838781e-11,5.8714574597618e-22,2.3042539127186e-18,0,3.7e-11,1,0.000181,2.2569855698245e-15,-7.7330336643358,-nan
119,0,0,119,5.8612551984491e-14,3.7716680608721e-11,5.8464092034199e-22,2.2942403852579e-18,0,3.7e-11,1,0.000181,2.2568966905704e-15,-7.7326911743038,-nan
120,0,0,120,5.861026875297e-14,3.7716677393892e-11,5.8188412114679e-22,2.2832315202366e-18,0,3.7e-11,1,0.000181,2.2568082304137e-15,-7.7323503277103,-nan
121,0,0,121,5.8607997535617e-14,3.7716674195699e-11,5.7887282771924e-22,2.2712173532057e-18,0,3.7e-11,1,0.000181,2.256720228043e-15,-7.7320112746298,-nan
122,0,0,122,5.8605739347774e-14,3.7716671015564e-11,5.7560449950333e-22,2.2581878431522e-18,0,3.7e-11,1,0.000181,2.2566327225336e-15,-7.7316741666354,-nan
123,0,0,123,5.8603495214902e-14,3.771666785492e-11,5.7207658775527e-22,2.2441328722219e-18,0,3.7e-11,1,0.000181,2.2565457533504e-15,-7.7313391568107,-nan
124,0,0,124,5.8601266172656e-14,3.7716664715215e-11,5.682864758895e-22,2.2290422455299e-18,0,3.7e-11,1,0.000181,2.256459360351e-15,-7.7310063997614,-nan
125,0,0,125,5.8599053266966e-14,3.7716661597914e-11,5.6423159410791e-22,2.2129056907439e-18,0,3.7e-11,1,0.000181,2.2563735837884e-15,-7.7306760516266,-nan
126,0,0,126,5.8596857554108e-14,3.7716658504492e-11,5.5990930243126e-22,2.1957128579459e-18,0,3.7e-11,1,0.000181,2.2562884643143e-15,-7.7303482700903,-nan
127,0,0,127,5.8594680100788e-14,3.7716655436443e-11,5.5531696789841e-22,2.1774533193413e-18,0,3.7e-11,1,0.000181,2.2562040429821e-15,-7.7300232143933,-nan
128,0,0,128,5.8592521984219e-14,3.7716652395272e-11,5.5045193649392e-22,2.1581165689185e-18,0,3.7e-11,1,0.000181,2.2561203612495e-15,-7.729701045345,-nan
129,0,0,129,5.8590384292197e-14,3.7716649382501e-11,5.4531150624524e-22,2.1376920223097e-18,0,3.7e-11,1,0.000181,2.2560374609821e-15,-7.7293819253344,-nan
130,0,0,130,5.8588268123181e-14,3.7716646399667e-11,5.3989297517981e-22,2.1161690165011e-18,0,3.7e-11,1,0.000181,2.255955384456e-15,-7.7290660183427,-nan
131,0,0,131,5.8586174586371e-14,3.7716643448321e-11,5.3419365536133e-22,2.0935368095422e-18,0,3.7e-11,1,0.000181,2.2558741743609e-15,-7.7287534899545,-nan
132,0,0,132,5.8584104801791e-14,3.7716640530029e-11,5.2821076878769e-22,2.0697845803817e-18,0,3.7e-11,1,0.000181,2.2557938738034e-15,-7.7284445073698,-nan
133,0,0,133,5.8582059900362e-14,3.7716637646374e-11,5.2194157956551e-22,2.0449014285776e-18,0,3.7e-11,1,0.000181,2.2557145263099e-15,-7.7281392394159,-nan
134,0,0,134,5.8580041023988e-14,3.7716634798953e-11,5.153832851293e-22,2.0188763740823e-18,0,3.7e-11,1,0.000181,2.2556361758295e-15,-7.7278378565593,-nan
135,0,0,135,5.8578049325631e-14,3.7716631989377e-11,5.0853310162858e-22,1.9916983570153e-18,0,3.7e-11,1,0.000181,2.2555588667374e-15,-7.7275405309174,-nan
136,0,0,136,5.8576085969394e-14,3.7716629219277e-11,5.0138819608606e-22,1.9633562374111e-18,0,3.7e-11,1,0.000181,2.2554826438379e-15,-7.7272474362706,-nan
137,0,0,137,5.8574152130599e-14,3.7716626490295e-11,4.9394573786383e-22,1.9338387950171e-18,0,3.7e-11,1,0.000181,2.2554075523671e-15,-7.7269587480745,-nan
138,0,0,138,5.8572248995869e-14,3.7716623804091e-11,4.8620283433069e-22,1.9031347291041e-18,0,3.7e-11,1,0.000181,2.2553336379968e-15,-7.7266746434715,-nan
139,0,0,139,5.8570377763211e-14,3.7716621162342e-11,4.7815664198219e-22,1.8712326582017e-18,0,3.7e-11,1,0.000181,2.2552609468366e-15,-7.7263953013032,-nan
140,0,0,140,5.8568539642091e-14,3.7716618566738e-11,4.698042307572e-22,1.8381211198831e-18,0,3.7e-11,1,0.000181,2.2551895254381e-15,-7.7261209021221,-nan
141,0,0,141,5.8566735853521e-14,3.7716616018989e-11,4.611426834611e-22,1.8037885706648e-18,0,3.7e-11,1,0.000181,2.255119420797e-15,-7.7258516282042,-nan
142,0,0,142,5.8564967630135e-14,3.7716613520817e-11,4.5216906652371e-22,1.7682233856904e-18,0,3.7e-11,1,0.000181,2.2550506803572e-15,-7.7255876635609,-nan
143,0,0,143,5.8563236216276e-14,3.7716611073964e-11,4.4288038438153e-22,1.731413858668e-18,0,3.7e-11,1,0.000181,2.2549833520131e-15,-7.7253291939509,-nan
144,0,0,144,5.8561542868075e-14,3.7716608680187e-11,4.3327368357972e-22,1.6933482015672e-18,0,3.7e-11,1,0.000181,2.2549174841132e-15,-7.7250764068928,-nan
145,0,0,145,5.855988885353e-14,3.7716606341259e-11,4.2334592176737e-22,1.6540145445303e-18,0,3.7e-11,1,0.000181,2.2548531254633e-15,-7.7248294916772,-nan
146,0,0,146,5.8558275452595e-14,3.7716604058971e-11,4.1309411975656e-22,1.6134009356583e-18,0,3.7e-11,1,0.000181,2.2547903253294e-15,-7.7245886393789,-nan
147,0,0,147,5.8556703957254e-14,3.7716601835131e-11,4.0251517437278e-22,1.5714953407961e-18,0,3.7e-11,1,0.000181,2.2547291334411e-15,-7.7243540428692,-nan
148,0,0,148,5.855517567161e-14,3.7716599671561e-11,3.916060596407e-22,1.5282856435071e-18,0,3.7e-11,1,0.000181,2.2546695999946e-15,-7.7241258968281,-nan
149,0,0,149,5.8553691911966e-14,3.7716597570104e-11,3.80363664198e-22,1.4837596447581e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-7.7239043977567,-nan
150,0,0,150,5.8552254006903e-14,3.7716595532619e-11,3.6878486264613e-22,1.4379050628808e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-7.7236897439896,-nan
