x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.0253853520313e-12,4.137867123871e-11,-6.0173167149615e-21,-6.0673221385621e-14,0,3.7e-11,1,0.000181,2.2627433605841e-15,-151.99280461955,-nan
15,0,0,15,1.0843046237658e-12,4.1378701114869e-11,-5.4075848424326e-21,-5.8919271734485e-14,0,3.7e-11,1,0.000181,2.2627614528552e-15,-160.790664307,-nan
16,0,0,16,1.1415052221171e-12,4.1378727689211e-11,-4.8099558278035e-21,-5.7200598351338e-14,0,3.7e-11,1,0.000181,2.2627775448816e-15,-169.33189075786,-nan
17,0,0,17,1.1970222124305e-12,4.1378750976601e-11,-4.2150176643548e-21,-5.5516990313331e-14,0,3.7e-11,1,0.000181,2.2627916488539e-15,-177.62171994978,-nan
18,0,0,18,1.2508904362078e-12,4.1378770996667e-11,-3.6236319163871e-21,-5.3868223777326e-14,0,3.7e-11,1,0.000181,2.262803777113e-15,-185.66535443593,-nan
19,0,0,19,1.3031444984295e-12,4.1378787770591e-11,-3.0360802300325e-21,-5.2254062221693e-14,0,3.7e-11,1,0.000181,2.2628139421505e-15,-193.46796145185,-nan
20,0,0,20,1.3538187551306e-12,4.1378801319012e-11,-2.4522642663569e-21,-5.0674256701075e-14,0,3.7e-11,1,0.000181,2.2628221566113e-15,-201.03467106045,-nan
21,0,0,21,1.4029473012443e-12,4.1378811663092e-11,-1.8722783803471e-21,-4.9128546113701e-14,0,3.7e-11,1,0.000181,2.2628284332946e-15,-208.37057433675,-nan
22,0,0,22,1.4505639587251e-12,4.1378818824182e-11,-1.2961574426547e-21,-4.7616657480872e-14,0,3.7e-11,1,0.000181,2.2628327851559e-15,-215.48072159444,-nan
23,0,0,23,1.4967022649633e-12,4.1378822823916e-11,-7.239517345326e-22,-4.6138306238188e-14,0,3.7e-11,1,0.000181,2.2628352253083e-15,-222.37012065584,-nan
24,0,0,24,1.5413954615014e-12,4.1378823684186e-11,-1.5570888555739e-22,-4.4693196538079e-14,0,3.7e-11,1,0.000181,2.2628357670243e-15,-229.04373516717,-nan
25,0,0,25,1.5846764830646e-12,4.1378821427156e-11,4.0852242314736e-22,-4.3281021563183e-14,0,3.7e-11,1,0.000181,2.2628344237376e-15,-235.50648296047,-nan
26,0,0,26,1.6265779469147e-12,4.137881607526e-11,9.6869311393486e-22,-4.1901463850101e-14,0,3.7e-11,1,0.000181,2.2628312090443e-15,-241.76323446395,-nan
27,0,0,27,1.6671321425377e-12,4.1378807651207e-11,1.5247535839697e-21,-4.0554195623036e-14,0,3.7e-11,1,0.000181,2.2628261367053e-15,-247.81881116214,-nan
28,0,0,28,1.7063710216745e-12,4.1378796177982e-11,2.0766537368094e-21,-3.9238879136825e-14,0,3.7e-11,1,0.000181,2.2628192206473e-15,-253.67798410726,-nan
29,0,0,29,1.7443261887034e-12,4.137878167885e-11,2.6243429941012e-21,-3.7955167028826e-14,0,3.7e-11,1,0.000181,2.2628104749649e-15,-259.34547248313,-nan
30,0,0,30,1.7810288913825e-12,4.1378764177357e-11,3.1677702464554e-21,-3.6702702679149e-14,0,3.7e-11,1,0.000181,2.2627999139222e-15,-264.82594222285,-nan
31,0,0,31,1.8165100119612e-12,4.1378743697335e-11,3.7068838709902e-21,-3.5481120578672e-14,0,3.7e-11,1,0.000181,2.2627875519547e-15,-270.1240046815,-nan
32,0,0,32,1.8508000586655e-12,4.1378720262906e-11,4.2416317406901e-21,-3.4290046704297e-14,0,3.7e-11,1,0.000181,2.2627734036707e-15,-275.24421536478,-nan
33,0,0,33,1.8839291575664e-12,4.1378693898479e-11,4.7719611986717e-21,-3.3129098900873e-14,0,3.7e-11,1,0.000181,2.2627574838533e-15,-280.19107271476,-nan
34,0,0,34,1.9159270448356e-12,4.1378664628761e-11,5.2978190862571e-21,-3.1997887269207e-14,0,3.7e-11,1,0.000181,2.2627398074625e-15,-284.96901695353,-nan
35,0,0,35,1.9468230593952e-12,4.1378632478751e-11,5.8191516868285e-21,-3.0896014559585e-14,0,3.7e-11,1,0.000181,2.2627203896361e-15,-289.58242898559,-nan
36,0,0,36,1.9766461359654e-12,4.1378597473753e-11,6.3359047539005e-21,-2.9823076570201e-14,0,3.7e-11,1,0.000181,2.2626992456925e-15,-294.0356293598,-nan
37,0,0,37,2.0054247985153e-12,4.1378559639368e-11,6.8480235181388e-21,-2.8778662549897e-14,0,3.7e-11,1,0.000181,2.2626763911317e-15,-298.3328772914,-nan
38,0,0,38,2.0331871541199e-12,4.1378519001508e-11,7.3554526815114e-21,-2.7762355604603e-14,0,3.7e-11,1,0.000181,2.2626518416378e-15,-302.47836974475,-nan
39,0,0,39,2.0599608872267e-12,4.137847558639e-11,7.8581363775192e-21,-2.677373310687e-14,0,3.7e-11,1,0.000181,2.2626256130803e-15,-306.47624057721,-nan
40,0,0,40,2.0857732543346e-12,4.1378429420544e-11,8.3560181864021e-21,-2.5812367107867e-14,0,3.7e-11,1,0.000181,2.2625977215164e-15,-310.33055974458,-nan
41,0,0,41,2.1106510790858e-12,4.1378380530814e-11,8.8490411456662e-21,-2.4877824751242e-14,0,3.7e-11,1,0.000181,2.2625681831924e-15,-314.04533256828,-nan
42,0,0,42,2.134620747774e-12,4.1378328944362e-11,9.3371477430656e-21,-2.3969668688199e-14,0,3.7e-11,1,0.000181,2.262537014546e-15,-317.62449906452,-nan
43,0,0,43,2.1577082052672e-12,4.1378274688672e-11,9.8202798896995e-21,-2.30874574932e-14,0,3.7e-11,1,0.000181,2.2625042322082e-15,-321.07193333561,-nan
44,0,0,44,2.1799389513469e-12,4.1378217791551e-11,1.0298378956273e-20,-2.223074607963e-14,0,3.7e-11,1,0.000181,2.2624698530047e-15,-324.39144302323,-nan
45,0,0,45,2.2013380374617e-12,4.1378158281133e-11,1.0771385705254e-20,-2.139908611485e-14,0,3.7e-11,1,0.000181,2.2624338939585e-15,-327.58676882378,-nan
46,0,0,46,2.2219300638957e-12,4.1378096185882e-11,1.1239240332984e-20,-2.059202643398e-14,0,3.7e-11,1,0.000181,2.2623963722913e-15,-330.66158406541,-nan
47,0,0,47,2.2417391773475e-12,4.1378031534598e-11,1.1701882487222e-20,-1.9809113451823e-14,0,3.7e-11,1,0.000181,2.2623573054259e-15,-333.61949434669,-nan
48,0,0,48,2.2607890689198e-12,4.1377964356414e-11,1.2159251227374e-20,-1.9049891572309e-14,0,3.7e-11,1,0.000181,2.2623167109877e-15,-336.46403723627,-nan
49,0,0,49,2.2791029725147e-12,4.1377894680807e-11,1.2611284969521e-20,-1.831390359486e-14,0,3.7e-11,1,0.000181,2.262274606807e-15,-339.19868203337,-nan
50,0,0,50,2.2967036636318e-12,4.1377822537593e-11,1.3057921615082e-20,-1.7600691117085e-14,0,3.7e-11,1,0.000181,2.2622310109212e-15,-341.82682958824,-nan
51,0,0,51,2.313613458565e-12,4.1377747956939e-11,1.3499098413961e-20,-1.6909794933212e-14,0,3.7e-11,1,0.000181,2.262185941576e-15,-344.35181218229,-nan
52,0,0,52,2.3298542139927e-12,4.1377670969359e-11,1.3934752042916e-20,-1.6240755427681e-14,0,3.7e-11,1,0.000181,2.2621394172285e-15,-346.77689346681,-nan
53,0,0,53,2.345447326956e-12,4.137759160572e-11,1.4364818559944e-20,-1.5593112963346e-14,0,3.7e-11,1,0.000181,2.2620914565484e-15,-349.10526845981,-nan
54,0,0,54,2.3604137352197e-12,4.1377509897248e-11,1.4789233435856e-20,-1.496640826371e-14,0,3.7e-11,1,0.000181,2.2620420784202e-15,-351.34006359987,-nan
55,0,0,55,2.3747739180084e-12,4.1377425875527e-11,1.5207931502818e-20,-1.4360182788688e-14,0,3.7e-11,1,0.000181,2.2619913019458e-15,-353.48433685605,-nan
56,0,0,56,2.3885478971117e-12,4.1377339572505e-11,1.5620846985929e-20,-1.3773979103336e-14,0,3.7e-11,1,0.000181,2.261939146446e-15,-355.54107789295,-nan
57,0,0,57,2.4017552383508e-12,4.1377251020497e-11,1.6027913484506e-20,-1.3207341239078e-14,0,3.7e-11,1,0.000181,2.2618856314626e-15,-357.5132082897,-nan
58,0,0,58,2.4144150533977e-12,4.1377160252188e-11,1.642906398846e-20,-1.2659815046912e-14,0,3.7e-11,1,0.000181,2.261830776761e-15,-359.40358181157,-nan
59,0,0,59,2.4265460019399e-12,4.1377067300636e-11,1.6824230833848e-20,-1.2130948542143e-14,0,3.7e-11,1,0.000181,2.2617746023318e-15,-361.21498473323,-nan
60,0,0,60,2.4381662941801e-12,4.1376972199278e-11,1.7213345739134e-20,-1.1620292240183e-14,0,3.7e-11,1,0.000181,2.2617171283933e-15,-362.95013621203,-nan
61,0,0,61,2.4492936936631e-12,4.1376874981932e-11,1.7596339774775e-20,-1.1127399482997e-14,0,3.7e-11,1,0.000181,2.2616583753933e-15,-364.61168871007,-nan
62,0,0,62,2.4599455204188e-12,4.1376775682797e-11,1.7973143362055e-20,-1.0651826755785e-14,0,3.7e-11,1,0.000181,2.2615983640117e-15,-366.20222846353,-nan
63,0,0,63,2.4701386544123e-12,4.1376674336464e-11,1.8343686304662e-20,-1.0193133993506e-14,0,3.7e-11,1,0.000181,2.2615371151622e-15,-367.72427599783,-nan
64,0,0,64,2.4798895392893e-12,4.1376570977913e-11,1.8707897724359e-20,-9.7508848769139e-15,0,3.7e-11,1,0.000181,2.261474649995e-15,-369.18028668691,-nan
65,0,0,65,2.489214186407e-12,4.137646564252e-11,1.9065706072679e-20,-9.3246471177336e-15,0,3.7e-11,1,0.000181,2.2614109898985e-15,-370.57265135519,-nan
66,0,0,66,2.4981281791397e-12,4.1376358366061e-11,1.9417039163677e-20,-8.9139927327043e-15,0,3.7e-11,1,0.000181,2.2613461565019e-15,-371.90369692033,-nan
67,0,0,67,2.5066466774459e-12,4.1376249184712e-11,1.9761824171589e-20,-8.5184983061877e-15,0,3.7e-11,1,0.000181,2.2612801716772e-15,-373.17568707533,-nan
68,0,0,68,2.514784422687e-12,4.1376138135057e-11,2.0099987557145e-20,-8.1377452410958e-15,0,3.7e-11,1,0.000181,2.2612130575415e-15,-374.39082300799,-nan
69,0,0,69,2.5225557426849e-12,4.1376025254089e-11,2.043145512839e-20,-7.7713199979209e-15,0,3.7e-11,1,0.000181,2.2611448364596e-15,-375.55124415618,-nan
70,0,0,70,2.5299745570066e-12,4.1375910579216e-11,2.0756152005592e-20,-7.4188143216606e-15,0,3.7e-11,1,0.000181,2.2610755310456e-15,-376.65902899682,-nan
71,0,0,71,2.537054382463e-12,4.1375794148262e-11,2.1074002628266e-20,-7.0798254564788e-15,0,3.7e-11,1,0.000181,2.2610051641659e-15,-377.71619586714,-nan
72,0,0,72,2.543808338811e-12,4.1375675999474e-11,2.1384930765695e-20,-6.7539563479702e-15,0,3.7e-11,1,0.000181,2.2609337589409e-15,-378.7247038159,-nan
73,0,0,73,2.5502491546439e-12,4.1375556171521e-11,2.1688859477164e-20,-6.4408158329161e-15,0,3.7e-11,1,0.000181,2.2608613387478e-15,-379.68645348318,-nan
74,0,0,74,2.5563891734604e-12,4.1375434703503e-11,2.1985711127165e-20,-6.1400188164633e-15,0,3.7e-11,1,0.000181,2.2607879272226e-15,-380.60328800643,-nan
75,0,0,75,2.5622403598971e-12,4.1375311634954e-11,2.2275407384227e-20,-5.8511864366701e-15,0,3.7e-11,1,0.000181,2.2607135482627e-15,-381.47699395119,-nan
76,0,0,76,2.5678143061135e-12,4.1375187005843e-11,2.2557869223256e-20,-5.5739462164212e-15,0,3.7e-11,1,0.000181,2.260638226029e-15,-382.30930226451,-nan
77,0,0,77,2.5731222383162e-12,4.1375060856578e-11,2.2833016896292e-20,-5.3079322027137e-15,0,3.7e-11,1,0.000181,2.2605619849486e-15,-383.10188924909,-nan
78,0,0,78,2.5781750234096e-12,4.1374933228015e-11,2.3100769951227e-20,-5.0527850933607e-15,0,3.7e-11,1,0.000181,2.2604848497168e-15,-383.85637755641,-nan
79,0,0,79,2.5829831757608e-12,4.1374804161456e-11,2.3361047207235e-20,-4.8081523511955e-15,0,3.7e-11,1,0.000181,2.2604068452997e-15,-384.57433719688,-nan
80,0,0,80,2.5875568640666e-12,4.1374673698656e-11,2.361376679104e-20,-4.5736883058629e-15,0,3.7e-11,1,0.000181,2.260327996937e-15,-385.2572865652,-nan
81,0,0,81,2.59190591831e-12,4.1374541881827e-11,2.3858846065561e-20,-4.3490542433553e-15,0,3.7e-11,1,0.000181,2.2602483301435e-15,-385.90669347907,-nan
82,0,0,82,2.5960398367934e-12,4.137440875364e-11,2.4096201681377e-20,-4.1339184834147e-15,0,3.7e-11,1,0.000181,2.2601678707125e-15,-386.5239762295,-nan
83,0,0,83,2.5999677932384e-12,4.1374274357234e-11,2.432574957673e-20,-3.9279564450201e-15,0,3.7e-11,1,0.000181,2.2600866447178e-15,-387.11050464085,-nan
84,0,0,84,2.6036986439386e-12,4.1374138736212e-11,2.4547404915532e-20,-3.7308507001479e-15,0,3.7e-11,1,0.000181,2.260004678516e-15,-387.66760113891,-nan
85,0,0,85,2.6072409349546e-12,4.1374001934654e-11,2.4761082131809e-20,-3.5422910160454e-15,0,3.7e-11,1,0.000181,2.2599219987495e-15,-388.19654182536,-nan
86,0,0,86,2.6106029093409e-12,4.1373863997113e-11,2.4966694929704e-20,-3.361974386274e-15,0,3.7e-11,1,0.000181,2.2598386323486e-15,-388.69855755673,-nan
87,0,0,87,2.6137925143917e-12,4.1373724968625e-11,2.5164156249557e-20,-3.1896050508002e-15,0,3.7e-11,1,0.000181,2.259754606534e-15,-389.17483502648,-nan
88,0,0,88,2.6168174088971e-12,4.1373584894712e-11,2.5353378278429e-20,-3.0248945054327e-15,0,3.7e-11,1,0.000181,2.2596699488198e-15,-389.62651784846,-nan
89,0,0,89,2.619684970398e-12,4.1373443821384e-11,2.5534272420864e-20,-2.8675615009162e-15,0,3.7e-11,1,0.000181,2.2595846870153e-15,-390.05470764019,-nan
90,0,0,90,2.6224023024301e-12,4.1373301795144e-11,2.5706749373744e-20,-2.7173320320283e-15,0,3.7e-11,1,0.000181,2.2594988492282e-15,-390.46046510454,-nan
91,0,0,91,2.6249762417471e-12,4.1373158862995e-11,2.5870719001137e-20,-2.5739393170152e-15,0,3.7e-11,1,0.000181,2.2594124638669e-15,-390.84481110839,-nan
92,0,0,92,2.6274133655148e-12,4.137301507244e-11,2.602609045828e-20,-2.4371237677478e-15,0,3.7e-11,1,0.000181,2.259325559643e-15,-391.20872775671,-nan
93,0,0,93,2.6297199984658e-12,4.1372870471489e-11,2.6172772086312e-20,-2.306632950948e-15,0,3.7e-11,1,0.000181,2.2592381655741e-15,-391.55315946102,-nan
94,0,0,94,2.6319022200067e-12,4.1372725108663e-11,2.6310671445019e-20,-2.182221540908e-15,0,3.7e-11,1,0.000181,2.2591503109862e-15,-391.8790140006,-nan
95,0,0,95,2.6339658712707e-12,4.1372579032999e-11,2.6439695321029e-20,-2.0636512640634e-15,0,3.7e-11,1,0.000181,2.2590620255167e-15,-392.1871635756,-nan
96,0,0,96,2.6359165621066e-12,4.137243229405e-11,2.6559749726635e-20,-1.950690835855e-15,0,3.7e-11,1,0.000181,2.2589733391163e-15,-392.47844585058,-nan
97,0,0,97,2.6377596779969e-12,4.1372284941896e-11,2.6670739875236e-20,-1.8431158902661e-15,0,3.7e-11,1,0.000181,2.2588842820525e-15,-392.75366498766,-nan
98,0,0,98,2.6395003868993e-12,4.1372137027144e-11,2.6772570141569e-20,-1.7407089024679e-15,0,3.7e-11,1,0.000181,2.2587948849117e-15,-393.01359266797,-nan
99,0,0,99,2.6411436460043e-12,4.1371988600933e-11,2.6865144179841e-20,-1.6432591049784e-15,0,3.7e-11,1,0.000181,2.2587051786022e-15,-393.25896910072,-nan
100,0,0,100,2.6426942084021e-12,4.1371839714939e-11,2.6948364791563e-20,-1.5505623977629e-15,0,3.7e-11,1,0.000181,2.2586151943565e-15,-393.49050401876,-nan
101,0,0,101,2.6441566296548e-12,4.1371690421382e-11,2.7022133964141e-20,-1.4624212526893e-15,0,3.7e-11,1,0.000181,2.2585249637344e-15,-393.70887765992,-nan
102,0,0,102,2.6455352742675e-12,4.1371540773023e-11,2.7086352889599e-20,-1.3786446127574e-15,0,3.7e-11,1,0.000181,2.2584345186255e-15,-393.91474173325,-nan
103,0,0,103,2.646834322054e-12,4.1371390823178e-11,2.7140921950536e-20,-1.2990477865199e-15,0,3.7e-11,1,0.000181,2.2583438912519e-15,-394.10872036957,-nan
104,0,0,104,2.6480577743921e-12,4.1371240625716e-11,2.7185740708433e-20,-1.2234523381006e-15,0,3.7e-11,1,0.000181,2.2582531141712e-15,-394.29141105553,-nan
105,0,0,105,2.6492094603653e-12,4.1371090235064e-11,2.7220707886108e-20,-1.1516859732161e-15,0,3.7e-11,1,0.000181,2.2581622202789e-15,-394.46338555066,-nan
106,0,0,106,2.650293042787e-12,4.1370939706217e-11,2.7245721391106e-20,-1.0835824216045e-15,0,3.7e-11,1,0.000181,2.2580712428114e-15,-394.62519078694,-nan
107,0,0,107,2.6513120241032e-12,4.1370789094734e-11,2.7260678298158e-20,-1.0189813162447e-15,0,3.7e-11,1,0.000181,2.2579802153486e-15,-394.77734975019,-nan
108,0,0,108,2.6522697521729e-12,4.1370638456752e-11,2.7265474863216e-20,-9.5772806974675e-16,0,3.7e-11,1,0.000181,2.257889171817e-15,-394.92036234318,-nan
109,0,0,109,2.6531694259212e-12,4.1370487848981e-11,2.7260006481342e-20,-8.9967374829877e-16,0,3.7e-11,1,0.000181,2.257798146492e-15,-395.05470622974,-nan
110,0,0,110,2.6540141008648e-12,4.1370337328718e-11,2.7244167704256e-20,-8.4467494351675e-16,0,3.7e-11,1,0.000181,2.2577071740012e-15,-395.18083765989,-nan
111,0,0,111,2.6548066945073e-12,4.1370186953843e-11,2.7217852262559e-20,-7.9259364255308e-16,0,3.7e-11,1,0.000181,2.2576162893271e-15,-395.29919227545,-nan
112,0,0,112,2.6555499916041e-12,4.1370036782832e-11,2.7180953035322e-20,-7.4329709680622e-16,0,3.7e-11,1,0.000181,2.2575255278097e-15,-395.41018589614,-nan
113,0,0,113,2.6562466492937e-12,4.1369886874755e-11,2.7133362020841e-20,-6.9665768955809e-16,0,3.7e-11,1,0.000181,2.2574349251495e-15,-395.51421528585,-nan
114,0,0,114,2.6568992020965e-12,4.1369737289283e-11,2.7074970382259e-20,-6.5255280283553e-16,0,3.7e-11,1,0.000181,2.2573445174105e-15,-395.61165889908,-nan
115,0,0,115,2.6575100667803e-12,4.1369588086695e-11,2.7005668430018e-20,-6.1086468382874e-16,0,3.7e-11,1,0.000181,2.2572543410228e-15,-395.70287760738,-nan
116,0,0,116,2.6580815470915e-12,4.1369439327879e-11,2.6925345589107e-20,-5.7148031111215e-16,0,3.7e-11,1,0.000181,2.2571644327859e-15,-395.78821540587,-nan
117,0,0,117,2.6586158383524e-12,4.1369291074341e-11,2.6833890432987e-20,-5.3429126097724e-16,0,3.7e-11,1,0.000181,2.257074829871e-15,-395.86800009974,-nan
118,0,0,118,2.6591150319265e-12,4.1369143388205e-11,2.673119066955e-20,-4.9919357410536e-16,0,3.7e-11,1,0.000181,2.2569855698245e-15,-395.94254397092,-nan
119,0,0,119,2.6595811195494e-12,4.1368996332221e-11,2.6617133128255e-20,-4.6608762284284e-16,0,3.7e-11,1,0.000181,2.2568966905704e-15,-396.01214442485,-nan
120,0,0,120,2.6600159975287e-12,4.1368849969769e-11,2.6491603755448e-20,-4.3487797929961e-16,0,3.7e-11,1,0.000181,2.2568082304137e-15,-396.07708461761,-nan
121,0,0,121,2.6604214708132e-12,4.1368704364865e-11,2.6354487615534e-20,-4.0547328448699e-16,0,3.7e-11,1,0.000181,2.256720228043e-15,-396.13763406348,-nan
122,0,0,122,2.6607992569319e-12,4.1368559582164e-11,2.6205668922555e-20,-3.7778611869317e-16,0,3.7e-11,1,0.000181,2.2566327225336e-15,-396.19404922316,-nan
123,0,0,123,2.6611509898051e-12,4.1368415686965e-11,2.6045030959487e-20,-3.5173287328589e-16,0,3.7e-11,1,0.000181,2.2565457533504e-15,-396.24657407284,-nan
124,0,0,124,2.6614782234293e-12,4.1368272745219e-11,2.5872456132038e-20,-3.2723362411506e-16,0,3.7e-11,1,0.000181,2.256459360351e-15,-396.29544065438,-nan
125,0,0,125,2.6617824354359e-12,4.1368130823528e-11,2.5687825962806e-20,-3.0421200666383e-16,0,3.7e-11,1,0.000181,2.2563735837884e-15,-396.34086960682,-nan
126,0,0,126,2.662065030529e-12,4.1367989989157e-11,2.5491021090107e-20,-2.8259509311085e-16,0,3.7e-11,1,0.000181,2.2562884643143e-15,-396.38307067956,-nan
127,0,0,127,2.6623273438004e-12,4.1367850310035e-11,2.5281921245752e-20,-2.6231327141333e-16,0,3.7e-11,1,0.000181,2.2562040429821e-15,-396.42224322746,-nan
128,0,0,128,2.662570643927e-12,4.1367711854757e-11,2.506040522931e-20,-2.4330012655287e-16,0,3.7e-11,1,0.000181,2.2561203612495e-15,-396.45857668826,-nan
129,0,0,129,2.662796136251e-12,4.1367574692597e-11,2.482635096075e-20,-2.2549232402899e-16,0,3.7e-11,1,0.000181,2.2560374609821e-15,-396.49225104251,-nan
130,0,0,130,2.6630049657467e-12,4.1367438893506e-11,2.457963546757e-20,-2.0882949570945e-16,0,3.7e-11,1,0.000181,2.255955384456e-15,-396.52343725653,-nan
131,0,0,131,2.6631982198749e-12,4.136730452812e-11,2.4320134842689e-20,-1.9325412811521e-16,0,3.7e-11,1,0.000181,2.2558741743609e-15,-396.55229770871,-nan
132,0,0,132,2.6633769313281e-12,4.1367171667765e-11,2.4047724265502e-20,-1.7871145320997e-16,0,3.7e-11,1,0.000181,2.2557938738034e-15,-396.5789865994,-nan
133,0,0,133,2.6635420806698e-12,4.1367040384461e-11,2.3762278022936e-20,-1.651493417565e-16,0,3.7e-11,1,0.000181,2.2557145263099e-15,-396.60365034497,-nan
134,0,0,134,2.6636945988691e-12,4.1366910750928e-11,2.3463669449793e-20,-1.5251819928895e-16,0,3.7e-11,1,0.000181,2.2556361758295e-15,-396.62642795628,-nan
135,0,0,135,2.6638353697339e-12,4.1366782840591e-11,2.3151770986065e-20,-1.4077086474972e-16,0,3.7e-11,1,0.000181,2.2555588667374e-15,-396.64745140208,-nan
136,0,0,136,2.6639652322457e-12,4.1366656727585e-11,2.2826454135999e-20,-1.2986251180857e-16,0,3.7e-11,1,0.000181,2.2554826438379e-15,-396.66684595759,-nan
137,0,0,137,2.6640849827986e-12,4.1366532486759e-11,2.2487589471598e-20,-1.197505528976e-16,0,3.7e-11,1,0.000181,2.2554075523671e-15,-396.68473053882,-nan
138,0,0,138,2.6641953773445e-12,4.1366410193684e-11,2.2135046650177e-20,-1.1039454597768e-16,0,3.7e-11,1,0.000181,2.2553336379968e-15,-396.70121802292,-nan
139,0,0,139,2.6642971334486e-12,4.1366289924654e-11,2.1768694396808e-20,-1.017561040337e-16,0,3.7e-11,1,0.000181,2.2552609468366e-15,-396.71641555506,-nan
140,0,0,140,2.6643909322559e-12,4.1366171756696e-11,2.1388400476253e-20,-9.3798807305748e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-396.73042484216,-nan
141,0,0,141,2.6644774203741e-12,4.136605576757e-11,2.0994031759634e-20,-8.6488118248688e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-396.74334243396,-nan
142,0,0,142,2.6645572116733e-12,4.1365942035779e-11,2.0585454139048e-20,-7.9791299207044e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-396.75525999177,-nan
143,0,0,143,2.6646308890061e-12,4.1365830640571e-11,2.0162532590726e-20,-7.3677332779503e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-396.76626454534,-nan
144,0,0,144,2.664699005851e-12,4.1365721661946e-11,1.9725131124742e-20,-6.8116844856781e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-396.77643873826,-nan
145,0,0,145,2.6647620878813e-12,4.136561518066e-11,1.9273112848171e-20,-6.3082030303002e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-396.7858610622,-nan
146,0,0,146,2.6648206344625e-12,4.136551127823e-11,1.8806339878535e-20,-5.8546581237762e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-396.79460608051,-nan
147,0,0,147,2.6648751200804e-12,4.136541003694e-11,1.8324673388252e-20,-5.4485617892234e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-396.80274464144,-nan
148,0,0,148,2.6649259957024e-12,4.1365311539848e-11,1.7827973622177e-20,-5.0875621990833e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-396.81034408148,-nan
149,0,0,149,2.664973690075e-12,4.1365215870788e-11,1.7316099866025e-20,-4.7694372614835e-17,0,3.7e-11,1,0.000181,2.254611775656e-15,-396.81746841905,-nan
150,0,0,150,2.6650186109595e-12,4.1365123114377e-11,1.6788910434672e-20,-4.4920884501483e-17,0,3.7e-11,1,0.000181,2.2545557115644e-15,-396.82417853902,-nan
