x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,5.7739566025865e-12,6.0899224182353e-11,2.3216212497916e-20,-1.5680510089824e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,-860.52468911595,-nan
32,0,0,32,5.9289533656636e-12,6.0899077571566e-11,2.6536552522673e-20,-1.5499676307704e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,-883.66890139213,-nan
33,0,0,33,6.0821561574781e-12,6.0898912768092e-11,2.9829428772079e-20,-1.5320279181456e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,-906.5452373103,-nan
34,0,0,34,6.2335793174879e-12,6.0898729925483e-11,3.3094512197345e-20,-1.5142316000976e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,-929.15583804261,-nan
35,0,0,35,6.3832371571925e-12,6.0898529199128e-11,3.63314704114e-20,-1.4965783970457e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,-951.50284058644,-nan
36,0,0,36,6.5311439592816e-12,6.0898310746267e-11,3.9539967677194e-20,-1.4790680208913e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,-973.58837763723,-nan
37,0,0,37,6.6773139767888e-12,6.0898074726019e-11,4.2719664888985e-20,-1.4617001750721e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,-995.41457746206,-nan
38,0,0,38,6.8217614322506e-12,6.0897821299392e-11,4.5870219534907e-20,-1.4444745546177e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,-1016.9835637741,-nan
39,0,0,39,6.9645005168712e-12,6.0897550629306e-11,4.8991285664222e-20,-1.4273908462061e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,-1038.2974556081,-nan
40,0,0,40,7.1055453896934e-12,6.089726288061e-11,5.2082513891994e-20,-1.4104487282223e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,-1059.3583671961,-nan
41,0,0,41,7.2449101767752e-12,6.0896958220105e-11,5.514355133593e-20,-1.3936478708181e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,-1080.1684078449,-nan
42,0,0,42,7.3826089703726e-12,6.0896636816561e-11,5.817404160936e-20,-1.3769879359733e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,-1100.7296818141,-nan
43,0,0,43,7.5186558281284e-12,6.0896298840733e-11,6.1173624804862e-20,-1.3604685775581e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,-1121.0442881944,-nan
44,0,0,44,7.6530647722681e-12,6.0895944465388e-11,6.4141937454493e-20,-1.3440894413972e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,-1141.1143207884,-nan
45,0,0,45,7.7858497888016e-12,6.0895573865319e-11,6.7078612515753e-20,-1.327850165335e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,-1160.9418679904,-nan
46,0,0,46,7.9170248267319e-12,6.0895187217367e-11,6.9983279322455e-20,-1.3117503793027e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,-1180.5290126692,-nan
47,0,0,47,8.0466037972704e-12,6.0894784700441e-11,7.2855563594088e-20,-1.2957897053854e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,-1199.8778320501,-nan
48,0,0,48,8.1746005730596e-12,6.0894366495538e-11,7.5695087372649e-20,-1.2799677578923e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,-1218.9903975995,-nan
49,0,0,49,8.3010289874023e-12,6.0893932785765e-11,7.8501469024987e-20,-1.2642841434267e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,-1237.8687749094,-nan
50,0,0,50,8.4259028334981e-12,6.0893483756355e-11,8.1274323212385e-20,-1.2487384609584e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,-1256.5150235834,-nan
51,0,0,51,8.5492358636877e-12,6.0893019594692e-11,8.4013260848457e-20,-1.2333303018961e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,-1274.9311971242,-nan
52,0,0,52,8.671041788704e-12,6.0892540490333e-11,8.6717889094469e-20,-1.2180592501626e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,-1293.1193428214,-nan
53,0,0,53,8.7913342769309e-12,6.0892046635022e-11,8.9387811305528e-20,-1.2029248822695e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,-1311.081501641,-nan
54,0,0,54,8.9101269536704e-12,6.0891538222718e-11,9.2022627039947e-20,-1.187926767395e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,-1328.8197081159,-nan
55,0,0,55,9.0274334004165e-12,6.0891015449613e-11,9.462193201479e-20,-1.1730644674608e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,-1346.3359902374,-nan
56,0,0,56,9.1432671541378e-12,6.0890478514154e-11,9.7185318056751e-20,-1.1583375372123e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,-1363.6323693485,-nan
57,0,0,57,9.2576417065676e-12,6.0889927617065e-11,9.9712373125542e-20,-1.143745524298e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,-1380.7108600372,-nan
58,0,0,58,9.3705705035027e-12,6.0889362961367e-11,1.0220268125775e-19,-1.1292879693515e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,-1397.5734700324,-nan
59,0,0,59,9.4820669441101e-12,6.0888784752403e-11,1.0465582253176e-19,-1.1149644060737e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,-1414.2222001,-nan
60,0,0,60,9.5921443802417e-12,6.0888193197855e-11,1.0707137305837e-19,-1.1007743613164e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,-1430.659043941,-nan
61,0,0,61,9.7008161157585e-12,6.0887588507773e-11,1.0944890495742e-19,-1.0867173551675e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,-1446.88598809,-nan
62,0,0,62,9.808095405862e-12,6.0886970894589e-11,1.1178798632036e-19,-1.0727929010357e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,-1462.9050118158,-nan
63,0,0,63,9.9139954564359e-12,6.0886340573146e-11,1.1408818118683e-19,-1.0590005057384e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,-1478.7180870229,-nan
64,0,0,64,1.0018529423395e-11,6.0885697760717e-11,1.1634904952598e-19,-1.0453396695884e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,-1494.3271781544,-nan
65,0,0,65,1.0121710412043e-11,6.0885042677031e-11,1.1857014718266e-19,-1.0318098864834e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,-1509.7342420962,-nan
66,0,0,66,1.0223551476443e-11,6.0884375544292e-11,1.2075102589611e-19,-1.0184106439951e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,-1524.9412280826,-nan
67,0,0,67,1.0324065618789e-11,6.0883696587202e-11,1.2289123324384e-19,-1.0051414234602e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,-1539.9500776029,-nan
68,0,0,68,1.0423265788796e-11,6.0883006032988e-11,1.2499031261822e-19,-9.9200170007176e-14,0,3.7e-11,1,0.000181,2.2612130575415e-15,-1554.76272431,-nan
69,0,0,69,1.0521164883093e-11,6.0882304111424e-11,1.2704780321246e-19,-9.7899094297154e-14,0,3.7e-11,1,0.000181,2.2611448364596e-15,-1569.3810939299,-nan
70,0,0,70,1.0617775744627e-11,6.0881591054849e-11,1.2906323996911e-19,-9.6610861534332e-14,0,3.7e-11,1,0.000181,2.2610755310456e-15,-1583.807104173,-nan
71,0,0,71,1.0713111162078e-11,6.08808670982e-11,1.3103615358714e-19,-9.533541745072e-14,0,3.7e-11,1,0.000181,2.2610051641659e-15,-1598.0426646458,-nan
72,0,0,72,1.0807183869279e-11,6.0880132479026e-11,1.3296607047041e-19,-9.4072707201423e-14,0,3.7e-11,1,0.000181,2.2609337589409e-15,-1612.0896767658,-nan
73,0,0,73,1.0900006544654e-11,6.0879387437519e-11,1.3485251270664e-19,-9.2822675374238e-14,0,3.7e-11,1,0.000181,2.2608613387478e-15,-1625.9500336759,-nan
74,0,0,74,1.0991591810653e-11,6.0878632216535e-11,1.3669499805574e-19,-9.1585265999294e-14,0,3.7e-11,1,0.000181,2.2607879272226e-15,-1639.6256201615,-nan
75,0,0,75,1.1081952233212e-11,6.0877867061619e-11,1.3849303990062e-19,-9.0360422558785e-14,0,3.7e-11,1,0.000181,2.2607135482627e-15,-1653.1183125688,-nan
76,0,0,76,1.1171100321208e-11,6.0877092221026e-11,1.4024614724025e-19,-8.9148087996762e-14,0,3.7e-11,1,0.000181,2.260638226029e-15,-1666.4299787243,-nan
77,0,0,77,1.1259048525937e-11,6.0876307945752e-11,1.4195382465685e-19,-8.7948204729006e-14,0,3.7e-11,1,0.000181,2.2605619849486e-15,-1679.5624778557,-nan
78,0,0,78,1.134580924059e-11,6.0875514489552e-11,1.436155722855e-19,-8.6760714652958e-14,0,3.7e-11,1,0.000181,2.2604848497168e-15,-1692.5176605148,-nan
79,0,0,79,1.1431394799748e-11,6.0874712108967e-11,1.4523088580243e-19,-8.5585559157734e-14,0,3.7e-11,1,0.000181,2.2604068452997e-15,-1705.2973685018,-nan
80,0,0,80,1.1515817478882e-11,6.0873901063352e-11,1.4679925637592e-19,-8.4422679134174e-14,0,3.7e-11,1,0.000181,2.260327996937e-15,-1717.9034347902,-nan
81,0,0,81,1.1599089493867e-11,6.0873081614895e-11,1.4832017065926e-19,-8.3272014984979e-14,0,3.7e-11,1,0.000181,2.2602483301435e-15,-1730.3376834545,-nan
82,0,0,82,1.1681223000502e-11,6.0872254028648e-11,1.4979311075098e-19,-8.2133506634889e-14,0,3.7e-11,1,0.000181,2.2601678707125e-15,-1742.6019295988,-nan
83,0,0,83,1.1762230094043e-11,6.0871418572547e-11,1.512175541972e-19,-8.1007093540914e-14,0,3.7e-11,1,0.000181,2.2600866447178e-15,-1754.6979792865,-nan
84,0,0,84,1.1842122808746e-11,6.0870575517443e-11,1.5259297392145e-19,-7.989271470264e-14,0,3.7e-11,1,0.000181,2.260004678516e-15,-1766.6276294725,-nan
85,0,0,85,1.1920913117418e-11,6.0869725137121e-11,1.5391883824571e-19,-7.8790308672557e-14,0,3.7e-11,1,0.000181,2.2599219987495e-15,-1778.3926679362,-nan
86,0,0,86,1.1998612930985e-11,6.0868867708332e-11,1.5519461083428e-19,-7.7699813566452e-14,0,3.7e-11,1,0.000181,2.2598386323486e-15,-1789.9948732163,-nan
87,0,0,87,1.2075234098059e-11,6.0868003510814e-11,1.5641975066337e-19,-7.6621167073847e-14,0,3.7e-11,1,0.000181,2.259754606534e-15,-1801.4360145473,-nan
88,0,0,88,1.2150788404527e-11,6.0867132827322e-11,1.575937120351e-19,-7.5554306468469e-14,0,3.7e-11,1,0.000181,2.2596699488198e-15,-1812.7178517971,-nan
89,0,0,89,1.2225287573146e-11,6.0866255943651e-11,1.5871594449801e-19,-7.4499168618765e-14,0,3.7e-11,1,0.000181,2.2595846870153e-15,-1823.8421354069,-nan
90,0,0,90,1.2298743263144e-11,6.0865373148663e-11,1.5978589287045e-19,-7.3455689998468e-14,0,3.7e-11,1,0.000181,2.2594988492282e-15,-1834.8106063319,-nan
91,0,0,91,1.2371167069842e-11,6.0864484734314e-11,1.6080299718673e-19,-7.2423806697174e-14,0,3.7e-11,1,0.000181,2.2594124638669e-15,-1845.624995984,-nan
92,0,0,92,1.2442570524272e-11,6.086359099568e-11,1.6176669268311e-19,-7.1403454430963e-14,0,3.7e-11,1,0.000181,2.259325559643e-15,-1856.2870261762,-nan
93,0,0,93,1.2512965092826e-11,6.0862692230985e-11,1.6267640976742e-19,-7.0394568553055e-14,0,3.7e-11,1,0.000181,2.2592381655741e-15,-1866.7984090685,-nan
94,0,0,94,1.258236217689e-11,6.0861788741626e-11,1.6353157400029e-19,-6.939708406449e-14,0,3.7e-11,1,0.000181,2.2591503109862e-15,-1877.1608471148,-nan
95,0,0,95,1.2650773112515e-11,6.08608808322e-11,1.6433160605775e-19,-6.8410935624816e-14,0,3.7e-11,1,0.000181,2.2590620255167e-15,-1887.3760330124,-nan
96,0,0,96,1.2718209170078e-11,6.0859968810533e-11,1.6507592171953e-19,-6.7436057562829e-14,0,3.7e-11,1,0.000181,2.2589733391163e-15,-1897.4456496525,-nan
97,0,0,97,1.2784681553965e-11,6.0859052987706e-11,1.6576393185268e-19,-6.6472383887304e-14,0,3.7e-11,1,0.000181,2.2588842820525e-15,-1907.3713700723,-nan
98,0,0,98,1.2850201402263e-11,6.0858133678079e-11,1.6639504235778e-19,-6.5519848297756e-14,0,3.7e-11,1,0.000181,2.2587948849117e-15,-1917.1548574088,-nan
99,0,0,99,1.2914779786458e-11,6.0857211199327e-11,1.669686541689e-19,-6.4578384195224e-14,0,3.7e-11,1,0.000181,2.2587051786022e-15,-1926.7977648545,-nan
100,0,0,100,1.2978427711151e-11,6.0856285872458e-11,1.6748416323027e-19,-6.3647924693033e-14,0,3.7e-11,1,0.000181,2.2586151943565e-15,-1936.3017356142,-nan
101,0,0,101,1.3041156113779e-11,6.0855358021848e-11,1.6794096044708e-19,-6.2728402627609e-14,0,3.7e-11,1,0.000181,2.2585249637344e-15,-1945.6684028635,-nan
102,0,0,102,1.3102975864348e-11,6.0854427975264e-11,1.6833843169725e-19,-6.1819750569265e-14,0,3.7e-11,1,0.000181,2.2584345186255e-15,-1954.8993897095,-nan
103,0,0,103,1.3163897765181e-11,6.0853496063895e-11,1.6867595776819e-19,-6.0921900833005e-14,0,3.7e-11,1,0.000181,2.2583438912519e-15,-1963.9963091524,-nan
104,0,0,104,1.322393255067e-11,6.0852562622379e-11,1.6895291437558e-19,-6.0034785489326e-14,0,3.7e-11,1,0.000181,2.2582531141712e-15,-1972.9607640489,-nan
105,0,0,105,1.3283090887045e-11,6.0851627988832e-11,1.6916867210721e-19,-5.9158336375026e-14,0,3.7e-11,1,0.000181,2.2581622202789e-15,-1981.7943470777,-nan
106,0,0,106,1.3341383372149e-11,6.0850692504874e-11,1.6932259641125e-19,-5.8292485103984e-14,0,3.7e-11,1,0.000181,2.2580712428114e-15,-1990.4986407057,-nan
107,0,0,107,1.3398820535227e-11,6.0849756515661e-11,1.694140475729e-19,-5.7437163077964e-14,0,3.7e-11,1,0.000181,2.2579802153486e-15,-1999.0752171566,-nan
108,0,0,108,1.3455412836725e-11,6.0848820369911e-11,1.6944238069563e-19,-5.6592301497386e-14,0,3.7e-11,1,0.000181,2.257889171817e-15,-2007.525638381,-nan
109,0,0,109,1.3511170668097e-11,6.0847884419935e-11,1.6940694566615e-19,-5.5757831372096e-14,0,3.7e-11,1,0.000181,2.257798146492e-15,-2015.8514560276,-nan
110,0,0,110,1.3566104351629e-11,6.0846949021663e-11,1.6930708715434e-19,-5.4933683532109e-14,0,3.7e-11,1,0.000181,2.2577071740012e-15,-2024.0542114164,-nan
111,0,0,111,1.3620224140267e-11,6.0846014534677e-11,1.6914214456184e-19,-5.4119788638354e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,-2032.1354355139,-nan
112,0,0,112,1.367354021746e-11,6.0845081322235e-11,1.6891145201968e-19,-5.3316077193379e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,-2040.0966489086,-nan
113,0,0,113,1.3726062697013e-11,6.0844149751305e-11,1.686143383532e-19,-5.2522479552043e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,-2047.93936179,-nan
114,0,0,114,1.3777801622945e-11,6.0843220192591e-11,1.6825012708439e-19,-5.1738925932185e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,-2055.6650739271,-nan
115,0,0,115,1.382876696937e-11,6.0842293020567e-11,1.6781813636873e-19,-5.0965346425248e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,-2063.2752746503,-nan
116,0,0,116,1.3878968640377e-11,6.0841368613501e-11,1.6731767902324e-19,-5.0201671006908e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,-2070.7714428338,-nan
117,0,0,117,1.3928416469924e-11,6.0840447353487e-11,1.6674806246803e-19,-4.9447829547619e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,-2078.1550468797,-nan
118,0,0,118,1.3977120221748e-11,6.0839529626478e-11,1.661085887099e-19,-4.8703751823179e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,-2085.4275447044,-nan
119,0,0,119,1.4025089589273e-11,6.083861582231e-11,1.6539855434936e-19,-4.7969367525199e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,-2092.5903837254,-nan
120,0,0,120,1.4072334195544e-11,6.0837706334738e-11,1.6461725051983e-19,-4.7244606271594e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,-2099.6450008508,-nan
121,0,0,121,1.4118863593161e-11,6.0836801561462e-11,1.6376396289228e-19,-4.6529397616974e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,-2106.5928224696,-nan
122,0,0,122,1.4164687264224e-11,6.083590190416e-11,1.6283797165889e-19,-4.5823671063017e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,-2113.4352644437,-nan
123,0,0,123,1.4209814620293e-11,6.0835007768517e-11,1.6183855150262e-19,-4.512735606881e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,-2120.173732102,-nan
124,0,0,124,1.4254255002354e-11,6.0834119564254e-11,1.6076497155977e-19,-4.4440382061094e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,-2126.8096202349,-nan
125,0,0,125,1.4298017680799e-11,6.0833237705163e-11,1.5961649544575e-19,-4.3762678444503e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,-2133.3443130916,-nan
126,0,0,126,1.4341111855411e-11,6.0832362609134e-11,1.5839238119421e-19,-4.3094174611712e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,-2139.7791843778,-nan
127,0,0,127,1.4383546655364e-11,6.0831494698188e-11,1.5709188126643e-19,-4.2434799953561e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,-2146.115597256,-nan
128,0,0,128,1.4425331139233e-11,6.0830634398506e-11,1.5571424250454e-19,-4.1784483869077e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,-2152.3549043463,-nan
129,0,0,129,1.4466474295009e-11,6.0829782140461e-11,1.5425870613848e-19,-4.1143155775475e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,-2158.498447729,-nan
130,0,0,130,1.4506985040127e-11,6.082893835865e-11,1.5272450776035e-19,-4.0510745118078e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,-2164.5475589494,-nan
131,0,0,131,1.4546872221507e-11,6.0828103491925e-11,1.5111087730095e-19,-3.9887181380153e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,-2170.5035590227,-nan
132,0,0,132,1.45861446156e-11,6.0827277983422e-11,1.4941703901811e-19,-3.9272394092706e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,-2176.3677584418,-nan
133,0,0,133,1.4624810928444e-11,6.0826462280596e-11,1.4764221147564e-19,-3.8666312844192e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,-2182.1414571855,-nan
134,0,0,134,1.4662879795734e-11,6.082565683525e-11,1.4578560753397e-19,-3.8068867290148e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,-2187.8259447285,-nan
135,0,0,135,1.4700359782897e-11,6.0824862103569e-11,1.4384643432439e-19,-3.7479987162761e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,-2193.4225000532,-nan
136,0,0,136,1.4737259385177e-11,6.0824078546148e-11,1.4182389323271e-19,-3.6899602280344e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,-2198.932391662,-nan
137,0,0,137,1.4773587027734e-11,6.0823306628027e-11,1.3971717989225e-19,-3.6327642556746e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,-2204.3568775921,-nan
138,0,0,138,1.4809351065744e-11,6.0822546818722e-11,1.3752548416975e-19,-3.5764038010679e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,-2209.6972054308,-nan
139,0,0,139,1.4844559784519e-11,6.0821799592257e-11,1.3524799013266e-19,-3.5208718774942e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,-2214.9546123329,-nan
140,0,0,140,1.4879221399625e-11,6.0821065427196e-11,1.3288387605382e-19,-3.4661615105573e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,-2220.1303250385,-nan
141,0,0,141,1.4913344057016e-11,6.0820344806675e-11,1.3043231438806e-19,-3.4122657390939e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,-2225.2255598934,-nan
142,0,0,142,1.4946935833177e-11,6.0819638218433e-11,1.2789247175345e-19,-3.3591776160672e-14,0,3.7e-11,1,0.000181,2.2550506803572e-15,-2230.2415228698,-nan
143,0,0,143,1.4980004735271e-11,6.0818946154848e-11,1.2526350892903e-19,-3.3068902094566e-14,0,3.7e-11,1,0.000181,2.2549833520131e-15,-2235.1794095889,-nan
144,0,0,144,1.5012558701303e-11,6.0818269112965e-11,1.2254458083369e-19,-3.2553966031385e-14,0,3.7e-11,1,0.000181,2.2549174841132e-15,-2240.0404053446,-nan
145,0,0,145,1.504460560028e-11,6.0817607594531e-11,1.1973483651453e-19,-3.2046898977512e-14,0,3.7e-11,1,0.000181,2.2548531254633e-15,-2244.8256851285,-nan
146,0,0,146,1.5076153232396e-11,6.0816962106028e-11,1.1683341913744e-19,-3.1547632115579e-14,0,3.7e-11,1,0.000181,2.2547903253294e-15,-2249.536413656,-nan
147,0,0,147,1.5107209329209e-11,6.0816333158702e-11,1.1383946596844e-19,-3.1056096812945e-14,0,3.7e-11,1,0.000181,2.2547291334411e-15,-2254.1737453945,-nan
148,0,0,148,1.5137781553839e-11,6.08157212686e-11,1.1075210836898e-19,-3.0572224630094e-14,0,3.7e-11,1,0.000181,2.2546695999946e-15,-2258.7388245915,-nan
149,0,0,149,1.5167877501168e-11,6.0815126956601e-11,1.0757047177253e-19,-3.0095947328915e-14,0,3.7e-11,1,0.000181,2.254611775656e-15,-2263.2327853051,-nan
