x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,3.7039932398425e-13,3.8226080151237e-11,-2.968316413678e-22,-6.4540481704448e-15,0,3.7e-11,1,0.000181,2.2628284332946e-15,-54.275108776598,-nan
22,0,0,22,3.7622367944664e-13,3.8226081288187e-11,-2.0578786349221e-22,-5.8243554623854e-15,0,3.7e-11,1,0.000181,2.2628327851559e-15,-55.14480494751,-nan
23,0,0,23,3.8146920934162e-13,3.8226081925551e-11,-1.1536300693404e-22,-5.2455298949795e-15,0,3.7e-11,1,0.000181,2.2628352253083e-15,-55.928070555935,-nan
24,0,0,24,3.8618389583352e-13,3.8226082066793e-11,-2.5564673476648e-23,-4.7146864919003e-15,0,3.7e-11,1,0.000181,2.2628357670243e-15,-56.632070326927,-nan
25,0,0,25,3.9041287015827e-13,3.8226081715415e-11,6.3599318704846e-23,-4.2289743247493e-15,0,3.7e-11,1,0.000181,2.2628344237376e-15,-57.263543283228,-nan
26,0,0,26,3.941984598468e-13,3.8226080874967e-11,1.521212169377e-22,-3.785589688536e-15,0,3.7e-11,1,0.000181,2.2628312090443e-15,-57.82880979669,-nan
27,0,0,27,3.9758024814314e-13,3.8226079549038e-11,2.399930790602e-22,-3.3817882963329e-15,0,3.7e-11,1,0.000181,2.2628261367053e-15,-58.333780460618,-nan
28,0,0,28,4.0059514454386e-13,3.8226077741265e-11,3.2720695940155e-22,-3.0148964007199e-15,0,3.7e-11,1,0.000181,2.2628192206473e-15,-58.78396662277,-nan
29,0,0,29,4.0327746530936e-13,3.8226075455326e-11,4.1375484912797e-22,-2.6823207655025e-15,0,3.7e-11,1,0.000181,2.2628104749649e-15,-59.184492407338,-nan
30,0,0,30,4.056590227379e-13,3.8226072694947e-11,4.9962861658877e-22,-2.3815574285446e-15,0,3.7e-11,1,0.000181,2.2627999139222e-15,-59.540108045411,-nan
31,0,0,31,4.0776922195299e-13,3.8226069463897e-11,5.8482010556983e-22,-2.1101992150858e-15,0,3.7e-11,1,0.000181,2.2627875519547e-15,-59.855204327314,-nan
32,0,0,32,4.0963516393319e-13,3.8226065765991e-11,6.6932103470077e-22,-1.8659419802003e-15,0,3.7e-11,1,0.000181,2.2627734036707e-15,-60.133827987091,-nan
33,0,0,33,4.1128175351181e-13,3.8226061605089e-11,7.5312310740526e-22,-1.6465895786196e-15,0,3.7e-11,1,0.000181,2.2627574838533e-15,-60.379697829071,-nan
34,0,0,34,4.1273181109125e-13,3.8226056985101e-11,8.3621790545977e-22,-1.4500575794375e-15,0,3.7e-11,1,0.000181,2.2627398074625e-15,-60.59622140913,-nan
35,0,0,35,4.1400618685298e-13,3.822605190998e-11,9.1859692291433e-22,-1.2743757617301e-15,0,3.7e-11,1,0.000181,2.2627203896361e-15,-60.786512088588,-nan
36,0,0,36,4.1512387629726e-13,3.8226046383728e-11,1.0002516210679e-21,-1.117689444281e-15,0,3.7e-11,1,0.000181,2.2626992456925e-15,-60.953406286666,-nan
37,0,0,37,4.1610213601523e-13,3.8226040410395e-11,1.081173320857e-21,-9.782597179721e-16,0,3.7e-11,1,0.000181,2.2626763911317e-15,-61.09948076765,-nan
38,0,0,38,4.1695659867777e-13,3.8226033994078e-11,1.1613533209944e-21,-8.544626625427e-16,0,3.7e-11,1,0.000181,2.2626518416378e-15,-61.227069811086,-nan
39,0,0,39,4.1770138631784e-13,3.8226027138924e-11,1.2407828231089e-21,-7.4478764007074e-16,0,3.7e-11,1,0.000181,2.2626256130803e-15,-61.338282127176,-nan
40,0,0,40,4.1834922108332e-13,3.8226019849129e-11,1.3194528709217e-21,-6.47834765474e-16,0,3.7e-11,1,0.000181,2.2625977215164e-15,-61.435017394449,-nan
41,0,0,41,4.1891153274284e-13,3.8226012128938e-11,1.3973545397357e-21,-5.6231165952237e-16,0,3.7e-11,1,0.000181,2.2625681831924e-15,-61.518982312603,-nan
42,0,0,42,4.1939856233516e-13,3.8226003982647e-11,1.4744787247222e-21,-4.8702959232292e-16,0,3.7e-11,1,0.000181,2.262537014546e-15,-61.591706079484,-nan
43,0,0,43,4.198194614603e-13,3.8225995414601e-11,1.550816277774e-21,-4.2089912514107e-16,0,3.7e-11,1,0.000181,2.2625042322082e-15,-61.6545552173,-nan
44,0,0,44,4.2018238681629e-13,3.8225986429198e-11,1.6263579782638e-21,-3.6292535598431e-16,0,3.7e-11,1,0.000181,2.2624698530047e-15,-61.708747688906,-nan
45,0,0,45,4.2049458968618e-13,3.8225977030886e-11,1.7010944640321e-21,-3.1220286989236e-16,0,3.7e-11,1,0.000181,2.2624338939585e-15,-61.755366260055,-nan
46,0,0,46,4.2076250017487e-13,3.8225967224166e-11,1.7750163237926e-21,-2.6791048869198e-16,0,3.7e-11,1,0.000181,2.2623963722913e-15,-61.795371077691,-nan
47,0,0,47,4.2099180608232e-13,3.8225957013591e-11,1.8481140363088e-21,-2.2930590744907e-16,0,3.7e-11,1,0.000181,2.2623573054259e-15,-61.829611447344,-nan
48,0,0,48,4.2118752637867e-13,3.8225946403768e-11,1.9203780113327e-21,-1.9572029634821e-16,0,3.7e-11,1,0.000181,2.2623167109877e-15,-61.858836804478,-nan
49,0,0,49,4.2135407931628e-13,3.8225935399356e-11,1.99179853346e-21,-1.6655293760595e-16,0,3.7e-11,1,0.000181,2.262274606807e-15,-61.883706885022,-nan
50,0,0,50,4.2149534527388e-13,3.822592400507e-11,2.0623658217839e-21,-1.4126595760674e-16,0,3.7e-11,1,0.000181,2.2622310109212e-15,-61.904801109297,-nan
51,0,0,51,4.2161472447891e-13,3.8225912225678e-11,2.1320699866171e-21,-1.1937920502696e-16,0,3.7e-11,1,0.000181,2.262185941576e-15,-61.922627201144,-nan
52,0,0,52,4.2171518979544e-13,3.8225900066004e-11,2.200901057564e-21,-1.0046531653497e-16,0,3.7e-11,1,0.000181,2.2621394172285e-15,-61.937629070255,-nan
53,0,0,53,4.2179933479837e-13,3.8225887530927e-11,2.2688489332241e-21,-8.4145002923673e-17,0,3.7e-11,1,0.000181,2.2620914565484e-15,-61.950193990633,-nan
54,0,0,54,4.2186941737877e-13,3.8225874625383e-11,2.335903467749e-21,-7.0082580404516e-17,0,3.7e-11,1,0.000181,2.2620420784202e-15,-61.960659111778,-nan
55,0,0,55,4.2192739914316e-13,3.8225861354364e-11,2.4020543737583e-21,-5.7981764383302e-17,0,3.7e-11,1,0.000181,2.2619913019458e-15,-61.969317341797,-nan
56,0,0,56,4.2197498087957e-13,3.822584772292e-11,2.4672913205935e-21,-4.7581736411636e-17,0,3.7e-11,1,0.000181,2.261939146446e-15,-61.976422643231,-nan
57,0,0,57,4.2201363436878e-13,3.8225833736159e-11,2.5316037693919e-21,-3.8653489213872e-17,0,3.7e-11,1,0.000181,2.2618856314626e-15,-61.982194783117,-nan
58,0,0,58,4.220446308185e-13,3.8225819399246e-11,2.5949812315873e-21,-3.0996449715843e-17,0,3.7e-11,1,0.000181,2.261830776761e-15,-61.986823578802,-nan
59,0,0,59,4.2206906619434e-13,3.8225804717406e-11,2.6574130010522e-21,-2.4435375842617e-17,0,3.7e-11,1,0.000181,2.2617746023318e-15,-61.990472680378,-nan
60,0,0,60,4.220878837138e-13,3.8225789695924e-11,2.7188883014778e-21,-1.8817519456564e-17,0,3.7e-11,1,0.000181,2.2617171283933e-15,-61.993282929496,-nan
61,0,0,61,4.2210189375892e-13,3.8225774340143e-11,2.7793963050894e-21,-1.4010045128336e-17,0,3.7e-11,1,0.000181,2.2616583753933e-15,-61.99537533274,-nan
62,0,0,62,4.2211179145133e-13,3.8225758655469e-11,2.8389260156774e-21,-9.8976924010173e-18,0,3.7e-11,1,0.000181,2.2615983640117e-15,-61.996853685932,-nan
63,0,0,63,4.2211817211908e-13,3.8225742647368e-11,2.8974663563242e-21,-6.3806677520886e-18,0,3.7e-11,1,0.000181,2.2615371151622e-15,-61.997806883665,-nan
64,0,0,64,4.2212154487059e-13,3.8225726321367e-11,2.9550061834398e-21,-3.3727515121393e-18,0,3.7e-11,1,0.000181,2.261474649995e-15,-61.998310946158,-nan
65,0,0,65,4.2212234447507e-13,3.8225709683056e-11,3.0115341768121e-21,-7.9960447883155e-19,0,3.7e-11,1,0.000181,2.2614109898985e-15,-61.998430793256,-nan
66,0,0,66,4.2212094173389e-13,3.822569273809e-11,3.0670389518961e-21,1.4027411834017e-18,0,3.7e-11,1,0.000181,2.2613461565019e-15,-61.998221793085,-nan
67,0,0,67,4.2211765251186e-13,3.8225675492183e-11,3.1215090516264e-21,3.289222025982e-18,0,3.7e-11,1,0.000181,2.2612801716772e-15,-61.997731110613,-nan
68,0,0,68,4.2211274558259e-13,3.8225657951118e-11,3.1749328505029e-21,4.9069292657394e-18,0,3.7e-11,1,0.000181,2.2612130575415e-15,-61.996998879116,-nan
69,0,0,69,4.2210644942768e-13,3.8225640120739e-11,3.2272986575233e-21,6.2961549169614e-18,0,3.7e-11,1,0.000181,2.2611448364596e-15,-61.996059215443,-nan
70,0,0,70,4.2209895811595e-13,3.8225622006956e-11,3.2785946693953e-21,7.4913117225095e-18,0,3.7e-11,1,0.000181,2.2610755310456e-15,-61.994941097909,-nan
71,0,0,71,4.2209043637626e-13,3.8225603615746e-11,3.3288089237495e-21,8.5217396980833e-18,0,3.7e-11,1,0.000181,2.2610051641659e-15,-61.993669123758,-nan
72,0,0,72,4.2208102396501e-13,3.8225584953153e-11,3.3779294511986e-21,9.4124112497717e-18,0,3.7e-11,1,0.000181,2.2609337589409e-15,-61.992264161339,-nan
73,0,0,73,4.2207083941908e-13,3.8225566025285e-11,3.4259440636238e-21,1.0184545930757e-17,0,3.7e-11,1,0.000181,2.2608613387478e-15,-61.990743910482,-nan
74,0,0,74,4.2205998327406e-13,3.8225546838321e-11,3.4728405401555e-21,1.0856145012642e-17,0,3.7e-11,1,0.000181,2.2607879272226e-15,-61.989123383056,-nan
75,0,0,75,4.2204854081891e-13,3.8225527398506e-11,3.5186064949983e-21,1.1442455155978e-17,0,3.7e-11,1,0.000181,2.2607135482627e-15,-61.987415314287,-nan
76,0,0,76,4.220365844493e-13,3.8225507712155e-11,3.56322949323e-21,1.1956369611291e-17,0,3.7e-11,1,0.000181,2.260638226029e-15,-61.98563051417,-nan
77,0,0,77,4.2202417567474e-13,3.8225487785653e-11,3.6066969069305e-21,1.2408774558201e-17,0,3.7e-11,1,0.000181,2.2605619849486e-15,-61.98377816717,-nan
78,0,0,78,4.2201136682732e-13,3.8225467625453e-11,3.6489960859555e-21,1.2808847414646e-17,0,3.7e-11,1,0.000181,2.2604848497168e-15,-61.98186608737,-nan
79,0,0,79,4.219982025141e-13,3.8225447238082e-11,3.690114168448e-21,1.3164313224609e-17,0,3.7e-11,1,0.000181,2.2604068452997e-15,-61.979900935345,-nan
80,0,0,80,4.2198472084954e-13,3.8225426630136e-11,3.7300382703265e-21,1.3481664557192e-17,0,3.7e-11,1,0.000181,2.260327996937e-15,-61.977888402193,-nan
81,0,0,81,4.2197095449981e-13,3.8225405808283e-11,3.768755336736e-21,1.3766349734334e-17,0,3.7e-11,1,0.000181,2.2602483301435e-15,-61.975833365463,-nan
82,0,0,82,4.2195693156617e-13,3.8225384779266e-11,3.8062521958527e-21,1.4022933637164e-17,0,3.7e-11,1,0.000181,2.2601678707125e-15,-61.973740021073,-nan
83,0,0,83,4.2194267633134e-13,3.8225363549898e-11,3.8425156068415e-21,1.4255234832698e-17,0,3.7e-11,1,0.000181,2.2600866447178e-15,-61.971611994745,-nan
84,0,0,84,4.2192820988904e-13,3.8225342127068e-11,3.8775321475659e-21,1.4466442296975e-17,0,3.7e-11,1,0.000181,2.260004678516e-15,-61.969452436022,-nan
85,0,0,85,4.2191355067444e-13,3.822532051774e-11,3.911288338575e-21,1.4659214599643e-17,0,3.7e-11,1,0.000181,2.2599219987495e-15,-61.967264097466,-nan
86,0,0,86,4.218987149104e-13,3.8225298728953e-11,3.9437705413408e-21,1.4835764045296e-17,0,3.7e-11,1,0.000181,2.2598386323486e-15,-61.965049401292,-nan
87,0,0,87,4.2188371698246e-13,3.822527676782e-11,3.9749650050455e-21,1.4997927937784e-17,0,3.7e-11,1,0.000181,2.259754606534e-15,-61.962810495368,-nan
88,0,0,88,4.2186856975361e-13,3.8225254641533e-11,4.0048578993325e-21,1.514722884454e-17,0,3.7e-11,1,0.000181,2.2596699488198e-15,-61.960549300208,-nan
89,0,0,89,4.2185328482813e-13,3.8225232357361e-11,4.0334351856414e-21,1.5284925483081e-17,0,3.7e-11,1,0.000181,2.2595846870153e-15,-61.958267548372,-nan
90,0,0,90,4.218378727725e-13,3.822520992265e-11,4.0606828008486e-21,1.5412055625096e-17,0,3.7e-11,1,0.000181,2.2594988492282e-15,-61.955966817456,-nan
91,0,0,91,4.2182234330028e-13,3.8225187344824e-11,4.086586500529e-21,1.5529472221831e-17,0,3.7e-11,1,0.000181,2.2594124638669e-15,-61.953648557693,-nan
92,0,0,92,4.218067054265e-13,3.8225164631387e-11,4.1111319618888e-21,1.5637873778493e-17,0,3.7e-11,1,0.000181,2.259325559643e-15,-61.95131411501,-nan
93,0,0,93,4.2179096759664e-13,3.8225141789925e-11,4.1343046831723e-21,1.5737829860632e-17,0,3.7e-11,1,0.000181,2.2592381655741e-15,-61.948964750286,-nan
94,0,0,94,4.2177513779416e-13,3.8225118828101e-11,4.1560900877639e-21,1.5829802486132e-17,0,3.7e-11,1,0.000181,2.2591503109862e-15,-61.946601655409,-nan
95,0,0,95,4.2175922363011e-13,3.8225095753662e-11,4.1764734271044e-21,1.591416404278e-17,0,3.7e-11,1,0.000181,2.2590620255167e-15,-61.944225966657,-nan
96,0,0,96,4.2174323241783e-13,3.8225072574436e-11,4.1954399175441e-21,1.5991212279849e-17,0,3.7e-11,1,0.000181,2.2589733391163e-15,-61.941838775849,-nan
97,0,0,97,4.21727171235e-13,3.8225049298334e-11,4.2129745379871e-21,1.606118283537e-17,0,3.7e-11,1,0.000181,2.2588842820525e-15,-61.939441139615,-nan
98,0,0,98,4.2171104697531e-13,3.8225025933349e-11,4.2290622006654e-21,1.6124259693414e-17,0,3.7e-11,1,0.000181,2.2587948849117e-15,-61.937034087109,-nan
99,0,0,99,4.216948663914e-13,3.8225002487561e-11,4.2436877043517e-21,1.6180583904129e-17,0,3.7e-11,1,0.000181,2.2587051786022e-15,-61.934618626423,-nan
100,0,0,100,4.2167863613056e-13,3.8224978969132e-11,4.2568357144745e-21,1.6230260846508e-17,0,3.7e-11,1,0.000181,2.2586151943565e-15,-61.932195749909,-nan
101,0,0,101,4.2166236276428e-13,3.822495538631e-11,4.2684907069735e-21,1.6273366272351e-17,0,3.7e-11,1,0.000181,2.2585249637344e-15,-61.929766438608,-nan
102,0,0,102,4.2164605281295e-13,3.8224931747431e-11,4.2786371051522e-21,1.630995133024e-17,0,3.7e-11,1,0.000181,2.2584345186255e-15,-61.92733166592,-nan
103,0,0,103,4.2162971276621e-13,3.8224908060916e-11,4.2872591884432e-21,1.634004673814e-17,0,3.7e-11,1,0.000181,2.2583438912519e-15,-61.924892400655,-nan
104,0,0,104,4.2161334909997e-13,3.8224884335275e-11,4.2943410678443e-21,1.63636662451e-17,0,3.7e-11,1,0.000181,2.2582531141712e-15,-61.922449609569,-nan
105,0,0,105,4.2159696829047e-13,3.8224860579105e-11,4.2998667830025e-21,1.6380809501045e-17,0,3.7e-11,1,0.000181,2.2581622202789e-15,-61.920004259467,-nan
106,0,0,106,4.2158057682603e-13,3.8224836801093e-11,4.303820175888e-21,1.63914644337e-17,0,3.7e-11,1,0.000181,2.2580712428114e-15,-61.917557318954,-nan
107,0,0,107,4.2156418121682e-13,3.8224813010015e-11,4.3061850065931e-21,1.6395609214919e-17,0,3.7e-11,1,0.000181,2.2579802153486e-15,-61.915109759894,-nan
108,0,0,108,4.2154778800293e-13,3.822478921474e-11,4.3069448913389e-21,1.6393213887324e-17,0,3.7e-11,1,0.000181,2.257889171817e-15,-61.912662558618,-nan
109,0,0,109,4.2153140376123e-13,3.8224765424224e-11,4.3060833211899e-21,1.638424170701e-17,0,3.7e-11,1,0.000181,2.257798146492e-15,-61.910216696945,-nan
110,0,0,110,4.2151503511097e-13,3.8224741647519e-11,4.3035836152674e-21,1.6368650252598e-17,0,3.7e-11,1,0.000181,2.2577071740012e-15,-61.907773163024,-nan
111,0,0,111,4.2149868871863e-13,3.8224717893768e-11,4.2994290119839e-21,1.6346392339704e-17,0,3.7e-11,1,0.000181,2.2576162893271e-15,-61.905332952047,-nan
112,0,0,112,4.2148237130186e-13,3.8224694172207e-11,4.2936025824872e-21,1.6317416774461e-17,0,3.7e-11,1,0.000181,2.2575255278097e-15,-61.902897066849,-nan
113,0,0,113,4.2146608963288e-13,3.8224670492166e-11,4.2860872844657e-21,1.6281668974006e-17,0,3.7e-11,1,0.000181,2.2574349251495e-15,-61.900466518412,-nan
114,0,0,114,4.2144985054141e-13,3.8224646863073e-11,4.2768658943064e-21,1.6239091476751e-17,0,3.7e-11,1,0.000181,2.2573445174105e-15,-61.898042326294,-nan
115,0,0,115,4.2143366091705e-13,3.8224623294448e-11,4.2659211334214e-21,1.618962436279e-17,0,3.7e-11,1,0.000181,2.2572543410228e-15,-61.895625519001,-nan
116,0,0,116,4.2141752771145e-13,3.8224599795909e-11,4.2532354927945e-21,1.6133205597869e-17,0,3.7e-11,1,0.000181,2.2571644327859e-15,-61.893217134297,-nan
117,0,0,117,4.2140145794013e-13,3.8224576377172e-11,4.2387914025861e-21,1.6069771316819e-17,0,3.7e-11,1,0.000181,2.257074829871e-15,-61.890818219481,-nan
118,0,0,118,4.2138545868408e-13,3.822455304805e-11,4.2225711210129e-21,1.5999256055241e-17,0,3.7e-11,1,0.000181,2.2569855698245e-15,-61.888429831623,-nan
119,0,0,119,4.2136953709114e-13,3.8224529818455e-11,4.2045567729473e-21,1.5921592940148e-17,0,3.7e-11,1,0.000181,2.2568966905704e-15,-61.886053037777,-nan
120,0,0,120,4.2135370037729e-13,3.8224506698398e-11,4.1847303288635e-21,1.5836713844804e-17,0,3.7e-11,1,0.000181,2.2568082304137e-15,-61.883688915168,-nan
121,0,0,121,4.2133795582777e-13,3.8224483697991e-11,4.1630736644911e-21,1.5744549516662e-17,0,3.7e-11,1,0.000181,2.256720228043e-15,-61.881338551357,-nan
122,0,0,122,4.2132231079809e-13,3.8224460827447e-11,4.1395684613919e-21,1.5645029680763e-17,0,3.7e-11,1,0.000181,2.2566327225336e-15,-61.879003044397,-nan
123,0,0,123,4.2130677271497e-13,3.822443809708e-11,4.1141963192499e-21,1.5538083124802e-17,0,3.7e-11,1,0.000181,2.2565457533504e-15,-61.876683502971,-nan
124,0,0,124,4.212913490772e-13,3.8224415517309e-11,4.0869386190179e-21,1.5423637768098e-17,0,3.7e-11,1,0.000181,2.256459360351e-15,-61.874381046523,-nan
125,0,0,125,4.2127604745648e-13,3.8224393098653e-11,4.0577766843342e-21,1.530162071768e-17,0,3.7e-11,1,0.000181,2.2563735837884e-15,-61.872096805379,-nan
126,0,0,126,4.2126087549817e-13,3.8224370851738e-11,4.0266916423299e-21,1.5171958314085e-17,0,3.7e-11,1,0.000181,2.2562884643143e-15,-61.869831920861,-nan
127,0,0,127,4.21245840922e-13,3.8224348787293e-11,3.9936645207129e-21,1.5034576168412e-17,0,3.7e-11,1,0.000181,2.2562040429821e-15,-61.867587545393,-nan
128,0,0,128,4.2123095152281e-13,3.8224326916154e-11,3.9586761565325e-21,1.4889399191703e-17,0,3.7e-11,1,0.000181,2.2561203612495e-15,-61.865364842614,-nan
129,0,0,129,4.2121621517119e-13,3.8224305249263e-11,3.9217072546636e-21,1.473635161984e-17,0,3.7e-11,1,0.000181,2.2560374609821e-15,-61.863164987468,-nan
130,0,0,130,4.2120163981416e-13,3.822428379767e-11,3.8827384147092e-21,1.4575357032319e-17,0,3.7e-11,1,0.000181,2.255955384456e-15,-61.86098916631,-nan
131,0,0,131,4.2118723347579e-13,3.8224262572531e-11,3.8417500538018e-21,1.4406338367907e-17,0,3.7e-11,1,0.000181,2.2558741743609e-15,-61.858838576999,-nan
132,0,0,132,4.2117300425785e-13,3.8224241585114e-11,3.7987224604082e-21,1.422921793746e-17,0,3.7e-11,1,0.000181,2.2557938738034e-15,-61.85671442899,-nan
133,0,0,133,4.2115896034042e-13,3.8224220846795e-11,3.7536357931604e-21,1.4043917432866e-17,0,3.7e-11,1,0.000181,2.2557145263099e-15,-61.85461794343,-nan
134,0,0,134,4.2114510998248e-13,3.822420036906e-11,3.7064699919592e-21,1.3850357935872e-17,0,3.7e-11,1,0.000181,2.2556361758295e-15,-61.852550353245,-nan
135,0,0,135,4.2113146152256e-13,3.8224180163508e-11,3.6572049838387e-21,1.3648459922888e-17,0,3.7e-11,1,0.000181,2.2555588667374e-15,-61.850512903235,-nan
136,0,0,136,4.2111802337929e-13,3.8224160241848e-11,3.6058204104302e-21,1.3438143270839e-17,0,3.7e-11,1,0.000181,2.2554826438379e-15,-61.848506850159,-nan
137,0,0,137,4.2110480405203e-13,3.8224140615904e-11,3.5522958735954e-21,1.321932725969e-17,0,3.7e-11,1,0.000181,2.2554075523671e-15,-61.846533462827,-nan
138,0,0,138,4.2109181212145e-13,3.8224121297613e-11,3.4966107248835e-21,1.2991930575528e-17,0,3.7e-11,1,0.000181,2.2553336379968e-15,-61.844594022187,-nan
139,0,0,139,4.2107905625014e-13,3.8224102299026e-11,3.4387443018075e-21,1.2755871312629e-17,0,3.7e-11,1,0.000181,2.2552609468366e-15,-61.842689821415,-nan
140,0,0,140,4.2106654518317e-13,3.8224083632309e-11,3.3786756623257e-21,1.2511066974165e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-61.840822166002,-nan
141,0,0,141,4.2105428774869e-13,3.8224065309747e-11,3.3163838140997e-21,1.2257434473571e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-61.838992373843,-nan
142,0,0,142,4.2104229285856e-13,3.8224047343738e-11,3.2518475519088e-21,1.1994890134791e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-61.837201775323,-nan
143,0,0,143,4.2103056950887e-13,3.8224029746801e-11,3.1850455442059e-21,1.1723349692286e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-61.835451713408,-nan
144,0,0,144,4.2101912678057e-13,3.8224012531573e-11,3.1159563284396e-21,1.1442728291178e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-61.83374354373,-nan
145,0,0,145,4.2100797384009e-13,3.8223995710809e-11,3.0445582642659e-21,1.1152940486849e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-61.832078634677,-nan
146,0,0,146,4.2099711993984e-13,3.8223979297386e-11,2.9708296025606e-21,1.0853900244489e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-61.83045836748,-nan
147,0,0,147,4.209865744189e-13,3.8223963304301e-11,2.8947483731285e-21,1.0545520938689e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-61.828884136304,-nan
148,0,0,148,4.2097634670355e-13,3.8223947744674e-11,2.8162925320847e-21,1.0227715352784e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-61.82735734833,-nan
149,0,0,149,4.2096644630787e-13,3.8223932631746e-11,2.7354398402065e-21,9.9003956780997e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-61.825879423851,-nan
150,0,0,150,4.2095688283436e-13,3.8223917978885e-11,2.6521679144002e-21,9.5634735134944e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-61.824451796354,-nan
151,0,0,151,4.209476659745e-13,3.822390379958e-11,2.5664542358885e-21,9.216859864351e-18,0,3.7e-11,1,0.000181,2.2545014593354e-15,-61.823075912613,-nan
