x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,8.0655705556962e-11,9.2974008959666e-10,-3.3067073085039e-19,-2.1414162124695e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-12018.429535724,-nan
38,0,0,38,8.279505015172e-11,9.2973577918287e-10,7.8018489522958e-19,-2.1393445947584e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-12337.877852126,-nan
39,0,0,39,8.4932328308863e-11,9.2972693748154e-10,1.6003479411368e-18,-2.1372781571428e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-12657.017729309,-nan
40,0,0,40,8.7067545209537e-11,9.2971471486214e-10,2.212294111833e-18,-2.1352169006738e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-12975.849909832,-nan
41,0,0,41,8.9200706035912e-11,9.2969993203506e-10,2.675691701587e-18,-2.1331608263746e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-13294.375145321,-nan
42,0,0,42,9.1331815971152e-11,9.2968317251881e-10,3.0334724410627e-18,-2.1311099352404e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-13612.594193956,-nan
43,0,0,43,9.3460880199389e-11,9.296648500555e-10,3.3163658589564e-18,-2.129064228237e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-13930.507818654,-nan
44,0,0,44,9.558790390569e-11,9.2964525746296e-10,3.5462592492467e-18,-2.1270237063008e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-14248.116785738,-nan
45,0,0,45,9.7712892276027e-11,9.2962460183278e-10,3.7386690634015e-18,-2.1249883703376e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-14565.421863983,-nan
46,0,0,46,9.983585049725e-11,9.2960302975421e-10,3.9045462202487e-18,-2.122958221223e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-14882.423823931,-nan
47,0,0,47,1.0195678375705e-10,9.2958064529905e-10,4.0515863856174e-18,-2.1209332598014e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-15199.123437398,-nan
48,0,0,48,1.0407569724394e-10,9.2955752278384e-10,4.1851752513367e-18,-2.1189134868859e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-15515.521477126,-nan
49,0,0,49,1.061925961472e-10,9.2953371578573e-10,4.30906665891e-18,-2.1168989032583e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-15831.618716536,-nan
50,0,0,50,1.0830748565686e-10,9.2950926348457e-10,4.4258665094073e-18,-2.1148895096683e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-16147.415929547,-nan
51,0,0,51,1.104203709637e-10,9.2948419510679e-10,4.5373763783341e-18,-2.1128853068336e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-16462.913890456,-nan
52,0,0,52,1.1253125725914e-10,9.2945853302735e-10,4.6448363787309e-18,-2.1108862954397e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-16778.113373848,-nan
53,0,0,53,1.1464014973528e-10,9.2943229492753e-10,4.7490960680527e-18,-2.1088924761396e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-17093.015154531,-nan
54,0,0,54,1.1674705358483e-10,9.2940549529092e-10,4.8507342259057e-18,-2.1069038495532e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-17407.620007493,-nan
55,0,0,55,1.188519740011e-10,9.2937814643746e-10,4.9501424762561e-18,-2.1049204162679e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-17721.928707868,-nan
56,0,0,56,1.2095491617794e-10,9.2935025923604e-10,5.0475834561319e-18,-2.1029421768376e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-18035.942030911,-nan
57,0,0,57,1.2305588530972e-10,9.2932184359438e-10,5.1432311410677e-18,-2.1009691317829e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-18349.660751983,-nan
58,0,0,58,1.2515488659131e-10,9.2929290879488e-10,5.2371987102415e-18,-2.0990012815907e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-18663.085646531,-nan
59,0,0,59,1.2725192521802e-10,9.2926346372447e-10,5.3295577436082e-18,-2.0970386267141e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-18976.217490084,-nan
60,0,0,60,1.293470063856e-10,9.292335170316e-10,5.4203514092847e-18,-2.0950811675723e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-19289.057058237,-nan
61,0,0,61,1.3144013529015e-10,9.2920307723327e-10,5.5096034979547e-18,-2.0931289045498e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-19601.605126649,-nan
62,0,0,62,1.3353131712814e-10,9.2917215278799e-10,5.5973245965219e-18,-2.0911818379969e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-19913.86247103,-nan
63,0,0,63,1.3562055709637e-10,9.2914075214546e-10,5.6835162964132e-18,-2.0892399682292e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-20225.82986714,-nan
64,0,0,64,1.377078603919e-10,9.2910888378052e-10,5.7681740557506e-18,-2.0873032955271e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-20537.508090777,-nan
65,0,0,65,1.3979323221203e-10,9.290765562162e-10,5.8512891413847e-18,-2.0853718201358e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-20848.897917778,-nan
66,0,0,66,1.418766777543e-10,9.2904377803971e-10,5.9328499442564e-18,-2.0834455422653e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-21160.000124007,-nan
67,0,0,67,1.4395820221639e-10,9.2901055791337e-10,6.0128428680773e-18,-2.0815244620898e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-21470.815485353,-nan
68,0,0,68,1.4603781079614e-10,9.2897690458227e-10,6.0912529287512e-18,-2.0796085797475e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-21781.344777723,-nan
69,0,0,69,1.4811550869148e-10,9.2894282687974e-10,6.1680641578868e-18,-2.0776978953407e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-22091.588777036,-nan
70,0,0,70,1.5019130110041e-10,9.2890833373127e-10,6.2432598736039e-18,-2.075792408935e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-22401.548259222,-nan
71,0,0,71,1.5226519322097e-10,9.2887343415744e-10,6.3168228624801e-18,-2.0738921205596e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-22711.224000208,-nan
72,0,0,72,1.5433719025118e-10,9.2883813727622e-10,6.3887355007296e-18,-2.0719970302068e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-23020.616775919,-nan
73,0,0,73,1.5640729738901e-10,9.2880245230476e-10,6.4589798353148e-18,-2.0701071378317e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-23329.727362273,-nan
74,0,0,74,1.5847551983236e-10,9.287663885609e-10,6.5275376378444e-18,-2.0682224433522e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-23638.55653517,-nan
75,0,0,75,1.6054186277901e-10,9.2872995546455e-10,6.5943904400017e-18,-2.0663429466483e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-23947.10507049,-nan
76,0,0,76,1.6260633142657e-10,9.2869316253882e-10,6.6595195572183e-18,-2.0644686475624e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-24255.373744088,-nan
77,0,0,77,1.6466893097247e-10,9.2865601941117e-10,6.7229061037027e-18,-2.0625995458986e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-24563.363331784,-nan
78,0,0,78,1.667296666139e-10,9.2861853581447e-10,6.7845310024714e-18,-2.0607356414227e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-24871.074609364,-nan
79,0,0,79,1.6878854354776e-10,9.28580721588e-10,6.8443749914873e-18,-2.0588769338619e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-25178.508352568,-nan
80,0,0,80,1.7084556697066e-10,9.2854258667846e-10,6.9024186274401e-18,-2.0570234229043e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-25485.665337087,-nan
81,0,0,81,1.7290074207886e-10,9.2850414114095e-10,6.9586422879735e-18,-2.0551751081991e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-25792.546338557,-nan
82,0,0,82,1.7495407406822e-10,9.2846539514e-10,7.0130261728082e-18,-2.0533319893557e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-26099.152132551,-nan
83,0,0,83,1.7700556813416e-10,9.2842635895047e-10,7.0655503040972e-18,-2.0514940659441e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-26405.483494578,-nan
84,0,0,84,1.7905522947165e-10,9.2838704295861e-10,7.1161945264635e-18,-2.0496613374942e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-26711.541200072,-nan
85,0,0,85,1.8110306327515e-10,9.28347457663e-10,7.1649385066068e-18,-2.0478338034956e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-27017.326024386,-nan
86,0,0,86,1.8314907473855e-10,9.2830761367552e-10,7.2117617326487e-18,-2.0460114633973e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-27322.838742791,-nan
87,0,0,87,1.8519326905516e-10,9.2826752172241e-10,7.25664351359e-18,-2.0441943166079e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-27628.080130465,-nan
88,0,0,88,1.8723565141765e-10,9.2822719264518e-10,7.2995629784122e-18,-2.0423823624942e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-27933.050962488,-nan
89,0,0,89,1.8927622701803e-10,9.2818663740167e-10,7.3404990752542e-18,-2.0405756003823e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-28237.752013836,-nan
90,0,0,90,1.9131500104759e-10,9.2814586706703e-10,7.3794305705138e-18,-2.0387740295561e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-28542.184059377,-nan
91,0,0,91,1.9335197869685e-10,9.2810489283472e-10,7.4163360480431e-18,-2.0369776492579e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-28846.34787386,-nan
92,0,0,92,1.9538716515553e-10,9.2806372601755e-10,7.4511939080443e-18,-2.0351864586877e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-29150.244231913,-nan
93,0,0,93,1.9742056561254e-10,9.2802237804867e-10,7.483982366396e-18,-2.0334004570027e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-29453.873908035,-nan
94,0,0,94,1.9945218525585e-10,9.2798086048263e-10,7.5146794534367e-18,-2.0316196433175e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-29757.237676587,-nan
95,0,0,95,2.0148202927256e-10,9.2793918499637e-10,7.5432630133282e-18,-2.0298440167035e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-30060.336311792,-nan
96,0,0,96,2.0351010284875e-10,9.2789736339028e-10,7.5697107028584e-18,-2.0280735761886e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-30363.170587722,-nan
97,0,0,97,2.055364111695e-10,9.2785540758922e-10,7.5939999907485e-18,-2.0263083207571e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-30665.741278293,-nan
98,0,0,98,2.0756095941885e-10,9.2781332964361e-10,7.6161081565488e-18,-2.024548249349e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-30968.049157262,-nan
99,0,0,99,2.0958375277971e-10,9.277711417304e-10,7.6360122898152e-18,-2.0227933608602e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-31270.094998217,-nan
100,0,0,100,2.1160479643385e-10,9.2772885615422e-10,7.6536892892113e-18,-2.0210436541418e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-31571.879574569,-nan
101,0,0,101,2.1362409556185e-10,9.2768648534836e-10,7.6691158614973e-18,-2.0192991279999e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-31873.40365955,-nan
102,0,0,102,2.1564165534305e-10,9.2764404187586e-10,7.6822685208002e-18,-2.0175597811953e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-32174.668026201,-nan
103,0,0,103,2.1765748095549e-10,9.2760153843063e-10,7.693123587435e-18,-2.0158256124432e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-32475.67344737,-nan
104,0,0,104,2.1967157757591e-10,9.2755898783843e-10,7.7016571873806e-18,-2.0140966204128e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-32776.420695701,-nan
105,0,0,105,2.2168395037963e-10,9.2751640305804e-10,7.7078452510257e-18,-2.012372803727e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-33076.910543628,-nan
106,0,0,106,2.2369460454059e-10,9.2747379718228e-10,7.7116635125515e-18,-2.0106541609624e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-33377.143763372,-nan
107,0,0,107,2.2570354523124e-10,9.2743118343914e-10,7.7130875089581e-18,-2.0089406906482e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-33677.121126929,-nan
108,0,0,108,2.2771077762251e-10,9.2738857519285e-10,7.712092579148e-18,-2.0072323912666e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-33976.843406062,-nan
109,0,0,109,2.2971630688376e-10,9.2734598594498e-10,7.708653863121e-18,-2.0055292612522e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-34276.311372302,-nan
110,0,0,110,2.3172013818275e-10,9.2730342933558e-10,7.7027463011882e-18,-2.0038312989917e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-34575.525796931,-nan
111,0,0,111,2.3372227668558e-10,9.2726091914424e-10,7.6943446329242e-18,-2.0021385028233e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-34874.48745098,-nan
112,0,0,112,2.3572272755661e-10,9.2721846929122e-10,7.6834233965677e-18,-2.0004508710367e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-35173.197105222,-nan
113,0,0,113,2.3772149595849e-10,9.2717609383858e-10,7.6699569279556e-18,-1.9987684018729e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-35471.655530163,-nan
114,0,0,114,2.3971858705201e-10,9.2713380699129e-10,7.6539193599419e-18,-1.9970910935231e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-35769.863496035,-nan
115,0,0,115,2.4171400599614e-10,9.2709162309835e-10,7.6352846212566e-18,-1.9954189441291e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-36067.821772787,-nan
116,0,0,116,2.4370775794792e-10,9.2704955665396e-10,7.6140264361128e-18,-1.9937519517827e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-36365.531130083,-nan
117,0,0,117,2.4569984806245e-10,9.2700762229858e-10,7.5901183229711e-18,-1.9920901145252e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-36662.992337287,-nan
118,0,0,118,2.4769028149279e-10,9.2696583482016e-10,7.5635335940721e-18,-1.9904334303472e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-36960.20616346,-nan
119,0,0,119,2.4967906338998e-10,9.2692420915522e-10,7.5342453545003e-18,-1.9887818971884e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-37257.173377352,-nan
120,0,0,120,2.5166619890292e-10,9.2688276039002e-10,7.5022265013985e-18,-1.9871355129364e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-37553.894747393,-nan
121,0,0,121,2.5365169317835e-10,9.2684150376171e-10,7.4674497232749e-18,-1.9854942754278e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-37850.371041685,-nan
122,0,0,122,2.5563555136079e-10,9.2680045465951e-10,7.4298874992361e-18,-1.9838581824464e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-38146.603027998,-nan
123,0,0,123,2.5761777859252e-10,9.2675962862581e-10,7.3895120981449e-18,-1.9822272317236e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-38442.591473755,-nan
124,0,0,124,2.5959838001345e-10,9.2671904135743e-10,7.346295577965e-18,-1.9806014209378e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-38738.337146031,-nan
125,0,0,125,2.6157736076117e-10,9.2667870870668e-10,7.3002097850502e-18,-1.9789807477142e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-39033.840811541,-nan
126,0,0,126,2.6355472597079e-10,9.2663864668263e-10,7.2512263533581e-18,-1.977365209624e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-39329.103236635,-nan
127,0,0,127,2.6553048077498e-10,9.2659887145222e-10,7.1993167037579e-18,-1.9757548041845e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-39624.125187284,-nan
128,0,0,128,2.6750463030384e-10,9.2655939934149e-10,7.1444520433937e-18,-1.9741495288584e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-39918.907429081,-nan
129,0,0,129,2.6947717968489e-10,9.2652024683671e-10,7.0866033648802e-18,-1.9725493810536e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-40213.450727223,-nan
130,0,0,130,2.7144813404301e-10,9.2648143058563e-10,7.0257414457972e-18,-1.9709543581227e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-40507.75584651,-nan
131,0,0,131,2.7341749850037e-10,9.2644296739862e-10,6.9618368477724e-18,-1.9693644573624e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-40801.823551333,-nan
132,0,0,132,2.7538527817639e-10,9.2640487424991e-10,6.8948599161823e-18,-1.9677796760137e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-41095.654605666,-nan
133,0,0,133,2.7735147818765e-10,9.2636716827876e-10,6.8247807790851e-18,-1.9662000112606e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-41389.249773061,-nan
134,0,0,134,2.7931610364788e-10,9.2632986679065e-10,6.7515693470151e-18,-1.9646254602309e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-41682.609816633,-nan
135,0,0,135,2.8127915966787e-10,9.2629298725854e-10,6.6751953120094e-18,-1.9630560199943e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-41975.735499056,-nan
136,0,0,136,2.8324065135544e-10,9.2625654732403e-10,6.5956281472525e-18,-1.9614916875635e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-42268.627582555,-nan
137,0,0,137,2.8520058381533e-10,9.2622056479858e-10,6.5128371063459e-18,-1.9599324598924e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-42561.286828894,-nan
138,0,0,138,2.8715896214921e-10,9.2618505766475e-10,6.426791222766e-18,-1.958378333877e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-42853.713999368,-nan
139,0,0,139,2.8911579145556e-10,9.2615004407741e-10,6.3374593093585e-18,-1.9568293063539e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-43145.909854798,-nan
140,0,0,140,2.9107107682966e-10,9.2611554236493e-10,6.2448099576647e-18,-1.9552853741004e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-43437.875155516,-nan
141,0,0,141,2.9302482336349e-10,9.2608157103047e-10,6.1488115374908e-18,-1.9537465338341e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-43729.610661362,-nan
142,0,0,142,2.9497703614571e-10,9.2604814875314e-10,6.0494321962909e-18,-1.9522127822122e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-44021.117131668,-nan
143,0,0,143,2.9692772026154e-10,9.2601529438928e-10,5.9466398587921e-18,-1.9506841158313e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-44312.395325258,-nan
144,0,0,144,2.9887688079277e-10,9.2598302697367e-10,5.8404022263585e-18,-1.9491605312268e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-44603.44600043,-nan
145,0,0,145,3.0082452281764e-10,9.2595136572076e-10,5.7306867765045e-18,-1.9476420248725e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-44894.269914953,-nan
146,0,0,146,3.0277065141082e-10,9.2592033002594e-10,5.6174607626142e-18,-1.9461285931805e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-45184.867826054,-nan
147,0,0,147,3.0471527164332e-10,9.2588993946675e-10,5.5006912132676e-18,-1.9446202325001e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-45475.24049041,-nan
148,0,0,148,3.0665838858244e-10,9.2586021380414e-10,5.3803449319411e-18,-1.9431169391179e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-45765.388664139,-nan
149,0,0,149,3.0860000729169e-10,9.2583117298372e-10,5.2563884965583e-18,-1.941618709257e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-46055.31310279,-nan
150,0,0,150,3.1054013283077e-10,9.2580283713698e-10,5.1287882589849e-18,-1.9401255390769e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-46345.014561333,-nan
