x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,6.2816724020732e-12,4.6066765772958e-08,-6.758806112808e-13,-5.1021091170946e-13,0,3.7e-11,1,0.000181,2.2627011272833e-15,307.06468610304,12687313.462315
13,0,0,13,6.7904760299897e-12,4.9790173580337e-08,-6.7277122768911e-13,-5.0795947619606e-13,0,3.7e-11,1,0.000181,2.2627232560255e-15,331.7224709648,19276656.588032
14,0,0,14,7.2970293462416e-12,5.3496421801089e-08,-6.6966745816035e-13,-5.0570985537139e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,356.25250108339,28367390.129809
15,0,0,15,7.8013342477303e-12,5.7185541908334e-08,-6.6656943457215e-13,-5.0346218054095e-13,0,3.7e-11,1,0.000181,2.2627614528552e-15,380.65534383727,40611044.926093
16,0,0,16,8.3033927614932e-12,6.0857566097264e-08,-6.6347728691189e-13,-5.0121658114142e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,404.93156668832,56760723.671346
17,0,0,17,8.8032070428435e-12,6.4512527274745e-08,-6.6039114328905e-13,-4.9897318475288e-13,0,3.7e-11,1,0.000181,2.2627916488539e-15,429.08173717864,77677003.753818
18,0,0,18,9.3007793735207e-12,6.8150459048981e-08,-6.5731112994759e-13,-4.9673211711122e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,453.10642292742,104333434.69996
19,0,0,19,9.7961121598543e-12,7.1771395719255e-08,-6.542373712785e-13,-4.9449350212049e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,477.00619162773,137821623.7037
20,0,0,20,1.028920793094e-11,7.5375372265731e-08,-6.5116998983238e-13,-4.9225746186554e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,500.78161104337,179355905.95445
21,0,0,21,1.0780069336828e-11,7.8962424339333e-08,-6.4810910633216e-13,-4.9002411662459e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,524.43324900573,230277599.22441
22,0,0,22,1.1268699146724e-11,8.2532588251687e-08,-6.450548396859e-13,-4.8779358488199e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,547.96167341062,292058844.51313
23,0,0,23,1.1755100247206e-11,8.6085900965147e-08,-6.4200730699964e-13,-4.8556598334099e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,571.3674522152,366306036.53981
24,0,0,24,1.2239275640447e-11,8.9622400082872e-08,-6.3896662359033e-13,-4.8334142693667e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,594.6511534348,454762849.57264
25,0,0,25,1.2721228442457e-11,9.3142123838999e-08,-6.3593290299889e-13,-4.8112002884883e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,617.81334513984,559312865.5307
26,0,0,26,1.3200961881338e-11,9.6645111088865e-08,-6.3290625700327e-13,-4.7890190051507e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,640.85459545272,681981812.52313
27,0,0,27,1.3678479295545e-11,1.0013140129932e-07,-6.2988679563157e-13,-4.7668715164384e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,663.77547254473,824939423.03007
28,0,0,28,1.415378413217e-11,1.036010345391e-07,-6.2687462717533e-13,-4.7447589022764e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,686.57654463297,990500921.80489
29,0,0,29,1.4626879945231e-11,1.0705405146928e-07,-6.2386985820268e-13,-4.7226822255615e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,709.25837997726,1181128154.3081
30,0,0,30,1.509777039398e-11,1.1049049333379e-07,-6.2087259357176e-13,-4.7006425322957e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,731.82154687711,1399430367.0866
31,0,0,31,1.556645924122e-11,1.1391040195005e-07,-6.1788293644405e-13,-4.6786408517189e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,754.26661366859,1648164652.0053
32,0,0,32,1.6032950351638e-11,1.1731381969958e-07,-6.1490098829777e-13,-4.6566781964427e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,776.59414872138,1930236066.6275
33,0,0,33,1.6497247690148e-11,1.2070078951881e-07,-6.1192684894132e-13,-4.6347555625844e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,798.80472043562,2248697443.3519
34,0,0,34,1.6959355320255e-11,1.2407135488986e-07,-6.0896061652678e-13,-4.6128739299005e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,820.89889723897,2606748900.1347
35,0,0,35,1.7419277402423e-11,1.2742555983143e-07,-6.0600238756351e-13,-4.5910342619232e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,842.8772475835,3007737065.7908
36,0,0,36,1.7877018192463e-11,1.3076344888983e-07,-6.0305225693153e-13,-4.569237506094e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,864.74033994272,3455154032.9603
37,0,0,37,1.8332582039933e-11,1.3408506712995e-07,-6.0011031789528e-13,-4.5474845938994e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,886.48874280857,3952636051.8755
38,0,0,38,1.8785973386547e-11,1.3739046012643e-07,-5.9717666211709e-13,-4.5257764410067e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,908.12302468838,4503961978.0516
39,0,0,39,1.9237196764607e-11,1.4067967395484e-07,-5.9425137967092e-13,-4.5041139473998e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,929.64375410187,5113051486.9836
40,0,0,40,1.9686256795439e-11,1.4395275518295e-07,-5.9133455905587e-13,-4.4824979975151e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,951.05149957819,5783963068.8418
41,0,0,41,2.0133158187851e-11,1.4720975086208e-07,-5.8842628720995e-13,-4.4609294603777e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,972.34682965291,6520891816.0378
42,0,0,42,2.0577905736594e-11,1.5045070851851e-07,-5.855266495237e-13,-4.4394091897374e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,993.53031286501,7328167016.3887
43,0,0,43,2.1020504320849e-11,1.5367567614502e-07,-5.8263572985383e-13,-4.4179380242055e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,1014.602517754,8210249564.4242
44,0,0,44,2.1460958902721e-11,1.5688470219239e-07,-5.7975361053695e-13,-4.3965167873908e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,1035.5640128567,9171729203.1902
45,0,0,45,2.1899274525741e-11,1.6007783556112e-07,-5.7688037240325e-13,-4.3751462880366e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,1056.4153667047,10217321608.677
46,0,0,46,2.2335456313397e-11,1.6325512559312e-07,-5.7401609479011e-13,-4.3538273201565e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,1077.157147821,11351865328.768
47,0,0,47,2.2769509467663e-11,1.6641662206351e-07,-5.7116085555589e-13,-4.3325606631715e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,1097.7899247172,12580318588.348
48,0,0,48,2.3201439267552e-11,1.695623751725e-07,-5.6831473109352e-13,-4.311347082046e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,1118.3142658906,13907755971.961
49,0,0,49,2.3631251067676e-11,1.7269243553734e-07,-5.6547779634409e-13,-4.290187327424e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,1138.7307398212,15339364995.092
50,0,0,50,2.4058950296825e-11,1.7580685418436e-07,-5.6265012481073e-13,-4.2690821357656e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,1159.0399149686,16880442574.927
51,0,0,51,2.4484542456554e-11,1.7890568254105e-07,-5.59831788572e-13,-4.2480322294836e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,1179.2423597695,18536391411.077
52,0,0,52,2.4908033119791e-11,1.8198897242825e-07,-5.5702285829561e-13,-4.227038317078e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,1199.3386426343,20312716286.514
53,0,0,53,2.5329427929452e-11,1.8505677605239e-07,-5.5422340325208e-13,-4.206101093273e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,1219.3293319442,22215020298.626
54,0,0,54,2.5748732597069e-11,1.8810914599783e-07,-5.5143349132816e-13,-4.1852212391523e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,1239.2149960488,24249001030.007
55,0,0,55,2.616595290144e-11,1.9114613521927e-07,-5.4865318904053e-13,-4.1643994222942e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,1258.9962032625,26420446668.274
56,0,0,56,2.6581094687282e-11,1.9416779703421e-07,-5.4588256154928e-13,-4.1436362969068e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,1278.6735218619,28735232083.907
57,0,0,57,2.6994163863908e-11,1.9717418511549e-07,-5.4312167267134e-13,-4.1229325039627e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,1298.2475200829,31199314874.78
58,0,0,58,2.7405166403904e-11,2.0016535348395e-07,-5.403705848941e-13,-4.1022886713341e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,1317.7187661176,33818731385.74
59,0,0,59,2.7814108341836e-11,2.0314135650111e-07,-5.3762935938863e-13,-4.081705413926e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,1337.0878281118,36599592711.288
60,0,0,60,2.8220995772953e-11,2.0610224886194e-07,-5.3489805602334e-13,-4.0611833338112e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,1356.3552741613,39548080689.092
61,0,0,61,2.862583485192e-11,2.0904808558774e-07,-5.3217673337711e-13,-4.0407230203628e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,1375.52167231,42670443891.765
62,0,0,62,2.9028631791552e-11,2.11978922019e-07,-5.2946544875274e-13,-4.0203250503884e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,1394.5875905461,45972993624.022
63,0,0,63,2.9429392861567e-11,2.1489481380848e-07,-5.2676425819017e-13,-3.9999899882618e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,1413.5535967997,49462099932.04
64,0,0,64,2.9828124387348e-11,2.1779581691418e-07,-5.2407321647984e-13,-3.9797183860565e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,1432.4202589396,53144187631.536
65,0,0,65,3.0224832748727e-11,2.2068198759258e-07,-5.2139237717572e-13,-3.959510783677e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,1451.1881447708,57025732360.79
66,0,0,66,3.0619524378772e-11,2.2355338239178e-07,-5.1872179260861e-13,-3.9393677089897e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,1469.8578220309,61113256664.533
67,0,0,67,3.1012205762591e-11,2.2641005814484e-07,-5.1606151389911e-13,-3.9192896779551e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,1488.429858388,65413326114.363
68,0,0,68,3.1402883436154e-11,2.2925207196308e-07,-5.1341159097083e-13,-3.8992771947573e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,1506.9048214371,69932545471.038
69,0,0,69,3.1791563985117e-11,2.3207948122959e-07,-5.1077207256325e-13,-3.8793307519359e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,1525.2832786978,74677554893.742
70,0,0,70,3.2178254043672e-11,2.3489234359266e-07,-5.0814300624476e-13,-3.8594508305128e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,1543.5657976107,79655026201.138
71,0,0,71,3.25629602934e-11,2.3769071695939e-07,-5.0552443842552e-13,-3.8396379001231e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,1561.7529455351,84871659188.759
72,0,0,72,3.294568946214e-11,2.4047465948933e-07,-5.0291641437027e-13,-3.8198924191435e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,1579.8452897459,90334178007.035
73,0,0,73,3.3326448322871e-11,2.432442295882e-07,-5.0031897821119e-13,-3.8002148348193e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,1597.8433974305,96049327603.99
74,0,0,74,3.3705243692611e-11,2.4599948590166e-07,-4.9773217296061e-13,-3.7806055833931e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,1615.747835686,102023870236.41
75,0,0,75,3.4082082431319e-11,2.487404873092e-07,-4.9515604052361e-13,-3.76106509023e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,1633.5591715165,108264582053
76,0,0,76,3.4456971440818e-11,2.5146729291802e-07,-4.9259062171063e-13,-3.7415937699452e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,1651.2779718297,114778249752.95
77,0,0,77,3.4829917663727e-11,2.5417996205706e-07,-4.9003595625025e-13,-3.7221920265283e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,1668.9048034344,121571667322.79
78,0,0,78,3.5200928082409e-11,2.5687855427106e-07,-4.8749208280116e-13,-3.7028602534693e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,1686.4402330377,128651632854.69
79,0,0,79,3.5570009717924e-11,2.5956312931469e-07,-4.8495903896509e-13,-3.6835988338829e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,1703.8848272414,136024945448.59
80,0,0,80,3.5937169629003e-11,2.6223374714675e-07,-4.8243686129896e-13,-3.6644081406311e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,1721.2391525397,143698402200.73
81,0,0,81,3.6302414911029e-11,2.6489046792442e-07,-4.7992558532713e-13,-3.6452885364469e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,1738.503775316,151678795280.83
82,0,0,82,3.6665752695032e-11,2.6753335199766e-07,-4.7742524555353e-13,-3.6262403740578e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,1755.6792618402,159972909099.93
83,0,0,83,3.7027190146696e-11,2.7016245990353e-07,-4.7493587547402e-13,-3.6072639963055e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,1772.7661782653,168587517570.71
84,0,0,84,3.7386734465377e-11,2.7277785236073e-07,-4.7245750758837e-13,-3.5883597362668e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,1789.7650906249,177529381462
85,0,0,85,3.7744392883137e-11,2.7537959026412e-07,-4.6999017341213e-13,-3.5695279173769e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,1806.6765648302,186805245849.01
86,0,0,86,3.8100172663784e-11,2.7796773467929e-07,-4.6753390348878e-13,-3.5507688535453e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,1823.5011666668,196421837660.51
87,0,0,87,3.8454081101927e-11,2.8054234683728e-07,-4.6508872740147e-13,-3.5320828492776e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,1840.2394617919,206385863324.15
88,0,0,88,3.8806125522047e-11,2.8310348812928e-07,-4.6265467378476e-13,-3.5134701997911e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,1856.8920157314,216704006510.96
89,0,0,89,3.9156313277571e-11,2.8565122010146e-07,-4.6023177033653e-13,-3.4949311911345e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,1873.4593938767,227382925979.83
90,0,0,90,3.9504651749965e-11,2.8818560444979e-07,-4.5782004382927e-13,-3.4764661003035e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,1889.9421614822,238429253522.63
91,0,0,91,3.9851148347834e-11,2.9070670301501e-07,-4.5541952012198e-13,-3.4580751953559e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,1906.3408836619,249849592010.66
92,0,0,92,4.0195810506036e-11,2.9321457777762e-07,-4.5303022417148e-13,-3.439758735529e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,1922.6561253864,261650513542.64
93,0,0,93,4.0538645684811e-11,2.9570929085289e-07,-4.506521800438e-13,-3.4215169713523e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,1938.8884514801,273838557694.76
94,0,0,94,4.0879661368911e-11,2.9819090448604e-07,-4.4828541092565e-13,-3.4033501447617e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,1955.0384266184,286420229872.79
95,0,0,95,4.121886506675e-11,3.0065948104738e-07,-4.4592993913549e-13,-3.3852584892116e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,1971.1066153243,299401999766.36
96,0,0,96,4.1556264309566e-11,3.0311508302756e-07,-4.4358578613472e-13,-3.3672422297893e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,1987.0935819655,312790299905.34
97,0,0,97,4.1891866650588e-11,3.0555777303288e-07,-4.4125297253896e-13,-3.3493015833235e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,2002.9998907515,326591524318.21
98,0,0,98,4.2225679664217e-11,3.0798761378063e-07,-4.3893151812886e-13,-3.3314367584965e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,2018.8261057306,340812027291.94
99,0,0,99,4.2557710945219e-11,3.1040466809458e-07,-4.36621441861e-13,-3.3136479559537e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,2034.5727907868,355458122233.37
100,0,0,100,4.288796810793e-11,3.1280899890037e-07,-4.343227618789e-13,-3.2959353684128e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,2050.2405096366,370536080631.18
101,0,0,101,4.3216458785466e-11,3.1520066922114e-07,-4.320354955237e-13,-3.2782991807711e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,2065.8298258265,386052131118.34
102,0,0,102,4.3543190628952e-11,3.1757974217309e-07,-4.2975965934479e-13,-3.2607395702128e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,2081.3413027291,402012458634.01
103,0,0,103,4.3868171306752e-11,3.1994628096114e-07,-4.2749526911055e-13,-3.2432567063173e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,2096.7755035408,418423203684.55
104,0,0,104,4.4191408503723e-11,3.2230034887467e-07,-4.2524233981863e-13,-3.2258507511629e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,2112.1329912786,435290461702.51
105,0,0,105,4.4512909920462e-11,3.246420092833e-07,-4.2300088570654e-13,-3.2085218594328e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,2127.4143287765,452620282503.02
106,0,0,106,4.483268327258e-11,3.2697132563271e-07,-4.2077092026213e-13,-3.1912701785187e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,2142.6200786831,470418669836.51
107,0,0,107,4.5150736289979e-11,3.2928836144054e-07,-4.1855245623354e-13,-3.1740958486237e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,2157.750803458,488691581036.84
108,0,0,108,4.5467076716134e-11,3.3159318029233e-07,-4.163455056396e-13,-3.1569990028659e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,2172.8070653691,507444926763.75
109,0,0,109,4.5781712307397e-11,3.3388584583754e-07,-4.1415007977977e-13,-3.1399797673791e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,2187.7894264891,526684570838.66
110,0,0,110,4.6094650832301e-11,3.3616642178561e-07,-4.1196618924435e-13,-3.1230382614135e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,2202.6984486927,546416330172.54
111,0,0,111,4.640590007088e-11,3.3843497190208e-07,-4.0979384392428e-13,-3.1061745974358e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,2217.5346936532,566645974784.78
112,0,0,112,4.6715467813997e-11,3.4069156000472e-07,-4.0763305302087e-13,-3.089388881229e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,2232.2987228397,587379227911.8
113,0,0,113,4.7023361862679e-11,3.4293624995981e-07,-4.0548382505582e-13,-3.0726812119891e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,2246.9910975134,608621766204.14
114,0,0,114,4.7329590027468e-11,3.4516910567839e-07,-4.0334616788061e-13,-3.056051682424e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,2261.612378725,630379220010.76
115,0,0,115,4.7634160127774e-11,3.4739019111259e-07,-4.0122008868629e-13,-3.0395003788485e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,2276.1631273114,652657173749.15
116,0,0,116,4.7937079991249e-11,3.4959957025201e-07,-3.9910559401278e-13,-3.0230273812827e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,2290.6439038921,675461166360.08
117,0,0,117,4.8238357453153e-11,3.5179730712017e-07,-3.9700268975856e-13,-3.0066327635434e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,2305.0552688665,698796691845.43
118,0,0,118,4.8538000355748e-11,3.53983465771e-07,-3.9491138118968e-13,-2.9903165933409e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,2319.3977824105,722669199887.76
119,0,0,119,4.8836016547692e-11,3.5615811028535e-07,-3.928316729492e-13,-2.9740789323703e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,2333.6720044732,747084096550.29
120,0,0,120,4.9132413883439e-11,3.5832130476762e-07,-3.9076356906627e-13,-2.9579198364055e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,2347.8784947737,772046745055.76
121,0,0,121,4.9427200222656e-11,3.6047311334235e-07,-3.8870707296521e-13,-2.9418393553897e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,2362.0178127981,797562466642.83
122,0,0,122,4.9720383429645e-11,3.6261360015096e-07,-3.866621874745e-13,-2.9258375335258e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,2376.0905177958,823636541498.4
123,0,0,123,5.0011971372775e-11,3.6474282934846e-07,-3.846289148356e-13,-2.9099144093673e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,2390.0971687765,850274209764.62
124,0,0,124,5.0301971923921e-11,3.6686086510025e-07,-3.8260725671189e-13,-2.8940700159062e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,2404.038324507,877480672618.97
125,0,0,125,5.0590392957916e-11,3.6896777157893e-07,-3.8059721419729e-13,-2.8783043806617e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,2417.9145435075,905261093426.02
126,0,0,126,5.0877242352007e-11,3.7106361296123e-07,-3.7859878782487e-13,-2.8626175257674e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,2431.726384049,933620598959.26
127,0,0,127,5.1162527985321e-11,3.731484534249e-07,-3.7661197757562e-13,-2.8470094680571e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,2445.474404149,962564280691.85
128,0,0,128,5.1446257738344e-11,3.752223571457e-07,-3.7463678288647e-13,-2.8314802191523e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,2459.159161569,992097196154.44
129,0,0,129,5.1728439492401e-11,3.7728538829443e-07,-3.7267320265918e-13,-2.8160297855441e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,2472.7812138107,1022224370358.9
130,0,0,130,5.2009081129152e-11,3.79337611034e-07,-3.7072123526835e-13,-2.8006581686797e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,2486.341118113,1052950797286.6
131,0,0,131,5.228819053009e-11,3.8137908951656e-07,-3.6878087856953e-13,-2.7853653650441e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,2499.839431448,1084281441438.9
132,0,0,132,5.2565775576052e-11,3.8340988788062e-07,-3.6685212990774e-13,-2.770151366243e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,2513.2767105182,1116221239450.3
133,0,0,133,5.2841844146732e-11,3.8543007024829e-07,-3.6493498612499e-13,-2.7550161590832e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,2526.6535117527,1148775101760.6
134,0,0,134,5.3116404120213e-11,3.8743970072252e-07,-3.6302944356864e-13,-2.7399597256547e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,2539.970391304,1181947914346.5
135,0,0,135,5.3389463372494e-11,3.894388433844e-07,-3.6113549809921e-13,-2.7249820434093e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,2553.2279050446,1215744540509.9
136,0,0,136,5.3661029777034e-11,3.914275622905e-07,-3.5925314509786e-13,-2.7100830852397e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,2566.4266085631,1250169822722.7
137,0,0,137,5.3931111204302e-11,3.9340592147023e-07,-3.5738237947451e-13,-2.6952628195587e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,2579.5670571612,1285228584526.2
138,0,0,138,5.4199715521331e-11,3.9537398492325e-07,-3.5552319567511e-13,-2.6805212103746e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,2592.64980585,1320925632482.9
139,0,0,139,5.4466850591285e-11,3.9733181661701e-07,-3.5367558768941e-13,-2.6658582173691e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,2605.6754093465,1357265758181.8
140,0,0,140,5.4732524273029e-11,3.9927948048415e-07,-3.5183954905827e-13,-2.6512737959724e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,2618.6444220699,1394253740293
141,0,0,141,5.4996744420708e-11,4.0121704042012e-07,-3.5001507288118e-13,-2.6367678974388e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,2631.5573981386,1431894346672.3
142,0,0,142,5.5259518883339e-11,4.0314456028075e-07,-3.4820215182323e-13,-2.6223404689188e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,2644.4148913658,1470192336514.5
143,0,0,143,5.5520855504399e-11,4.0506210387985e-07,-3.4640077812275e-13,-2.6079914535345e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,2657.2174552566,1509152462552.9
144,0,0,144,5.5780762121429e-11,4.069697349869e-07,-3.4461094359806e-13,-2.5937207904515e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,2669.9656430042,1548779473305.2
