x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,1.0328028449139e-11,5.1974815010689e-07,-2.122099099362e-12,-1.9401018414313e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,12505.059985099,6.629732917009e+15
44,0,0,44,1.0520748928716e-11,5.3146220421817e-07,-2.1191316396914e-12,-1.9194768370165e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,12792.878906193,7.4991919085598e+15
45,0,0,45,1.071141207045e-11,5.4315989209827e-07,-2.1161724700377e-12,-1.8989345843576e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,13080.562699617,8.4589765983287e+15
46,0,0,46,1.0900026223942e-11,5.5484125996173e-07,-2.113221709757e-12,-1.8784762707267e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,13368.111367647,9.5161111929618e+15
47,0,0,47,1.108659985576e-11,5.6650635467281e-07,-2.1102794753872e-12,-1.8581030552837e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,13655.52491265,1.0677989329528e+16
48,0,0,48,1.1271141546648e-11,5.7815522372996e-07,-2.1073458806739e-12,-1.837816069331e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,13942.803337087,1.1952384421948e+16
49,0,0,49,1.1453659988749e-11,5.8978791525048e-07,-2.1044210365949e-12,-1.8176164165702e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,14229.94664351,1.3347460034547e+16
50,0,0,50,1.1634163982868e-11,6.0140447795534e-07,-2.1015050513868e-12,-1.7975051733592e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,14516.95483456,1.4871780280607e+16
51,0,0,51,1.1812662435751e-11,6.1300496115411e-07,-2.0985980305707e-12,-1.7774833889706e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,14803.827912968,1.6534320243844e+16
52,0,0,52,1.198916435739e-11,6.2458941473006e-07,-2.0957000769772e-12,-1.7575520858508e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,15090.565881552,1.834447642082e+16
53,0,0,53,1.2163678858361e-11,6.3615788912537e-07,-2.0928112907733e-12,-1.7377122598802e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,15377.168743218,2.0312077182339e+16
54,0,0,54,1.2336215147183e-11,6.4771043532649e-07,-2.0899317694876e-12,-1.7179648806338e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,15663.636500957,2.2447393251945e+16
55,0,0,55,1.2506782527701e-11,6.5924710484969e-07,-2.0870616080371e-12,-1.698310891643e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,15949.969157846,2.4761148199698e+16
56,0,0,56,1.2675390396501e-11,6.7076794972671e-07,-2.0842008987528e-12,-1.6787512106573e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,16236.166717043,2.7264528949445e+16
57,0,0,57,1.2842048240345e-11,6.8227302249054e-07,-2.0813497314061e-12,-1.6592867299074e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,16522.229181789,2.996919629786e+16
58,0,0,58,1.300676563364e-11,6.9376237616139e-07,-2.0785081932347e-12,-1.6399183163677e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,16808.156555409,3.2887295443577e+16
59,0,0,59,1.3169552235924e-11,7.0523606423278e-07,-2.0756763689693e-12,-1.6206468120199e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,17093.948841304,3.6031466524783e+16
60,0,0,60,1.3330417789387e-11,7.1669414065778e-07,-2.0728543408599e-12,-1.6014730341168e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,17379.606042955,3.9414855163679e+16
61,0,0,61,1.3489372116414e-11,7.2813665983537e-07,-2.0700421887013e-12,-1.5823977754465e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,17665.128163923,4.3051123016268e+16
62,0,0,62,1.3646425117151e-11,7.3956367659703e-07,-2.0672399898606e-12,-1.5634218045959e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,17950.515207841,4.6954458325958e+16
63,0,0,63,1.3801586767108e-11,7.5097524619335e-07,-2.0644478193024e-12,-1.5445458662152e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,18235.767178421,5.1139586479522e+16
64,0,0,64,1.3954867114776e-11,7.6237142428086e-07,-2.0616657496161e-12,-1.5257706812825e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,18520.884079447,5.5621780563978e+16
65,0,0,65,1.4106276279281e-11,7.7375226690905e-07,-2.0588938510415e-12,-1.5070969473674e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,18805.865914776,6.0416871923008e+16
66,0,0,66,1.4255824448055e-11,7.8511783050742e-07,-2.0561321914956e-12,-1.4885253388958e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,19090.712688336,6.5541260711544e+16
67,0,0,67,1.4403521874543e-11,7.9646817187277e-07,-2.0533808365985e-12,-1.4700565074132e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,19375.424404125,7.1011926447212e+16
68,0,0,68,1.4549378875926e-11,8.0780334815657e-07,-2.0506398497001e-12,-1.4516910818492e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,19660.001066211,7.6846438557338e+16
69,0,0,69,1.4693405830882e-11,8.1912341685255e-07,-2.0479092919059e-12,-1.4334296687803e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,19944.442678726,8.3062966920246e+16
70,0,0,70,1.4835613177362e-11,8.3042843578437e-07,-2.0451892221038e-12,-1.4152728526933e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,20228.749245873,8.9680292399645e+16
71,0,0,71,1.4976011410399e-11,8.4171846309345e-07,-2.0424796969897e-12,-1.3972211962489e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,20512.920771915,9.6717817370876e+16
72,0,0,72,1.5114611079944e-11,8.5299355722695e-07,-2.0397807710936e-12,-1.3792752405424e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,20796.957261182,1.0419557623787e+17
73,0,0,73,1.5251422788724e-11,8.6425377692591e-07,-2.0370924968066e-12,-1.3614355053673e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,21080.858718063,1.1213424593964e+17
74,0,0,74,1.5386457190126e-11,8.7549918121353e-07,-2.0344149244058e-12,-1.3437024894756e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,21364.62514701,1.2055515644529e+17
75,0,0,75,1.5519724986114e-11,8.8672982938354e-07,-2.031748102081e-12,-1.3260766708391e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,21648.256552532,1.2948030123625e+17
76,0,0,76,1.5651236925163e-11,8.9794578098879e-07,-2.0290920759602e-12,-1.3085585069089e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,21931.752939198,1.389323477749e+17
77,0,0,77,1.5781003800226e-11,9.0914709582995e-07,-2.0264468901357e-12,-1.2911484348756e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,22215.114311631,1.4893464795841e+17
78,0,0,78,1.5909036446721e-11,9.2033383394432e-07,-2.0238125866898e-12,-1.2738468719273e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,22498.340674511,1.5951124855676e+17
79,0,0,79,1.6035345740551e-11,9.3150605559486e-07,-2.0211892057205e-12,-1.2566542155084e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,22781.43203257,1.7068690163405e+17
80,0,0,80,1.6159942596142e-11,9.4266382125928e-07,-2.0185767853669e-12,-1.2395708435754e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,23064.388390591,1.82487074952e+17
81,0,0,81,1.6282837964513e-11,9.5380719161931e-07,-2.015975361835e-12,-1.2225971148548e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,23347.209753409,1.9493796235478e+17
82,0,0,82,1.6404042831366e-11,9.6493622755013e-07,-2.0133849694228e-12,-1.2057333690973e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,23629.896125908,2.0806649413425e+17
83,0,0,83,1.6523568215207e-11,9.7605099010988e-07,-2.0108056405466e-12,-1.1889799273321e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,23912.447513018,2.2190034737454e+17
84,0,0,84,1.6641425165489e-11,9.871515405294e-07,-2.0082374057641e-12,-1.1723370921213e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,24194.863919715,2.3646795627533e+17
85,0,0,85,1.675762476078e-11,9.98237940202e-07,-2.0056802938021e-12,-1.1558051478117e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,24477.14535102,2.5179852245271e+17
86,0,0,86,1.6872178106959e-11,1.0093102506735e-06,-2.0031343315797e-12,-1.1393843607862e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,24759.291811996,2.6792202521695e+17
87,0,0,87,1.6985096335434e-11,1.0203685336321e-06,-2.0005995442343e-12,-1.1230749797138e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,25041.303307746,2.8486923182622e+17
88,0,0,88,1.7096390601385e-11,1.031412850899e-06,-1.9980759551452e-12,-1.1068772357994e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,25323.179843414,3.0267170771553e+17
89,0,0,89,1.7206072082036e-11,1.0424432644186e-06,-1.9955635859597e-12,-1.0907913430314e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,25604.921424181,3.2136182670002e+17
90,0,0,90,1.7314151974947e-11,1.0534598362489e-06,-1.9930624566168e-12,-1.0748174984283e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,25886.528055263,3.4097278115185e+17
91,0,0,91,1.7420641496332e-11,1.0644626285521e-06,-1.9905725853713e-12,-1.0589558822847e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,26167.999741913,3.6153859214993e+17
92,0,0,92,1.7525551879405e-11,1.0754517035857e-06,-1.9880939888192e-12,-1.0432066584151e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,26449.336489413,3.830941196017e+17
93,0,0,93,1.762889437274e-11,1.0864271236932e-06,-1.9856266819212e-12,-1.0275699743973e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,26730.538303079,4.0567507233628e+17
94,0,0,94,1.7730680238673e-11,1.0973889512951e-06,-1.9831706780268e-12,-1.0120459618145e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,27011.605188256,4.2931801816816e+17
95,0,0,95,1.7830920751708e-11,1.1083372488804e-06,-1.9807259888977e-12,-9.9663473649433e-14,0,3.7e-11,1,0.000181,2.2590620255167e-15,27292.537150313,4.540603939309e+17
96,0,0,96,1.792962719696e-11,1.1192720789974e-06,-1.9782926247332e-12,-9.8133639874914e-14,0,3.7e-11,1,0.000181,2.2589733391163e-15,27573.33419465,4.799405154799e+17
97,0,0,97,1.802681086862e-11,1.1301935042455e-06,-1.9758705941916e-12,-9.6615103361345e-14,0,3.7e-11,1,0.000181,2.2588842820525e-15,27853.996326685,5.0699758766387e+17
98,0,0,98,1.8122483068441e-11,1.1411015872667e-06,-1.9734599044158e-12,-9.5107871107927e-14,0,3.7e-11,1,0.000181,2.2587948849117e-15,28134.523551864,5.3527171426398e+17
99,0,0,99,1.8216655104247e-11,1.1519963907374e-06,-1.971060561055e-12,-9.3611948633183e-14,0,3.7e-11,1,0.000181,2.2587051786022e-15,28414.915875649,5.6480390790037e+17
100,0,0,100,1.8309338288466e-11,1.16287797736e-06,-1.9686725682893e-12,-9.212733999826e-14,0,3.7e-11,1,0.000181,2.2586151943565e-15,28695.173303522,5.9563609990516e+17
101,0,0,101,1.8400543936693e-11,1.1737464098549e-06,-1.9662959288515e-12,-9.0654047830051e-14,0,3.7e-11,1,0.000181,2.2585249637344e-15,28975.295840981,6.2781115016136e+17
102,0,0,102,1.8490283366262e-11,1.184601750953e-06,-1.9639306440506e-12,-8.9192073344317e-14,0,3.7e-11,1,0.000181,2.2584345186255e-15,29255.283493539,6.6137285690721e+17
103,0,0,103,1.8578567894857e-11,1.1954440633873e-06,-1.9615767137949e-12,-8.77414163685e-14,0,3.7e-11,1,0.000181,2.2583438912519e-15,29535.136266723,6.9636596650516e+17
104,0,0,104,1.8665408839131e-11,1.2062734098856e-06,-1.9592341366135e-12,-8.6302075364433e-14,0,3.7e-11,1,0.000181,2.2582531141712e-15,29814.854166068,7.32836183175e+17
105,0,0,105,1.8750817513359e-11,1.2170898531628e-06,-1.95690290968e-12,-8.4874047451006e-14,0,3.7e-11,1,0.000181,2.2581622202789e-15,30094.43719712,7.7083017869054e+17
106,0,0,106,1.8834805228109e-11,1.2278934559139e-06,-1.9545830288341e-12,-8.3457328426414e-14,0,3.7e-11,1,0.000181,2.2580712428114e-15,30373.885365432,8.103956020393e+17
107,0,0,107,1.8917383288932e-11,1.2386842808058e-06,-1.9522744886036e-12,-8.2051912790577e-14,0,3.7e-11,1,0.000181,2.2579802153486e-15,30653.19867656,8.5158108904456e+17
108,0,0,108,1.8998562995081e-11,1.2494623904713e-06,-1.9499772822265e-12,-8.0657793767077e-14,0,3.7e-11,1,0.000181,2.257889171817e-15,30932.377136066,8.9443627194932e+17
109,0,0,109,1.9078355638246e-11,1.2602278475012e-06,-1.9476914016732e-12,-7.9274963325193e-14,0,3.7e-11,1,0.000181,2.257798146492e-15,31211.420749509,9.3901178896162e+17
110,0,0,110,1.9156772501314e-11,1.2709807144374e-06,-1.9454168376673e-12,-7.7903412201534e-14,0,3.7e-11,1,0.000181,2.2577071740012e-15,31490.329522451,9.8535929376061e+17
111,0,0,111,1.9233824857151e-11,1.2817210537666e-06,-1.9431535797075e-12,-7.6543129921772e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,31769.103460447,1.033531464963e+18
112,0,0,112,1.9309523967403e-11,1.2924489279134e-06,-1.9409016160895e-12,-7.5194104822e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,32047.742569049,1.083582015549e+18
113,0,0,113,1.938388108132e-11,1.3031643992333e-06,-1.9386609339256e-12,-7.3856324069921e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,32326.246853802,1.1355657022483e+18
114,0,0,114,1.9456907434601e-11,1.3138675300069e-06,-1.9364315191673e-12,-7.2529773686053e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,32604.616320239,1.1895383348837e+18
115,0,0,115,1.9528614248261e-11,1.324558382433e-06,-1.9342133566248e-12,-7.1214438564578e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,32882.850973884,1.245556785674e+18
116,0,0,116,1.9599012727516e-11,1.3352370186227e-06,-1.9320064299882e-12,-6.9910302494075e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,33160.950820246,1.3036789984945e+18
117,0,0,117,1.966811406069e-11,1.3459035005932e-06,-1.9298107218478e-12,-6.8617348178107e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,33438.915864816,1.3639639980947e+18
118,0,0,118,1.9735929418145e-11,1.3565578902617e-06,-1.9276262137147e-12,-6.7335557255616e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,33716.74611307,1.4264718992729e+18
119,0,0,119,1.9802469951226e-11,1.3672002494398e-06,-1.9254528860399e-12,-6.6064910321165e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,33994.441570462,1.4912639160075e+18
120,0,0,120,1.9867746791232e-11,1.3778306398273e-06,-1.9232907182352e-12,-6.4805386944931e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,34272.002242423,1.5584023705443e+18
121,0,0,121,1.9931771048402e-11,1.3884491230066e-06,-1.9211396886924e-12,-6.3556965692583e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,34549.428134358,1.6279507024392e+18
122,0,0,122,1.9994553810925e-11,1.3990557604376e-06,-1.9189997748033e-12,-6.2319624145033e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,34826.719251647,1.6999734775567e+18
123,0,0,123,2.0056106143965e-11,1.4096506134516e-06,-1.9168709529781e-12,-6.1093338917897e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,35103.875599639,1.774536397022e+18
124,0,0,124,2.0116439088709e-11,1.4202337432465e-06,-1.9147531986657e-12,-5.9878085680807e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,35380.89718365,1.8517063061289e+18
125,0,0,125,2.0175563661433e-11,1.430805210881e-06,-1.9126464863722e-12,-5.8673839176606e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,35657.784008963,1.9315512032004e+18
126,0,0,126,2.0233490852587e-11,1.4413650772699e-06,-1.9105507896794e-12,-5.7480573240356e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,35934.536080823,2.014140248404e+18
127,0,0,127,2.0290231625898e-11,1.451913403179e-06,-1.9084660812639e-12,-5.6298260818054e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,36211.153404436,2.099543772519e+18
128,0,0,128,2.0345796917496e-11,1.46245024922e-06,-1.9063923329155e-12,-5.5126873985285e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,36487.635984967,2.1878332856579e+18
129,0,0,129,2.040019763505e-11,1.4729756758456e-06,-1.9043295155553e-12,-5.396638396569e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,36763.983827536,2.2790814859391e+18
130,0,0,130,2.0453444656932e-11,1.4834897433451e-06,-1.9022775992539e-12,-5.2816761149201e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,37040.196937217,2.3733622681123e+18
131,0,0,131,2.0505548831392e-11,1.4939925118395e-06,-1.9002365532494e-12,-5.1677975110047e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,37316.275319033,2.4707507321353e+18
132,0,0,132,2.0556520975754e-11,1.5044840412769e-06,-1.8982063459648e-12,-5.0549994624796e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,37592.218977956,2.5713231917029e+18
133,0,0,133,2.060637187563e-11,1.5149643914284e-06,-1.8961869450259e-12,-4.9432787689909e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,37868.027918906,2.6751571827252e+18
134,0,0,134,2.0655112284151e-11,1.5254336218833e-06,-1.8941783172783e-12,-4.8326321539417e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,38143.702146743,2.7823314717585e+18
135,0,0,135,2.0702752921213e-11,1.5358917920453e-06,-1.8921804288052e-12,-4.7230562662153e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,38419.241666267,2.8929260643851e+18
136,0,0,136,2.0749304472748e-11,1.546338961128e-06,-1.8901932449438e-12,-4.6145476818952e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,38694.64648222,3.0070222135437e+18
137,0,0,137,2.0794777589999e-11,1.556775188151e-06,-1.8882167303023e-12,-4.5071029059728e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,38969.916599273,3.1247024278096e+18
138,0,0,138,2.0839182888828e-11,1.5672005319359e-06,-1.8862508487765e-12,-4.4007183740156e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,39245.052022035,3.2460504796234e+18
139,0,0,139,2.0882530949024e-11,1.5776150511024e-06,-1.8842955635663e-12,-4.2953904538349e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,39520.052755041,3.37115141347e+18
140,0,0,140,2.0924832313643e-11,1.5880188040646e-06,-1.8823508371922e-12,-4.1911154471345e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,39794.918802754,3.5000915540053e+18
