x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
417,0,0,417,3.3538561442121e-10,1.5844929102883e-07,-2.8921749372487e-14,-5.9217117893394e-13,0,3.7e-11,1,0.000181,2.6020838665422e-15,-45797.564991039,-nan
418,0,0,418,3.3597729417488e-10,1.5861051744072e-07,-2.9268829562464e-14,-5.9151603413967e-13,0,3.7e-11,1,0.000181,2.6064409486344e-15,-45881.557491132,-nan
419,0,0,419,3.3656831957977e-10,1.5877366663963e-07,-2.9617167888426e-14,-5.9086194963368e-13,0,3.7e-11,1,0.000181,2.6108375547196e-15,-45965.400316261,-nan
420,0,0,420,3.3715869168671e-10,1.5893874553303e-07,-2.9966753843577e-14,-5.9020891282411e-13,0,3.7e-11,1,0.000181,2.6152739010202e-15,-46049.093436648,-nan
421,0,0,421,3.3774841153395e-10,1.5910576097041e-07,-3.0317576928865e-14,-5.8955691110762e-13,0,3.7e-11,1,0.000181,2.6197502037222e-15,-46132.636822204,-nan
422,0,0,422,3.3833748014711e-10,1.5927471974324e-07,-3.0669626651012e-14,-5.8890593186898e-13,0,3.7e-11,1,0.000181,2.6242666789608e-15,-46216.030442525,-nan
423,0,0,423,3.3892589853922e-10,1.5944562858508e-07,-3.1022892520672e-14,-5.8825596248066e-13,0,3.7e-11,1,0.000181,2.6288235428061e-15,-46299.274266884,-nan
424,0,0,424,3.3951366771064e-10,1.596184941715e-07,-3.13773640505e-14,-5.8760699030282e-13,0,3.7e-11,1,0.000181,2.6334210112486e-15,-46382.368264237,-nan
425,0,0,425,3.4010078864909e-10,1.5979332312016e-07,-3.1733030753296e-14,-5.8695900268219e-13,0,3.7e-11,1,0.000181,2.6380593001847e-15,-46465.312403216,-nan
426,0,0,426,3.4068726232962e-10,1.5997012199076e-07,-3.2089882140153e-14,-5.8631198695245e-13,0,3.7e-11,1,0.000181,2.6427386254014e-15,-46548.106652127,-nan
427,0,0,427,3.4127308971463e-10,1.6014889728504e-07,-3.2447907718657e-14,-5.8566593043335e-13,0,3.7e-11,1,0.000181,2.6474592025625e-15,-46630.750978952,-nan
428,0,0,428,3.418582717538e-10,1.6032965544675e-07,-3.2807096991059e-14,-5.8502082043034e-13,0,3.7e-11,1,0.000181,2.6522212471923e-15,-46713.245351343,-nan
429,0,0,429,3.4244280938412e-10,1.6051240286162e-07,-3.3167439452487e-14,-5.8437664423463e-13,0,3.7e-11,1,0.000181,2.6570249746615e-15,-46795.589736624,-nan
430,0,0,430,3.4302670352985e-10,1.6069714585729e-07,-3.3528924589228e-14,-5.8373338912253e-13,0,3.7e-11,1,0.000181,2.6618706001713e-15,-46877.784101789,-nan
431,0,0,431,3.4360995510253e-10,1.6088389070328e-07,-3.3891541876912e-14,-5.8309104235503e-13,0,3.7e-11,1,0.000181,2.6667583387384e-15,-46959.828413503,-nan
432,0,0,432,3.4419256500092e-10,1.6107264361092e-07,-3.4255280778885e-14,-5.8244959117794e-13,0,3.7e-11,1,0.000181,2.6716884051791e-15,-47041.722638099,-nan
433,0,0,433,3.4477453411106e-10,1.6126341073325e-07,-3.4620130744446e-14,-5.8180902282064e-13,0,3.7e-11,1,0.000181,2.6766610140941e-15,-47123.466741577,-nan
434,0,0,434,3.4535586330616e-10,1.6145619816497e-07,-3.498608120717e-14,-5.8116932449686e-13,0,3.7e-11,1,0.000181,2.6816763798524e-15,-47205.060689607,-nan
435,0,0,435,3.4593655344666e-10,1.6165101194232e-07,-3.5353121583297e-14,-5.8053048340352e-13,0,3.7e-11,1,0.000181,2.6867347165755e-15,-47286.504447528,-nan
436,0,0,436,3.4651660538017e-10,1.61847858043e-07,-3.5721241270058e-14,-5.7989248672106e-13,0,3.7e-11,1,0.000181,2.6918362381215e-15,-47367.797980348,-nan
437,0,0,437,3.4709601994149e-10,1.6204674238604e-07,-3.60904296441e-14,-5.7925532161227e-13,0,3.7e-11,1,0.000181,2.6969811580686e-15,-47448.941252743,-nan
438,0,0,438,3.4767479795254e-10,1.6224767083168e-07,-3.6460676059831e-14,-5.7861897522317e-13,0,3.7e-11,1,0.000181,2.7021696896994e-15,-47529.934229059,-nan
439,0,0,439,3.482529402224e-10,1.6245064918126e-07,-3.6831969847925e-14,-5.7798343468159e-13,0,3.7e-11,1,0.000181,2.7074020459839e-15,-47610.776873315,-nan
440,0,0,440,3.4883044754724e-10,1.6265568317706e-07,-3.7204300313728e-14,-5.7734868709789e-13,0,3.7e-11,1,0.000181,2.7126784395634e-15,-47691.469149199,-nan
441,0,0,441,3.4940732071033e-10,1.6286277850216e-07,-3.7577656735739e-14,-5.7671471956371e-13,0,3.7e-11,1,0.000181,2.7179990827339e-15,-47772.011020075,-nan
442,0,0,442,3.4998356048205e-10,1.630719407803e-07,-3.7952028364132e-14,-5.7608151915248e-13,0,3.7e-11,1,0.000181,2.7233641874288e-15,-47852.402448979,-nan
443,0,0,443,3.5055916761979e-10,1.632831755757e-07,-3.8327404419225e-14,-5.7544907291873e-13,0,3.7e-11,1,0.000181,2.7287739652027e-15,-47932.643398625,-nan
444,0,0,444,3.5113414286803e-10,1.6349648839288e-07,-3.8703774090037e-14,-5.7481736789805e-13,0,3.7e-11,1,0.000181,2.734228627214e-15,-48012.733831405,-nan
445,0,0,445,3.5170848695822e-10,1.6371188467652e-07,-3.9081126532898e-14,-5.7418639110682e-13,0,3.7e-11,1,0.000181,2.7397283842079e-15,-48092.673709388,-nan
446,0,0,446,3.5228220060886e-10,1.6392936981123e-07,-3.9459450869954e-14,-5.7355612954195e-13,0,3.7e-11,1,0.000181,2.745273446499e-15,-48172.46299433,-nan
447,0,0,447,3.528552845254e-10,1.6414894912139e-07,-3.9838736187795e-14,-5.7292657018043e-13,0,3.7e-11,1,0.000181,2.7508640239542e-15,-48252.101647668,-nan
448,0,0,448,3.5342773940027e-10,1.6437062787092e-07,-4.0218971536138e-14,-5.7229769997947e-13,0,3.7e-11,1,0.000181,2.756500325975e-15,-48331.589630526,-nan
449,0,0,449,3.5399956591282e-10,1.6459441126309e-07,-4.0600145926392e-14,-5.7166950587624e-13,0,3.7e-11,1,0.000181,2.7621825614799e-15,-48410.926903719,-nan
450,0,0,450,3.5457076472935e-10,1.6482030444029e-07,-4.0982248330363e-14,-5.7104197478712e-13,0,3.7e-11,1,0.000181,2.7679109388871e-15,-48490.113427753,-nan
451,0,0,451,3.5514133650305e-10,1.6504831248383e-07,-4.1365267678969e-14,-5.7041509360843e-13,0,3.7e-11,1,0.000181,2.7736856660959e-15,-48569.14916283,-nan
452,0,0,452,3.5571128187397e-10,1.6527844041365e-07,-4.1941491655257e-14,-5.6947596170651e-13,0,3.7e-11,1,0.000181,2.7795069504695e-15,-48648.034068852,-nan
453,0,0,453,3.5628060146906e-10,1.6551069318818e-07,-4.2134012721301e-14,-5.6916322846268e-13,0,3.7e-11,1,0.000181,2.7853749988163e-15,-48726.76810542,-nan
454,0,0,454,3.5684929590207e-10,1.6574507570397e-07,-4.2519716059179e-14,-5.6853821818321e-13,0,3.7e-11,1,0.000181,2.7912900173723e-15,-48805.351231842,-nan
455,0,0,455,3.5741736577359e-10,1.6598159279553e-07,-4.2906291627008e-14,-5.6791380518915e-13,0,3.7e-11,1,0.000181,2.7972522117824e-15,-48883.783407137,-nan
456,0,0,456,3.57984811671e-10,1.6622024923503e-07,-4.3293728130022e-14,-5.6728997627104e-13,0,3.7e-11,1,0.000181,2.8032617870822e-15,-48962.064590033,-nan
457,0,0,457,3.5855163416845e-10,1.6646104973203e-07,-4.3682014225064e-14,-5.6666671819771e-13,0,3.7e-11,1,0.000181,2.8093189476793e-15,-49040.19473898,-nan
458,0,0,458,3.5911783382685e-10,1.6670399893322e-07,-4.4071138519341e-14,-5.6604401771629e-13,0,3.7e-11,1,0.000181,2.8154238973348e-15,-49118.173812145,-nan
459,0,0,459,3.5968341119384e-10,1.6694910142214e-07,-4.4461089569296e-14,-5.6542186155218e-13,0,3.7e-11,1,0.000181,2.8215768391447e-15,-49196.001767423,-nan
460,0,0,460,3.6024836680376e-10,1.6719636171887e-07,-4.4851855879438e-14,-5.6480023640835e-13,0,3.7e-11,1,0.000181,2.8277779755205e-15,-49273.678562438,-nan
461,0,0,461,3.6081270117765e-10,1.6744578427978e-07,-4.5243425901227e-14,-5.6417912896605e-13,0,3.7e-11,1,0.000181,2.8340275081709e-15,-49351.204154548,-nan
462,0,0,462,3.613764148232e-10,1.6769737349722e-07,-4.5635788031939e-14,-5.635585258839e-13,0,3.7e-11,1,0.000181,2.8403256380823e-15,-49428.578500851,-nan
463,0,0,463,3.6193950823475e-10,1.6795113369918e-07,-4.6028930613608e-14,-5.6293841379806e-13,0,3.7e-11,1,0.000181,2.8466725654999e-15,-49505.801558189,-nan
464,0,0,464,3.6250198189326e-10,1.6820706914904e-07,-4.6422841931954e-14,-5.6231877932258e-13,0,3.7e-11,1,0.000181,2.8530684899082e-15,-49582.873283154,-nan
465,0,0,465,3.6306383626628e-10,1.6846518404519e-07,-4.6817510215311e-14,-5.6169960904846e-13,0,3.7e-11,1,0.000181,2.8595136100115e-15,-49659.793632089,-nan
466,0,0,466,3.6362507180795e-10,1.6872548252076e-07,-4.7212923633639e-14,-5.6108088954414e-13,0,3.7e-11,1,0.000181,2.8660081237149e-15,-49736.5625611,-nan
467,0,0,467,3.6418568895894e-10,1.6898796864328e-07,-4.7609070297518e-14,-5.6046260735562e-13,0,3.7e-11,1,0.000181,2.872552228104e-15,-49813.180026057,-nan
468,0,0,468,3.6474568814646e-10,1.6925264641434e-07,-4.800593825714e-14,-5.5984474900526e-13,0,3.7e-11,1,0.000181,2.879146119426e-15,-49889.645982599,-nan
469,0,0,469,3.6530506978423e-10,1.6951951976924e-07,-4.8403515501356e-14,-5.5922730099313e-13,0,3.7e-11,1,0.000181,2.8857899930692e-15,-49965.960386143,-nan
470,0,0,470,3.6586383427245e-10,1.6978859257667e-07,-4.880178995675e-14,-5.586102497963e-13,0,3.7e-11,1,0.000181,2.8924840435433e-15,-50042.123191888,-nan
471,0,0,471,3.6642198199777e-10,1.7005986863837e-07,-4.9200749486742e-14,-5.5799358186812e-13,0,3.7e-11,1,0.000181,2.8992284644598e-15,-50118.13435482,-nan
472,0,0,472,3.6697951333329e-10,1.7033335168874e-07,-4.960038189061e-14,-5.5737728363953e-13,0,3.7e-11,1,0.000181,2.9060234485112e-15,-50193.993829718,-nan
473,0,0,473,3.675364286385e-10,1.7060904539452e-07,-5.0000674902684e-14,-5.5676134151799e-13,0,3.7e-11,1,0.000181,2.9128691874515e-15,-50269.701571165,-nan
474,0,0,474,3.6809272825932e-10,1.7088695335441e-07,-5.0401616191457e-14,-5.5614574188778e-13,0,3.7e-11,1,0.000181,2.9197658720752e-15,-50345.257533548,-nan
475,0,0,475,3.68648412528e-10,1.7116707909868e-07,-5.0803193358758e-14,-5.5553047110985e-13,0,3.7e-11,1,0.000181,2.9267136921975e-15,-50420.661671067,-nan
476,0,0,476,3.6920348176314e-10,1.7144942608885e-07,-5.1205393938902e-14,-5.5491551552237e-13,0,3.7e-11,1,0.000181,2.9337128366337e-15,-50495.913937743,-nan
477,0,0,477,3.6975793626969e-10,1.7173399771728e-07,-5.1608205397951e-14,-5.5430086143963e-13,0,3.7e-11,1,0.000181,2.9407634931782e-15,-50571.014287421,-nan
478,0,0,478,3.7031177633885e-10,1.720207973068e-07,-5.201161513287e-14,-5.5368649515309e-13,0,3.7e-11,1,0.000181,2.9478658485843e-15,-50645.962673783,-nan
479,0,0,479,3.7086500224814e-10,1.723098281103e-07,-5.2415610470789e-14,-5.5307240293072e-13,0,3.7e-11,1,0.000181,2.9550200885434e-15,-50720.759050348,-nan
480,0,0,480,3.714176142613e-10,1.7260109331038e-07,-5.2820178668308e-14,-5.5245857101733e-13,0,3.7e-11,1,0.000181,2.9622263976638e-15,-50795.403370482,-nan
481,0,0,481,3.719696126283e-10,1.7289459601894e-07,-5.3225306910704e-14,-5.5184498563457e-13,0,3.7e-11,1,0.000181,2.9694849594501e-15,-50869.895587408,-nan
482,0,0,482,3.7252099758533e-10,1.7319033927677e-07,-5.3630982311284e-14,-5.5123163298053e-13,0,3.7e-11,1,0.000181,2.9767959562821e-15,-50944.235654209,-nan
483,0,0,483,3.7307176935475e-10,1.7348832605318e-07,-5.4037191910687e-14,-5.5061849923064e-13,0,3.7e-11,1,0.000181,2.9841595693936e-15,-51018.423523835,-nan
484,0,0,484,3.7362192814508e-10,1.7378855924556e-07,-5.4443922676209e-14,-5.5000557053664e-13,0,3.7e-11,1,0.000181,2.9915759788513e-15,-51092.459149116,-nan
485,0,0,485,3.7417147415097e-10,1.74091041679e-07,-5.485116150118e-14,-5.4939283302736e-13,0,3.7e-11,1,0.000181,2.9990453635335e-15,-51166.342482764,-nan
486,0,0,486,3.7472040755318e-10,1.7439577610586e-07,-5.5258895204358e-14,-5.4878027280872e-13,0,3.7e-11,1,0.000181,3.0065679011087e-15,-51240.073477382,-nan
487,0,0,487,3.7526872851858e-10,1.7470276520538e-07,-5.5667110529258e-14,-5.4816787596322e-13,0,3.7e-11,1,0.000181,3.0141437680142e-15,-51313.652085473,-nan
488,0,0,488,3.7581643720008e-10,1.7501201158322e-07,-5.607579414367e-14,-5.47555628551e-13,0,3.7e-11,1,0.000181,3.0217731394345e-15,-51387.078259448,-nan
489,0,0,489,3.7636353373665e-10,1.753235177711e-07,-5.6484932638986e-14,-5.4694351660874e-13,0,3.7e-11,1,0.000181,3.02945618928e-15,-51460.351951632,-nan
490,0,0,490,3.7691001825326e-10,1.7563728622631e-07,-5.6894512529711e-14,-5.4633152615056e-13,0,3.7e-11,1,0.000181,3.037193090165e-15,-51533.473114275,-nan
491,0,0,491,3.7745589086089e-10,1.7595331933132e-07,-5.7304520252977e-14,-5.4571964316796e-13,0,3.7e-11,1,0.000181,3.044984013386e-15,-51606.441699556,-nan
492,0,0,492,3.7800115165651e-10,1.7627161939337e-07,-5.7714942167943e-14,-5.4510785362978e-13,0,3.7e-11,1,0.000181,3.0528291288999e-15,-51679.257659595,-nan
493,0,0,493,3.78545800723e-10,1.7659218864397e-07,-5.8125764555362e-14,-5.4449614348202e-13,0,3.7e-11,1,0.000181,3.0607286053026e-15,-51751.92094646,-nan
494,0,0,494,3.7908983812922e-10,1.7691502923854e-07,-5.8536973617086e-14,-5.4388449864874e-13,0,3.7e-11,1,0.000181,3.0686826098061e-15,-51824.431512176,-nan
495,0,0,495,3.7963326392989e-10,1.7724014325593e-07,-5.8948555475646e-14,-5.4327290503119e-13,0,3.7e-11,1,0.000181,3.0766913082173e-15,-51896.789308731,-nan
496,0,0,496,3.8017607816566e-10,1.7756753269797e-07,-5.9360496173795e-14,-5.4266134850886e-13,0,3.7e-11,1,0.000181,3.0847548649154e-15,-51968.994288088,-nan
497,0,0,497,3.80718280863e-10,1.7789719948907e-07,-5.9772781674092e-14,-5.4204981493893e-13,0,3.7e-11,1,0.000181,3.0928734428303e-15,-52041.046402191,-nan
498,0,0,498,3.8125987203424e-10,1.7822914547574e-07,-6.0185397858493e-14,-5.4143829015676e-13,0,3.7e-11,1,0.000181,3.1010472034197e-15,-52112.945602976,-nan
499,0,0,499,3.8180085167754e-10,1.7856337242616e-07,-6.0598330528033e-14,-5.4082675997578e-13,0,3.7e-11,1,0.000181,3.1092763066472e-15,-52184.691842379,-nan
500,0,0,500,3.8234121977685e-10,1.7889988202971e-07,-6.1011565402404e-14,-5.4021521018784e-13,0,3.7e-11,1,0.000181,3.11756091096e-15,-52256.285072341,-nan
501,0,0,501,3.8288097630188e-10,1.7923867589657e-07,-6.1425088119612e-14,-5.3960362656345e-13,0,3.7e-11,1,0.000181,3.1259011732665e-15,-52327.725244826,-nan
502,0,0,502,3.8342012120811e-10,1.7957975555719e-07,-6.1838884235698e-14,-5.3899199485134e-13,0,3.7e-11,1,0.000181,3.1342972489135e-15,-52399.01231182,-nan
503,0,0,503,3.8395865443675e-10,1.799231224619e-07,-6.2252939224431e-14,-5.3838030077962e-13,0,3.7e-11,1,0.000181,3.1427492916642e-15,-52470.146225347,-nan
504,0,0,504,3.8449657591472e-10,1.8026877798044e-07,-6.2667238476945e-14,-5.3776853005505e-13,0,3.7e-11,1,0.000181,3.1512574536752e-15,-52541.126937474,-nan
505,0,0,505,3.8503388555464e-10,1.8061672340148e-07,-6.3081767301583e-14,-5.3715666836366e-13,0,3.7e-11,1,0.000181,3.1598218854742e-15,-52611.954400325,-nan
506,0,0,506,3.8557058325479e-10,1.8096695993218e-07,-6.3496510923577e-14,-5.3654470137084e-13,0,3.7e-11,1,0.000181,3.1684427359371e-15,-52682.628566085,-nan
507,0,0,507,3.861066688991e-10,1.8131948869773e-07,-6.39114544848e-14,-5.3593261472169e-13,0,3.7e-11,1,0.000181,3.1771201522655e-15,-52753.149387011,-nan
508,0,0,508,3.8664214235714e-10,1.8167431074088e-07,-6.4326583043622e-14,-5.3532039404074e-13,0,3.7e-11,1,0.000181,3.1858542799638e-15,-52823.516815446,-nan
509,0,0,509,3.8717700348408e-10,1.8203142702148e-07,-6.4741881574642e-14,-5.3470802493288e-13,0,3.7e-11,1,0.000181,3.1946452628163e-15,-52893.730803821,-nan
510,0,0,510,3.8771125212068e-10,1.8239083841604e-07,-6.5157334968534e-14,-5.3409549298304e-13,0,3.7e-11,1,0.000181,3.2034932428648e-15,-52963.79130467,-nan
511,0,0,511,3.8824488809327e-10,1.8275254571722e-07,-6.5572928031925e-14,-5.334827837563e-13,0,3.7e-11,1,0.000181,3.212398360385e-15,-53033.698270637,-nan
512,0,0,512,3.8877791121375e-10,1.8311654963339e-07,-6.5988645487188e-14,-5.3286988279881e-13,0,3.7e-11,1,0.000181,3.2213607538643e-15,-53103.451654487,-nan
513,0,0,513,3.8931032127951e-10,1.8348285078819e-07,-6.6404471972335e-14,-5.322567756375e-13,0,3.7e-11,1,0.000181,3.2303805599783e-15,-53173.051409116,-nan
514,0,0,514,3.898421180735e-10,1.8385144972001e-07,-6.6820392040942e-14,-5.3164344778016e-13,0,3.7e-11,1,0.000181,3.2394579135682e-15,-53242.497487559,-nan
515,0,0,515,3.9037330136414e-10,1.8422234688156e-07,-6.7236390162031e-14,-5.3102988471598e-13,0,3.7e-11,1,0.000181,3.2485929476175e-15,-53311.789843001,-nan
516,0,0,516,3.9090387090532e-10,1.8459554263939e-07,-6.7652450719968e-14,-5.3041607191615e-13,0,3.7e-11,1,0.000181,3.257785793229e-15,-53380.928428787,-nan
517,0,0,517,3.914338264364e-10,1.8497103727344e-07,-6.806855801447e-14,-5.2980199483325e-13,0,3.7e-11,1,0.000181,3.2670365796017e-15,-53449.913198433,-nan
518,0,0,518,3.9196316768216e-10,1.8534883097653e-07,-6.8484696260513e-14,-5.2918763890218e-13,0,3.7e-11,1,0.000181,3.276345434008e-15,-53518.744105631,-nan
519,0,0,519,3.9249189435284e-10,1.8572892385394e-07,-6.8900849588325e-14,-5.2857298954058e-13,0,3.7e-11,1,0.000181,3.2857124817699e-15,-53587.421104267,-nan
520,0,0,520,3.9302000614405e-10,1.8611131592292e-07,-6.9317002043413e-14,-5.2795803214819e-13,0,3.7e-11,1,0.000181,3.2951378462364e-15,-53655.944148424,-nan
521,0,0,521,3.9354750273679e-10,1.864960071122e-07,-6.973313758651e-14,-5.273427521081e-13,0,3.7e-11,1,0.000181,3.3046216487603e-15,-53724.313192396,-nan
522,0,0,522,3.9407438379744e-10,1.8688299726158e-07,-7.0149240093643e-14,-5.2672713478678e-13,0,3.7e-11,1,0.000181,3.3141640086745e-15,-53792.528190697,-nan
523,0,0,523,3.9460064897774e-10,1.8727228612139e-07,-7.0565293356221e-14,-5.2611116553402e-13,0,3.7e-11,1,0.000181,3.3237650432694e-15,-53860.589098069,-nan
524,0,0,524,3.9512629791476e-10,1.8766387335209e-07,-7.0981281081014e-14,-5.254948296835e-13,0,3.7e-11,1,0.000181,3.3334248677691e-15,-53928.495869498,-nan
525,0,0,525,3.9565133023089e-10,1.8805775852376e-07,-7.139718689027e-14,-5.2487811255338e-13,0,3.7e-11,1,0.000181,3.3431435953088e-15,-53996.248460219,-nan
526,0,0,526,3.9617574553382e-10,1.8845394111563e-07,-7.1812994321844e-14,-5.2426099944611e-13,0,3.7e-11,1,0.000181,3.3529213369108e-15,-54063.846825726,-nan
527,0,0,527,3.9669954341654e-10,1.8885242051565e-07,-7.2228686829246e-14,-5.2364347564884e-13,0,3.7e-11,1,0.000181,3.3627582014618e-15,-54131.290921787,-nan
528,0,0,528,3.9722272345733e-10,1.8925319602e-07,-7.264424778185e-14,-5.2302552643423e-13,0,3.7e-11,1,0.000181,3.3726542956894e-15,-54198.580704451,-nan
529,0,0,529,3.977452852197e-10,1.8965626683262e-07,-7.305966046495e-14,-5.2240713706038e-13,0,3.7e-11,1,0.000181,3.3826097241389e-15,-54265.716130058,-nan
530,0,0,530,3.9826722825244e-10,1.9006163206477e-07,-7.3474908080027e-14,-5.217882927709e-13,0,3.7e-11,1,0.000181,3.3926245891499e-15,-54332.697155251,-nan
531,0,0,531,3.9878855208955e-10,1.9046929073455e-07,-7.3889973744811e-14,-5.2116897879606e-13,0,3.7e-11,1,0.000181,3.4026989908332e-15,-54399.523736986,-nan
532,0,0,532,3.9930925625025e-10,1.9087924176643e-07,-7.4304840493586e-14,-5.205491803525e-13,0,3.7e-11,1,0.000181,3.4128330270473e-15,-54466.195832541,-nan
533,0,0,533,3.9982934023899e-10,1.9129148399082e-07,-7.4719491277326e-14,-5.1992888264372e-13,0,3.7e-11,1,0.000181,3.4230267933754e-15,-54532.71339953,-nan
534,0,0,534,4.0034880354539e-10,1.9170601614357e-07,-7.5133908963989e-14,-5.1930807086059e-13,0,3.7e-11,1,0.000181,3.4332803831018e-15,-54599.076395909,-nan
535,0,0,535,4.0086764564426e-10,1.9212283686555e-07,-7.5548076338685e-14,-5.1868673018179e-13,0,3.7e-11,1,0.000181,3.4435938871892e-15,-54665.28477999,-nan
536,0,0,536,4.0138586599558e-10,1.9254194470218e-07,-7.5961976103993e-14,-5.1806484577381e-13,0,3.7e-11,1,0.000181,3.4539673942548e-15,-54731.338510451,-nan
537,0,0,537,4.019034640445e-10,1.9296333810297e-07,-7.637559088025e-14,-5.1744240279154e-13,0,3.7e-11,1,0.000181,3.4644009905474e-15,-54797.237546343,-nan
538,0,0,538,4.0242043922128e-10,1.9338701542107e-07,-7.6788903205772e-14,-5.1681938637913e-13,0,3.7e-11,1,0.000181,3.4748947599245e-15,-54862.981847106,-nan
539,0,0,539,4.0293679094136e-10,1.938129749128e-07,-7.7201895537253e-14,-5.1619578166967e-13,0,3.7e-11,1,0.000181,3.4854487838284e-15,-54928.571372577,-nan
540,0,0,540,4.0345251860528e-10,1.9424121473725e-07,-7.7614550250016e-14,-5.155715737858e-13,0,3.7e-11,1,0.000181,3.4960631412636e-15,-54994.006082998,-nan
541,0,0,541,4.039676215987e-10,1.9467173295578e-07,-7.8026849638408e-14,-5.1494674784032e-13,0,3.7e-11,1,0.000181,3.5067379087735e-15,-55059.285939033,-nan
542,0,0,542,4.0448209929239e-10,1.951045275316e-07,-7.8438775916121e-14,-5.1432128893666e-13,0,3.7e-11,1,0.000181,3.5174731604172e-15,-55124.410901773,-nan
543,0,0,543,4.0499595104221e-10,1.9553959632932e-07,-7.8850311216562e-14,-5.13695182169e-13,0,3.7e-11,1,0.000181,3.5282689677465e-15,-55189.380932746,-nan
544,0,0,544,4.0550917618911e-10,1.9597693711451e-07,-7.9261437593299e-14,-5.1306841262268e-13,0,3.7e-11,1,0.000181,3.5391253997828e-15,-55254.195993935,-nan
545,0,0,545,4.0602177405912e-10,1.9641654755325e-07,-7.9672137020386e-14,-5.1244096537514e-13,0,3.7e-11,1,0.000181,3.5500425229942e-15,-55318.85604778,-nan
546,0,0,546,4.0653374396334e-10,1.9685842521172e-07,-8.0082391392838e-14,-5.1181282549577e-13,0,3.7e-11,1,0.000181,3.5610204012723e-15,-55383.361057193,-nan
547,0,0,547,4.0704508519794e-10,1.9730256755573e-07,-8.0492182527047e-14,-5.1118397804683e-13,0,3.7e-11,1,0.000181,3.5720590959093e-15,-55447.710985568,-nan
548,0,0,548,4.0755579704414e-10,1.9774897195031e-07,-8.0901492161217e-14,-5.1055440808343e-13,0,3.7e-11,1,0.000181,3.5831586655753e-15,-55511.905796794,-nan
549,0,0,549,4.0806587876821e-10,1.9819763565927e-07,-8.1310301955868e-14,-5.099241006544e-13,0,3.7e-11,1,0.000181,3.5943191662951e-15,-55575.945455261,-nan
550,0,0,550,4.0857532962147e-10,1.9864855584478e-07,-8.1718593494271e-14,-5.0929304080265e-13,0,3.7e-11,1,0.000181,3.6055406514258e-15,-55639.829925872,-nan
551,0,0,551,4.0908414884027e-10,1.9910172956695e-07,-8.2126348282992e-14,-5.0866121356553e-13,0,3.7e-11,1,0.000181,3.6168231716336e-15,-55703.559174056,-nan
552,0,0,552,4.0959233564601e-10,1.9955715378338e-07,-8.2533547752363e-14,-5.0802860397539e-13,0,3.7e-11,1,0.000181,3.6281667748713e-15,-55767.133165778,-nan
553,0,0,553,4.100998892451e-10,2.0001482534878e-07,-8.2940173257027e-14,-5.0739519705976e-13,0,3.7e-11,1,0.000181,3.6395715063557e-15,-55830.551867548,-nan
554,0,0,554,4.1060680882898e-10,2.0047474101453e-07,-8.3346206076484e-14,-5.0676097784264e-13,0,3.7e-11,1,0.000181,3.6510374085448e-15,-55893.815246432,-nan
555,0,0,555,4.1111309357413e-10,2.0093689742828e-07,-8.3751627415627e-14,-5.0612593134399e-13,0,3.7e-11,1,0.000181,3.6625645211155e-15,-55956.923270062,-nan
556,0,0,556,4.1161874264201e-10,2.014012911335e-07,-8.415641840535e-14,-5.0549004258098e-13,0,3.7e-11,1,0.000181,3.6741528809408e-15,-56019.875906651,-nan
557,0,0,557,4.1212375517912e-10,2.0186791856915e-07,-8.4560560103069e-14,-5.0485329656821e-13,0,3.7e-11,1,0.000181,3.6858025220676e-15,-56082.673124998,-nan
558,0,0,558,4.1262813031699e-10,2.0233677606921e-07,-8.4964033493415e-14,-5.042156783181e-13,0,3.7e-11,1,0.000181,3.6975134756943e-15,-56145.314894499,-nan
559,0,0,559,4.1313186717212e-10,2.0280785986231e-07,-8.5366819488752e-14,-5.035771728416e-13,0,3.7e-11,1,0.000181,3.7092857701485e-15,-56207.801185164,-nan
560,0,0,560,4.1363496484605e-10,2.0328116607131e-07,-8.5768898929884e-14,-5.0293776514867e-13,0,3.7e-11,1,0.000181,3.7211194308647e-15,-56270.131967619,-nan
561,0,0,561,4.1413742242532e-10,2.0375669071294e-07,-8.6170252586643e-14,-5.022974402486e-13,0,3.7e-11,1,0.000181,3.7330144803623e-15,-56332.307213121,-nan
562,0,0,562,4.1463923898147e-10,2.0423442969741e-07,-8.6570861158612e-14,-5.0165618315105e-13,0,3.7e-11,1,0.000181,3.7449709382235e-15,-56394.32689357,-nan
563,0,0,563,4.1514041357108e-10,2.0471437882797e-07,-8.6970705275715e-14,-5.0101397886603e-13,0,3.7e-11,1,0.000181,3.7569888210711e-15,-56456.190981516,-nan
564,0,0,564,4.156409452357e-10,2.051965338006e-07,-8.7369765498978e-14,-5.0037081240463e-13,0,3.7e-11,1,0.000181,3.7690681425471e-15,-56517.899450171,-nan
565,0,0,565,4.1614083300193e-10,2.0568089020357e-07,-8.7768022321187e-14,-4.9972666877977e-13,0,3.7e-11,1,0.000181,3.7812089132902e-15,-56579.452273418,-nan
566,0,0,566,4.1664007588136e-10,2.0616744351714e-07,-8.816545616761e-14,-4.9908153300647e-13,0,3.7e-11,1,0.000181,3.7934111409148e-15,-56640.849425826,-nan
