x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,8.5457101954508e-12,2.3455190773232e-07,-1.4728510671282e-12,-2.7432729722022e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,5063.1902499774,49550641457068
29,0,0,29,8.8186699636615e-12,2.4267864464518e-07,-1.4697931437366e-12,-2.7213987194208e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,5242.0732741699,59800978679118
30,0,0,30,9.0894454449909e-12,2.5078850851782e-07,-1.4667414828024e-12,-2.6995748549208e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,5420.8264292572,71708495406312
31,0,0,31,9.3580417646682e-12,2.5888153442916e-07,-1.4636962229442e-12,-2.6778027581091e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,5599.4498980155,85471175507747
32,0,0,32,9.6244641843621e-12,2.6695775821563e-07,-1.4606575003742e-12,-2.6560837843956e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,5777.9438633219,1.0130280208658e+14
33,0,0,33,9.8887180997919e-12,2.7501721645797e-07,-1.4576254489156e-12,-2.6344192653636e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,5956.3085081529,1.1943362069313e+14
34,0,0,34,1.0150809038355e-11,2.8305994646807e-07,-1.4546002000197e-12,-2.612810508942e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,6134.5440155839,1.4011100516705e+14
35,0,0,35,1.0410742656774e-11,2.9108598627595e-07,-1.451581882783e-12,-2.5912587995781e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,6312.6505687878,1.6360012583114e+14
36,0,0,36,1.0668524738757e-11,2.9909537461677e-07,-1.4485706239652e-12,-2.5697653984127e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,6490.6283510344,1.9018461977331e+14
37,0,0,37,1.092416119268e-11,3.0708815091802e-07,-1.445566548006e-12,-2.5483315434558e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,6668.4775456893,2.2016726296657e+14
38,0,0,38,1.1177658049282e-11,3.1506435528673e-07,-1.4425697770433e-12,-2.5269584497635e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,6846.1983362126,2.5387064398874e+14
39,0,0,39,1.1429021459386e-11,3.2302402849684e-07,-1.439580430931e-12,-2.5056473096161e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,7023.7909061584,2.9163783911543e+14
40,0,0,40,1.1678257691626e-11,3.3096721197664e-07,-1.4365986272565e-12,-2.4843992926979e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,7201.2554391737,3.3383308857008e+14
41,0,0,41,1.1925373130205e-11,3.3889394779629e-07,-1.4336244813588e-12,-2.4632155462768e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,7378.5921189972,3.8084247372539e+14
42,0,0,42,1.2170374272659e-11,3.4680427865548e-07,-1.4306581063472e-12,-2.4420971953858e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,7555.8011294583,4.3307459505943e+14
43,0,0,43,1.241326772765e-11,3.5469824787115e-07,-1.4276996131184e-12,-2.421045343005e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,7732.8826544764,4.9096125067898e+14
44,0,0,44,1.2654060212768e-11,3.6257589936538e-07,-1.4247491103756e-12,-2.4000610702447e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,7909.8368780597,5.5495811523083e+14
45,0,0,45,1.2892758552357e-11,3.7043727765327e-07,-1.4218067046465e-12,-2.3791454365287e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,8086.6639843041,6.2554541902986e+14
46,0,0,46,1.312936967536e-11,3.7828242783102e-07,-1.4188725003017e-12,-2.3582994797791e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,8263.3641573921,7.0322862723997e+14
47,0,0,47,1.3363900613177e-11,3.8611139556409e-07,-1.4159465995731e-12,-2.3375242166009e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,8439.9375815923,7.8853911895141e+14
48,0,0,48,1.3596358497546e-11,3.939242270754e-07,-1.4130291025726e-12,-2.3168206424679e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,8616.3844412576,8.8203486600438e+14
49,0,0,49,1.3826750558444e-11,4.0172096913374e-07,-1.4101201073105e-12,-2.2961897319088e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,8792.7049208247,9.8430111141555e+14
50,0,0,50,1.4055084121998e-11,4.0950166904216e-07,-1.4072197097141e-12,-2.2756324386943e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,8968.899204813,1.0959510472699e+15
51,0,0,51,1.428136660843e-11,4.1726637462658e-07,-1.4043280036465e-12,-2.2551496960234e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,9144.9674778231,1.2176264919464e+15
52,0,0,52,1.4505605530002e-11,4.2501513422443e-07,-1.4014450809253e-12,-2.2347424167115e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,9320.9099245363,1.3499985665512e+15
53,0,0,53,1.4727808488996e-11,4.327479966734e-07,-1.398571031341e-12,-2.2144114933786e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,9496.7267297131,1.493768370438e+15
54,0,0,54,1.4947983175705e-11,4.4046501130032e-07,-1.3957059426763e-12,-2.1941577986365e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,9672.4180781923,1.6496676556987e+15
55,0,0,55,1.516613736644e-11,4.4816622791015e-07,-1.3928499007243e-12,-2.1739821852779e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,9847.98415489,1.8184595005143e+15
56,0,0,56,1.5382278921566e-11,4.5585169677502e-07,-1.3900029893077e-12,-2.1538854864653e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,10023.425144798,2.0009389812595e+15
57,0,0,57,1.5596415783545e-11,4.635214686234e-07,-1.3871652902975e-12,-2.1338685159192e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,10198.741232983,2.1979338432585e+15
58,0,0,58,1.5808555975008e-11,4.7117559462943e-07,-1.3843368836318e-12,-2.113932068107e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,10373.932604587,2.4103051700936e+15
59,0,0,59,1.6018707596841e-11,4.7881412640227e-07,-1.3815178473347e-12,-2.0940769184326e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,10548.999444822,2.638948051375e+15
60,0,0,60,1.6226878826285e-11,4.8643711597562e-07,-1.3787082575348e-12,-2.0743038234248e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,10723.941938973,2.8847922488791e+15
61,0,0,61,1.6433077915068e-11,4.9404461579725e-07,-1.3759081884846e-12,-2.0546135209266e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,10898.760272396,3.1488028609708e+15
62,0,0,62,1.6637313187545e-11,5.0163667871878e-07,-1.3731177125787e-12,-2.0350067302842e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,11073.454630514,3.4319809852267e+15
63,0,0,63,1.6839593038857e-11,5.0921335798542e-07,-1.3703369003732e-12,-2.0154841525357e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,11248.025198821,3.7353643791796e+15
64,0,0,64,1.7039925933118e-11,5.1677470722592e-07,-1.3675658206041e-12,-1.9960464705998e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,11422.472162875,4.0600281191088e+15
65,0,0,65,1.7238320401609e-11,5.2432078044254e-07,-1.3648045402062e-12,-1.9766943494646e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,11596.795708301,4.4070852568032e+15
66,0,0,66,1.7434785041002e-11,5.318516320012e-07,-1.3620531243315e-12,-1.957428436376e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,11770.996020788,4.7776874742272e+15
67,0,0,67,1.7629328511594e-11,5.3936731662167e-07,-1.3593116363687e-12,-1.9382493610249e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,11945.073286087,5.1730257360229e+15
68,0,0,68,1.7821959535563e-11,5.4686788936788e-07,-1.3565801379612e-12,-1.9191577357369e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,12119.027690014,5.5943309397849e+15
69,0,0,69,1.8012686895246e-11,5.543534056384e-07,-1.3538586890262e-12,-1.9001541556577e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,12292.859418442,6.042874564045e+15
70,0,0,70,1.820151943143e-11,5.6182392115689e-07,-1.3511473477728e-12,-1.8812391989419e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,12466.568657304,6.5199693139104e+15
71,0,0,71,1.8388466041667e-11,5.6927949196281e-07,-1.3484461707212e-12,-1.8624134269391e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,12640.155592594,7.026969764297e+15
72,0,0,72,1.8573535678602e-11,5.7672017440207e-07,-1.3457552127208e-12,-1.8436773843803e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,12813.620410359,7.5652730007056e+15
73,0,0,73,1.8756737348327e-11,5.8414602511792e-07,-1.343074526969e-12,-1.8250315995638e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,12986.963296702,8.1363192574894e+15
74,0,0,74,1.8938080108745e-11,5.9155710104187e-07,-1.3404041650294e-12,-1.8064765845413e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,13160.184437783,8.741592553563e+15
75,0,0,75,1.911757306796e-11,5.9895345938472e-07,-1.3377441768503e-12,-1.7880128353022e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,13333.284019811,9.3826213255072e+15
76,0,0,76,1.9295225382679e-11,6.0633515762771e-07,-1.3350946107832e-12,-1.7696408319583e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,13506.262229048,1.0060979058024e+16
77,0,0,77,1.9471046256642e-11,6.1370225351375e-07,-1.3324555136006e-12,-1.7513610389275e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,13679.119251806,1.0778284911699e+16
78,0,0,78,1.9645044939056e-11,6.2105480503878e-07,-1.3298269305149e-12,-1.7331739051177e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,13851.855274446,1.1536204348033e+16
79,0,0,79,1.9817230723061e-11,6.2839287044319e-07,-1.327208905196e-12,-1.7150798641086e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,14024.470483374,1.2336449751698e+16
80,0,0,80,1.9987612944207e-11,6.3571650820335e-07,-1.3246014797898e-12,-1.6970793343349e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,14196.965065044,1.3180781049989e+16
81,0,0,81,2.0156200978951e-11,6.4302577702331e-07,-1.3220046949357e-12,-1.6791727192665e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,14369.339205953,1.407100632943e+16
82,0,0,82,2.032300424317e-11,6.5032073582647e-07,-1.3194185897853e-12,-1.6613604075899e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,14541.593092642,1.5008982449501e+16
83,0,0,83,2.0488032190698e-11,6.5760144374746e-07,-1.3168432020196e-12,-1.6436427733882e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,14713.726911691,1.5996615653464e+16
84,0,0,84,2.0651294311873e-11,6.6486796012408e-07,-1.3142785678671e-12,-1.6260201763202e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,14885.740849722,1.7035862176237e+16
85,0,0,85,2.0812800132107e-11,6.7212034448932e-07,-1.3117247221215e-12,-1.6084929617991e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,15057.635093394,1.8128728849316e+16
86,0,0,86,2.0972559210473e-11,6.7935865656349e-07,-1.3091816981598e-12,-1.5910614611695e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,15229.409829404,1.9277273702691e+16
87,0,0,87,2.1130581138308e-11,6.8658295624647e-07,-1.3066495279587e-12,-1.5737259918857e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,15401.065244483,2.0483606563748e+16
88,0,0,88,2.1286875537839e-11,6.9379330361002e-07,-1.3041282421133e-12,-1.5564868576863e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,15572.601525396,2.1749889653126e+16
89,0,0,89,2.1441452060814e-11,7.0098975889024e-07,-1.3016178698541e-12,-1.5393443487708e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,15744.01885894,2.3078338177507e+16
90,0,0,90,2.159432038717e-11,7.0817238248003e-07,-1.2991184390639e-12,-1.522298741973e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,15915.317431942,2.447122091932e+16
91,0,0,91,2.1745490223697e-11,7.1534123492175e-07,-1.2966299762955e-12,-1.5053503009352e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,16086.497431259,2.5930860823336e+16
92,0,0,92,2.1894971302737e-11,7.2249637689994e-07,-1.2941525067889e-12,-1.4884992762803e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,16257.559043774,2.7459635580138e+16
93,0,0,93,2.2042773380889e-11,7.2963786923407e-07,-1.2916860544879e-12,-1.4717459057842e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,16428.502456395,2.9059978206441e+16
94,0,0,94,2.2188906237735e-11,7.367657728715e-07,-1.2892306420571e-12,-1.4550904145461e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,16599.327856056,3.0734377622265e+16
95,0,0,95,2.2333379674585e-11,7.4388014888043e-07,-1.2867862908995e-12,-1.4385330151583e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,16770.035429711,3.2485379224916e+16
96,0,0,96,2.2476203513237e-11,7.50981058443e-07,-1.2843530211721e-12,-1.4220739078756e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,16940.625364334,3.4315585459793e+16
97,0,0,97,2.2617387594749e-11,7.5806856284848e-07,-1.2819308518036e-12,-1.4057132807826e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,17111.09784692,3.6227656387978e+16
98,0,0,98,2.2756941778241e-11,7.6514272348651e-07,-1.2795198005101e-12,-1.3894513099614e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,17281.453064479,3.8224310250625e+16
99,0,0,99,2.2894875939695e-11,7.7220360184048e-07,-1.2771198838123e-12,-1.3732881596567e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,17451.691204036,4.0308324030114e+16
100,0,0,100,2.303119997079e-11,7.7925125948096e-07,-1.2747311170511e-12,-1.3572239824411e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,17621.81245263,4.2482534007973e+16
101,0,0,101,2.316592377774e-11,7.8628575805928e-07,-1.2723535144044e-12,-1.3412589193796e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,17791.816997311,4.4749836319559e+16
102,0,0,102,2.3299057280157e-11,7.933071593011e-07,-1.2699870889033e-12,-1.3253931001911e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,17961.705025137,4.711318750548e+16
103,0,0,103,2.3430610409923e-11,8.003155250002e-07,-1.2676318524474e-12,-1.3096266434116e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,18131.476723177,4.957560505976e+16
104,0,0,104,2.3560593110084e-11,8.0731091701222e-07,-1.2652878158216e-12,-1.2939596565537e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,18301.132278502,5.2140167974744e+16
105,0,0,105,2.3689015333756e-11,8.1429339724859e-07,-1.2629549887116e-12,-1.2783922362676e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,18470.67187819,5.4810017282722e+16
106,0,0,106,2.3815887043053e-11,8.212630276705e-07,-1.2606333797191e-12,-1.262924468498e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,18640.095709319,5.7588356594282e+16
107,0,0,107,2.3941218208018e-11,8.2821987028298e-07,-1.2583229963782e-12,-1.2475564286434e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,18809.403958967,6.0478452633385e+16
108,0,0,108,2.4065018805589e-11,8.3516398712904e-07,-1.2560238451703e-12,-1.2322881817114e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,18978.59681421,6.3483635769155e+16
109,0,0,109,2.4187298818558e-11,8.4209544028389e-07,-1.2537359315399e-12,-1.2171197824737e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,19147.674462121,6.660730054438e+16
110,0,0,110,2.4308068234568e-11,8.4901429184931e-07,-1.2514592599093e-12,-1.2020512756214e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,19316.637089765,6.9852906200732e+16
111,0,0,111,2.4427337045106e-11,8.5592060394803e-07,-1.2491938336943e-12,-1.1870826959168e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,19485.4848842,7.3223977200698e+16
112,0,0,112,2.4545115244525e-11,8.628144387182e-07,-1.2469396553189e-12,-1.1722140683463e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,19654.218032473,7.6724103746217e+16
113,0,0,113,2.4661412829072e-11,8.6969585830801e-07,-1.2446967262305e-12,-1.1574454082704e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,19822.836721618,8.0356942294037e+16
114,0,0,114,2.4776239795939e-11,8.765649248703e-07,-1.2424650469141e-12,-1.1427767215737e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,19991.341138657,8.4126216067782e+16
115,0,0,115,2.488960614232e-11,8.8342170055731e-07,-1.2402446169077e-12,-1.1282080048132e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,20159.731470592,8.803571556673e+16
116,0,0,116,2.5001521864491e-11,8.9026624751551e-07,-1.2380354348164e-12,-1.1137392453654e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,20328.007904407,9.2089299071312e+16
117,0,0,117,2.51119969569e-11,8.9709862788049e-07,-1.235837498327e-12,-1.0993704215729e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,20496.170627067,9.6290893145334e+16
118,0,0,118,2.5221041411272e-11,9.0391890377191e-07,-1.2336508042222e-12,-1.0851015028893e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,20664.219825511,1.0064449313491e+17
119,0,0,119,2.532866521573e-11,9.1072713728861e-07,-1.2314753483949e-12,-1.0709324500221e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,20832.155686652,1.0515416366414e+17
120,0,0,120,2.5434878353928e-11,9.1752339050367e-07,-1.2293111258624e-12,-1.0568632150765e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,20999.978397377,1.0982403912749e+17
121,0,0,121,2.5539690804203e-11,9.243077254597e-07,-1.22715813078e-12,-1.0428937416956e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,21167.688144543,1.1465832417895e+17
122,0,0,122,2.5643112538733e-11,9.3108020416405e-07,-1.2250163564555e-12,-1.0290239652022e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,21335.285114971,1.196612942179e+17
123,0,0,123,2.5745153522716e-11,9.3784088858423e-07,-1.222885795362e-12,-1.0152538127357e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,21502.76949545,1.2483729587171e+17
124,0,0,124,2.584582371356e-11,9.4458984064332e-07,-1.2207664391521e-12,-1.0015832033923e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,21670.141472731,1.3019074747516e+17
125,0,0,125,2.5945133060089e-11,9.5132712221549e-07,-1.2186582786716e-12,-9.8801204835941e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,21837.401233525,1.3572613954652e+17
126,0,0,126,2.6043091501758e-11,9.5805279512159e-07,-1.2165613039721e-12,-9.7454025105289e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,22004.548964499,1.4144803526051e+17
127,0,0,127,2.6139708967883e-11,9.6476692112479e-07,-1.2144755043251e-12,-9.6116770724992e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,22171.584852278,1.4736107091793e+17
128,0,0,128,2.6234995376891e-11,9.7146956192635e-07,-1.212400868234e-12,-9.4789430522307e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,22338.509083437,1.5346995641213e+17
129,0,0,129,2.6328960635572e-11,9.7816077916141e-07,-1.2103373834488e-12,-9.3471992587167e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,22505.321844504,1.5977947569227e+17
130,0,0,130,2.6421614638354e-11,9.8484063439482e-07,-1.2082850369771e-12,-9.21644442852e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,22672.023321951,1.6629448722335e+17
131,0,0,131,2.6512967266584e-11,9.9150918911719e-07,-1.2062438150978e-12,-9.0866772270792e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,22838.613702199,1.7301992444308e+17
132,0,0,132,2.6603028387826e-11,9.9816650474078e-07,-1.204213703374e-12,-8.9578962499785e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,23005.093171608,1.7996079621551e+17
133,0,0,133,2.669180785517e-11,1.0048126425957e-06,-1.202194686665e-12,-8.8301000242213e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,23171.461916478,1.8712218728158e+17
134,0,0,134,2.6779315506554e-11,1.011447663926e-06,-1.2001867491386e-12,-8.7032870094978e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,23337.720123048,1.945092587064e+17
135,0,0,135,2.6865561164101e-11,1.0180716298859e-06,-1.1981898742837e-12,-8.5774555994153e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,23503.86797749,2.0212724832346e+17
136,0,0,136,2.6950554633462e-11,1.0246846015362e-06,-1.1962040449223e-12,-8.4526041227422e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,23669.905665907,2.0998147117563e+17
137,0,0,137,2.7034305703177e-11,1.0312866398402e-06,-1.1942292432216e-12,-8.3287308446298e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,23835.833374332,2.180773199531e+17
138,0,0,138,2.7116824144047e-11,1.0378778056609e-06,-1.1922654507059e-12,-8.2058339678203e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,24001.651288723,2.2642026542808e+17
139,0,0,139,2.7198119708517e-11,1.0444581597567e-06,-1.190312648268e-12,-8.0839116338418e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,24167.359594961,2.3501585688656e+17
140,0,0,140,2.7278202130071e-11,1.0510277627785e-06,-1.1883708161813e-12,-7.9629619241999e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,24332.958478847,2.4386972255678e+17
141,0,0,141,2.735708112264e-11,1.0575866752659e-06,-1.1864399341116e-12,-7.8429828615479e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,24498.448126101,2.5298757003476e+17
