x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,3.559295430485e-12,1.599392009369e-07,-2.2062038502929e-12,-2.5943403703849e-13,0,3.7e-11,1,0.000181,2.2627232560255e-15,3791.2050080772,10342174152223
14,0,0,14,3.8173288107461e-12,1.7211730936761e-07,-2.2030582886074e-12,-2.5719338273292e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,4081.8133768539,15428289753603
15,0,0,15,4.0731235699895e-12,1.8427805025878e-07,-2.1999160131784e-12,-2.5495600859656e-13,0,3.7e-11,1,0.000181,2.2627614528552e-15,4372.2866248843,22387172285087
16,0,0,16,4.3266831221128e-12,1.9642144250814e-07,-2.19677723834e-12,-2.5272212816092e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,4662.6247531523,31710941146287
17,0,0,17,4.5780110923795e-12,2.0854750618559e-07,-2.1936421749583e-12,-2.5049195149449e-13,0,3.7e-11,1,0.000181,2.2627916488539e-15,4952.8277627611,43976200521637
18,0,0,18,4.8271113139665e-12,2.206562625141e-07,-2.1905110304487e-12,-2.4826568521988e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,5242.8956549328,59851802196770
19,0,0,19,5.0739878245291e-12,2.3274773385074e-07,-2.1873840087932e-12,-2.4604353253141e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,5532.8284310071,80106765872884
20,0,0,20,5.3186448627843e-12,2.4482194366775e-07,-2.1842613105588e-12,-2.4382569321321e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,5822.6260924411,1.0561834766921e+14
21,0,0,21,5.5610868651118e-12,2.5687891653373e-07,-2.1811431329154e-12,-2.4161236365764e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,6112.2886408082,1.3738024826804e+14
22,0,0,22,5.8013184621742e-12,2.6891867809494e-07,-2.1780296696551e-12,-2.3940373688421e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,6401.8160777975,1.7651095281908e+14
23,0,0,23,6.0393444755561e-12,2.8094125505672e-07,-2.1749211112111e-12,-2.372000025588e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,6691.2084052129,2.242621952987e+14
24,0,0,24,6.2751699144225e-12,2.9294667516498e-07,-2.1718176446773e-12,-2.3500134701337e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,6980.4656249723,2.8202754052861e+14
25,0,0,25,6.508799972198e-12,3.0493496718784e-07,-2.1687194538284e-12,-2.3280795326595e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,7269.5877391072,3.5135107750998e+14
26,0,0,26,6.7402400232648e-12,3.1690616089732e-07,-2.1656267191403e-12,-2.3062000104105e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,7558.5747497612,4.339362181308e+14
27,0,0,27,6.9694956196826e-12,3.2886028705126e-07,-2.1625396178104e-12,-2.2843766679033e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,7847.4266591899,5.3165459566467e+14
28,0,0,28,7.1965724879288e-12,3.4079737737518e-07,-2.1594583237788e-12,-2.2626112371374e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,8136.1434697595,6.4655505780355e+14
29,0,0,29,7.42147652566e-12,3.5271746454447e-07,-2.15638300775e-12,-2.2409054178082e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,8424.7251839464,7.8087274926063e+14
30,0,0,30,7.6442137984952e-12,3.6462058216648e-07,-2.1533138372138e-12,-2.2192608775246e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,8713.171804336,9.3703827924588e+14
31,0,0,31,7.8647905368209e-12,3.7650676476292e-07,-2.1502509764676e-12,-2.1976792520283e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,9001.4833336222,1.11768696936e+15
32,0,0,32,8.0832131326184e-12,3.8837604775225e-07,-2.1471945866387e-12,-2.1761621454171e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,9289.6597746063,1.3256681776755e+15
33,0,0,33,8.2994881363131e-12,4.0022846743225e-07,-2.1441448257066e-12,-2.1547111303695e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,9577.7011301961,1.5640546949765e+15
34,0,0,34,8.5136222536471e-12,4.1206406096272e-07,-2.1411018485257e-12,-2.133327748374e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,9865.6074034053,1.8361522093197e+15
35,0,0,35,8.7256223425748e-12,4.238828663483e-07,-2.1380658068486e-12,-2.1120135099586e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,10153.378597352,2.1455088352497e+15
36,0,0,36,8.9354954101807e-12,4.3568492242138e-07,-2.1350368493489e-12,-2.0907698949243e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,10441.014715259,2.495924704165e+15
37,0,0,37,9.1432486096222e-12,4.4747026882521e-07,-2.1320151216452e-12,-2.069598352581e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,10728.515760451,2.8914616124808e+15
38,0,0,38,9.3488892370947e-12,4.5923894599707e-07,-2.129000766324e-12,-2.0485003019839e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,11015.881736356,3.3364527243719e+15
39,0,0,39,9.5524247288215e-12,4.7099099515162e-07,-2.1259939229644e-12,-2.0274771321744e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,11303.112646502,3.8355123260106e+15
40,0,0,40,9.7538626580673e-12,4.8272645826436e-07,-2.1229947281617e-12,-2.0065302024206e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,11590.208494517,4.3935456283365e+15
41,0,0,41,9.953210732176e-12,4.9444537805524e-07,-2.1200033155521e-12,-1.9856608424619e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,11877.169284131,5.0157586155065e+15
42,0,0,42,1.0150476789633e-11,5.0614779797238e-07,-2.1170198158365e-12,-1.9648703527536e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,12163.995019168,5.7076679362819e+15
43,0,0,43,1.0345668797154e-11,5.1783376217593e-07,-2.1140443568058e-12,-1.9441600047144e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,12450.685703552,6.4751108357106e+15
44,0,0,44,1.0538794846794e-11,5.2950331552212e-07,-2.1110770633653e-12,-1.9235310409746e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,12737.241341304,7.3242551245542e+15
45,0,0,45,1.0729863153084e-11,5.4115650354736e-07,-2.1081180575599e-12,-1.9029846756272e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,13023.661936537,8.2616091840016e+15
46,0,0,46,1.0918882050198e-11,5.5279337245254e-07,-2.1051674585986e-12,-1.8825220944784e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,13309.947493461,9.2940320032947e+15
47,0,0,47,1.1105859989135e-11,5.6441396908745e-07,-2.1022253828809e-12,-1.8621444553011e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,13596.098016379,1.0428743247969e+16
48,0,0,48,1.1290805534931e-11,5.7601834093534e-07,-2.0992919440205e-12,-1.8418528880893e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,13882.113509686,1.1673333356492e+16
49,0,0,49,1.1473727363902e-11,5.8760653609764e-07,-2.0963672528726e-12,-1.8216484953131e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,14167.993977866,1.303577366315e+16
50,0,0,50,1.1654634260904e-11,5.9917860327875e-07,-2.0934514175575e-12,-1.8015323521749e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,14453.739425497,1.4524426545102e+16
51,0,0,51,1.1833535116622e-11,6.107345917711e-07,-2.0905445434881e-12,-1.7815055068677e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,14739.349857242,1.6148055591587e+16
52,0,0,52,1.2010438924887e-11,6.2227455144022e-07,-2.0876467333944e-12,-1.7615689808324e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,15024.825277855,1.7915835793339e+16
53,0,0,53,1.2185354780018e-11,6.3379853271e-07,-2.0847580873499e-12,-1.7417237690173e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,15310.165692174,1.9837363750292e+16
54,0,0,54,1.2358291874185e-11,6.4530658654817e-07,-2.0818787027969e-12,-1.7219708401383e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,15595.371105127,2.1922667895772e+16
55,0,0,55,1.2529259494804e-11,6.5679876445178e-07,-2.0790086745735e-12,-1.702311136939e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,15880.441521721,2.4182218735352e+16
56,0,0,56,1.2698267021958e-11,6.6827511843294e-07,-2.0761480949389e-12,-1.6827455764518e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,16165.376947051,2.662693909867e+16
57,0,0,57,1.2865323925841e-11,6.7973570100465e-07,-2.0732970535992e-12,-1.6632750502601e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,16450.177386293,2.9268214402506e+16
58,0,0,58,1.3030439764226e-11,6.9118056516681e-07,-2.0704556377343e-12,-1.6439004247603e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,16734.842844702,3.2117902923481e+16
59,0,0,59,1.3193624179969e-11,7.0260976439229e-07,-2.0676239320236e-12,-1.6246225414229e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,17019.373327615,3.51883460788e+16
60,0,0,60,1.3354886898529e-11,7.1402335261329e-07,-2.0648020186724e-12,-1.6054422170576e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,17303.768840447,3.8492378713471e+16
61,0,0,61,1.3514237725517e-11,7.2542138420769e-07,-2.0619899774378e-12,-1.5863602440742e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,17588.029388693,4.2043339392504e+16
62,0,0,62,1.3671686544278e-11,7.3680391398565e-07,-2.059187885655e-12,-1.5673773907472e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,17872.154977919,4.5855080696619e+16
63,0,0,63,1.3827243313486e-11,7.4817099717632e-07,-2.056395818264e-12,-1.548494401478e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,18156.145613772,4.9941979520033e+16
64,0,0,64,1.398091806478e-11,7.5952268941468e-07,-2.0536138478351e-12,-1.5297119970591e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,18440.001301968,5.4318947368935e+16
65,0,0,65,1.4132720900418e-11,7.7085904672857e-07,-2.0508420445958e-12,-1.5110308749366e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,18723.722048298,5.9001440659288e+16
66,0,0,66,1.4282661990956e-11,7.8218012552578e-07,-2.0480804764564e-12,-1.4924517094738e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,19007.307858625,6.4005471012636e+16
67,0,0,67,1.4430751572959e-11,7.934859825814e-07,-2.045329209037e-12,-1.473975152214e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,19290.758738879,6.9347615548634e+16
68,0,0,68,1.4576999946734e-11,8.0477667502524e-07,-2.0425883056926e-12,-1.4556018321438e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,19574.074695063,7.5045027173031e+16
69,0,0,69,1.4721417474091e-11,8.1605226032936e-07,-2.0398578275405e-12,-1.4373323559548e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,19857.255733242,8.1115444859885e+16
70,0,0,70,1.486401457613e-11,8.2731279629588e-07,-2.0371378334853e-12,-1.4191673083065e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,20140.301859553,8.757720392681e+16
71,0,0,71,1.5004801731056e-11,8.3855834104476e-07,-2.0344283802457e-12,-1.4011072520881e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,20423.213080192,9.4449246302097e+16
72,0,0,72,1.5143789472015e-11,8.4978895300187e-07,-2.0317295223804e-12,-1.3831527286796e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,20705.989401422,1.0175113078254e+17
73,0,0,73,1.528098838496e-11,8.6100469088714e-07,-2.0290413123137e-12,-1.3653042582127e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,20988.630829567,1.0950304328091e+17
74,0,0,74,1.5416409106546e-11,8.7220561370283e-07,-2.0263638003621e-12,-1.3475623398317e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,21271.137371012,1.1772580706187e+17
75,0,0,75,1.5550062322043e-11,8.83391780722e-07,-2.0236970347596e-12,-1.3299274519525e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,21553.509032199,1.2644089296547e+17
76,0,0,76,1.5681958763281e-11,8.9456325147706e-07,-2.0210410616836e-12,-1.3124000525226e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,21835.745819631,1.3567042961692e+17
77,0,0,77,1.5812109206622e-11,9.0572008574857e-07,-2.0183959252813e-12,-1.2949805792787e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,22117.847739864,1.4543721362192e+17
78,0,0,78,1.594052447095e-11,9.1686234355401e-07,-2.0157616676942e-12,-1.2776694500057e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,22399.814799511,1.5576471974625e+17
79,0,0,79,1.6067215415695e-11,9.2799008513687e-07,-2.0131383290846e-12,-1.2604670627926e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,22681.647005238,1.666771110789e+17
80,0,0,80,1.6192192938881e-11,9.3910337095576e-07,-2.010525947661e-12,-1.2433737962891e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,22963.344363762,1.7819924917769e+17
81,0,0,81,1.6315467975193e-11,9.5020226167373e-07,-2.0079245597033e-12,-1.2263900099603e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,23244.906881851,1.9035670419641e+17
82,0,0,82,1.6437051494079e-11,9.6128681814768e-07,-2.0053341995878e-12,-1.2095160443426e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,23526.334566321,2.0317576499262e+17
83,0,0,83,1.6556954497873e-11,9.7235710141794e-07,-2.0027548998135e-12,-1.1927522212958e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,23807.627424037,2.1668344921533e+17
84,0,0,84,1.6675188019938e-11,9.8341317269797e-07,-2.0001866910261e-12,-1.1760988442559e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,24088.785461908,2.3090751337138e+17
85,0,0,85,1.6791763122845e-11,9.9445509336425e-07,-1.9976296020437e-12,-1.1595561984872e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,24369.808686887,2.4587646287012e+17
86,0,0,86,1.6906690896569e-11,1.0054829249462e-06,-1.9950836598811e-12,-1.1431245513317e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,24650.697105972,2.6161956204506e+17
87,0,0,87,1.7019982456713e-11,1.0164967291164e-06,-1.9925488897758e-12,-1.1268041524596e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,24931.450726199,2.7816684415218e+17
88,0,0,88,1.7131648942757e-11,1.0274965676808e-06,-1.9900253152114e-12,-1.1105952341169e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,25212.069554645,2.9554912134362e+17
89,0,0,89,1.7241701516327e-11,1.0384825025689e-06,-1.987512957943e-12,-1.0944980113724e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,25492.553598425,3.137979946164e+17
90,0,0,90,1.7350151359498e-11,1.0494545958249e-06,-1.9850118380214e-12,-1.0785126823635e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,25772.902864687,3.3294586373507e+17
91,0,0,91,1.7457009673115e-11,1.0604129095976e-06,-1.9825219738172e-12,-1.0626394285414e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,26053.117360618,3.5302593712773e+17
92,0,0,92,1.7562287675137e-11,1.0713575061318e-06,-1.9800433820454e-12,-1.0468784149142e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,26333.197093434,3.7407224175469e+17
93,0,0,93,1.7665996599008e-11,1.0822884477589e-06,-1.9775760777899e-12,-1.0312297902887e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,26613.142070383,3.9611963294892e+17
94,0,0,94,1.7768147692057e-11,1.093205796888e-06,-1.9751200745262e-12,-1.0156936875122e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,26892.952298742,4.1920380422768e+17
95,0,0,95,1.7868752213909e-11,1.1041096159974e-06,-1.9726753841463e-12,-1.0002702237113e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,27172.627785817,4.4336129707475e+17
96,0,0,96,1.7967821434936e-11,1.1149999676254e-06,-1.9702420169821e-12,-9.849595005295e-14,0,3.7e-11,1,0.000181,2.2589733391163e-15,27452.168538938,4.6862951069226e+17
97,0,0,97,1.8065366634717e-11,1.1258769143624e-06,-1.9678199818289e-12,-9.6976160436531e-14,0,3.7e-11,1,0.000181,2.2588842820525e-15,27731.574565459,4.9504671172186e+17
98,0,0,98,1.8161399100533e-11,1.1367405188419e-06,-1.9654092859684e-12,-9.5467660660617e-14,0,3.7e-11,1,0.000181,2.2587948849117e-15,28010.845872757,5.226520439343e+17
99,0,0,99,1.8255930125876e-11,1.1475908437326e-06,-1.9630099351931e-12,-9.3970456386357e-14,0,3.7e-11,1,0.000181,2.2587051786022e-15,28289.982468227,5.5148553788684e+17
100,0,0,100,1.834897100899e-11,1.15842795173e-06,-1.9606219338278e-12,-9.2484551820493e-14,0,3.7e-11,1,0.000181,2.2586151943565e-15,28568.984359286,5.8158812054801e+17
101,0,0,101,1.8440533051429e-11,1.1692519055487e-06,-1.9582452847545e-12,-9.1009949738397e-14,0,3.7e-11,1,0.000181,2.2585249637344e-15,28847.851553364,6.1300162488889e+17
102,0,0,102,1.8530627556641e-11,1.1800627679141e-06,-1.9558799894333e-12,-8.9546651507154e-14,0,3.7e-11,1,0.000181,2.2584345186255e-15,29126.584057908,6.4576879944048e+17
103,0,0,103,1.8619265828571e-11,1.190860601555e-06,-1.9535260479263e-12,-8.8094657108228e-14,0,3.7e-11,1,0.000181,2.2583438912519e-15,29405.181880378,6.7993331781654e+17
104,0,0,104,1.8706459170295e-11,1.2016454691957e-06,-1.9511834589196e-12,-8.6653965160229e-14,0,3.7e-11,1,0.000181,2.2582531141712e-15,29683.645028241,7.1553978820126e+17
105,0,0,105,1.8792218882666e-11,1.2124174335486e-06,-1.9488522197459e-12,-8.5224572941267e-14,0,3.7e-11,1,0.000181,2.2581622202789e-15,29961.973508978,7.5263376280125e+17
106,0,0,106,1.887655626299e-11,1.2231765573066e-06,-1.9465323264067e-12,-8.3806476411315e-14,0,3.7e-11,1,0.000181,2.2580712428114e-15,30240.167330074,7.912617472613e+17
107,0,0,107,1.8959482603722e-11,1.2339229031362e-06,-1.9442237735936e-12,-8.2399670234475e-14,0,3.7e-11,1,0.000181,2.2579802153486e-15,30518.22649902,8.3147121004336e+17
108,0,0,108,1.9041009191183e-11,1.24465653367e-06,-1.9419265547115e-12,-8.1004147800812e-14,0,3.7e-11,1,0.000181,2.257889171817e-15,30796.151023308,8.7331059176817e+17
109,0,0,109,1.9121147304297e-11,1.2553775114998e-06,-1.9396406618995e-12,-7.9619901248427e-14,0,3.7e-11,1,0.000181,2.257798146492e-15,31073.940910433,9.1682931451912e+17
110,0,0,110,1.9199908213361e-11,1.2660858991697e-06,-1.9373660860519e-12,-7.8246921484886e-14,0,3.7e-11,1,0.000181,2.2577071740012e-15,31351.596167889,9.6207779110769e+17
111,0,0,111,1.9277303178817e-11,1.2767817591691e-06,-1.9351028168409e-12,-7.6885198208895e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,31629.116803164,1.0091074343e+18
112,0,0,112,1.9353343450065e-11,1.2874651539264e-06,-1.9328508427367e-12,-7.5534719931652e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,31906.502823745,1.0579706660044e+18
113,0,0,113,1.9428040264284e-11,1.2981361458022e-06,-1.9306101510292e-12,-7.4195473997889e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,32183.754237107,1.1087209264183e+18
114,0,0,114,1.9501404845281e-11,1.3087947970826e-06,-1.9283807278481e-12,-7.2867446607027e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,32460.87105072,1.1614126831361e+18
115,0,0,115,1.9573448402357e-11,1.3194411699734e-06,-1.9261625581846e-12,-7.1550622834013e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,32737.853272037,1.2161014402148e+18
116,0,0,116,1.9644182129199e-11,1.3300753265936e-06,-1.9239556259113e-12,-7.0244986649847e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,33014.700908503,1.2728437471999e+18
117,0,0,117,1.9713617202783e-11,1.3406973289691e-06,-1.9217599138027e-12,-6.8950520942227e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,33291.413967542,1.3316972081082e+18
118,0,0,118,1.9781764782308e-11,1.3513072390271e-06,-1.9195754035553e-12,-6.7667207535813e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,33567.992456562,1.3927204903699e+18
119,0,0,119,1.9848636008146e-11,1.3619051185899e-06,-1.9174020758073e-12,-6.6395027212393e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,33844.43638295,1.4559733337266e+18
120,0,0,120,1.9914242000807e-11,1.3724910293692e-06,-1.9152399101593e-12,-6.5133959730807e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,34120.745754072,1.5215165590881e+18
121,0,0,121,1.9978593859934e-11,1.3830650329606e-06,-1.9130888851931e-12,-6.3883983846873e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,34396.920577265,1.589412077344e+18
122,0,0,122,2.0041702663307e-11,1.3936271908379e-06,-1.9109489784916e-12,-6.2645077332863e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,34672.960859842,1.6597228981331e+18
123,0,0,123,2.0103579465877e-11,1.4041775643476e-06,-1.9088201666578e-12,-6.141721699696e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,34948.866609084,1.7325131385676e+18
124,0,0,124,2.0164235298808e-11,1.4147162147035e-06,-1.9067024253343e-12,-6.0200378702668e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,35224.637832242,1.807848031913e+18
125,0,0,125,2.0223681168552e-11,1.4252432029818e-06,-1.9045957292219e-12,-5.8994537387797e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,35500.274536531,1.8857939362231e+18
126,0,0,126,2.0281928055925e-11,1.4357585901155e-06,-1.9025000520986e-12,-5.7799667083321e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,35775.77672913,1.9664183429295e+18
127,0,0,127,2.0338986915223e-11,1.4462624368899e-06,-1.9004153668377e-12,-5.6615740932288e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,36051.144417178,2.0497898853856e+18
128,0,0,128,2.0394868673336e-11,1.4567548039369e-06,-1.8983416454268e-12,-5.5442731208161e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,36326.377607772,2.1359783473645e+18
129,0,0,129,2.0449584228896e-11,1.4672357517312e-06,-1.8962788589858e-12,-5.4280609333374e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,36601.476307965,2.2250546715098e+18
130,0,0,130,2.0503144451436e-11,1.4777053405845e-06,-1.8942269777847e-12,-5.3129345897418e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,36876.440524765,2.3170909677406e+18
131,0,0,131,2.0555560180565e-11,1.4881636306416e-06,-1.8921859712617e-12,-5.1988910674879e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,37151.270265127,2.4121605216086e+18
132,0,0,132,2.0606842225171e-11,1.4986106818756e-06,-1.8901558080407e-12,-5.0859272643306e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,37425.965535958,2.5103378026078e+18
133,0,0,133,2.0657001362628e-11,1.5090465540836e-06,-1.8881364559492e-12,-4.9740400000809e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,37700.526344109,2.6116984724368e+18
134,0,0,134,2.0706048338032e-11,1.519471306882e-06,-1.8861278820348e-12,-4.8632260183614e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,37974.952696373,2.7163193932125e+18
135,0,0,135,2.0753993863447e-11,1.5298849997027e-06,-1.8841300525831e-12,-4.7534819883277e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,38249.244599484,2.8242786356351e+18
136,0,0,136,2.0800848617175e-11,1.5402876917887e-06,-1.8821429331344e-12,-4.6448045063837e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,38523.402060115,2.9356554871052e+18
137,0,0,137,2.0846623243034e-11,1.5506794421902e-06,-1.8801664885004e-12,-4.5371900978732e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,38797.425084872,3.0505304597905e+18
138,0,0,138,2.0891328349662e-11,1.5610603097602e-06,-1.8782006827805e-12,-4.4306352187563e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,39071.313680296,3.1689852986442e+18
139,0,0,139,2.0934974509832e-11,1.5714303531514e-06,-1.8762454793788e-12,-4.3251362572692e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,39345.067852855,3.291102989373e+18
140,0,0,140,2.0977572259784e-11,1.5817896308115e-06,-1.8743008410203e-12,-4.2206895355599e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,39618.687608944,3.4169677663551e+18
