x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,8.9591871940339e-11,4.4640456438784e-09,-1.6720310833964e-14,-4.0478184013477e-12,0,3.7e-11,1,0.000181,2.2628327851559e-15,-13257.261412393,-nan
23,0,0,23,9.3638283532625e-11,4.5522882014263e-09,-1.5531386248574e-14,-4.0455676104617e-12,0,3.7e-11,1,0.000181,2.2628352253083e-15,-13859.089050047,-nan
24,0,0,24,9.7682444853375e-11,4.634194621847e-09,-1.4409498273776e-14,-4.0433176511871e-12,0,3.7e-11,1,0.000181,2.2628357670243e-15,-14460.751922774,-nan
25,0,0,25,1.0172435673709e-10,4.7101270386229e-09,-1.3352260683614e-14,-4.0410685279511e-12,0,3.7e-11,1,0.000181,2.2628344237376e-15,-15062.240367791,-nan
26,0,0,26,1.0576402002178e-10,4.7804343622642e-09,-1.2357275750915e-14,-4.0388202437417e-12,0,3.7e-11,1,0.000181,2.2628312090443e-15,-15663.545080216,-nan
27,0,0,27,1.0980143554759e-10,4.8454518577914e-09,-1.1422015834477e-14,-4.0365728001975e-12,0,3.7e-11,1,0.000181,2.2628261367053e-15,-16264.657124284,-nan
28,0,0,28,1.1383660415567e-10,4.9055014309883e-09,-1.0544164196386e-14,-4.0343261979688e-12,0,3.7e-11,1,0.000181,2.2628192206473e-15,-16865.567925438,-nan
29,0,0,29,1.178695266872e-10,4.9608922130663e-09,-9.7214810734141e-15,-4.0320804367734e-12,0,3.7e-11,1,0.000181,2.2628104749649e-15,-17466.269254388,-nan
30,0,0,30,1.2190020398258e-10,5.0119214202056e-09,-8.9516105492823e-15,-4.0298355154082e-12,0,3.7e-11,1,0.000181,2.2627999139222e-15,-18066.753203751,-nan
31,0,0,31,1.2592863688034e-10,5.0588714869635e-09,-7.9747671405544e-15,-4.0267501222334e-12,0,3.7e-11,1,0.000181,2.2627875519547e-15,-18667.012265372,-nan
32,0,0,32,1.2995482621639e-10,5.1020106749828e-09,-7.6416189224388e-15,-4.0256285498706e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-19267.039313755,-nan
33,0,0,33,1.3397877282373e-10,5.1415944451442e-09,-7.0093992983843e-15,-4.0233860290613e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-19866.827568935,-nan
34,0,0,34,1.380004775322e-10,5.1778664540621e-09,-6.4207119782028e-15,-4.0211443371964e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-20466.370569511,-nan
35,0,0,35,1.4201994116789e-10,5.2110579303649e-09,-5.8733220025823e-15,-4.0189034704483e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-21065.662189413,-nan
36,0,0,36,1.4603716455286e-10,5.2413879776496e-09,-5.3650473984197e-15,-4.0166634247227e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-21664.696629671,-nan
37,0,0,37,1.5005214850478e-10,5.2690633018883e-09,-4.8935899730792e-15,-4.0144241954683e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-22263.468425733,-nan
38,0,0,38,1.5406489383689e-10,5.2942790110425e-09,-4.4569959045966e-15,-4.012185778468e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-22861.972425846,-nan
39,0,0,39,1.5807540135814e-10,5.3172193894936e-09,-4.0532477776527e-15,-4.0099481692692e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-23460.203770142,-nan
40,0,0,40,1.6208367187345e-10,5.3380595908806e-09,-3.680944212523e-15,-4.0077113642206e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-24058.157844931,-nan
41,0,0,41,1.6608970618325e-10,5.3569640283437e-09,-3.3376801400528e-15,-4.005475358114e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-24655.830326134,-nan
42,0,0,42,1.7009350508296e-10,5.3740849505974e-09,-3.0215276153624e-15,-4.0032401463283e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-25253.217217694,-nan
43,0,0,43,1.7409506936361e-10,5.3895649458099e-09,-2.5287601872642e-15,-3.9993304477458e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-25850.314783996,-nan
44,0,0,44,1.7809439981136e-10,5.4035359965683e-09,-2.5287601872642e-15,-3.9993304477458e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-26447.119575329,-nan
45,0,0,45,1.8209149720818e-10,5.4161212790414e-09,-2.2779361276399e-15,-3.9970973968226e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-27043.628379375,-nan
46,0,0,46,1.8608636233269e-10,5.4274368515839e-09,-2.0481186301945e-15,-3.9948651245104e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-27639.838175684,-nan
47,0,0,47,1.9007899595964e-10,5.4375906119995e-09,-1.8378306352103e-15,-3.9926336269459e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-28235.746163785,-nan
48,0,0,48,1.9406939886008e-10,5.446682704378e-09,-1.6456687205079e-15,-3.9904029004397e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-28831.349752215,-nan
49,0,0,49,1.9805757180156e-10,5.4548059225289e-09,-1.4703024853127e-15,-3.9881729414849e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-29426.646547646,-nan
50,0,0,50,2.0204351554833e-10,5.4620461082037e-09,-1.3104736071359e-15,-3.9859437467622e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-30021.634344145,-nan
51,0,0,51,2.0602723086147e-10,5.4684825424585e-09,-1.1649946001269e-15,-3.9837153131433e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-30616.31111263,-nan
52,0,0,52,2.1000871849916e-10,5.4741883286707e-09,-1.0327473044046e-15,-3.981487637692e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-31210.674990544,-nan
53,0,0,53,2.1398797921682e-10,5.4792307658888e-09,-9.1268113648331e-16,-3.9792607176627e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-31804.724271793,-nan
54,0,0,54,2.1796501376732e-10,5.4836717113645e-09,-8.0381113110162e-16,-3.9770345504982e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-32398.457396978,-nan
55,0,0,55,2.2193982290115e-10,5.4875679312791e-09,-7.052158045461e-16,-3.9748091338251e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-32991.872943943,-nan
56,0,0,56,2.259124073666e-10,5.4909714388426e-09,-6.1603486899353e-16,-3.9725844654491e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-33584.96961866,-nan
57,0,0,57,2.2988276790994e-10,5.4939298190995e-09,-5.3546682648534e-16,-3.9703605433485e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-34177.746246482,-nan
58,0,0,58,2.3385090527561e-10,5.496486539928e-09,-4.6276646996012e-16,-3.9681373656673e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-34770.201763758,-nan
59,0,0,59,2.3781682020632e-10,5.4986812488635e-09,-3.9724231733255e-16,-3.9659149307076e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-35362.335209836,-nan
60,0,0,60,2.4178051344324e-10,5.5005500555097e-09,-3.3825400296406e-16,-3.9636932369215e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-35954.145719455,-nan
61,0,0,61,2.4574198572614e-10,5.5021257994273e-09,-2.8520964908734e-16,-3.9614722829028e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-36545.632515521,-nan
62,0,0,62,2.4970123779352e-10,5.5034383035037e-09,-2.3756323782909e-16,-3.9592520673788e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-37136.794902283,-nan
63,0,0,63,2.5365827038272e-10,5.5045146129098e-09,-1.9481200250389e-16,-3.9570325892009e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-37727.63225889,-nan
64,0,0,64,2.5761308423006e-10,5.5053792198426e-09,-1.5649385483235e-16,-3.9548138473368e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-38318.144033339,-nan
65,0,0,65,2.6156568007092e-10,5.5060542743328e-09,-1.2218486273165e-16,-3.9525958408616e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-38908.329736788,-nan
66,0,0,66,2.6551605863987e-10,5.5065597814673e-09,-9.1496791337395e-17,-3.9503785689492e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-39498.188938245,-nan
67,0,0,67,2.6946422067074e-10,5.5069137854342e-09,-6.40747180024e-17,-3.9481620308645e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-40087.721259605,-nan
68,0,0,68,2.7341016689669e-10,5.5071325408494e-09,-3.9594730165154e-17,-3.9459462259553e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-40676.926371031,-nan
69,0,0,69,2.7735389805033e-10,5.5072306718619e-09,-1.7761713251394e-17,-3.9437311536446e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-41265.80398667,-nan
70,0,0,70,2.8129541486376e-10,5.5072213195643e-09,1.6927658662947e-18,-3.9415168134232e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-41854.353860671,-nan
71,0,0,71,2.852347180686e-10,5.5071162782614e-09,1.9012475825683e-17,-3.9393032048428e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-42442.57578352,-nan
72,0,0,72,2.8917180839611e-10,5.5069261211592e-09,3.44184354975e-17,-3.9370903275092e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-43030.469578644,-nan
73,0,0,73,2.9310668657719e-10,5.5066603160483e-09,4.8110725060542e-17,-3.9348781810761e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-43618.035099295,-nan
74,0,0,74,2.9703935334242e-10,5.5063273315559e-09,6.0270193123707e-17,-3.9326667652387e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-44205.272225685,-nan
75,0,0,75,3.0096980942215e-10,5.5059347345363e-09,7.106006054817e-17,-3.9304560797287e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-44792.180862357,-nan
76,0,0,76,3.0489805554646e-10,5.5054892791635e-09,8.0627422479947e-17,-3.9282461243085e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-45378.760935782,-nan
77,0,0,77,3.0882409244523e-10,5.5049969882751e-09,8.9104650798935e-17,-3.9260368987664e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-45965.012392168,-nan
78,0,0,78,3.1274792084814e-10,5.5044632275027e-09,9.6610699803381e-17,-3.9238284029118e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-46550.935195455,-nan
79,0,0,79,3.1666954148471e-10,5.5038927727048e-09,1.0325231842898e-16,-3.9216206365712e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-47136.529325497,-nan
80,0,0,80,3.205889550843e-10,5.5032898711982e-09,1.0912517268767e-16,-3.9194135995839e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-47721.794776409,-nan
81,0,0,81,3.2450616237609e-10,5.5026582972628e-09,1.1431488231209e-16,-3.9172072917985e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-48306.731555068,-nan
82,0,0,82,3.2842116408916e-10,5.5020014023689e-09,1.188979757919e-16,-3.9150017130693e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-48891.339679757,-nan
83,0,0,83,3.3233396095242e-10,5.501322160556e-09,1.229427681378e-16,-3.912796863253e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-49475.619178939,-nan
84,0,0,84,3.3624455369462e-10,5.5006232093639e-09,1.2651016576604e-16,-3.9105927422058e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-50059.570090149,-nan
85,0,0,85,3.401529430444e-10,5.4999068866958e-09,1.2965440292515e-16,-3.9083893497812e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-50643.192458998,-nan
86,0,0,86,3.4405912973023e-10,5.4991752639663e-09,1.3242371404347e-16,-3.9061866858267e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-51226.486338279,-nan
87,0,0,87,3.4796311448041e-10,5.4984301758652e-09,1.3486094630218e-16,-3.903984750182e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-51809.451787155,-nan
88,0,0,88,3.5186489802309e-10,5.497673247044e-09,1.3700411663853e-16,-3.9017835426766e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-52392.088870445,-nan
89,0,0,89,3.5576448108622e-10,5.4969059160095e-09,1.3888691723557e-16,-3.899583063128e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-52974.397657969,-nan
90,0,0,90,3.5966186439756e-10,5.4961294564879e-09,1.4053917340827e-16,-3.8973833113401e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-53556.378223971,-nan
91,0,0,91,3.6355704868466e-10,5.4953449965011e-09,1.4198725761723e-16,-3.8951842871011e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-54138.030646602,-nan
92,0,0,92,3.6745003467484e-10,5.4945535353787e-09,1.4325446315657e-16,-3.8929859901823e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-54719.355007457,-nan
93,0,0,93,3.7134082309518e-10,5.4937559589098e-09,1.4436134087206e-16,-3.8907884203367e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-55300.351391162,-nan
94,0,0,94,3.7522941467247e-10,5.492953052821e-09,1.4532600206679e-16,-3.8885915772977e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-55881.01988501,-nan
95,0,0,95,3.7911581013325e-10,5.4921455147517e-09,1.4616439055295e-16,-3.8863954607776e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-56461.36057863,-nan
96,0,0,96,3.8300001020372e-10,5.4913339648808e-09,1.4689052661899e-16,-3.8842000704671e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-57041.373563697,-nan
97,0,0,97,3.8688201560975e-10,5.4905189553478e-09,1.4751672547723e-16,-3.8820054060338e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-57621.058933677,-nan
98,0,0,98,3.9076182707687e-10,5.4897009785932e-09,1.4805379257818e-16,-3.8798114671216e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-58200.416783597,-nan
99,0,0,99,3.9463944533022e-10,5.4888804747369e-09,1.4851119799742e-16,-3.8776182533495e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-58779.44720984,-nan
100,0,0,100,3.9851487109454e-10,5.4880578380965e-09,1.488972319165e-16,-3.8754257643111e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-59358.150309966,-nan
101,0,0,101,4.0238810509411e-10,5.4872334229414e-09,1.4921914306906e-16,-3.8732339995739e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-59936.526182553,-nan
102,0,0,102,4.0625914805279e-10,5.4864075485665e-09,1.494832618553e-16,-3.8710429586781e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-60514.574927056,-nan
103,0,0,103,4.1012800069392e-10,5.4855805037616e-09,1.4969510968379e-16,-3.8688526411367e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-61092.296643683,-nan
104,0,0,104,4.1399466374036e-10,5.4847525507453e-09,1.4985949596574e-16,-3.8666630464342e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-61669.69143328,-nan
105,0,0,105,4.1785913791438e-10,5.4839239286234e-09,1.4998060404971e-16,-3.8644741740265e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-62246.759397238,-nan
106,0,0,106,4.2172142393772e-10,5.4830948564286e-09,1.5006206727253e-16,-3.86228602334e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-62823.500637406,-nan
107,0,0,107,4.255815225315e-10,5.4822655357866e-09,1.501070361855e-16,-3.8600985937715e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-63399.915256013,-nan
108,0,0,108,4.2943943441618e-10,5.4814361532567e-09,1.5011823791588e-16,-3.8579118846872e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-63976.003355599,-nan
109,0,0,109,4.3329516031161e-10,5.4806068823809e-09,1.5009802852608e-16,-3.8557258954227e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-64551.765038957,-nan
110,0,0,110,4.3714870093689e-10,5.4797778854795e-09,1.5004843915206e-16,-3.8535406252823e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-65127.200409081,-nan
111,0,0,111,4.4100005701043e-10,5.478949315222e-09,1.4997121661356e-16,-3.8513560735384e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-65702.309569116,-nan
112,0,0,112,4.4484922924986e-10,5.4781213160003e-09,1.4986785912846e-16,-3.8491722394318e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-66277.092622318,-nan
113,0,0,113,4.4869621837203e-10,5.477294025129e-09,1.4973964768897e-16,-3.8469891221701e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-66851.549672014,-nan
114,0,0,114,4.5254102509296e-10,5.4764675738937e-09,1.4958767359984e-16,-3.8448067209286e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-67425.680821574,-nan
115,0,0,115,4.5638365012781e-10,5.4756420884648e-09,1.4941286262882e-16,-3.8426250348488e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-67999.486174376,-nan
116,0,0,116,4.6022409419084e-10,5.4748176906959e-09,1.4921599616508e-16,-3.8404440630389e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-68572.965833781,-nan
117,0,0,117,4.6406235799542e-10,5.4739944988189e-09,1.4899772974009e-16,-3.8382638045728e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-69146.119903111,-nan
118,0,0,118,4.6789844225391e-10,5.4731726280497e-09,1.4875860922933e-16,-3.8360842584903e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-69718.948485625,-nan
119,0,0,119,4.717323476777e-10,5.4723521911159e-09,1.4849908500848e-16,-3.8339054237959e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-70291.451684502,-nan
120,0,0,120,4.7556407497716e-10,5.4715332987164e-09,1.4821952431613e-16,-3.8317272994594e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-70863.629602822,-nan
121,0,0,121,4.7939362486158e-10,5.4707160599206e-09,1.4792022204169e-16,-3.829549884415e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-71435.482343547,-nan
122,0,0,122,4.8322099803914e-10,5.4699005825166e-09,1.4760141012985e-16,-3.8273731775609e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-72007.010009512,-nan
123,0,0,123,4.870461952169e-10,5.4690869733134e-09,1.4726326577358e-16,-3.8251971777594e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-72578.212703409,-nan
124,0,0,124,4.9086921710073e-10,5.4682753384043e-09,1.4690591854806e-16,-3.8230218838359e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-73149.090527771,-nan
125,0,0,125,4.9469006439531e-10,5.4674657833954e-09,1.465294566168e-16,-3.8208472945792e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-73719.643584966,-nan
126,0,0,126,4.9850873780405e-10,5.4666584136046e-09,1.4613393212537e-16,-3.8186734087406e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-74289.871977183,-nan
127,0,0,127,5.0232523802909e-10,5.4658533342351e-09,1.4571936588974e-16,-3.8165002250343e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-74859.77580642,-nan
128,0,0,128,5.0613956577122e-10,5.4650506505253e-09,1.4528575146507e-16,-3.8143277421359e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-75429.355174478,-nan
129,0,0,129,5.0995172172991e-10,5.4642504678807e-09,1.4483305867538e-16,-3.8121559586833e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-75998.610182951,-nan
130,0,0,130,5.1376170660318e-10,5.4634528919874e-09,1.4436123667584e-16,-3.8099848732755e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-76567.540933214,-nan
131,0,0,131,5.1756952108766e-10,5.4626580289123e-09,1.4387021660528e-16,-3.8078144844723e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-77136.147526418,-nan
132,0,0,132,5.2137516587845e-10,5.4618659851892e-09,1.43359913883e-16,-3.8056447907949e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-77704.430063481,-nan
133,0,0,133,5.2517864166917e-10,5.4610768678953e-09,1.4283023019663e-16,-3.8034757907242e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-78272.388645078,-nan
134,0,0,134,5.2897994915188e-10,5.4602907847172e-09,1.4228105522325e-16,-3.801307482701e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-78840.023371635,-nan
135,0,0,135,5.32779089017e-10,5.4595078440094e-09,1.4171226811393e-16,-3.7991398651264e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-79407.334343323,-nan
136,0,0,136,5.3657606195336e-10,5.4587281548449e-09,1.4112373877992e-16,-3.79697293636e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-79974.321660047,-nan
137,0,0,137,5.4037086864808e-10,5.4579518270604e-09,1.405153290012e-16,-3.7948066947209e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-80540.98542144,-nan
138,0,0,138,5.4416350978657e-10,5.4571789712958e-09,1.3988689338303e-16,-3.7926411384864e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-81107.325726857,-nan
139,0,0,139,5.4795398605246e-10,5.4564096990296e-09,1.3923828018225e-16,-3.7904762658922e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-81673.342675368,-nan
140,0,0,140,5.5174229812759e-10,5.4556441226096e-09,1.3856933201908e-16,-3.7883120751315e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-82239.036365746,-nan
141,0,0,141,5.5552844669195e-10,5.4548823552809e-09,1.3787988649001e-16,-3.7861485643556e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-82804.406896467,-nan
142,0,0,142,5.5931243242362e-10,5.4541245112108e-09,1.3716977669578e-16,-3.7839857316721e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-83369.4543657,-nan
143,0,0,143,5.6309425599877e-10,5.4533707055108e-09,1.364388316972e-16,-3.7818235751461e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-83934.178871296,-nan
144,0,0,144,5.6687391809157e-10,5.4526210542572e-09,1.3568687690422e-16,-3.7796620927984e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-84498.580510788,-nan
145,0,0,145,5.7065141937417e-10,5.4518756745091e-09,1.3491373441449e-16,-3.7775012826061e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-85062.659381377,-nan
146,0,0,146,5.7442676051667e-10,5.4511346843251e-09,1.3411922330107e-16,-3.7753411425021e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-85626.415579933,-nan
147,0,0,147,5.7819994218705e-10,5.4503982027789e-09,1.3330315986042e-16,-3.7731816703742e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-86189.849202978,-nan
148,0,0,148,5.8197096505111e-10,5.4496663499732e-09,1.3246535782749e-16,-3.7710228640651e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-86752.960346688,-nan
149,0,0,149,5.8573982977248e-10,5.448939247053e-09,1.316056285562e-16,-3.7688647213724e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-87315.749106879,-nan
150,0,0,150,5.8950653701253e-10,5.4482170162178e-09,1.3072378117882e-16,-3.766707240047e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-87878.215579005,-nan
