x,y,z,id,xi,xv,jvx,jix
16307,0,0,16307,1.0676973038928e-14,8.712134968719e-09,0,-9.9771971848733e-26
16308,0,0,16308,1.0676973039032e-14,8.712134968719e-09,0,-1.0485223607836e-25
16309,0,0,16309,1.0676973039143e-14,8.712134968719e-09,0,-1.1014549275239e-25
16310,0,0,16310,1.0676973039258e-14,8.712134968719e-09,0,-1.1565647503626e-25
16311,0,0,16311,1.067697303938e-14,8.712134968719e-09,0,-1.2138991609541e-25
16312,0,0,16312,1.0676973039507e-14,8.712134968719e-09,0,-1.2735212681707e-25
16313,0,0,16313,1.0676973039641e-14,8.712134968719e-09,0,-1.3354468492305e-25
16314,0,0,16314,1.0676973039781e-14,8.712134968719e-09,0,-1.3997863446604e-25
16315,0,0,16315,1.0676973039927e-14,8.712134968719e-09,0,-1.4665555316783e-25
16316,0,0,16316,1.0676973040081e-14,8.712134968719e-09,0,-1.5357544102843e-25
16317,0,0,16317,1.0676973040242e-14,8.712134968719e-09,0,-1.6075407526594e-25
16318,0,0,16318,1.067697304041e-14,8.712134968719e-09,0,-1.6818356727131e-25
16319,0,0,16319,1.0676973040586e-14,8.712134968719e-09,0,-1.7587653881902e-25
16320,0,0,16320,1.0676973040769e-14,8.712134968719e-09,0,-1.8383141218727e-25
16321,0,0,16321,1.0676973040961e-14,8.712134968719e-09,0,-1.920544982633e-25
16322,0,0,16322,1.0676973041162e-14,8.712134968719e-09,0,-2.005457970471e-25
16323,0,0,16323,1.0676973041371e-14,8.712134968719e-09,0,-2.0931319714772e-25
16324,0,0,16324,1.067697304159e-14,8.712134968719e-09,0,-2.1835196539974e-25
16325,0,0,16325,1.0676973041817e-14,8.712134968719e-09,0,-2.2766683496859e-25
16326,0,0,16326,1.0676973042055e-14,8.712134968719e-09,0,-2.3726096129789e-25
16327,0,0,16327,1.0676973042302e-14,8.712134968719e-09,0,-2.4713276666583e-25
16328,0,0,16328,1.0676973042559e-14,8.712134968719e-09,0,-2.572822510724e-25
16329,0,0,16329,1.0676973042827e-14,8.712134968719e-09,0,-2.677078367958e-25
16330,0,0,16330,1.0676973043105e-14,8.712134968719e-09,0,-2.7841267927965e-25
16331,0,0,16331,1.0676973043395e-14,8.712134968719e-09,0,-2.8939204535852e-25
16332,0,0,16332,1.0676973043695e-14,8.712134968719e-09,0,-3.0064277958878e-25
16333,0,0,16333,1.0676973044007e-14,8.712134968719e-09,0,-3.1216172652682e-25
16334,0,0,16334,1.0676973044331e-14,8.712134968719e-09,0,-3.2394730845082e-25
16335,0,0,16335,1.0676973044667e-14,8.712134968719e-09,0,-3.3599636991716e-25
16336,0,0,16336,1.0676973045016e-14,8.712134968719e-09,0,-3.4829786687318e-25
16337,0,0,16337,1.0676973045376e-14,8.712134968719e-09,0,-3.6085179931887e-25
16338,0,0,16338,1.067697304575e-14,8.712134968719e-09,0,-3.7364554547974e-25
16339,0,0,16339,1.0676973046137e-14,8.712134968719e-09,0,-3.8668068307761e-25
16340,0,0,16340,1.0676973046537e-14,8.712134968719e-09,0,-3.9993670172895e-25
16341,0,0,16341,1.067697304695e-14,8.712134968719e-09,0,-4.1341360143374e-25
16342,0,0,16342,1.0676973047377e-14,8.712134968719e-09,0,-4.2709718269571e-25
16343,0,0,16343,1.0676973047818e-14,8.712134968719e-09,0,-4.4097797918398e-25
16344,0,0,16344,1.0676973048273e-14,8.712134968719e-09,0,-4.5504179140226e-25
16345,0,0,16345,1.0676973048743e-14,8.712134968719e-09,0,-4.6927599757607e-25
16346,0,0,16346,1.0676973049226e-14,8.712134968719e-09,0,-4.8367270909635e-25
16347,0,0,16347,1.0676973049724e-14,8.712134968719e-09,0,-4.9820983785776e-25
16348,0,0,16348,1.0676973050237e-14,8.712134968719e-09,0,-5.1287476208582e-25
16349,0,0,16349,1.0676973050765e-14,8.712134968719e-09,0,-5.2765170456242e-25
16350,0,0,16350,1.0676973051307e-14,8.712134968719e-09,0,-5.4252646579127e-25
16351,0,0,16351,1.0676973051865e-14,8.712134968719e-09,0,-5.5747695766702e-25
16352,0,0,16352,1.0676973052437e-14,8.712134968719e-09,0,-5.7248266980613e-25
16353,0,0,16353,1.0676973053025e-14,8.712134968719e-09,0,-5.8753098043413e-25
16354,0,0,16354,1.0676973053628e-14,8.712134968719e-09,0,-6.0259506828023e-25
16355,0,0,16355,1.0676973054245e-14,8.712134968719e-09,0,-6.1766073384814e-25
16356,0,0,16356,1.0676973054878e-14,8.712134968719e-09,0,-6.3269957814527e-25
16357,0,0,16357,1.0676973055526e-14,8.712134968719e-09,0,-6.4769109078809e-25
16358,0,0,16358,1.0676973056188e-14,8.712134968719e-09,0,-6.6261318367125e-25
16359,0,0,16359,1.0676973056866e-14,8.712134968719e-09,0,-6.7744534641122e-25
16360,0,0,16360,1.0676973057558e-14,8.712134968719e-09,0,-6.921591800154e-25
16361,0,0,16361,1.0676973058265e-14,8.712134968719e-09,0,-7.0673101865664e-25
16362,0,0,16362,1.0676973058986e-14,8.712134968719e-09,0,-7.2113719650779e-25
16363,0,0,16363,1.0676973059721e-14,8.712134968719e-09,0,-7.3535247001987e-25
16364,0,0,16364,1.067697306047e-14,8.712134968719e-09,0,-7.4935159564392e-25
16365,0,0,16365,1.0676973061233e-14,8.712134968719e-09,0,-7.6310775210917e-25
16366,0,0,16366,1.067697306201e-14,8.712134968719e-09,0,-7.7659411814483e-25
16367,0,0,16367,1.06769730628e-14,8.712134968719e-09,0,-7.8978545020193e-25
16368,0,0,16368,1.0676973063603e-14,8.712134968719e-09,0,-8.0265808245333e-25
16369,0,0,16369,1.0676973064418e-14,8.712134968719e-09,0,-8.1518203818462e-25
16370,0,0,16370,1.0676973065245e-14,8.712134968719e-09,0,-8.2733049612502e-25
16371,0,0,16371,1.0676973066084e-14,8.712134968719e-09,0,-8.39082945891e-25
16372,0,0,16372,1.0676973066935e-14,8.712134968719e-09,0,-8.5040625532454e-25
16373,0,0,16373,1.0676973067796e-14,8.712134968719e-09,0,-8.6128149176392e-25
16374,0,0,16374,1.0676973068667e-14,8.712134968719e-09,0,-8.7167710077292e-25
16375,0,0,16375,1.0676973069549e-14,8.712134968719e-09,0,-8.8157414968983e-25
16376,0,0,16376,1.067697307044e-14,8.712134968719e-09,0,-8.9094266180023e-25
16377,0,0,16377,1.067697307134e-14,8.712134968719e-09,0,-8.997621267206e-25
16378,0,0,16378,1.0676973072248e-14,8.712134968719e-09,0,-9.0800572318016e-25
16379,0,0,16379,1.0676973073163e-14,8.712134968719e-09,0,-9.1565767396081e-25
16380,0,0,16380,1.0676973074086e-14,8.712134968719e-09,0,-9.2268642462633e-25
16381,0,0,16381,1.0676973075015e-14,8.712134968719e-09,0,-9.290746202368e-25
16382,0,0,16382,1.067697307595e-14,8.712134968719e-09,0,-9.3480175040871e-25
16383,0,0,16383,1.067697307689e-14,8.712134968719e-09,0,-9.3984572703669e-25
16384,0,0,16384,1.0676973077834e-14,8.712134968719e-09,0,-9.4419077290265e-25
16385,0,0,16385,1.0676973078782e-14,8.712134968719e-09,0,-9.4781637762305e-25
16386,0,0,16386,1.0676973079733e-14,8.712134968719e-09,0,-9.5070518625797e-25
16387,0,0,16387,1.0676973080685e-14,8.712134968719e-09,0,-9.5283984386749e-25
16388,0,0,16388,1.067697308164e-14,8.712134968719e-09,0,-9.5420772867715e-25
16389,0,0,16389,1.0676973082594e-14,8.712134968719e-09,0,-9.5479464119063e-25
16390,0,0,16390,1.0676973083549e-14,8.712134968719e-09,0,-9.5458322646803e-25
16391,0,0,16391,1.0676973084503e-14,8.712134968719e-09,0,-9.5356401817849e-25
16392,0,0,16392,1.0676973085454e-14,8.712134968719e-09,0,-9.5172912771294e-25
16393,0,0,16393,1.0676973086403e-14,8.712134968719e-09,0,-9.4906435557511e-25
16394,0,0,16394,1.0676973087349e-14,8.712134968719e-09,0,-9.4556181315592e-25
16395,0,0,16395,1.067697308829e-14,8.712134968719e-09,0,-9.4121676728997e-25
16396,0,0,16396,1.0676973089226e-14,8.712134968719e-09,0,-9.3601975164637e-25
16397,0,0,16397,1.0676973090156e-14,8.712134968719e-09,0,-9.2996918850333e-25
16398,0,0,16398,1.0676973091079e-14,8.712134968719e-09,0,-9.2306192241721e-25
16399,0,0,16399,1.0676973091994e-14,8.712134968719e-09,0,-9.1529006477897e-25
16400,0,0,16400,1.0676973092901e-14,8.712134968719e-09,0,-9.0665834875404e-25
16401,0,0,16401,1.0676973093798e-14,8.712134968719e-09,0,-8.9716519662061e-25
16402,0,0,16402,1.0676973094685e-14,8.712134968719e-09,0,-8.8681218610049e-25
16403,0,0,16403,1.0676973095561e-14,8.712134968719e-09,0,-8.756024726373e-25
16404,0,0,16404,1.0676973096424e-14,8.712134968719e-09,0,-8.6353921167466e-25
16405,0,0,16405,1.0676973097275e-14,8.712134968719e-09,0,-8.5063029182163e-25
16406,0,0,16406,1.0676973098112e-14,8.712134968719e-09,0,-8.3688044624363e-25
16407,0,0,16407,1.0676973098934e-14,8.712134968719e-09,0,-8.2229756354971e-25
16408,0,0,16408,1.0676973099741e-14,8.712134968719e-09,0,-8.0689268779255e-25
16409,0,0,16409,1.0676973100532e-14,8.712134968719e-09,0,-7.9067528530302e-25
16410,0,0,16410,1.0676973101305e-14,8.712134968719e-09,0,-7.7365482241197e-25
16411,0,0,16411,1.0676973102061e-14,8.712134968719e-09,0,-7.5584865405932e-25
16412,0,0,16412,1.0676973102798e-14,8.712134968719e-09,0,-7.3726782429775e-25
16413,0,0,16413,1.0676973103516e-14,8.712134968719e-09,0,-7.1792811034535e-25
16414,0,0,16414,1.0676973104214e-14,8.712134968719e-09,0,-6.9784686714204e-25
16415,0,0,16415,1.0676973104891e-14,8.712134968719e-09,0,-6.7704302734955e-25
16416,0,0,16416,1.0676973105547e-14,8.712134968719e-09,0,-6.5552921274237e-25
16417,0,0,16417,1.067697310618e-14,8.712134968719e-09,0,-6.3333224459126e-25
16418,0,0,16418,1.0676973106791e-14,8.712134968719e-09,0,-6.1046947783614e-25
16419,0,0,16419,1.0676973107377e-14,8.712134968719e-09,0,-5.8696300058237e-25
16420,0,0,16420,1.067697310794e-14,8.712134968719e-09,0,-5.6283490093528e-25
16421,0,0,16421,1.0676973108478e-14,8.712134968719e-09,0,-5.3811200016565e-25
16422,0,0,16422,1.0676973108991e-14,8.712134968719e-09,0,-5.1281323093521e-25
16423,0,0,16423,1.0676973109478e-14,8.712134968719e-09,0,-4.8697014768017e-25
16424,0,0,16424,1.0676973109939e-14,8.712134968719e-09,0,-4.6060326078407e-25
16425,0,0,16425,1.0676973110373e-14,8.712134968719e-09,0,-4.337441246831e-25
16426,0,0,16426,1.0676973110779e-14,8.712134968719e-09,0,-4.0641956064805e-25
16427,0,0,16427,1.0676973111158e-14,8.712134968719e-09,0,-3.7865638994971e-25
16428,0,0,16428,1.0676973111508e-14,8.712134968719e-09,0,-3.5048616702426e-25
16429,0,0,16429,1.067697311183e-14,8.712134968719e-09,0,-3.2193413542069e-25
16430,0,0,16430,1.0676973112123e-14,8.712134968719e-09,9.0526646237803e-27,-2.9303658274064e-25
16431,0,0,16431,1.0676973112387e-14,8.712134968719e-09,9.0526646237803e-27,-2.6382190797668e-25
16432,0,0,16432,1.0676973112621e-14,8.712134968719e-09,2.7157993871341e-26,-2.3431851012142e-25
16433,0,0,16433,1.0676973112826e-14,8.712134968719e-09,5.4315987742682e-26,-2.0456109905467e-25
16434,0,0,16434,1.0676973113e-14,8.7121349687189e-09,6.3368652366462e-26,-1.7458122921265e-25
16435,0,0,16435,1.0676973113145e-14,8.7121349687189e-09,8.1473981614023e-26,-1.4441203275338e-25
16436,0,0,16436,1.0676973113259e-14,8.7121349687189e-09,9.0526646237803e-26,-1.1408506411306e-25
16437,0,0,16437,1.0676973113343e-14,8.7121349687189e-09,8.1473981614023e-26,-8.3631877727911e-26
16438,0,0,16438,1.0676973113396e-14,8.7121349687189e-09,5.4315987742682e-26,-5.3091916643185e-26
16439,0,0,16439,1.0676973113418e-14,8.7121349687189e-09,1.8105329247561e-26,-2.2490424407851e-26
16440,0,0,16440,1.067697311341e-14,8.7121349687189e-09,-9.0526646237803e-27,8.1347336546391e-27
16441,0,0,16441,1.0676973113371e-14,8.7121349687189e-09,-3.6210658495121e-26,3.8750425386267e-26
16442,0,0,16442,1.0676973113302e-14,8.7121349687189e-09,-7.2421316990243e-26,6.9323518629012e-26
16443,0,0,16443,1.0676973113202e-14,8.7121349687189e-09,-8.1473981614023e-26,9.9824036668477e-26
16444,0,0,16444,1.0676973113072e-14,8.7121349687189e-09,-8.1473981614023e-26,1.3021095873759e-25
16445,0,0,16445,1.0676973112911e-14,8.7121349687189e-09,-7.2421316990243e-26,1.6045904128739e-25
16446,0,0,16446,1.0676973112721e-14,8.712134968719e-09,-5.4315987742682e-26,1.9053199671622e-25
16447,0,0,16447,1.06769731125e-14,8.712134968719e-09,-4.5263323118902e-26,2.2039669286608e-25
16448,0,0,16448,1.067697311225e-14,8.712134968719e-09,-1.8105329247561e-26,2.5002315302256e-25
16449,0,0,16449,1.0676973111971e-14,8.712134968719e-09,-9.0526646237803e-27,2.7937824502764e-25
16450,0,0,16450,1.0676973111663e-14,8.712134968719e-09,-9.0526646237803e-27,3.0842883672331e-25
16451,0,0,16451,1.0676973111325e-14,8.712134968719e-09,0,3.3714652911698e-25
16452,0,0,16452,1.067697311096e-14,8.712134968719e-09,0,3.6549976777243e-25
16453,0,0,16453,1.0676973110567e-14,8.712134968719e-09,0,3.9345699825346e-25
16454,0,0,16454,1.0676973110146e-14,8.712134968719e-09,0,4.2098982156749e-25
16455,0,0,16455,1.0676973109697e-14,8.712134968719e-09,0,4.4807299416553e-25
16456,0,0,16456,1.0676973109223e-14,8.712134968719e-09,0,4.7467180616778e-25
16457,0,0,16457,1.0676973108722e-14,8.712134968719e-09,0,5.0076416946887e-25
16458,0,0,16458,1.0676973108196e-14,8.712134968719e-09,0,5.2632010735441e-25
16459,0,0,16459,1.0676973107644e-14,8.712134968719e-09,0,5.5131595399724e-25
16460,0,0,16460,1.0676973107069e-14,8.712134968719e-09,0,5.757264658484e-25
16461,0,0,16461,1.0676973106469e-14,8.712134968719e-09,0,5.9952639935892e-25
16462,0,0,16462,1.0676973105846e-14,8.712134968719e-09,0,6.2269524414526e-25
16463,0,0,16463,1.0676973105201e-14,8.712134968719e-09,0,6.4520617893664e-25
16464,0,0,16464,1.0676973104534e-14,8.712134968719e-09,0,6.6704184879316e-25
16465,0,0,16465,1.0676973103846e-14,8.712134968719e-09,0,6.8818332105309e-25
16466,0,0,16466,1.0676973103137e-14,8.712134968719e-09,0,7.0860535216745e-25
16467,0,0,16467,1.0676973102409e-14,8.712134968719e-09,0,7.2829532036176e-25
16468,0,0,16468,1.0676973101662e-14,8.712134968719e-09,0,7.472327152525e-25
16469,0,0,16469,1.0676973100896e-14,8.712134968719e-09,0,7.6540491506517e-25
16470,0,0,16470,1.0676973100114e-14,8.712134968719e-09,0,7.8279614258167e-25
16471,0,0,16471,1.0676973099314e-14,8.712134968719e-09,0,7.993906205839e-25
16472,0,0,16472,1.0676973098499e-14,8.712134968719e-09,0,8.1518046046281e-25
16473,0,0,16473,1.0676973097669e-14,8.712134968719e-09,0,8.3014830727847e-25
16474,0,0,16474,1.0676973096825e-14,8.712134968719e-09,0,8.4429100558727e-25
16475,0,0,16475,1.0676973095967e-14,8.712134968719e-09,0,8.5759435589292e-25
16476,0,0,16476,1.0676973095097e-14,8.712134968719e-09,0,8.7005520275179e-25
16477,0,0,16477,1.0676973094215e-14,8.712134968719e-09,0,8.8166407983302e-25
16478,0,0,16478,1.0676973093323e-14,8.712134968719e-09,0,8.9242098713662e-25
16479,0,0,16479,1.0676973092421e-14,8.712134968719e-09,0,9.0231645833171e-25
16480,0,0,16480,1.0676973091509e-14,8.712134968719e-09,0,9.1135364886192e-25
16481,0,0,16481,1.067697309059e-14,8.712134968719e-09,0,9.1952624784001e-25
16482,0,0,16482,1.0676973089663e-14,8.712134968719e-09,0,9.2683898843141e-25
16483,0,0,16483,1.067697308873e-14,8.712134968719e-09,0,9.3329344835793e-25
16484,0,0,16484,1.0676973087791e-14,8.712134968719e-09,0,9.3888962761956e-25
16485,0,0,16485,1.0676973086847e-14,8.712134968719e-09,0,9.4363225938175e-25
16486,0,0,16486,1.06769730859e-14,8.712134968719e-09,0,9.4752923225355e-25
16487,0,0,16487,1.0676973084949e-14,8.712134968719e-09,0,9.5058685712218e-25
16488,0,0,16488,1.0676973083996e-14,8.712134968719e-09,0,9.5280986715309e-25
16489,0,0,16489,1.0676973083042e-14,8.712134968719e-09,0,9.5421088412077e-25
16490,0,0,16490,1.0676973082087e-14,8.712134968719e-09,0,9.5479937435606e-25
16491,0,0,16491,1.0676973081133e-14,8.712134968719e-09,0,9.5458638191165e-25
16492,0,0,16492,1.0676973080179e-14,8.712134968719e-09,0,9.5358295084021e-25
16493,0,0,16493,1.0676973079227e-14,8.712134968719e-09,0,9.5180643608165e-25
16494,0,0,16494,1.0676973078278e-14,8.712134968719e-09,0,9.4926788168865e-25
16495,0,0,16495,1.0676973077332e-14,8.712134968719e-09,0,9.4598622032293e-25
16496,0,0,16496,1.067697307639e-14,8.712134968719e-09,0,9.419772292026e-25
16497,0,0,16497,1.0676973075453e-14,8.712134968719e-09,0,9.3725826326757e-25
16498,0,0,16498,1.0676973074521e-14,8.712134968719e-09,0,9.3184667745775e-25
16499,0,0,16499,1.0676973073595e-14,8.712134968719e-09,0,9.2576771532212e-25
16500,0,0,16500,1.0676973072676e-14,8.712134968719e-09,0,9.1903557635696e-25
16501,0,0,16501,1.0676973071764e-14,8.712134968719e-09,0,9.1167550411125e-25
16502,0,0,16502,1.0676973070861e-14,8.712134968719e-09,0,9.0370643124671e-25
16503,0,0,16503,1.0676973069965e-14,8.712134968719e-09,0,8.9515202359049e-25
16504,0,0,16504,1.0676973069079e-14,8.712134968719e-09,0,8.8603910241338e-25
16505,0,0,16505,1.0676973068203e-14,8.712134968719e-09,0,8.7638660037709e-25
16506,0,0,16506,1.0676973067337e-14,8.712134968719e-09,0,8.6622133875242e-25
16507,0,0,16507,1.0676973066481e-14,8.712134968719e-09,0,8.5556856108831e-25
16508,0,0,16508,1.0676973065637e-14,8.712134968719e-09,0,8.4445035549013e-25
16509,0,0,16509,1.0676973064804e-14,8.712134968719e-09,0,8.3289512095045e-25
16510,0,0,16510,1.0676973063983e-14,8.712134968719e-09,0,8.2092967874006e-25
16511,0,0,16511,1.0676973063174e-14,8.712134968719e-09,0,8.085761169643e-25
16512,0,0,16512,1.0676973062379e-14,8.712134968719e-09,0,7.9586599005937e-25
16513,0,0,16513,1.0676973061596e-14,8.712134968719e-09,0,7.8281980840883e-25
16514,0,0,16514,1.0676973060826e-14,8.712134968719e-09,0,7.6946912644887e-25
16515,0,0,16515,1.067697306007e-14,8.712134968719e-09,0,7.5583287684122e-25
16516,0,0,16516,1.0676973059328e-14,8.712134968719e-09,0,7.4194734718752e-25
16517,0,0,16517,1.0676973058601e-14,8.712134968719e-09,0,7.2782989242768e-25
16518,0,0,16518,1.0676973057887e-14,8.712134968719e-09,0,7.135089115543e-25
16519,0,0,16519,1.0676973057188e-14,8.712134968719e-09,0,6.9901122583815e-25
16520,0,0,16520,1.0676973056504e-14,8.712134968719e-09,0,6.8436050110638e-25
16521,0,0,16521,1.0676973055834e-14,8.712134968719e-09,0,6.6958198090797e-25
16522,0,0,16522,1.067697305518e-14,8.712134968719e-09,0,6.5469933107007e-25
16523,0,0,16523,1.067697305454e-14,8.712134968719e-09,0,6.3973621741984e-25
16524,0,0,16524,1.0676973053915e-14,8.712134968719e-09,0,6.2471630578443e-25
16525,0,0,16525,1.0676973053305e-14,8.712134968719e-09,0,6.096616842692e-25
16526,0,0,16526,1.0676973052711e-14,8.712134968719e-09,0,5.9459601870129e-25
16527,0,0,16527,1.0676973052131e-14,8.712134968719e-09,0,5.7953666402062e-25
16528,0,0,16528,1.0676973051567e-14,8.712134968719e-09,0,5.6450728605435e-25
16529,0,0,16529,1.0676973051017e-14,8.712134968719e-09,0,5.4952997290782e-25
16530,0,0,16530,1.0676973050483e-14,8.712134968719e-09,0,5.3461734635552e-25
16531,0,0,16531,1.0676973049963e-14,8.712134968719e-09,0,5.1979307222461e-25
16532,0,0,16532,1.0676973049458e-14,8.712134968719e-09,0,5.0507135001137e-25
16533,0,0,16533,1.0676973048967e-14,8.712134968719e-09,0,4.9047269009935e-25
16534,0,0,16534,1.0676973048491e-14,8.712134968719e-09,0,4.7600813654122e-25
16535,0,0,16535,1.067697304803e-14,8.712134968719e-09,0,4.616966219987e-25
16536,0,0,16536,1.0676973047582e-14,8.712134968719e-09,0,4.4754919052447e-25
16537,0,0,16537,1.0676973047148e-14,8.712134968719e-09,0,4.3358004161481e-25
16538,0,0,16538,1.0676973046729e-14,8.712134968719e-09,0,4.1980495248784e-25
16539,0,0,16539,1.0676973046322e-14,8.712134968719e-09,0,4.062302340308e-25
16540,0,0,16540,1.067697304593e-14,8.712134968719e-09,0,3.9286850801817e-25
16541,0,0,16541,1.067697304555e-14,8.712134968719e-09,0,3.7972924078081e-25
16542,0,0,16542,1.0676973045183e-14,8.712134968719e-09,0,3.6682032092777e-25
16543,0,0,16543,1.0676973044829e-14,8.712134968719e-09,0,3.5415437023354e-25
16544,0,0,16544,1.0676973044487e-14,8.712134968719e-09,0,3.4173296641993e-25
16545,0,0,16545,1.0676973044158e-14,8.712134968719e-09,0,3.2956399809599e-25
16546,0,0,16546,1.067697304384e-14,8.712134968719e-09,0,3.1765535387078e-25
16547,0,0,16547,1.0676973043534e-14,8.712134968719e-09,0,3.060101891879e-25
16548,0,0,16548,1.0676973043239e-14,8.712134968719e-09,0,2.94631659491e-25
16549,0,0,16549,1.0676973042956e-14,8.712134968719e-09,0,2.8352607566729e-25
16550,0,0,16550,1.0676973042683e-14,8.712134968719e-09,0,2.7269501543861e-25
16551,0,0,16551,1.0676973042421e-14,8.712134968719e-09,0,2.6213690108313e-25
16552,0,0,16552,1.0676973042169e-14,8.712134968719e-09,0,2.5185646576629e-25
16553,0,0,16553,1.0676973041927e-14,8.712134968719e-09,0,2.418552872099e-25
16554,0,0,16554,1.0676973041695e-14,8.712134968719e-09,0,2.3213178769215e-25
16555,0,0,16555,1.0676973041472e-14,8.712134968719e-09,0,2.2268596721303e-25
16556,0,0,16556,1.0676973041259e-14,8.712134968719e-09,0,2.1351624805074e-25
16557,0,0,16557,1.0676973041054e-14,8.712134968719e-09,0,2.0462263020528e-25
16558,0,0,16558,1.0676973040858e-14,8.712134968719e-09,0,1.9600353595483e-25
16559,0,0,16559,1.0676973040671e-14,8.712134968719e-09,0,1.8765423213397e-25
16560,0,0,16560,1.0676973040491e-14,8.712134968719e-09,0,1.7957314102089e-25
16561,0,0,16561,1.0676973040319e-14,8.712134968719e-09,0,1.7175710717196e-25
16562,0,0,16562,1.0676973040155e-14,8.712134968719e-09,0,1.6420613058718e-25
16563,0,0,16563,1.0676973039998e-14,8.712134968719e-09,0,1.5690916721389e-25
16564,0,0,16564,1.0676973039848e-14,8.712134968719e-09,0,1.498693724957e-25
16565,0,0,16565,1.0676973039705e-14,8.712134968719e-09,0,1.4307728010175e-25
16566,0,0,16566,1.0676973039569e-14,8.712134968719e-09,0,1.3653289003203e-25
16567,0,0,16567,1.0676973039438e-14,8.712134968719e-09,0,1.3022515823388e-25
16568,0,0,16568,1.0676973039314e-14,8.712134968719e-09,0,1.2415566242911e-25
16569,0,0,16569,1.0676973039196e-14,8.712134968719e-09,0,1.1831651400867e-25
16570,0,0,16570,1.0676973039083e-14,8.712134968719e-09,0,1.1270140208531e-25
16571,0,0,16571,1.0676973038976e-14,8.712134968719e-09,0,1.073071712154e-25
16572,0,0,16572,1.0676973038874e-14,8.712134968719e-09,0,1.0212751051172e-25
16573,0,0,16573,1.0676973038777e-14,8.712134968719e-09,0,9.7154531365209e-26
16574,0,0,16574,1.0676973038684e-14,8.712134968719e-09,0,9.2385078332243e-26
16575,0,0,16575,1.0676973038596e-14,8.712134968719e-09,0,8.7815995969203e-26
16576,0,0,16576,1.0676973038513e-14,8.712134968719e-09,0,8.3436240223416e-26
16577,0,0,16577,1.0676973038434e-14,8.712134968719e-09,0,7.9241077929451e-26
16578,0,0,16578,1.0676973038359e-14,8.712134968719e-09,0,7.5230509087307e-26
16579,0,0,16579,1.0676973038287e-14,8.712134968719e-09,0,7.1388756478881e-26
16580,0,0,16580,1.0676973038219e-14,8.712134968719e-09,0,6.7722130991413e-26
16581,0,0,16581,1.0676973038155e-14,8.712134968719e-09,0,6.4216433128611e-26
16582,0,0,16582,1.0676973038094e-14,8.712134968719e-09,0,6.0866929725043e-26
16583,0,0,16583,1.0676973038037e-14,8.712134968719e-09,0,5.7673620780708e-26
16584,0,0,16584,1.0676973037982e-14,8.712134968719e-09,0,5.4623884521124e-26
16585,0,0,16585,1.067697303793e-14,8.712134968719e-09,0,5.171772094629e-26
16586,0,0,16586,1.0676973037881e-14,8.712134968719e-09,0,4.8947241447153e-26
16587,0,0,16587,1.0676973037835e-14,8.712134968719e-09,0,4.6310868301905e-26
16588,0,0,16588,1.0676973037791e-14,8.712134968719e-09,0,4.379597973606e-26
16589,0,0,16589,1.067697303775e-14,8.712134968719e-09,0,4.140573119324e-26
16590,0,0,16590,1.0676973037711e-14,8.712134968719e-09,0,3.9132234064394e-26
16591,0,0,16591,1.0676973037674e-14,8.712134968719e-09,0,3.6970755184088e-26
16592,0,0,16592,1.0676973037639e-14,8.712134968719e-09,0,3.4914983665082e-26
16593,0,0,16593,1.0676973037606e-14,8.712134968719e-09,0,3.2963341785565e-26
16594,0,0,16594,1.0676973037575e-14,8.712134968719e-09,0,3.1111096380106e-26
16595,0,0,16595,1.0676973037545e-14,8.712134968719e-09,0,2.9351936561463e-26
16596,0,0,16596,1.0676973037518e-14,8.712134968719e-09,0,2.7682706886016e-26
16597,0,0,16597,1.0676973037492e-14,8.712134968719e-09,0,2.6100251910142e-26
16598,0,0,16598,1.0676973037467e-14,8.712134968719e-09,0,2.4601416190222e-26
16599,0,0,16599,1.0676973037444e-14,8.712134968719e-09,0,2.3179888839014e-26
16600,0,0,16600,1.0676973037422e-14,8.712134968719e-09,0,2.1835669856518e-26
16601,0,0,16601,1.0676973037401e-14,8.712134968719e-09,0,2.055929291187e-26
16602,0,0,16602,1.0676973037382e-14,8.712134968719e-09,0,1.9353913448692e-26
16603,0,0,16603,1.0676973037364e-14,8.712134968719e-09,0,1.8214798301553e-26
16604,0,0,16604,1.0676973037347e-14,8.712134968719e-09,0,1.7135636583211e-26
16605,0,0,16605,1.0676973037331e-14,8.712134968719e-09,0,1.6116428293665e-26
16606,0,0,16606,1.0676973037315e-14,8.712134968719e-09,0,1.5152440267485e-26
16607,0,0,16607,1.0676973037301e-14,8.712134968719e-09,0,1.4243672504671e-26
16608,0,0,16608,1.0676973037288e-14,8.712134968719e-09,0,1.338539183979e-26
16609,0,0,16609,1.0676973037275e-14,8.712134968719e-09,0,1.2572865107412e-26
16610,0,0,16610,1.0676973037263e-14,8.712134968719e-09,0,1.1809247751159e-26
16611,0,0,16611,1.0676973037252e-14,8.712134968719e-09,0,1.1086651161976e-26
16612,0,0,16612,1.0676973037242e-14,8.712134968719e-09,0,1.0406653061676e-26
16613,0,0,16613,1.0676973037232e-14,8.712134968719e-09,0,9.7660980066361e-27
16614,0,0,16614,1.0676973037223e-14,8.712134968719e-09,0,9.1602528314264e-27
16615,0,0,16615,1.0676973037214e-14,8.712134968719e-09,0,8.5922729796673e-27
16616,0,0,16616,1.0676973037206e-14,8.712134968719e-09,0,8.055847564117e-27
16617,0,0,16617,1.0676973037199e-14,8.712134968719e-09,0,7.5509765847755e-27
