x,y,z,id,xi,xv,jvx,jix
1000,0,0,1000,1.3419420987805e-12,8.6557485381536e-09,4.1769664471305e-20,-2.351532386363e-16
1001,0,0,1001,1.342176493374e-12,8.6557485305503e-09,4.160519566042e-20,-2.3439459354692e-16
1002,0,0,1002,1.3424101315067e-12,8.655748522977e-09,4.1441333378065e-20,-2.3363813265723e-16
1003,0,0,1003,1.3426430153572e-12,8.6557485154335e-09,4.1278086676904e-20,-2.3288385052815e-16
1004,0,0,1004,1.3428751470989e-12,8.6557485079197e-09,4.1115437451609e-20,-2.3213174173152e-16
1005,0,0,1005,1.3431065288998e-12,8.6557485004355e-09,4.0953394754843e-20,-2.3138180085047e-16
1006,0,0,1006,1.3433371629223e-12,8.6557484929808e-09,4.0791949533942e-20,-2.3063402247945e-16
1007,0,0,1007,1.3435670513235e-12,8.6557484855556e-09,4.0631110841572e-20,-2.2988840122461e-16
1008,0,0,1008,1.3437961962552e-12,8.6557484781596e-09,4.0470869625066e-20,-2.2914493170263e-16
1009,0,0,1009,1.3440245998637e-12,8.6557484707927e-09,4.0311225884426e-20,-2.2840360854187e-16
1010,0,0,1010,1.3442522642901e-12,8.655748463455e-09,4.0152161514321e-20,-2.2766442638243e-16
1011,0,0,1011,1.34447919167e-12,8.6557484561462e-09,3.9993703672747e-20,-2.2692737987489e-16
1012,0,0,1012,1.3447053841337e-12,8.6557484488663e-09,3.9835825201708e-20,-2.2619246368075e-16
1013,0,0,1013,1.3449308438062e-12,8.6557484416151e-09,3.9678544206534e-20,-2.2545967247381e-16
1014,0,0,1014,1.3451555728071e-12,8.6557484343925e-09,3.9521833529232e-20,-2.247290009382e-16
1015,0,0,1015,1.3453795732509e-12,8.6557484271985e-09,3.9365720327795e-20,-2.2400044376913e-16
1016,0,0,1016,1.3456028472465e-12,8.6557484200329e-09,3.9210186496894e-20,-2.2327399567374e-16
1017,0,0,1017,1.3458253968979e-12,8.6557484128956e-09,3.9055222983864e-20,-2.2254965136945e-16
1018,0,0,1018,1.3460472243035e-12,8.6557484057865e-09,3.8900847894035e-20,-2.2182740558442e-16
1019,0,0,1019,1.3462683315565e-12,8.6557483987056e-09,3.8747043122077e-20,-2.2110725305969e-16
1020,0,0,1020,1.3464887207451e-12,8.6557483916526e-09,3.8593799615325e-20,-2.2038918854482e-16
1021,0,0,1021,1.3467083939519e-12,8.6557483846275e-09,3.8441144531775e-20,-2.1967320680247e-16
1022,0,0,1022,1.3469273532545e-12,8.6557483776303e-09,3.8289059766095e-20,-2.1895930260522e-16
1023,0,0,1023,1.3471456007252e-12,8.6557483706607e-09,3.8137527212958e-20,-2.1824747073712e-16
1024,0,0,1024,1.3473631384312e-12,8.6557483637187e-09,3.7986564977691e-20,-2.1753770599278e-16
1025,0,0,1025,1.3475799684344e-12,8.6557483568042e-09,3.7836173060297e-20,-2.1683000317766e-16
1026,0,0,1026,1.3477960927915e-12,8.6557483499171e-09,3.7686333355444e-20,-2.1612435710876e-16
1027,0,0,1027,1.3480115135541e-12,8.6557483430572e-09,3.7537054915798e-20,-2.1542076261379e-16
1028,0,0,1028,1.3482262327687e-12,8.6557483362246e-09,3.7388346794023e-20,-2.1471921453053e-16
1029,0,0,1029,1.3484402524764e-12,8.655748329419e-09,3.7240172779461e-20,-2.140197077089e-16
1030,0,0,1030,1.3486535747134e-12,8.6557483226404e-09,3.709256908277e-20,-2.133222370085e-16
1031,0,0,1031,1.3488662015107e-12,8.6557483158886e-09,3.6945508545957e-20,-2.1262679730086e-16
1032,0,0,1032,1.3490781348941e-12,8.6557483091637e-09,3.6799000221685e-20,-2.1193338346678e-16
1033,0,0,1033,1.3492893768845e-12,8.6557483024654e-09,3.6653044109956e-20,-2.112419903998e-16
1034,0,0,1034,1.3494999294975e-12,8.6557482957937e-09,3.650762210544e-20,-2.1055261300274e-16
1035,0,0,1035,1.3497097947437e-12,8.6557482891484e-09,3.6362752313465e-20,-2.0986524618912e-16
1036,0,0,1036,1.3499189746286e-12,8.6557482825295e-09,3.6218425681369e-20,-2.091798848848e-16
1037,0,0,1037,1.3501274711526e-12,8.655748275937e-09,3.6074642209149e-20,-2.0849652402409e-16
1038,0,0,1038,1.3503352863112e-12,8.6557482693706e-09,3.5931383791478e-20,-2.0781515855365e-16
1039,0,0,1039,1.3505424220946e-12,8.6557482628302e-09,3.5788668533684e-20,-2.0713578343041e-16
1040,0,0,1040,1.3507488804883e-12,8.6557482563159e-09,3.5646496435767e-20,-2.0645839362162e-16
1041,0,0,1041,1.3509546634724e-12,8.6557482498274e-09,3.5504840339734e-20,-2.0578298410504e-16
1042,0,0,1042,1.3511597730222e-12,8.6557482433648e-09,3.5363736456244e-20,-2.051095498701e-16
1043,0,0,1043,1.3513642111081e-12,8.6557482369278e-09,3.5223139521972e-20,-2.0443808591517e-16
1044,0,0,1044,1.3515679796954e-12,8.6557482305164e-09,3.5083076694913e-20,-2.037685872509e-16
1045,0,0,1045,1.3517710807443e-12,8.6557482241305e-09,3.4943547975066e-20,-2.0310104889704e-16
1046,0,0,1046,1.3519735162102e-12,8.65574821777e-09,3.4804535257103e-20,-2.0243546588465e-16
1047,0,0,1047,1.3521752880434e-12,8.6557482114349e-09,3.4666047593689e-20,-2.017718332555e-16
1048,0,0,1048,1.3523763981895e-12,8.6557482051249e-09,3.4528066879493e-20,-2.0111014606125e-16
1049,0,0,1049,1.3525768485889e-12,8.6557481988401e-09,3.439062027251e-20,-2.0045039936425e-16
1050,0,0,1050,1.3527766411771e-12,8.6557481925803e-09,3.4253689667411e-20,-1.9979258823737e-16
1051,0,0,1051,1.3529757778849e-12,8.6557481863454e-09,3.4117266011531e-20,-1.9913670776398e-16
1052,0,0,1052,1.3531742606379e-12,8.6557481801353e-09,3.3981349304869e-20,-1.9848275303793e-16
1053,0,0,1053,1.3533720913571e-12,8.65574817395e-09,3.3845948600091e-20,-1.978307191632e-16
1054,0,0,1054,1.3535692719583e-12,8.6557481677894e-09,3.3711063897197e-20,-1.9718060125405e-16
1055,0,0,1055,1.3537658043527e-12,8.6557481616533e-09,3.3576686143522e-20,-1.9653239443564e-16
1056,0,0,1056,1.3539616904466e-12,8.6557481555417e-09,3.3442797233736e-20,-1.9588609384323e-16
1057,0,0,1057,1.3541569321412e-12,8.6557481494544e-09,3.3309433378498e-20,-1.952416946224e-16
1058,0,0,1058,1.3543515313331e-12,8.6557481433915e-09,3.3176558367151e-20,-1.945991919284e-16
1059,0,0,1059,1.3545454899141e-12,8.6557481373527e-09,3.3044181252357e-20,-1.9395858092821e-16
1060,0,0,1060,1.3547388097709e-12,8.655748131338e-09,3.2912311086782e-20,-1.9331985679767e-16
1061,0,0,1061,1.3549314927856e-12,8.6557481253473e-09,3.2780929765097e-20,-1.9268301472375e-16
1062,0,0,1062,1.3551235408355e-12,8.6557481193806e-09,3.2650046339967e-20,-1.9204804990312e-16
1063,0,0,1063,1.355314955793e-12,8.6557481134377e-09,3.2519660811391e-20,-1.9141495754293e-16
1064,0,0,1064,1.3555057395259e-12,8.6557481075185e-09,3.2389764126704e-20,-1.9078373286083e-16
1065,0,0,1065,1.355695893897e-12,8.655748101623e-09,3.2260347233242e-20,-1.9015437108379e-16
1066,0,0,1066,1.3558854207644e-12,8.655748095751e-09,3.2131428236335e-20,-1.8952686745005e-16
1067,0,0,1067,1.3560743219816e-12,8.6557480899025e-09,3.2002998083317e-20,-1.8890121720677e-16
1068,0,0,1068,1.3562625993973e-12,8.6557480840774e-09,3.1875047721525e-20,-1.8827741561259e-16
1069,0,0,1069,1.3564502548552e-12,8.6557480782755e-09,3.1747577150958e-20,-1.8765545793486e-16
1070,0,0,1070,1.3566372901946e-12,8.6557480724969e-09,3.1620586371615e-20,-1.8703533945243e-16
1071,0,0,1071,1.3568237072501e-12,8.6557480667414e-09,3.1494084436162e-20,-1.8641705545284e-16
1072,0,0,1072,1.3570095078513e-12,8.655748061009e-09,3.136805323927e-20,-1.8580060123471e-16
1073,0,0,1073,1.3571946938234e-12,8.6557480552994e-09,3.1242501833603e-20,-1.851859721064e-16
1074,0,0,1074,1.3573792669868e-12,8.6557480496128e-09,3.1117421166496e-20,-1.8457316338613e-16
1075,0,0,1075,1.3575632291572e-12,8.6557480439489e-09,3.099281123795e-20,-1.8396217040222e-16
1076,0,0,1076,1.3577465821457e-12,8.6557480383077e-09,3.0868672047964e-20,-1.833529884927e-16
1077,0,0,1077,1.3579293277587e-12,8.6557480326891e-09,3.0745012649203e-20,-1.827456130065e-16
1078,0,0,1078,1.358111467798e-12,8.655748027093e-09,3.0621814936338e-20,-1.8214003930143e-16
1079,0,0,1079,1.3582930040608e-12,8.6557480215193e-09,3.0499069856704e-20,-1.8153626274539e-16
1080,0,0,1080,1.3584739383395e-12,8.655748015968e-09,3.037681362096e-20,-1.809342787168e-16
1081,0,0,1081,1.3586542724221e-12,8.655748010439e-09,3.0255000965782e-20,-1.8033408260377e-16
1082,0,0,1082,1.3588340080919e-12,8.6557480049321e-09,3.0133649996501e-20,-1.7973566980388e-16
1083,0,0,1083,1.3590131471276e-12,8.6557479994473e-09,3.0012769765779e-20,-1.7913903572464e-16
1084,0,0,1084,1.3591916913034e-12,8.6557479939845e-09,2.9892342168289e-20,-1.7854417578402e-16
1085,0,0,1085,1.3593696423888e-12,8.6557479885436e-09,2.9772376256695e-20,-1.7795108540933e-16
1086,0,0,1086,1.3595470021488e-12,8.6557479831246e-09,2.9652844873002e-20,-1.7735976003753e-16
1087,0,0,1087,1.359723772344e-12,8.6557479777274e-09,2.9533793280535e-20,-1.7677019511549e-16
1088,0,0,1088,1.3598999547301e-12,8.6557479723518e-09,2.941517621597e-20,-1.7618238610038e-16
1089,0,0,1089,1.3600755510585e-12,8.6557479669978e-09,2.9297011784636e-20,-1.7559632845847e-16
1090,0,0,1090,1.3602505630762e-12,8.6557479616653e-09,2.9179290933868e-20,-1.7501201766571e-16
1091,0,0,1091,1.3604249925254e-12,8.6557479563543e-09,2.9062031768996e-20,-1.7442944920874e-16
1092,0,0,1092,1.360598841144e-12,8.6557479510646e-09,2.8945198079362e-20,-1.7384861858272e-16
1093,0,0,1093,1.3607721106653e-12,8.6557479457962e-09,2.8828826075623e-20,-1.7326952129287e-16
1094,0,0,1094,1.3609448028181e-12,8.6557479405489e-09,2.8712888599786e-20,-1.7269215285472e-16
1095,0,0,1095,1.3611169193269e-12,8.6557479353228e-09,2.8597385651851e-20,-1.721165087925e-16
1096,0,0,1096,1.3612884619116e-12,8.6557479301177e-09,2.8482326284483e-20,-1.7154258464072e-16
1097,0,0,1097,1.3614594322875e-12,8.6557479249335e-09,2.8367701445017e-20,-1.7097037594339e-16
1098,0,0,1098,1.3616298321658e-12,8.6557479197703e-09,2.8253520186117e-20,-1.7039987825381e-16
1099,0,0,1099,1.3617996632529e-12,8.6557479146278e-09,2.8139764402455e-20,-1.6983108713538e-16
1100,0,0,1100,1.3619689272511e-12,8.655747909506e-09,2.8026443146694e-20,-1.6926399816057e-16
1101,0,0,1101,1.362137625858e-12,8.6557479044048e-09,2.7913556418836e-20,-1.6869860691157e-16
1102,0,0,1102,1.3623057607669e-12,8.6557478993242e-09,2.7801095166214e-20,-1.6813490898004e-16
1103,0,0,1103,1.3624733336669e-12,8.6557478942641e-09,2.768905938883e-20,-1.6757289996796e-16
1104,0,0,1104,1.3626403462424e-12,8.6557478892243e-09,2.7577458139348e-20,-1.6701257548516e-16
1105,0,0,1105,1.3628068001736e-12,8.6557478842049e-09,2.7466273312439e-20,-1.664539311526e-16
1106,0,0,1106,1.3629726971362e-12,8.6557478792057e-09,2.7355523013432e-20,-1.658969625997e-16
1107,0,0,1107,1.3631380388016e-12,8.6557478742267e-09,2.7245180084333e-20,-1.6534166546581e-16
1108,0,0,1108,1.363302826837e-12,8.6557478692678e-09,2.7135271683135e-20,-1.6478803539932e-16
1109,0,0,1109,1.3634670629051e-12,8.6557478643288e-09,2.7025770651846e-20,-1.6423606805837e-16
1110,0,0,1110,1.3636307486642e-12,8.6557478594099e-09,2.691668604313e-20,-1.6368575911053e-16
1111,0,0,1111,1.3637938857684e-12,8.6557478545107e-09,2.6808035962315e-20,-1.6313710423231e-16
1112,0,0,1112,1.3639564758675e-12,8.6557478496314e-09,2.6699775146079e-20,-1.6259009911028e-16
1113,0,0,1113,1.364118520607e-12,8.6557478447717e-09,2.6591948857745e-20,-1.6204473943952e-16
1114,0,0,1114,1.3642800216279e-12,8.6557478399317e-09,2.6484520886655e-20,-1.6150102092538e-16
1115,0,0,1115,1.3644409805672e-12,8.6557478351113e-09,2.6377500285473e-20,-1.6095893928172e-16
1116,0,0,1116,1.3646013990574e-12,8.6557478303103e-09,2.6270905159528e-20,-1.6041849023208e-16
1117,0,0,1117,1.3647612787269e-12,8.6557478255288e-09,2.6164699298161e-20,-1.5987966950928e-16
1118,0,0,1118,1.3649206211998e-12,8.6557478207665e-09,2.6058909859368e-20,-1.5934247285524e-16
1119,0,0,1119,1.3650794280958e-12,8.6557478160236e-09,2.5953518737818e-20,-1.5880689602118e-16
1120,0,0,1120,1.3652377010306e-12,8.6557478112998e-09,2.5848534986176e-20,-1.5827293476799e-16
1121,0,0,1121,1.3653954416154e-12,8.6557478065951e-09,2.5743940499113e-20,-1.5774058486506e-16
1122,0,0,1122,1.3655526514575e-12,8.6557478019095e-09,2.5639762434622e-20,-1.5720984209146e-16
1123,0,0,1123,1.3657093321598e-12,8.6557477972428e-09,2.5535973634711e-20,-1.5668070223536e-16
1124,0,0,1124,1.3658654853208e-12,8.6557477925951e-09,2.5432592204707e-20,-1.561531610938e-16
1125,0,0,1125,1.3660211125353e-12,8.6557477879661e-09,2.5329590986618e-20,-1.5562721447354e-16
1126,0,0,1126,1.3661762153935e-12,8.6557477833559e-09,2.5226988085772e-20,-1.551028581898e-16
1127,0,0,1127,1.3663307954816e-12,8.6557477787644e-09,2.5124783502169e-20,-1.5458008806769e-16
1128,0,0,1128,1.3664848543815e-12,8.6557477741915e-09,2.5022968183146e-20,-1.5405889994082e-16
1129,0,0,1129,1.3666383936712e-12,8.6557477696371e-09,2.4921542128701e-20,-1.5353928965208e-16
1130,0,0,1130,1.3667914149242e-12,8.6557477651012e-09,2.482049628617e-20,-1.5302125305346e-16
1131,0,0,1131,1.3669439197102e-12,8.6557477605837e-09,2.4719857813547e-20,-1.5250478600602e-16
1132,0,0,1132,1.3670959095946e-12,8.6557477560845e-09,2.461958144751e-20,-1.5198988437971e-16
1133,0,0,1133,1.3672473861387e-12,8.6557477516035e-09,2.451971245138e-20,-1.5147654405358e-16
1134,0,0,1134,1.3673983508996e-12,8.6557477471408e-09,2.4420205561836e-20,-1.5096476091615e-16
1135,0,0,1135,1.3675488054304e-12,8.6557477426961e-09,2.4321096989535e-20,-1.5045453086405e-16
1136,0,0,1136,1.3676987512802e-12,8.6557477382695e-09,2.4222359576483e-20,-1.4994584980336e-16
1137,0,0,1137,1.3678481899939e-12,8.6557477338609e-09,2.4124002375346e-20,-1.4943871364948e-16
1138,0,0,1138,1.3679971231122e-12,8.6557477294702e-09,2.4026025386122e-20,-1.4893311832609e-16
1139,0,0,1139,1.368145552172e-12,8.6557477250973e-09,2.3928419556149e-20,-1.4842905976615e-16
1140,0,0,1140,1.3682934787059e-12,8.6557477207422e-09,2.3831193938089e-20,-1.479265339117e-16
1141,0,0,1141,1.3684409042426e-12,8.6557477164048e-09,2.3734330426615e-20,-1.4742553671287e-16
1142,0,0,1142,1.3685878303067e-12,8.655747712085e-09,2.3637856179719e-20,-1.4692606412969e-16
1143,0,0,1143,1.3687342584189e-12,8.6557477077828e-09,2.3541744039409e-20,-1.4642811213085e-16
1144,0,0,1144,1.3688801900956e-12,8.6557477034981e-09,2.3446003058348e-20,-1.4593167669335e-16
1145,0,0,1145,1.3690256268494e-12,8.6557476992308e-09,2.3350624183871e-20,-1.4543675380306e-16
1146,0,0,1146,1.3691705701888e-12,8.6557476949808e-09,2.325562552131e-20,-1.4494333945554e-16
1147,0,0,1147,1.3693150216185e-12,8.6557476907482e-09,2.3160970860003e-20,-1.4445142965404e-16
1148,0,0,1148,1.3694589826389e-12,8.6557476865328e-09,2.3066705463276e-20,-1.4396102041168e-16
1149,0,0,1149,1.3696024547466e-12,8.6557476823346e-09,2.2972784067804e-20,-1.4347210774928e-16
1150,0,0,1150,1.3697454394343e-12,8.6557476781534e-09,2.2879233831582e-20,-1.4298468769714e-16
1151,0,0,1151,1.3698879381906e-12,8.6557476739893e-09,2.278603664928e-20,-1.4249875629423e-16
1152,0,0,1152,1.3700299525002e-12,8.6557476698421e-09,2.2693210626228e-20,-1.4201430958763e-16
1153,0,0,1153,1.3701714838439e-12,8.6557476657119e-09,2.2600728604431e-20,-1.4153134363429e-16
1154,0,0,1154,1.3703125336984e-12,8.6557476615985e-09,2.250860868922e-20,-1.4104985449844e-16
1155,0,0,1155,1.3704531035366e-12,8.6557476575018e-09,2.2416841827929e-20,-1.4056983825441e-16
1156,0,0,1156,1.3705931948276e-12,8.6557476534219e-09,2.2325437073222e-20,-1.4009129098418e-16
1157,0,0,1157,1.3707328090364e-12,8.6557476493586e-09,2.2234376319772e-20,-1.3961420877866e-16
1158,0,0,1158,1.3708719476241e-12,8.6557476453119e-09,2.2143668620241e-20,-1.391385877376e-16
1159,0,0,1159,1.3710106120481e-12,8.6557476412817e-09,2.2053304921967e-20,-1.3866442396886e-16
1160,0,0,1160,1.3711488037617e-12,8.6557476372679e-09,2.1963303330277e-20,-1.3819171358998e-16
1161,0,0,1161,1.3712865242144e-12,8.6557476332705e-09,2.1873645739843e-20,-1.3772045272537e-16
1162,0,0,1162,1.3714237748519e-12,8.6557476292895e-09,2.1784323098e-20,-1.3725063750994e-16
1163,0,0,1163,1.371560557116e-12,8.6557476253247e-09,2.1695353510078e-20,-1.3678226408566e-16
1164,0,0,1164,1.3716968724446e-12,8.6557476213761e-09,2.1606736976076e-20,-1.3631532860381e-16
1165,0,0,1165,1.3718327222718e-12,8.6557476174436e-09,2.1518446338e-20,-1.3584982722393e-16
1166,0,0,1166,1.3719681080279e-12,8.6557476135272e-09,2.143049970118e-20,-1.3538575611404e-16
1167,0,0,1167,1.3721030311394e-12,8.6557476096268e-09,2.134290611828e-20,-1.3492311145108e-16
1168,0,0,1168,1.3722374930288e-12,8.6557476057424e-09,2.1255638431307e-20,-1.3446188942002e-16
1169,0,0,1169,1.372371495115e-12,8.6557476018738e-09,2.1168714745589e-20,-1.3400208621414e-16
1170,0,0,1170,1.372505038813e-12,8.6557475980211e-09,2.1082116955798e-20,-1.335436980358e-16
1171,0,0,1171,1.3726381255341e-12,8.6557475941841e-09,2.0995872219928e-20,-1.3308672109524e-16
1172,0,0,1172,1.3727707566858e-12,8.6557475903629e-09,2.0909944327319e-20,-1.3263115161137e-16
1173,0,0,1173,1.3729029336716e-12,8.6557475865573e-09,2.0824360435965e-20,-1.3217698581181e-16
1174,0,0,1174,1.3730346578915e-12,8.6557475827672e-09,2.0739102440539e-20,-1.3172421993163e-16
1175,0,0,1175,1.3731659307417e-12,8.6557475789927e-09,2.0654179393703e-20,-1.3127285021519e-16
1176,0,0,1176,1.3732967536146e-12,8.6557475752336e-09,2.0569582242794e-20,-1.3082287291535e-16
1177,0,0,1177,1.3734271278989e-12,8.65574757149e-09,2.0485301935146e-20,-1.3037428429201e-16
1178,0,0,1178,1.3735570549795e-12,8.6557475677617e-09,2.0401374681419e-20,-1.2992708061519e-16
1179,0,0,1179,1.3736865362377e-12,8.6557475640486e-09,2.0317746165625e-20,-1.2948125816136e-16
1180,0,0,1180,1.3738155730509e-12,8.6557475603508e-09,2.0234452598421e-20,-1.2903681321691e-16
1181,0,0,1181,1.373944166793e-12,8.6557475566682e-09,2.0151493979809e-20,-1.2859374207586e-16
1182,0,0,1182,1.374072318834e-12,8.6557475530006e-09,2.0068834099129e-20,-1.2815204103995e-16
1183,0,0,1183,1.3742000305405e-12,8.6557475493481e-09,1.9986518219705e-20,-1.2771170642058e-16
1184,0,0,1184,1.374327303275e-12,8.6557475457106e-09,1.9904501078214e-20,-1.2727273453563e-16
1185,0,0,1185,1.3744541383967e-12,8.655747542088e-09,1.9822818885314e-20,-1.2683512171267e-16
1186,0,0,1186,1.374580537261e-12,8.6557475384803e-09,1.974144448301e-20,-1.2639886428694e-16
1187,0,0,1187,1.3747065012196e-12,8.6557475348874e-09,1.9660395976634e-20,-1.2596395860155e-16
1188,0,0,1188,1.3748320316206e-12,8.6557475313092e-09,1.957964620819e-20,-1.2553040100852e-16
1189,0,0,1189,1.3749571298085e-12,8.6557475277457e-09,1.9499222335672e-20,-1.2509818786752e-16
1190,0,0,1190,1.375081797124e-12,8.6557475241969e-09,1.9419106253751e-20,-1.2466731554631e-16
1191,0,0,1191,1.3752060349044e-12,8.6557475206627e-09,1.9339316067757e-20,-1.2423778042132e-16
1192,0,0,1192,1.3753298444833e-12,8.655747517143e-09,1.9259815567031e-20,-1.2380957887648e-16
1193,0,0,1193,1.3754532271906e-12,8.6557475136378e-09,1.9180631909567e-20,-1.2338270730416e-16
1194,0,0,1194,1.3755761843527e-12,8.655747510147e-09,1.91017560427e-20,-1.2295716210526e-16
1195,0,0,1195,1.3756987172924e-12,8.6557475066705e-09,1.9023197019095e-20,-1.2253293968791e-16
1196,0,0,1196,1.3758208273289e-12,8.6557475032083e-09,1.8944927680758e-20,-1.2211003646854e-16
1197,0,0,1197,1.3759425157777e-12,8.6557474997604e-09,1.8866975185682e-20,-1.2168844887206e-16
1198,0,0,1198,1.3760637839511e-12,8.6557474963267e-09,1.878932142854e-20,-1.2126817333145e-16
1199,0,0,1199,1.3761846331574e-12,8.6557474929071e-09,1.8711966409329e-20,-1.2084920628717e-16
1200,0,0,1200,1.3763050647016e-12,8.6557474895016e-09,1.8634928233381e-20,-1.2043154418776e-16
1201,0,0,1201,1.376425079885e-12,8.6557474861101e-09,1.8558170690036e-20,-1.2001518349004e-16
1202,0,0,1202,1.3765446800057e-12,8.6557474827326e-09,1.8481729989953e-20,-1.1960012065929e-16
1203,0,0,1203,1.3766638663579e-12,8.655747479369e-09,1.8405578975138e-20,-1.1918635216769e-16
1204,0,0,1204,1.3767826402324e-12,8.6557474760193e-09,1.832971764559e-20,-1.1877387449587e-16
1205,0,0,1205,1.3769010029165e-12,8.6557474726834e-09,1.825416410664e-20,-1.1836268413277e-16
1206,0,0,1206,1.3770189556941e-12,8.6557474693612e-09,1.8178909305623e-20,-1.1795277757458e-16
1207,0,0,1207,1.3771364998454e-12,8.6557474660527e-09,1.8103926084544e-20,-1.1754415132618e-16
1208,0,0,1208,1.3772536366473e-12,8.6557474627579e-09,1.8029259706727e-20,-1.1713680189952e-16
1209,0,0,1209,1.3773703673731e-12,8.6557474594767e-09,1.7954873961513e-20,-1.1673072581481e-16
1210,0,0,1210,1.3774866932927e-12,8.655747456209e-09,1.7880786954232e-20,-1.1632591960078e-16
1211,0,0,1211,1.3776026156725e-12,8.6557474529548e-09,1.780697152689e-20,-1.159223797928e-16
1212,0,0,1212,1.3777181357754e-12,8.655747449714e-09,1.7733463890145e-20,-1.1552010293471e-16
1213,0,0,1213,1.377833254861e-12,8.6557474464867e-09,1.7660236886003e-20,-1.1511908557846e-16
1214,0,0,1214,1.3779479741853e-12,8.6557474432726e-09,1.7587290514465e-20,-1.1471932428345e-16
1215,0,0,1215,1.3780622950009e-12,8.6557474400718e-09,1.7514633828194e-20,-1.1432081561676e-16
1216,0,0,1216,1.3781762185571e-12,8.6557474368843e-09,1.7442266827192e-20,-1.1392355615355e-16
1217,0,0,1217,1.3782897460996e-12,8.6557474337099e-09,1.7370171406128e-20,-1.1352754247664e-16
1218,0,0,1218,1.3784028788707e-12,8.6557474305487e-09,1.7298374722997e-20,-1.1313277117694e-16
1219,0,0,1219,1.3785156181096e-12,8.6557474274005e-09,1.722684056714e-20,-1.1273923885224e-16
1220,0,0,1220,1.3786279650517e-12,8.6557474242653e-09,1.7155605149215e-20,-1.123469421092e-16
1221,0,0,1221,1.3787399209293e-12,8.6557474211431e-09,1.7084632258565e-20,-1.1195587756092e-16
1222,0,0,1222,1.3788514869711e-12,8.6557474180339e-09,1.7013949053182e-20,-1.1156604182964e-16
1223,0,0,1223,1.3789626644026e-12,8.6557474149374e-09,1.6943537427739e-20,-1.1117743154402e-16
1224,0,0,1224,1.379073454446e-12,8.6557474118539e-09,1.6873397382234e-20,-1.1079004334141e-16
1225,0,0,1225,1.3791838583198e-12,8.655747408783e-09,1.6803547021996e-20,-1.1040387386565e-16
1226,0,0,1226,1.3792938772396e-12,8.6557474057249e-09,1.6733959189033e-20,-1.1001891976983e-16
1227,0,0,1227,1.3794035124173e-12,8.6557474026795e-09,1.6664642936009e-20,-1.0963517771333e-16
1228,0,0,1228,1.3795127650617e-12,8.6557473996467e-09,1.6595607315588e-20,-1.0925264436319e-16
1229,0,0,1229,1.3796216363781e-12,8.6557473966264e-09,1.6526834222441e-20,-1.0887131639534e-16
1230,0,0,1230,1.3797301275686e-12,8.6557473936187e-09,1.6458341761898e-20,-1.0849119049157e-16
1231,0,0,1231,1.3798382398319e-12,8.6557473906234e-09,1.6390111828628e-20,-1.0811226334315e-16
1232,0,0,1232,1.3799459743636e-12,8.6557473876406e-09,1.6322144422633e-20,-1.0773453164681e-16
1233,0,0,1233,1.3800533323557e-12,8.6557473846701e-09,1.6254448596576e-20,-1.0735799210858e-16
1234,0,0,1234,1.3801603149971e-12,8.6557473817119e-09,1.6187024350458e-20,-1.0698264144134e-16
1235,0,0,1235,1.3802669234735e-12,8.655747378766e-09,1.6119862631615e-20,-1.0660847636545e-16
1236,0,0,1236,1.3803731589671e-12,8.6557473758324e-09,1.605295438738e-20,-1.0623549360874e-16
1237,0,0,1237,1.380479022657e-12,8.6557473729109e-09,1.5986326775749e-20,-1.0586368990691e-16
1238,0,0,1238,1.380584515719e-12,8.6557473700016e-09,1.5919943586063e-20,-1.0549306200253e-16
1239,0,0,1239,1.3806896393256e-12,8.6557473671043e-09,1.585384102898e-20,-1.0512360664667e-16
1240,0,0,1240,1.3807943946462e-12,8.6557473642191e-09,1.5787982893842e-20,-1.0475532059663e-16
1241,0,0,1241,1.3808987828468e-12,8.6557473613458e-09,1.5722387285978e-20,-1.0438820061802e-16
1242,0,0,1242,1.3810028050903e-12,8.6557473584845e-09,1.5657054205389e-20,-1.0402224348369e-16
1243,0,0,1243,1.3811064625363e-12,8.6557473556351e-09,1.5591983652073e-20,-1.0365744597378e-16
1244,0,0,1244,1.3812097563412e-12,8.6557473527975e-09,1.5527157520702e-20,-1.0329380487569e-16
1245,0,0,1245,1.3813126876582e-12,8.6557473499718e-09,1.546258486394e-20,-1.0293131698451e-16
1246,0,0,1246,1.3814152576373e-12,8.6557473471578e-09,1.5398283787118e-20,-1.0256997910299e-16
1247,0,0,1247,1.3815174674253e-12,8.6557473443555e-09,1.5334218079575e-20,-1.0220978804053e-16
1248,0,0,1248,1.3816193181659e-12,8.6557473415648e-09,1.5270414899307e-20,-1.0185074061405e-16
1249,0,0,1249,1.3817208109996e-12,8.6557473387858e-09,1.5206865193648e-20,-1.0149283364869e-16
1250,0,0,1250,1.3818219470635e-12,8.6557473360183e-09,1.5143559909934e-20,-1.011360639757e-16
1251,0,0,1251,1.381922727492e-12,8.6557473332624e-09,1.5080517153494e-20,-1.0078042843438e-16
1252,0,0,1252,1.3820231534159e-12,8.6557473305179e-09,1.5017700713669e-20,-1.0042592387069e-16
1253,0,0,1253,1.382123225963e-12,8.6557473277849e-09,1.4955146801119e-20,-1.0007254713929e-16
1254,0,0,1254,1.3822229462581e-12,8.6557473250632e-09,1.4892846363178e-20,-9.9720295100086e-17
1255,0,0,1255,1.3823223154227e-12,8.6557473223529e-09,1.4830772241853e-20,-9.9369164622069e-17
