x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
416,0,0,416,1.0503664007956e-12,1.6577369802601e-08,-6.5632640728192e-15,-2.1257899459712e-15,0,3.7e-11,1,0.000181,2.256333493393e-18,291.19568963344,9518544.3142195
417,0,0,417,1.0524911804593e-12,1.6613621459637e-08,-6.5605217565739e-15,-2.124173821312e-15,0,3.7e-11,1,0.000181,2.2564113377865e-18,291.85819079214,9636410.6949987
418,0,0,418,1.0546143456332e-12,1.6649857974667e-08,-6.5577820216518e-15,-2.1225603125736e-15,0,3.7e-11,1,0.000181,2.2564906255531e-18,292.52052378402,9755434.0014095
419,0,0,419,1.0567358989348e-12,1.668607936196e-08,-6.5550448699669e-15,-2.1209494223861e-15,0,3.7e-11,1,0.000181,2.2565713673904e-18,293.18268860385,9875622.5482999
420,0,0,420,1.0588558429841e-12,1.6722285635793e-08,-6.5523103033877e-15,-2.1193411533563e-15,0,3.7e-11,1,0.000181,2.256653574038e-18,293.8446852463,9996984.6871611
421,0,0,421,1.0609741804041e-12,1.6758476810456e-08,-6.5495783237803e-15,-2.1177355080779e-15,0,3.7e-11,1,0.000181,2.2567372562771e-18,294.5065137059,10119528.806168
422,0,0,422,1.06309091382e-12,1.6794652900247e-08,-6.5468489329748e-15,-2.1161324891238e-15,0,3.7e-11,1,0.000181,2.2568224249306e-18,295.16817397711,10243263.33022
423,0,0,423,1.0652060458599e-12,1.6830813919476e-08,-6.5441221327728e-15,-2.1145320990475e-15,0,3.7e-11,1,0.000181,2.2569090908638e-18,295.82966605424,10368196.720979
424,0,0,424,1.0673195791541e-12,1.6866959882461e-08,-6.5413979249637e-15,-2.1129343403837e-15,0,3.7e-11,1,0.000181,2.2569972649838e-18,296.49098993151,10494337.476912
425,0,0,425,1.0694315163356e-12,1.6903090803531e-08,-6.5386763113081e-15,-2.1113392156512e-15,0,3.7e-11,1,0.000181,2.2570869582398e-18,297.15214560302,10621694.133327
426,0,0,426,1.07154186004e-12,1.6939206697024e-08,-6.535957293538e-15,-2.1097467273469e-15,0,3.7e-11,1,0.000181,2.2571781816235e-18,297.81313306277,10750275.262414
427,0,0,427,1.0736506129053e-12,1.6975307577289e-08,-6.5332408733686e-15,-2.1081568779523e-15,0,3.7e-11,1,0.000181,2.2572709461688e-18,298.47395230463,10880089.473282
428,0,0,428,1.0757577775717e-12,1.7011393458683e-08,-6.5305270524839e-15,-2.1065696699271e-15,0,3.7e-11,1,0.000181,2.2573652629519e-18,299.13460332235,11011145.411997
429,0,0,429,1.0778633566824e-12,1.7047464355571e-08,-6.5278158325489e-15,-2.1049851057142e-15,0,3.7e-11,1,0.000181,2.2574611430918e-18,299.79508610959,11143451.761622
430,0,0,430,1.0799673528825e-12,1.7083520282329e-08,-6.5251072152045e-15,-2.1034031877385e-15,0,3.7e-11,1,0.000181,2.2575585977499e-18,300.45540065986,11277017.242252
431,0,0,431,1.0820697688199e-12,1.7119561253343e-08,-6.5224012020628e-15,-2.1018239184024e-15,0,3.7e-11,1,0.000181,2.2576576381305e-18,301.11554696658,11411850.611049
432,0,0,432,1.0841706071447e-12,1.7155587283005e-08,-6.5196977947169e-15,-2.1002473000945e-15,0,3.7e-11,1,0.000181,2.2577582754805e-18,301.77552502303,11547960.662285
433,0,0,433,1.0862698705093e-12,1.7191598385718e-08,-6.5169969947309e-15,-2.0986733351825e-15,0,3.7e-11,1,0.000181,2.2578605210897e-18,302.43533482239,11685356.22737
434,0,0,434,1.0883675615687e-12,1.7227594575891e-08,-6.5142988036454e-15,-2.0971020260138e-15,0,3.7e-11,1,0.000181,2.257964386291e-18,303.09497635771,11824046.174897
435,0,0,435,1.09046368298e-12,1.7263575867945e-08,-6.5116032229789e-15,-2.095533374919e-15,0,3.7e-11,1,0.000181,2.2580698824602e-18,303.75444962192,11964039.410667
436,0,0,436,1.0925582374028e-12,1.7299542276306e-08,-6.508910254224e-15,-2.093967384209e-15,0,3.7e-11,1,0.000181,2.2581770210165e-18,304.41375460783,12105344.877734
437,0,0,437,1.0946512274989e-12,1.7335493815411e-08,-6.506219898849e-15,-2.0924040561781e-15,0,3.7e-11,1,0.000181,2.258285813422e-18,305.07289130811,12247971.556434
438,0,0,438,1.0967426559324e-12,1.7371430499702e-08,-6.5035321582961e-15,-2.0908433930977e-15,0,3.7e-11,1,0.000181,2.2583962711823e-18,305.73185971534,12391928.46442
439,0,0,439,1.0988325253696e-12,1.7407352343631e-08,-6.5008470339858e-15,-2.0892853972233e-15,0,3.7e-11,1,0.000181,2.2585084058465e-18,306.39065982195,12537224.656698
440,0,0,440,1.1009208384791e-12,1.7443259361657e-08,-6.4981645273123e-15,-2.0877300707916e-15,0,3.7e-11,1,0.000181,2.258622229007e-18,307.04929162024,12683869.225658
441,0,0,441,1.1030075979319e-12,1.7479151568247e-08,-6.4954846396458e-15,-2.0861774160183e-15,0,3.7e-11,1,0.000181,2.2587377522999e-18,307.70775510241,12831871.30111
442,0,0,442,1.1050928064009e-12,1.7515028977876e-08,-6.4928073723302e-15,-2.0846274351032e-15,0,3.7e-11,1,0.000181,2.2588549874049e-18,308.36605026052,12981240.050314
443,0,0,443,1.1071764665613e-12,1.7550891605025e-08,-6.4901327266854e-15,-2.0830801302239e-15,0,3.7e-11,1,0.000181,2.2589739460456e-18,309.02417708649,13131984.678016
444,0,0,444,1.1092585810905e-12,1.7586739464183e-08,-6.4874607040051e-15,-2.0815355035414e-15,0,3.7e-11,1,0.000181,2.2590946399892e-18,309.68213557213,13284114.426477
445,0,0,445,1.1113391526681e-12,1.7622572569845e-08,-6.4847913055636e-15,-2.0799935571972e-15,0,3.7e-11,1,0.000181,2.2592170810471e-18,310.3399257091,13437638.575505
446,0,0,446,1.1134181839757e-12,1.7658390936515e-08,-6.4821245326042e-15,-2.0784542933132e-15,0,3.7e-11,1,0.000181,2.2593412810744e-18,310.99754748896,13592566.442491
447,0,0,447,1.1154956776971e-12,1.7694194578703e-08,-6.4794603863462e-15,-2.0769177139938e-15,0,3.7e-11,1,0.000181,2.2594672519706e-18,311.6550009031,13748907.382431
448,0,0,448,1.1175716365182e-12,1.7729983510924e-08,-6.4767988679898e-15,-2.0753838213215e-15,0,3.7e-11,1,0.000181,2.2595950056792e-18,312.31228594281,13906670.787968
449,0,0,449,1.1196460631269e-12,1.7765757747701e-08,-6.4741399787016e-15,-2.0738526173635e-15,0,3.7e-11,1,0.000181,2.259724554188e-18,312.96940259923,14065866.089412
450,0,0,450,1.1217189602133e-12,1.7801517303565e-08,-6.471483719629e-15,-2.0723241041641e-15,0,3.7e-11,1,0.000181,2.2598559095291e-18,313.62635086336,14226502.754776
451,0,0,451,1.1237903304692e-12,1.7837262193049e-08,-6.4688300918908e-15,-2.070798283752e-15,0,3.7e-11,1,0.000181,2.2599890837791e-18,314.2831307261,14388590.289803
452,0,0,452,1.1258601765888e-12,1.7872992430696e-08,-6.4661790965841e-15,-2.0692751581351e-15,0,3.7e-11,1,0.000181,2.2601240890591e-18,314.93974217816,14552138.237997
453,0,0,453,1.1279285012682e-12,1.7908708031053e-08,-6.4635307347772e-15,-2.0677547293023e-15,0,3.7e-11,1,0.000181,2.2602609375347e-18,315.59618521017,14717156.18065
454,0,0,454,1.1299953072053e-12,1.7944409008674e-08,-6.4608850075147e-15,-2.0662369992222e-15,0,3.7e-11,1,0.000181,2.2603996414163e-18,316.25245981257,14883653.736871
455,0,0,455,1.1320605971001e-12,1.7980095378118e-08,-6.4582419158219e-15,-2.064721969848e-15,0,3.7e-11,1,0.000181,2.2605402129591e-18,316.9085659757,15051640.563616
456,0,0,456,1.1341243736545e-12,1.8015767153948e-08,-6.4556014606879e-15,-2.0632096431087e-15,0,3.7e-11,1,0.000181,2.2606826644629e-18,317.56450368974,15221126.355711
457,0,0,457,1.1361866395724e-12,1.8051424350736e-08,-6.4529636430808e-15,-2.0617000209189e-15,0,3.7e-11,1,0.000181,2.2608270082726e-18,318.22027294473,15392120.845883
458,0,0,458,1.1382473975594e-12,1.8087066983056e-08,-6.4503284639514e-15,-2.0601931051695e-15,0,3.7e-11,1,0.000181,2.2609732567781e-18,318.87587373059,15564633.804786
459,0,0,459,1.1403066503233e-12,1.8122695065489e-08,-6.4476959242101e-15,-2.0586888977355e-15,0,3.7e-11,1,0.000181,2.2611214224142e-18,319.53130603708,15738675.04103
460,0,0,460,1.1423644005734e-12,1.8158308612621e-08,-6.4450660247527e-15,-2.0571874004722e-15,0,3.7e-11,1,0.000181,2.2612715176612e-18,320.1865698538,15914254.4012
461,0,0,461,1.1444206510212e-12,1.819390763904e-08,-6.4424387664442e-15,-2.0556886152144e-15,0,3.7e-11,1,0.000181,2.2614235550442e-18,320.84166517024,16091381.769889
462,0,0,462,1.1464754043796e-12,1.8229492159343e-08,-6.43981415013e-15,-2.0541925437778e-15,0,3.7e-11,1,0.000181,2.261577547134e-18,321.49659197572,16270067.06972
463,0,0,463,1.1485286633638e-12,1.8265062188128e-08,-6.4371921766247e-15,-2.0526991879598e-15,0,3.7e-11,1,0.000181,2.2617335065466e-18,322.15135025944,16450320.261372
464,0,0,464,1.1505804306904e-12,1.8300617740001e-08,-6.4345728467188e-15,-2.0512085495367e-15,0,3.7e-11,1,0.000181,2.2618914459434e-18,322.80594001041,16632151.343604
465,0,0,465,1.1526307090779e-12,1.8336158829568e-08,-6.4319561611764e-15,-2.0497206302688e-15,0,3.7e-11,1,0.000181,2.2620513780316e-18,323.46036121754,16815570.35328
466,0,0,466,1.1546795012465e-12,1.8371685471442e-08,-6.4293421207354e-15,-2.0482354318927e-15,0,3.7e-11,1,0.000181,2.2622133155638e-18,324.11461386956,17000587.36539
467,0,0,467,1.1567268099183e-12,1.8407197680239e-08,-6.426730726112e-15,-2.0467529561292e-15,0,3.7e-11,1,0.000181,2.2623772713384e-18,324.76869795506,17187212.493079
468,0,0,468,1.1587726378169e-12,1.8442695470581e-08,-6.4241219779914e-15,-2.0452732046769e-15,0,3.7e-11,1,0.000181,2.2625432581994e-18,325.42261346248,17375455.887663
469,0,0,469,1.1608169876676e-12,1.8478178857089e-08,-6.4215158770371e-15,-2.0437961792168e-15,0,3.7e-11,1,0.000181,2.2627112890371e-18,326.07636038011,17565327.738658
470,0,0,470,1.1628598621975e-12,1.8513647854393e-08,-6.4189124238815e-15,-2.0423218814107e-15,0,3.7e-11,1,0.000181,2.2628813767871e-18,326.72993869607,17756838.273798
471,0,0,471,1.1649012641353e-12,1.8549102477122e-08,-6.4163116191355e-15,-2.0408503128984e-15,0,3.7e-11,1,0.000181,2.2630535344316e-18,327.38334839835,17949997.759061
472,0,0,472,1.1669411962113e-12,1.8584542739911e-08,-6.4137134633836e-15,-2.0393814753042e-15,0,3.7e-11,1,0.000181,2.2632277749985e-18,328.03658947478,18144816.498684
473,0,0,473,1.1689796611574e-12,1.8619968657397e-08,-6.4111179571815e-15,-2.0379153702285e-15,0,3.7e-11,1,0.000181,2.2634041115619e-18,328.68966191302,18341304.835191
474,0,0,474,1.1710166617071e-12,1.8655380244221e-08,-6.4085251010634e-15,-2.0364519992562e-15,0,3.7e-11,1,0.000181,2.2635825572422e-18,329.34256570059,18539473.149411
475,0,0,475,1.1730522005955e-12,1.8690777515025e-08,-6.4059348955349e-15,-2.0349913639495e-15,0,3.7e-11,1,0.000181,2.2637631252062e-18,329.99530082484,18739331.860495
476,0,0,476,1.1750862805592e-12,1.8726160484455e-08,-6.4033473410725e-15,-2.0335334658528e-15,0,3.7e-11,1,0.000181,2.2639458286668e-18,330.64786727297,18940891.425943
477,0,0,477,1.1771189043365e-12,1.876152916716e-08,-6.4007624381292e-15,-2.032078306489e-15,0,3.7e-11,1,0.000181,2.2641306808836e-18,331.30026503201,19144162.341616
478,0,0,478,1.1791500746669e-12,1.879688357779e-08,-6.3981801871359e-15,-2.0306258873646e-15,0,3.7e-11,1,0.000181,2.2643176951625e-18,331.95249408885,19349155.14176
479,0,0,479,1.1811797942916e-12,1.8832223730998e-08,-6.3956005884857e-15,-2.0291762099634e-15,0,3.7e-11,1,0.000181,2.2645068848561e-18,332.6045544302,19555880.399023
480,0,0,480,1.1832080659533e-12,1.886754964144e-08,-6.3930236425594e-15,-2.0277292757508e-15,0,3.7e-11,1,0.000181,2.2646982633637e-18,333.25644604261,19764348.724476
481,0,0,481,1.1852348923961e-12,1.8902861323773e-08,-6.3904493497043e-15,-2.0262850861719e-15,0,3.7e-11,1,0.000181,2.2648918441311e-18,333.90816891248,19974570.767625
482,0,0,482,1.1872602763655e-12,1.8938158792656e-08,-6.3878777102343e-15,-2.0248436426533e-15,0,3.7e-11,1,0.000181,2.2650876406512e-18,334.55972302601,20186557.216435
483,0,0,483,1.1892842206084e-12,1.8973442062748e-08,-6.3853087244512e-15,-2.0234049466014e-15,0,3.7e-11,1,0.000181,2.2652856664635e-18,335.21110836928,20400318.797342
484,0,0,484,1.1913067278732e-12,1.9008711148714e-08,-6.3827423926233e-15,-2.0219689994016e-15,0,3.7e-11,1,0.000181,2.2654859351545e-18,335.86232492817,20615866.275275
485,0,0,485,1.1933278009096e-12,1.9043966065215e-08,-6.3801787149853e-15,-2.0205358024213e-15,0,3.7e-11,1,0.000181,2.2656884603579e-18,336.51337268842,20833210.453666
486,0,0,486,1.1953474424685e-12,1.9079206826917e-08,-6.3776176918296e-15,-2.0191053569233e-15,0,3.7e-11,1,0.000181,2.2658932557541e-18,337.16425163558,21052362.174477
487,0,0,487,1.1973656553025e-12,1.9114433448487e-08,-6.3750593232015e-15,-2.0176776644003e-15,0,3.7e-11,1,0.000181,2.2661003350708e-18,337.81496175505,21273332.3182
488,0,0,488,1.1993824421652e-12,1.9149645944589e-08,-6.3725036093288e-15,-2.0162527260778e-15,0,3.7e-11,1,0.000181,2.2663097120831e-18,338.46550303202,21496131.803879
489,0,0,489,1.2013978058117e-12,1.9184844329894e-08,-6.3699505503527e-15,-2.0148305432417e-15,0,3.7e-11,1,0.000181,2.266521400613e-18,339.11587545155,21720771.589129
490,0,0,490,1.2034117489982e-12,1.9220028619067e-08,-6.3674001463763e-15,-2.0134111171595e-15,0,3.7e-11,1,0.000181,2.2667354145301e-18,339.7660789985,21947262.670148
491,0,0,491,1.2054242744823e-12,1.9255198826779e-08,-6.3648523974809e-15,-2.0119944490783e-15,0,3.7e-11,1,0.000181,2.2669517677513e-18,340.41611365757,22175616.081728
492,0,0,492,1.2074353850228e-12,1.9290354967699e-08,-6.3623073037217e-15,-2.0105805402262e-15,0,3.7e-11,1,0.000181,2.2671704742408e-18,341.06597941328,22405842.897273
493,0,0,493,1.2094450833795e-12,1.9325497056495e-08,-6.3597648651275e-15,-2.0091693918098e-15,0,3.7e-11,1,0.000181,2.2673915480106e-18,341.71567624998,22637954.228807
494,0,0,494,1.2114533723138e-12,1.9360625107838e-08,-6.3572250816981e-15,-2.0077610050159e-15,0,3.7e-11,1,0.000181,2.26761500312e-18,342.36520415185,22871961.226993
495,0,0,495,1.2134602545879e-12,1.9395739136397e-08,-6.3546879534026e-15,-2.0063553810141e-15,0,3.7e-11,1,0.000181,2.2678408536762e-18,343.01456310287,23107875.081138
496,0,0,496,1.2154657329654e-12,1.943083915684e-08,-6.3521534801906e-15,-2.0049525209499e-15,0,3.7e-11,1,0.000181,2.2680691138339e-18,343.66375308685,23345707.019212
497,0,0,497,1.2174698102109e-12,1.9465925183837e-08,-6.3496216619782e-15,-2.0035524259509e-15,0,3.7e-11,1,0.000181,2.2682997977958e-18,344.31277408743,23585468.307853
498,0,0,498,1.2194724890902e-12,1.9500997232055e-08,-6.34709249866e-15,-2.0021550971247e-15,0,3.7e-11,1,0.000181,2.2685329198121e-18,344.96162608805,23827170.252385
499,0,0,499,1.2214737723701e-12,1.9536055316162e-08,-6.3445659900947e-15,-2.0007605355578e-15,0,3.7e-11,1,0.000181,2.2687684941811e-18,345.610309072,24070824.196821
500,0,0,500,1.2234736628186e-12,1.9571099450825e-08,-6.3420421361266e-15,-1.9993687423163e-15,0,3.7e-11,1,0.000181,2.2690065352491e-18,346.25882302236,24316441.523881
501,0,0,501,1.2254721632046e-12,1.9606129650709e-08,-6.3395209365617e-15,-1.9979797184481e-15,0,3.7e-11,1,0.000181,2.2692470574102e-18,346.90716792202,24564033.654994
502,0,0,502,1.2274692762981e-12,1.9641145930479e-08,-6.3370023911796e-15,-1.9965934649798e-15,0,3.7e-11,1,0.000181,2.2694900751067e-18,347.5553437537,24813612.050315
503,0,0,503,1.2294650048703e-12,1.9676148304798e-08,-6.3344864997406e-15,-1.9952099829179e-15,0,3.7e-11,1,0.000181,2.269735602829e-18,348.20335049994,25065188.208729
504,0,0,504,1.231459351693e-12,1.9711136788327e-08,-6.331973261967e-15,-1.9938292732472e-15,0,3.7e-11,1,0.000181,2.2699836551156e-18,348.85118814308,25318773.667861
505,0,0,505,1.2334523195394e-12,1.9746111395727e-08,-6.3294626775617e-15,-1.9924513369338e-15,0,3.7e-11,1,0.000181,2.2702342465533e-18,349.49885666526,25574380.004085
506,0,0,506,1.2354439111833e-12,1.9781072141657e-08,-6.3269547461966e-15,-1.9910761749243e-15,0,3.7e-11,1,0.000181,2.2704873917773e-18,350.14635604847,25832018.832529
507,0,0,507,1.2374341293996e-12,1.9816019040772e-08,-6.3244494675145e-15,-1.9897037881422e-15,0,3.7e-11,1,0.000181,2.2707431054709e-18,350.79368627446,26091701.807089
508,0,0,508,1.2394229769642e-12,1.9850952107726e-08,-6.3219468411324e-15,-1.9883341774937e-15,0,3.7e-11,1,0.000181,2.2710014023659e-18,351.44084732482,26353440.620425
509,0,0,509,1.2414104566537e-12,1.9885871357173e-08,-6.319446866643e-15,-1.9869673438634e-15,0,3.7e-11,1,0.000181,2.2712622972426e-18,352.08783918094,26617247.00398
510,0,0,510,1.2433965712456e-12,1.9920776803762e-08,-6.3169495436006e-15,-1.985603288114e-15,0,3.7e-11,1,0.000181,2.2715258049298e-18,352.73466182401,26883132.727977
511,0,0,511,1.2453813235185e-12,1.9955668462141e-08,-6.314454871543e-15,-1.9842420110896e-15,0,3.7e-11,1,0.000181,2.2717919403047e-18,353.38131523503,27151109.601427
512,0,0,512,1.2473647162515e-12,1.9990546346953e-08,-6.3119628499766e-15,-1.9828835136135e-15,0,3.7e-11,1,0.000181,2.2720607182934e-18,354.02779939481,27421189.472136
513,0,0,513,1.2493467522246e-12,2.0025410472841e-08,-6.309473478377e-15,-1.9815277964901e-15,0,3.7e-11,1,0.000181,2.2723321538703e-18,354.67411428395,27693384.22671
514,0,0,514,1.2513274342188e-12,2.0060260854443e-08,-6.306986756193e-15,-1.980174860499e-15,0,3.7e-11,1,0.000181,2.2726062620588e-18,355.32025988285,27967705.790555
515,0,0,515,1.2533067650156e-12,2.0095097506396e-08,-6.3045026828474e-15,-1.9788247064035e-15,0,3.7e-11,1,0.000181,2.2728830579309e-18,355.96623617173,28244166.127888
516,0,0,516,1.2552847473975e-12,2.0129920443331e-08,-6.3020212577341e-15,-1.9774773349444e-15,0,3.7e-11,1,0.000181,2.2731625566075e-18,356.61204313059,28522777.241733
517,0,0,517,1.2572613841474e-12,2.0164729679878e-08,-6.2995424802183e-15,-1.9761327468422e-15,0,3.7e-11,1,0.000181,2.2734447732582e-18,357.25768073923,28803551.173931
518,0,0,518,1.2592366780491e-12,2.0199525230662e-08,-6.2970663496365e-15,-1.9747909427974e-15,0,3.7e-11,1,0.000181,2.2737297231017e-18,357.90314897725,29086500.005138
519,0,0,519,1.2612106318873e-12,2.0234307110304e-08,-6.294592865301e-15,-1.9734519234892e-15,0,3.7e-11,1,0.000181,2.2740174214055e-18,358.54844782406,29371635.854828
520,0,0,520,1.263183248447e-12,2.0269075333422e-08,-6.2921220264838e-15,-1.9721156895752e-15,0,3.7e-11,1,0.000181,2.2743078834862e-18,359.19357725884,29658970.881298
521,0,0,521,1.2651545305139e-12,2.030382991463e-08,-6.289653832447e-15,-1.9707822416951e-15,0,3.7e-11,1,0.000181,2.2746011247093e-18,359.83853726058,29948517.281664
522,0,0,522,1.2671244808746e-12,2.0338570868537e-08,-6.2871882824071e-15,-1.9694515804654e-15,0,3.7e-11,1,0.000181,2.2748971604895e-18,360.48332780806,30240287.291869
523,0,0,523,1.2690931023161e-12,2.0373298209748e-08,-6.2847253755619e-15,-1.968123706483e-15,0,3.7e-11,1,0.000181,2.2751960062907e-18,361.12794887984,30534293.186676
524,0,0,524,1.2710603976259e-12,2.0408011952863e-08,-6.2822651110799e-15,-1.9667986203229e-15,0,3.7e-11,1,0.000181,2.2754976776257e-18,361.77240045428,30830547.279674
525,0,0,525,1.2730263695922e-12,2.0442712112478e-08,-6.2798074880988e-15,-1.9654763225419e-15,0,3.7e-11,1,0.000181,2.2758021900568e-18,362.41668250953,31129061.923275
526,0,0,526,1.2749910210038e-12,2.0477398703185e-08,-6.2773525057251e-15,-1.964156813673e-15,0,3.7e-11,1,0.000181,2.2761095591954e-18,363.06079502353,31429849.508712
527,0,0,527,1.2769543546499e-12,2.0512071739568e-08,-6.2749001630462e-15,-1.9628400942292e-15,0,3.7e-11,1,0.000181,2.2764198007022e-18,363.704737974,31732922.466042
528,0,0,528,1.2789163733202e-12,2.0546731236209e-08,-6.2724504591085e-15,-1.9615261647048e-15,0,3.7e-11,1,0.000181,2.2767329302874e-18,364.34851133845,32038293.26414
529,0,0,529,1.2808770798049e-12,2.0581377207682e-08,-6.270003392937e-15,-1.9602150255709e-15,0,3.7e-11,1,0.000181,2.2770489637103e-18,364.99211509415,32345974.4107
530,0,0,530,1.2828364768948e-12,2.0616009668558e-08,-6.2675589635282e-15,-1.9589066772773e-15,0,3.7e-11,1,0.000181,2.2773679167798e-18,365.6355492182,32655978.45223
531,0,0,531,1.2847945673808e-12,2.0650628633402e-08,-6.2651171698471e-15,-1.9576011202537e-15,0,3.7e-11,1,0.000181,2.2776898053542e-18,366.27881368745,32968317.974053
532,0,0,532,1.2867513540546e-12,2.068523411677e-08,-6.2626780108326e-15,-1.9562983549106e-15,0,3.7e-11,1,0.000181,2.2780146453415e-18,366.92190847853,33283005.600297
533,0,0,533,1.2887068397081e-12,2.0719826133216e-08,-6.2602414853897e-15,-1.9549983816349e-15,0,3.7e-11,1,0.000181,2.2783424526988e-18,367.56483356787,33600053.993899
534,0,0,534,1.2906610271335e-12,2.0754404697286e-08,-6.2578075923975e-15,-1.9537012007933e-15,0,3.7e-11,1,0.000181,2.2786732434331e-18,368.20758893164,33919475.856595
535,0,0,535,1.2926139191236e-12,2.078896982352e-08,-6.2553763307086e-15,-1.9524068127316e-15,0,3.7e-11,1,0.000181,2.2790070336008e-18,368.85017454584,34241283.928916
536,0,0,536,1.2945655184712e-12,2.0823521526451e-08,-6.2529476991442e-15,-1.9511152177744e-15,0,3.7e-11,1,0.000181,2.2793438393082e-18,369.4925903862,34565490.990187
537,0,0,537,1.2965158279698e-12,2.0858059820606e-08,-6.25052169649e-15,-1.9498264162264e-15,0,3.7e-11,1,0.000181,2.279683676711e-18,370.13483642825,34892109.858516
538,0,0,538,1.2984648504128e-12,2.0892584720506e-08,-6.2480983215169e-15,-1.9485404083686e-15,0,3.7e-11,1,0.000181,2.2800265620146e-18,370.77691264728,35221153.390791
539,0,0,539,1.3004125885942e-12,2.0927096240664e-08,-6.245677572953e-15,-1.9472571944636e-15,0,3.7e-11,1,0.000181,2.2803725114744e-18,371.41881901836,35552634.482674
540,0,0,540,1.3023590453081e-12,2.0961594395585e-08,-6.2432594495046e-15,-1.9459767747512e-15,0,3.7e-11,1,0.000181,2.2807215413953e-18,372.06055551633,35886566.06859
541,0,0,541,1.3043042233487e-12,2.0996079199769e-08,-6.2408439498448e-15,-1.9446991494497e-15,0,3.7e-11,1,0.000181,2.281073668132e-18,372.7021221158,36222961.121726
542,0,0,542,1.3062481255106e-12,2.1030550667707e-08,-6.2384310726152e-15,-1.9434243187568e-15,0,3.7e-11,1,0.000181,2.2814289080892e-18,373.34351879115,36561832.654017
543,0,0,543,1.3081907545886e-12,2.1065008813883e-08,-6.2360208164383e-15,-1.9421522828488e-15,0,3.7e-11,1,0.000181,2.2817872777213e-18,373.98474551653,36903193.716142
544,0,0,544,1.3101321133775e-12,2.1099453652772e-08,-6.2336131798961e-15,-1.9408830418814e-15,0,3.7e-11,1,0.000181,2.2821487935327e-18,374.62580226583,37247057.397512
545,0,0,545,1.3120722046723e-12,2.1133885198844e-08,-6.2312081615441e-15,-1.939616595988e-15,0,3.7e-11,1,0.000181,2.2825134720774e-18,375.26668901275,37593436.826263
546,0,0,546,1.3140110312682e-12,2.1168303466557e-08,-6.2288057599138e-15,-1.9383529452809e-15,0,3.7e-11,1,0.000181,2.2828813299598e-18,375.90740573072,37942345.169246
547,0,0,547,1.3159485959605e-12,2.1202708470365e-08,-6.2264059734984e-15,-1.9370920898514e-15,0,3.7e-11,1,0.000181,2.2832523838338e-18,376.54795239294,38293795.632017
548,0,0,548,1.3178849015444e-12,2.1237100224709e-08,-6.2240088007648e-15,-1.935834029768e-15,0,3.7e-11,1,0.000181,2.2836266504036e-18,377.18832897238,38647801.458824
549,0,0,549,1.3198199508153e-12,2.1271478744026e-08,-6.2216142401535e-15,-1.934578765081e-15,0,3.7e-11,1,0.000181,2.2840041464232e-18,377.82853544176,39004375.932599
550,0,0,550,1.3217537465687e-12,2.1305844042742e-08,-6.2192222900691e-15,-1.9333262958153e-15,0,3.7e-11,1,0.000181,2.2843848886968e-18,378.46857177356,39363532.374947
551,0,0,551,1.3236862916e-12,2.1340196135272e-08,-6.2168329488923e-15,-1.9320766219757e-15,0,3.7e-11,1,0.000181,2.2847688940785e-18,379.10843794002,39725284.146129
552,0,0,552,1.3256175887046e-12,2.1374535036027e-08,-6.2144462149676e-15,-1.9308297435478e-15,0,3.7e-11,1,0.000181,2.2851561794725e-18,379.74813391314,40089644.645056
553,0,0,553,1.3275476406778e-12,2.1408860759404e-08,-6.212062086616e-15,-1.929585660492e-15,0,3.7e-11,1,0.000181,2.2855467618331e-18,380.38765966467,40456627.309271
554,0,0,554,1.3294764503151e-12,2.1443173319793e-08,-6.2096805621198e-15,-1.9283443727493e-15,0,3.7e-11,1,0.000181,2.2859406581647e-18,381.02701516612,40826245.614938
555,0,0,555,1.3314040204116e-12,2.1477472731575e-08,-6.207301639747e-15,-1.9271058802381e-15,0,3.7e-11,1,0.000181,2.286337885522e-18,381.66620038873,41198513.076828
556,0,0,556,1.3333303537626e-12,2.1511759009118e-08,-6.2049253177153e-15,-1.9258701828566e-15,0,3.7e-11,1,0.000181,2.2867384610094e-18,382.30521530353,41573443.248306
557,0,0,557,1.3352554531632e-12,2.1546032166784e-08,-6.2025515942234e-15,-1.9246372804804e-15,0,3.7e-11,1,0.000181,2.2871424017819e-18,382.94405988126,41951049.721312
558,0,0,558,1.3371793214081e-12,2.1580292218924e-08,-6.2001804674435e-15,-1.9234071729617e-15,0,3.7e-11,1,0.000181,2.2875497250445e-18,383.58273409244,42331346.126351
559,0,0,559,1.3391019612922e-12,2.1614539179876e-08,-6.1978119355095e-15,-1.9221798601341e-15,0,3.7e-11,1,0.000181,2.2879604480523e-18,384.22123790732,42714346.132472
560,0,0,560,1.3410233756101e-12,2.164877306397e-08,-6.195445996524e-15,-1.9209553418078e-15,0,3.7e-11,1,0.000181,2.2883745881108e-18,384.85957129589,43100063.447258
561,0,0,561,1.3429435671561e-12,2.1682993885527e-08,-6.1930826485636e-15,-1.9197336177711e-15,0,3.7e-11,1,0.000181,2.2887921625755e-18,385.4977342279,43488511.816803
562,0,0,562,1.3448625387243e-12,2.1717201658853e-08,-6.1907218896758e-15,-1.9185146877905e-15,0,3.7e-11,1,0.000181,2.2892131888522e-18,386.13572667285,43879705.025699
