x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.2977803439491e-13,3.7863758004598e-11,1.6359147382324e-17,-1.9775906671708e-15,0,3.7e-11,1,0.000181,2.5297421284312e-14,-33.287247154856,-nan
14,0,0,14,2.3130622369184e-13,3.7280676499236e-11,2.0988766800514e-16,-1.3936492316038e-15,0,3.7e-11,1,0.000181,4.0072986943924e-14,-33.531196243911,-nan
15,0,0,15,2.3237361613935e-13,3.7913131680287e-11,-1.9641147211627e-17,-9.7022674087215e-16,0,3.7e-11,1,0.000181,6.098954554746e-14,-33.673486532061,-nan
16,0,0,16,2.3311045331513e-13,3.7031548094961e-11,-2.8029324871934e-16,-5.782285728586e-16,0,3.7e-11,1,0.000181,8.9184072570647e-14,-33.807338078236,-nan
17,0,0,17,2.3361368295408e-13,3.6889388488337e-11,3.2136161488975e-16,-4.325896270064e-16,0,3.7e-11,1,0.000181,1.2529894787478e-13,-33.886322777018,-nan
18,0,0,18,2.339537886085e-13,3.7247462790773e-11,-3.8774834365591e-16,-2.6327654426776e-16,0,3.7e-11,1,0.000181,1.6913588836878e-13,-33.927429870594,-nan
19,0,0,19,2.3418129063769e-13,3.6672213126585e-11,7.1062969339989e-16,-1.9392964926584e-16,0,3.7e-11,1,0.000181,2.1935742236041e-13,-33.976947896338,-nan
20,0,0,20,2.3433183713106e-13,3.7888838437794e-11,-8.604911246232e-19,-9.8057520650454e-17,0,3.7e-11,1,0.000181,2.7333617968494e-13,-33.966545822581,-nan
21,0,0,21,2.3442989465171e-13,3.7893592532406e-11,-8.604911246232e-19,-9.8057520650454e-17,0,3.7e-11,1,0.000181,3.2724282028819e-13,-33.981059340503,-nan
22,0,0,22,2.344921648574e-13,3.7892429271693e-11,2.1055018888247e-19,-6.2270205689243e-17,0,3.7e-11,1,0.000181,3.7641884204165e-13,-33.990389003916,-nan
23,0,0,23,2.3452987159601e-13,3.7892951877775e-11,-9.4591700693178e-20,-3.7706738610909e-17,0,3.7e-11,1,0.000181,4.1600715724014e-13,-33.996005271933,-nan
24,0,0,24,2.3455002167457e-13,3.7891986720917e-11,1.7469339130311e-19,-2.0150078551078e-17,0,3.7e-11,1,0.000181,4.4173160318202e-13,-33.999040178898,-nan
25,0,0,25,2.34556437644e-13,3.7825506038914e-11,1.203300344248e-17,-6.4159694334509e-18,0,3.7e-11,1,0.000181,4.5065517349847e-13,-34.001794990437,-nan
26,0,0,26,2.345504168193e-13,3.815930967183e-11,-9.3321823378345e-17,9.1454062885473e-18,0,3.7e-11,1,0.000181,4.4173160318202e-13,-33.991874237524,-nan
27,0,0,27,2.345308744177e-13,3.719377650414e-11,-4.2949945375004e-16,2.9464396763357e-17,0,3.7e-11,1,0.000181,4.1600715724014e-13,-34.015051645581,-nan
28,0,0,28,2.3449412904447e-13,3.7189876447776e-11,-1.3113599808794e-16,6.0953922999016e-17,0,3.7e-11,1,0.000181,3.7641884204165e-13,-34.00967021165,-nan
29,0,0,29,2.3443317512147e-13,3.7914384724505e-11,-1.3113599808794e-16,6.0953922999016e-17,0,3.7e-11,1,0.000181,3.2724282028819e-13,-33.980987231049,-nan
30,0,0,30,2.3433682396966e-13,3.7914912936829e-11,-9.5606430540544e-20,9.635115180587e-17,0,3.7e-11,1,0.000181,2.7333617968494e-13,-33.966585744079,-nan
31,0,0,31,2.3418853309521e-13,3.7124978464984e-11,2.6305943524243e-16,1.6386712675587e-16,0,3.7e-11,1,0.000181,2.1935742236041e-13,-33.96579244334,-nan
32,0,0,32,2.3396396842391e-13,3.7610437171215e-11,8.3290442140253e-17,2.4747229460774e-16,0,3.7e-11,1,0.000181,1.6913588836878e-13,-33.91913980826,-nan
33,0,0,33,2.3362758422681e-13,3.8224546225168e-11,-1.2094894349413e-16,3.6983678891339e-16,0,3.7e-11,1,0.000181,1.2529894787478e-13,-33.852313179044,-nan
34,0,0,34,2.331289834096e-13,3.732193422786e-11,2.0142894692521e-16,5.468748361995e-16,0,3.7e-11,1,0.000181,8.9184072570647e-14,-33.802256729037,-nan
35,0,0,35,2.3239785352448e-13,3.771449191237e-11,5.0852294091175e-17,7.9993400206374e-16,0,3.7e-11,1,0.000181,6.098954554746e-14,-33.682474315118,-nan
36,0,0,36,2.3133769789421e-13,3.7930132541916e-11,-1.6611290722124e-17,1.1569103825309e-15,0,3.7e-11,1,0.000181,4.0072986943924e-14,-33.518343124402,-nan
37,0,0,37,2.2981841793513e-13,3.8111050954768e-11,-7.3930926214714e-17,1.6533980743356e-15,0,3.7e-11,1,0.000181,2.5297421284312e-14,-33.286593655714,-nan
38,0,0,38,2.276679991011e-13,3.7057514350605e-11,4.8641699486055e-16,2.4319029902903e-15,0,3.7e-11,1,0.000181,1.5343661620602e-14,-32.993965806128,-nan
39,0,0,39,2.2466378677533e-13,3.7598744431957e-11,4.3373100839667e-17,4.1444387069024e-15,0,3.7e-11,1,0.000181,8.9414919944237e-15,-32.530747205188,-nan
40,0,0,40,2.2051934806842e-13,3.7359114040577e-11,4.3373100839667e-17,4.1444387069024e-15,0,3.7e-11,1,0.000181,5.0063267623354e-15,-31.918373663891,-nan
41,0,0,41,2.1487966987097e-13,3.6860764975958e-11,9.0201180696044e-17,5.6396781974587e-15,0,3.7e-11,1,0.000181,2.6931256345797e-15,-31.08972247429,-nan
42,0,0,42,2.0731609325517e-13,3.7130682861338e-11,-4.8855137253668e-17,7.5635766157952e-15,0,3.7e-11,1,0.000181,1.3919455781863e-15,-29.953029663621,-nan
43,0,0,43,1.9731927666994e-13,3.723966446953e-11,-1.9725671082902e-17,9.9968165852274e-15,0,3.7e-11,1,0.000181,6.9121971780476e-16,-28.457353651031,-nan
44,0,0,44,1.8429957348065e-13,3.7527984973205e-11,1.135028016034e-16,1.3855284831794e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-26.505451426086,-nan
45,0,0,45,1.675857658875e-13,3.669739958682e-11,6.9673053066854e-16,1.8258397155634e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-24.032184046929,-nan
46,0,0,46,1.464257610684e-13,3.7151318148789e-11,4.4576028846559e-16,2.3003014342882e-14,0,3.7e-11,1,0.000181,6.658356291448e-17,-20.860291545986,-nan
47,0,0,47,1.19995675184e-13,3.7436867291777e-11,-1.2902453924204e-18,3.258671871332e-14,0,3.7e-11,1,0.000181,2.8175639131026e-17,-16.90601794896,-nan
48,0,0,48,8.7408956470679e-14,3.7443995719359e-11,-1.2902453924204e-18,3.258671871332e-14,0,3.7e-11,1,0.000181,1.1455360014475e-17,-12.039957181645,-nan
49,0,0,49,4.7732037131933e-14,3.7469937202353e-11,-4.6954084219887e-18,3.9676919338746e-14,0,3.7e-11,1,0.000181,4.474782485707e-18,-6.1146750034802,-nan
50,0,0,50,7.4524262204096e-115,3.7e-11,8.505863362596e-17,4.7732037131933e-14,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
