x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.0603860328519e-12,2.5645362116164e-09,-1.1767655151446e-14,-1.1860716596027e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-238.34627124822,-nan
13,0,0,13,2.1733451999601e-12,2.6218101653506e-09,-9.8292447728139e-15,-1.1069996826132e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-253.66545617913,-nan
14,0,0,14,2.2772675772953e-12,2.668163520955e-09,-7.9379845902327e-15,-1.0166318154635e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-267.9304136184,-nan
15,0,0,15,2.3721531781746e-12,2.7053759704244e-09,-6.3588471320683e-15,-9.2626408398133e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-281.09304577091,-nan
16,0,0,16,2.4580020244551e-12,2.7350311841876e-09,-5.0600114779789e-15,-8.3589662970099e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-293.11055399689,-nan
17,0,0,17,2.5348141366612e-12,2.7584898853115e-09,-3.3234419054586e-15,-6.7775378709557e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-303.94616506195,-nan
18,0,0,18,2.6025895153708e-12,2.7768514428003e-09,-3.3234419054586e-15,-6.7775378709557e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-313.57016637658,-nan
19,0,0,19,2.6613281598842e-12,2.7910380478561e-09,-2.5677755151052e-15,-5.8738644513376e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-321.95763374977,-nan
20,0,0,20,2.711030077598e-12,2.8018334430844e-09,-1.9539665363269e-15,-4.9701917713824e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-329.08738605342,-nan
21,0,0,21,2.7516952746987e-12,2.8098678386893e-09,-1.454225604476e-15,-4.0665197100689e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-334.94239150305,-nan
22,0,0,22,2.7833237561966e-12,2.8156336615314e-09,-1.0436139344305e-15,-3.1628481497958e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-339.50934201276,-nan
23,0,0,23,2.8059155259561e-12,2.8194990827402e-09,-6.9964123879275e-16,-2.2591769759476e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-342.77828758849,-nan
24,0,0,24,2.8194705867194e-12,2.8217189651935e-09,-4.0179872404463e-16,-1.3555060763322e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-344.74234045385,-nan
25,0,0,25,2.8239889401248e-12,2.8224429194438e-09,-1.310357192963e-16,-4.5183534054044e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-345.397457325,-nan
26,0,0,26,2.8194705867172e-12,2.8217202334499e-09,1.3080616488571e-16,4.5183534076197e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-344.74230617632,-nan
27,0,0,27,2.8059155259518e-12,2.8195015341971e-09,4.0158456475888e-16,1.355506076545e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-342.77822133225,-nan
28,0,0,28,2.7833237561904e-12,2.8156371326999e-09,6.9945667100136e-16,2.259176976135e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-339.50924819647,-nan
29,0,0,29,2.751695274691e-12,2.8098720987971e-09,1.0434711363911e-15,3.1628481499479e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-334.94227636384,-nan
30,0,0,30,2.7110300775892e-12,2.8018382095946e-09,1.4541339456672e-15,4.0665197101781e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-329.0872572275,-nan
31,0,0,31,2.6613281598747e-12,2.7910430054437e-09,1.9539319513028e-15,4.9701917714444e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-321.95749975951,-nan
32,0,0,32,2.6025895153612e-12,2.776856264391e-09,2.5678001305484e-15,5.8738644513515e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-313.57003606189,-nan
33,0,0,33,2.534814136652e-12,2.7584942536505e-09,3.3235239440267e-15,6.7775378709238e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-303.94604699735,-nan
34,0,0,34,2.4580020244466e-12,2.7350348139138e-09,4.4987346526385e-15,7.9071292873952e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-293.1104558949,-nan
35,0,0,35,2.3721531781671e-12,2.7053786260532e-09,6.3590485702713e-15,9.2626408396892e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-281.09297399604,-nan
36,0,0,36,2.2772675772891e-12,2.6681650287273e-09,7.1122736617243e-15,9.7144793359087e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-267.93037286687,-nan
37,0,0,37,2.1733451999553e-12,2.6218104243198e-09,9.8294754642362e-15,1.1069996825987e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-253.66544917924,-nan
38,0,0,38,2.0603860328486e-12,2.5645352010085e-09,1.1767880437858e-14,1.1860716595887e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-238.34629856145,-nan
39,0,0,39,1.9383900634224e-12,2.4943322741745e-09,1.4361577663026e-14,1.2764398084762e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-222.02716467027,-nan
40,0,0,40,1.8073572710425e-12,2.4088894404308e-09,1.7401019286746e-14,1.3668081460654e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-204.77053640802,-nan
41,0,0,41,1.6672876386714e-12,2.305660865715e-09,2.0930349108478e-14,1.457176659074e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-186.64521755667,-nan
42,0,0,42,1.5181811478348e-12,2.1818410149415e-09,2.499635604027e-14,1.5475453647819e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-167.72703063019,-nan
43,0,0,43,1.360037779e-12,2.0343710416944e-09,2.9643937085968e-14,1.6379142695271e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-148.09864423672,-nan
44,0,0,44,1.192857512132e-12,1.859948803221e-09,3.4915403443917e-14,1.7282833759183e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-127.84930248604,-nan
45,0,0,45,1.0166403271088e-12,1.6550454314737e-09,4.0849498323985e-14,1.8186526816658e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-107.07437718561,-nan
46,0,0,46,8.3138620426062e-13,1.4159267643214e-09,4.7480565508707e-14,1.9090221782209e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-85.874788699185,-nan
47,0,0,47,6.3709512505272e-13,1.1386793366351e-09,5.48377502964e-14,1.9993918492211e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-64.356303586944,-nan
48,0,0,48,4.3376707293083e-13,8.1924061528596e-10,6.2944292418972e-14,2.0897616687381e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-42.628717569669,-nan
49,0,0,49,2.214020343492e-13,4.5343288401137e-10,7.1816949380284e-14,2.1801315993343e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-20.80493987504,-nan
50,0,0,50,0,3.7e-11,7.8980400652999e-14,2.2479090900279e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
