x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,2.8059871702245e-12,1.1062797166976e-10,-2.7006743346679e-18,-2.2592486176929e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-416.00171828464,-nan
24,0,0,24,2.8195426619085e-12,1.1062078923389e-10,1.3000208925775e-18,-1.3555491684043e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-418.02602643828,-nan
25,0,0,25,2.8240611591311e-12,1.1059046528279e-10,5.4886351489073e-18,-4.5184972225553e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-418.70155068163,-nan
26,0,0,26,2.8195426619005e-12,1.1053901075734e-10,9.3132691064419e-18,4.5184972305561e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-418.02823666618,-nan
27,0,0,27,2.8059871702003e-12,1.1048547982568e-10,9.6890986313485e-18,1.3555491700254e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-416.00556941195,-nan
28,0,0,28,2.7833946839932e-12,1.1045381791819e-10,5.7308052547489e-18,2.2592486207024e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-412.63290173959,-nan
29,0,0,29,2.7517652032229e-12,1.1045098191489e-10,5.1331659809663e-19,3.1629480770332e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-407.91004561689,-nan
30,0,0,30,2.7110987278136e-12,1.1046637928861e-10,-2.7869246436258e-18,4.0666475409321e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-401.83728731706,-nan
31,0,0,31,2.6613952576691e-12,1.1048710093648e-10,-3.7506182656201e-18,4.9703470144512e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-394.41497572041,-nan
32,0,0,32,2.6026547926708e-12,1.1050773104865e-10,-3.7340503021221e-18,5.8740464998248e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.64325718247,-nan
33,0,0,33,2.5348773326766e-12,1.1052863887143e-10,-3.7843159226845e-18,6.7777459994245e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.52212170238,-nan
34,0,0,34,2.4580628775194e-12,1.1054997609635e-10,-3.8620377103221e-18,7.6814455157209e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-364.05156515543,-nan
35,0,0,35,2.3722114270064e-12,1.105675605949e-10,-3.1827942374902e-18,8.5851450512957e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-351.23170054334,-nan
36,0,0,36,2.2773229809175e-12,1.1056789194113e-10,-5.9973668396252e-20,9.4888446088927e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-337.06289270959,-nan
37,0,0,37,2.1733975390025e-12,1.1052643800403e-10,7.503162614724e-18,1.0392544191497e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.54580464742,-nan
38,0,0,38,2.0604351009786e-12,1.1042276258631e-10,1.8765250608542e-17,1.129624380239e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-304.68098864424,-nan
39,0,0,39,1.9384356665278e-12,1.1026724162427e-10,2.8149294128076e-17,1.219994344508e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-286.46816422186,-nan
40,0,0,40,1.807399235297e-12,1.1011015171492e-10,2.8433273593382e-17,1.3103643123079e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-266.90597250062,-nan
41,0,0,41,1.6673258069e-12,1.1001709462561e-10,1.6843333164062e-17,1.4007342839699e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-245.99264040209,-nan
42,0,0,42,1.5182153809193e-12,1.1002431182449e-10,-1.3063129966534e-18,1.4911042598076e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-223.7271883648,-nan
43,0,0,43,1.3600679569048e-12,1.101095009083e-10,-1.5419224170016e-17,1.5814742401449e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-200.1102190892,-nan
44,0,0,44,1.1928835343697e-12,1.1021058813176e-10,-1.8296787445222e-17,1.6718442253513e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-175.14341017139,-nan
45,0,0,45,1.0166621127842e-12,1.1027367198107e-10,-1.1418176725703e-17,1.7622142158549e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-148.82821832994,-nan
46,0,0,46,8.3140369157053e-13,1.1015888988511e-10,2.077555936917e-17,1.8525842121365e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-121.16842354805,-nan
47,0,0,47,6.3710827009444e-13,1.0901976857611e-10,2.0618095692876e-16,1.9429542147609e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-92.186903386915,-nan
48,0,0,48,4.3377584770123e-13,1.0376683839978e-10,1.2702655855524e-15,2.0559167268821e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-61.967156928605,-nan
49,0,0,49,2.2140642420309e-13,8.5615833738325e-11,6.0949814007881e-15,2.1801754902342e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-30.746596729349,-nan
50,0,0,50,0,3.7e-11,1.1790039616142e-14,2.247952993391e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
