x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.4577244900722e-12,1.4973634403343e-08,-9.0694004098191e-14,-8.2447744113741e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,37.70394757844,148.15846012714
17,0,0,17,2.5345249672476e-12,1.5440385369181e-08,-7.8269872293386e-14,-7.1153236992672e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,38.850945882344,174.26395765966
18,0,0,18,2.6022898804502e-12,1.5852223275816e-08,-7.0815454768282e-14,-6.4376594271707e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,39.863003206281,200.3040840367
19,0,0,19,2.6610193073395e-12,1.6209148552349e-08,-6.0876295993936e-14,-5.5341135229936e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,40.740119551389,225.36079584996
20,0,0,20,2.7107133168767e-12,1.6511161579817e-08,-5.0937202762353e-14,-4.630574172466e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,41.482294918659,248.50677226932
21,0,0,21,2.7513719686147e-12,1.6758262687274e-08,-4.0998165421957e-14,-3.7270404105307e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,42.089529308933,268.85421719758
22,0,0,22,2.7829953120976e-12,1.6950452148469e-08,-3.1059173761558e-14,-2.8235112161695e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,42.561822722905,285.60185911097
23,0,0,23,2.8055833863691e-12,1.7087730179133e-08,-1.8635482147189e-14,-1.694104518888e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,42.899175161113,298.0774889908
24,0,0,24,2.8191362195905e-12,1.7170096934868e-08,-1.118128449303e-14,-1.0164622318068e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,43.101586623945,305.77368570759
25,0,0,25,2.8236538287683e-12,1.7197552509639e-08,-1.2423646471665e-15,-1.1294021834265e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,43.169057111595,308.37479041498
26,0,0,26,2.8191362195908e-12,1.7170096934868e-08,8.6965537757803e-15,7.9058165284432e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,43.101586623908,305.77368570616
27,0,0,27,2.8055833863693e-12,1.7087730179133e-08,1.8635482147189e-14,1.6941045188892e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,42.899175161078,298.07748898945
28,0,0,28,2.7829953120978e-12,1.6950452148469e-08,3.1059173761558e-14,2.8235112161705e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,42.561822722871,285.60185910973
29,0,0,29,2.7513719686149e-12,1.6758262687274e-08,3.851341363397e-14,3.5011577246885e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,42.089529308901,268.85421719645
30,0,0,30,2.7107133168769e-12,1.6511161579817e-08,4.8452438577604e-14,4.4046902470639e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,41.482294918628,248.50677226831
31,0,0,31,2.6610193073397e-12,1.6209148552349e-08,6.0876295993936e-14,5.5341135229947e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,40.74011955136,225.36079584908
32,0,0,32,2.6022898804504e-12,1.5852223275816e-08,6.8330658426362e-14,6.2117722863581e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,39.863003206253,200.30408403594
33,0,0,33,2.5345249672478e-12,1.5440385369181e-08,7.8269872293388e-14,7.1153236992683e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,38.850945882317,174.26395765902
34,0,0,34,2.4577244900723e-12,1.4973634403343e-08,8.8209166918356e-14,8.0188831871751e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,37.703947578416,148.15846012661
35,0,0,35,2.3718883633847e-12,1.4451969905661e-08,1.0063341017591e-13,9.1483450434262e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,36.422008293267,122.84859874265
36,0,0,36,2.2770164946942e-12,1.3875391365086e-08,1.1057291262229e-13,1.0051925311333e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,35.00512802545,99.09452138362
37,0,0,37,2.1731087855962e-12,1.3243898237888e-08,1.2051251665261e-13,1.0955515736535e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,33.453306773408,77.518411849172
38,0,0,38,2.0601651329189e-12,1.2557489953994e-08,1.3045222626725e-13,1.1859116718982e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,31.76654453545,58.576612761031
39,0,0,39,1.9381854299788e-12,1.1816165923924e-08,1.4039204414243e-13,1.2762728526211e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,29.944841309754,42.543037554981
40,0,0,40,1.8071695679461e-12,1.1019925546338e-08,1.5033197152098e-13,1.3666351282422e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,27.988197094374,29.505311019045
41,0,0,41,1.6671174373188e-12,1.0168768216175e-08,1.6027200810306e-13,1.4569984957554e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,25.896611887246,19.374285512737
42,0,0,42,1.5180289295067e-12,9.2626933334093e-09,1.7021215193697e-13,1.547362935636e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,23.670085686185,11.906630091312
43,0,0,43,1.3599039385238e-12,8.3017003123973e-09,1.8015239930981e-13,1.6377284107478e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,21.308618488898,6.7391053345583
44,0,0,44,1.1927423627905e-12,7.2857885918375e-09,1.900927446383e-13,1.7280948652511e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,18.812210292985,3.431954694072
45,0,0,45,1.0165441070451e-12,6.2149576453294e-09,2.0003318035947e-13,1.8184622235097e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,16.180861095947,1.5176197273193
46,0,0,46,8.3130908436429e-13,5.0892069925379e-09,2.0997369682139e-13,1.9088303889982e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,13.414570895187,0.54980560078381
47,0,0,47,6.3703721829317e-13,3.9085362109604e-09,2.1991428217392e-13,1.9991992432093e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,10.51333968802,0.1469119078768
48,0,0,48,4.3372844508421e-13,2.6729449482985e-09,2.2985492225942e-13,2.0895686445615e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,7.4771674716764,0.023203206423794
49,0,0,49,2.2138271604582e-13,1.3824329354324e-09,2.3979560050352e-13,2.1799384273058e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,4.3060542433098,0.0011686632773933
50,0,0,50,0,3.7e-11,2.4725112283615e-13,2.2477159007295e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
