x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.2770162280206e-12,1.388720842004e-08,-1.1068513945619e-13,-1.0051923784616e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,35.324547708924,104.091039642
15,0,0,15,2.3718880820754e-12,1.4464377469734e-08,-1.0073703224123e-13,-9.1483436189184e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,36.757389868067,129.10051621134
16,0,0,16,2.4577241952067e-12,1.4986583509369e-08,-9.0788612482343e-14,-8.2447730981627e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,38.05396744648,155.76123545372
17,0,0,17,2.5345246599928e-12,1.5453824912975e-08,-7.8352692876952e-14,-7.115322537169e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,39.214222675178,183.27236222427
18,0,0,18,2.6022895620549e-12,1.586610021785e-08,-7.0890952813433e-14,-6.4376583616647e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,40.238103236655,210.72552895067
19,0,0,19,2.6610189791279e-12,1.6223408127064e-08,-6.0941772797054e-14,-5.5341125925445e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,41.125562471352,237.15113760939
20,0,0,20,2.7107129802401e-12,1.6525747511743e-08,-5.0992399944981e-14,-4.6305733834738e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,41.876559561801,261.56893734599
21,0,0,21,2.7513716250027e-12,1.6773117413102e-08,-4.1042865170926e-14,-3.7270397684869e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,42.49105969371,283.03979869031
22,0,0,22,2.7829949630087e-12,1.6965517044208e-08,-3.1093199688071e-14,-2.8235107255837e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,42.969034193358,300.71564461143
23,0,0,23,2.8055830333403e-12,1.7102945791444e-08,-1.8655981969013e-14,-1.6941042223795e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,43.310460640755,313.88469023252
24,0,0,24,2.819135864187e-12,1.7185403215677e-08,-1.1193602618126e-14,-1.0164620534657e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,43.515322958123,322.00946875338
25,0,0,25,2.8236534725717e-12,1.7212889053087e-08,-1.2437344539e-15,-1.1294019848579e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,43.583611473341,324.75556017162
26,0,0,26,2.819135864187e-12,1.7185403215677e-08,8.7061376926617e-15,7.9058151407379e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,43.515322958122,322.00946875334
27,0,0,27,2.8055830333403e-12,1.7102945791444e-08,1.8655981969001e-14,1.6941042223793e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,43.310460640756,313.88469023254
28,0,0,28,2.7829949630087e-12,1.6965517044208e-08,3.1093199688062e-14,2.8235107255836e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,42.96903419336,300.7156446115
29,0,0,29,2.7513716250027e-12,1.6773117413102e-08,3.8555459829071e-14,3.5011571201251e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,42.491059693713,283.03979869042
30,0,0,30,2.7107129802401e-12,1.6525747511743e-08,4.8505030217093e-14,4.4046894943302e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,41.876559561805,261.56893734614
31,0,0,31,2.6610189791279e-12,1.6223408127064e-08,6.0941772797047e-14,5.5341125925443e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,41.125562471358,237.15113760956
32,0,0,32,2.6022895620549e-12,1.586610021785e-08,6.840367756556e-14,6.2117712539685e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,40.238103236662,210.72552895085
33,0,0,33,2.5345246599928e-12,1.5453824912975e-08,7.8352692876945e-14,7.1153225371692e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,39.214222675186,183.27236222446
34,0,0,34,2.4577241952067e-12,1.4986583509369e-08,8.830146212477e-14,8.0188819031496e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,38.053967446488,155.7612354539
35,0,0,35,2.3718880820754e-12,1.4464377469734e-08,1.0073703224123e-13,9.1483436189184e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,36.757389868075,129.10051621151
36,0,0,36,2.2770162280206e-12,1.388720842004e-08,1.1068513945619e-13,1.0051923784616e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,35.324547708933,104.09103964214
37,0,0,37,2.1731085345451e-12,1.3255078146826e-08,1.2063290538323e-13,1.0955514117077e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,33.755503961536,81.387033382937
38,0,0,38,2.0601648983813e-12,1.2567988594345e-08,1.3058030181025e-13,1.18591150165e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,32.050326593254,61.466914939935
39,0,0,39,1.9381852127482e-12,1.1825941861584e-08,1.4052730107488e-13,1.276272675053e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,30.209088278117,44.61611751006
40,0,0,40,1.8071693687177e-12,1.1028940199207e-08,1.5047387607487e-13,1.3666349443333e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,28.231866110014,30.923426604382
41,0,0,41,1.6671172566905e-12,1.0176986006443e-08,1.604200002707e-13,1.4569983064662e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,26.118741298446,20.291459020394
42,0,0,42,1.5180287679814e-12,9.2700818279925e-09,1.7036564767981e-13,1.5473627418935e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,23.869798848035,12.460903350948
43,0,0,43,1.3599037965134e-12,8.3082303509737e-09,1.803107928622e-13,1.6377282134304e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,21.485127223067,7.0469939981915
44,0,0,44,1.1927422406214e-12,7.2914344019691e-09,1.9025541089687e-13,1.7280946651733e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,18.964817998362,3.5854497597007
45,0,0,45,1.0165440049651e-12,6.2196969442233e-09,2.0019947734893e-13,1.8184620214073e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,16.308965497884,1.5838344300441
46,0,0,46,8.3130900255102e-13,5.093021075041e-09,2.101429682269e-13,1.9088301855134e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,13.517666422487,0.57308002707902
47,0,0,47,6.3703715686389e-13,3.9114100234418e-09,2.2008585993013e-13,1.9991990388769e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,10.59101946828,0.15288702613996
48,0,0,48,4.3372840410716e-13,2.6748671481269e-09,2.3002812918592e-13,2.0895684397955e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,7.5291249371072,0.024089870515427
49,0,0,49,2.2138269555276e-13,1.3833959358143e-09,2.3996975297634e-13,2.1799382223865e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,4.3320843406939,0.0012074353491621
50,0,0,50,0,3.7e-11,2.4742553348484e-13,2.2477156957924e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
