x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,2.8190619100384e-12,2.030329586343e-08,-1.3228804008491e-14,-1.0164257187114e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,127.79373469351,110050.05070774
25,0,0,25,2.8235793568006e-12,2.0335779128069e-08,-1.4698680926488e-15,-1.1293615590389e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,127.9971129431,111001.85427446
26,0,0,26,2.8190619100384e-12,2.030329586343e-08,1.0289072529954e-14,7.9055323863113e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,127.79373469352,110050.05070774
27,0,0,27,2.8055095630257e-12,2.0205846173516e-08,2.2047980212501e-14,1.6940438096612e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,127.18360375998,107234.50236674
28,0,0,28,2.7829222956497e-12,2.0043430370136e-08,3.6746511249308e-14,2.8234107072206e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,126.16673157308,102672.63977881
29,0,0,29,2.751300074604e-12,1.9816048972309e-08,4.5565546558144e-14,3.5010337908318e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,124.74313713363,96553.108233606
30,0,0,30,2.710642853712e-12,1.9523702705271e-08,5.7324130529701e-14,4.4045357822976e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,122.91284693773,89125.561465883
31,0,0,31,2.6609505743793e-12,1.9166392499106e-08,7.2022099995498e-14,5.5339222871094e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,120.67589487218,80687.159783266
32,0,0,32,2.6022231661743e-12,1.8744119487011e-08,8.0840715286529e-14,6.2115598641814e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,118.03232208074,71566.519846321
33,0,0,33,2.53446054754e-12,1.8256885003211e-08,9.2598643208296e-14,7.1150841967609e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,114.98217680174,62106.020713886
34,0,0,34,2.4576626266327e-12,1.7704690580559e-08,1.0435628030549e-13,8.0186180791081e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,111.52551417777,52643.487393759
35,0,0,35,2.3718293022918e-12,1.7087537947834e-08,1.1905286402692e-13,9.1480502104194e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,107.66239603795,43494.341385499
36,0,0,36,2.2769604651377e-12,1.6405429026783e-08,1.3080971866212e-13,1.0051608667228e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,103.39289065403,34935.320893466
37,0,0,37,2.1730559987991e-12,1.565836592893e-08,1.4256616992643e-13,1.0955179135679e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,98.717072470856,27190.825998972
38,0,0,38,2.0601157812698e-12,1.4846350952204e-08,1.5432218447583e-13,1.1858762088431e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,93.635021812636,20422.831994112
39,0,0,39,1.9381396863943e-12,1.3969386577415e-08,1.66077729616e-13,1.2762357841497e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,88.146824565908,14725.134899719
40,0,0,40,1.8071275854827e-12,1.3027475464636e-08,1.7783277331467e-13,1.3665966541325e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,82.252571840593,10122.446626418
41,0,0,41,1.6670793490551e-12,1.2020620449537e-08,1.8958728420466e-13,1.4569588151884e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,75.952359610432,6574.5456074857
42,0,0,42,1.5179948487141e-12,1.0948824539715e-08,2.0134123157708e-13,1.5473222441748e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,69.246288334226,3985.3176279963
43,0,0,43,1.359873959148e-12,9.8120909110947e-09,2.1309458536433e-13,1.6376868971185e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,62.134462559372,2216.1008051765
44,0,0,44,1.1927165602618e-12,8.6104229044328e-09,2.2484731611221e-13,1.7280527079244e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,54.61699050927,1102.2936484782
45,0,0,45,1.0165225394377e-12,7.3438240220075e-09,2.3659939494109e-13,1.8184195870843e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,46.693983656211,471.71901141805
46,0,0,46,8.3129179392539e-13,6.0122979245425e-09,2.4835079349541e-13,1.9087874203861e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,38.365556281441,162.79406982918
47,0,0,47,6.3702423336023e-13,4.6158484284358e-09,2.6010148388157e-13,1.9991560676228e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,29.631825024138,40.189663758185
48,0,0,48,4.3371978241151e-13,3.1544795033559e-09,2.7185143859358e-13,2.0895253613022e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,20.492908421071,5.4550765754402
49,0,0,49,2.213783835592e-13,1.628195270274e-09,2.8360063042662e-13,2.1798951053564e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,10.948926438762,0.18303590467153
50,0,0,50,0,3.7e-11,2.9241200741374e-13,2.2476725742013e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
