x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.3719393297301e-12,1.223475709473e-08,-7.8519817377956e-14,-9.1486073797513e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-23.510272597286,-nan
16,0,0,16,2.4577779564092e-12,1.2640076057076e-08,-7.0287589486256e-14,-8.245016788423e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-25.373180540324,-nan
17,0,0,17,2.5345807232098e-12,1.3000422753183e-08,-6.2201188325016e-14,-7.3414334892883e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-27.102315198394,-nan
18,0,0,18,2.6023476992068e-12,1.3316553087316e-08,-5.5234742507567e-14,-6.5508036417653e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-28.677257040844,-nan
19,0,0,19,2.6610789467757e-12,1.3589140571662e-08,-4.738209262286e-14,-5.6472322717337e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-30.079812349546,-nan
20,0,0,20,2.71077452118e-12,1.3818775282242e-08,-3.9632408615026e-14,-4.7436662432932e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-31.294041375868,-nan
21,0,0,21,2.7514344700117e-12,1.4005960761136e-08,-3.1969885384853e-14,-3.840104776336e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-32.306341980889,-nan
22,0,0,22,2.7830588327625e-12,1.4151111444533e-08,-2.4378296604169e-14,-2.9365470514885e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-33.105519083468,-nan
23,0,0,23,2.8056476404896e-12,1.4254550868174e-08,-1.6841121895955e-14,-2.0329922179187e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-33.682833111862,-nan
24,0,0,24,2.8192009157241e-12,1.4316513303693e-08,-8.4074122400011e-15,-1.0164954261961e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-34.031955764612,-nan
25,0,0,25,2.8237186726015e-12,1.4337151311639e-08,-9.338384148927e-16,-1.1294390995893e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-34.148765894399,-nan
26,0,0,26,2.8192009156929e-12,1.4316513303249e-08,6.5376435991939e-15,7.906074935466e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-34.031955771951,-nan
27,0,0,27,2.8056476404602e-12,1.4254550867063e-08,1.684112201051e-14,2.0329922177449e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-33.682833137486,-nan
28,0,0,28,2.7830588327349e-12,1.4151111442799e-08,2.4378296713083e-14,2.9365470513217e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-33.105519126222,-nan
29,0,0,29,2.7514344699857e-12,1.4005960758806e-08,2.8166250892406e-14,3.3883254985147e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-32.306342039999,-nan
30,0,0,30,2.7107745211555e-12,1.3818775279334e-08,3.5791258078586e-14,4.2918849898552e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-31.294041450798,-nan
31,0,0,31,2.6610789467528e-12,1.3589140568193e-08,4.7382092722297e-14,5.6472322715852e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-30.079812439869,-nan
32,0,0,32,2.6023476991854e-12,1.3316553083303e-08,5.1294576808006e-14,6.0990172419006e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-28.677257146114,-nan
33,0,0,33,2.5345807231898e-12,1.3000422748646e-08,6.2201188416692e-14,7.3414334891499e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-27.102315318028,-nan
34,0,0,34,2.4577779563906e-12,1.2640076052045e-08,6.8252872457462e-14,8.0191203029653e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-25.373180673501,-nan
35,0,0,35,2.3719393297128e-12,1.2234757089248e-08,7.8519817453707e-14,9.1486073796207e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-23.510272742862,-nan
36,0,0,36,2.2770647681156e-12,1.1783631214496e-08,8.6911730775594e-14,1.005220581211e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-21.536138314448,-nan
37,0,0,37,2.1731541913679e-12,1.1285788497728e-08,9.5476557620622e-14,1.0955812552931e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-19.475358112458,-nan
38,0,0,38,2.0602075149027e-12,1.074024731927e-08,1.0422684267735e-13,1.1859427977561e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-17.354449770769,-nan
39,0,0,39,1.9382246507728e-12,1.0145958250007e-08,1.1317439742974e-13,1.2763052359404e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-15.2017631061,-nan
40,0,0,40,1.8072055087116e-12,9.5018082003658e-09,1.2233025345478e-13,1.3666685858899e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-13.047368141769,-nan
41,0,0,41,1.6671499973058e-12,8.8066248206663e-09,1.3170461896193e-13,1.4570328512106e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-10.92293635437,-nan
42,0,0,42,1.5180580252829e-12,8.0591811346511e-09,1.4130683870345e-13,1.5473980218732e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-8.8616156355209,-nan
43,0,0,43,1.3599295029219e-12,7.2582003873248e-09,1.5114535737666e-13,1.63776407296e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-6.8978994797777,-nan
44,0,0,44,1.1927643435903e-12,6.4023610875708e-09,1.6122768662818e-13,1.7281309633532e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-5.0674909272725,-nan
45,0,0,45,1.0165624654155e-12,5.4903022254415e-09,1.7156037575718e-13,1.8184986343657e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-3.4071618053777,-nan
46,0,0,46,8.3132379309478e-13,4.5206286435025e-09,1.8214898620228e-13,1.9088670083113e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-1.9546078275079,-nan
47,0,0,47,6.3704825985016e-13,3.491916541176e-09,1.9299806988352e-13,1.9992359870181e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-0.74830011905369,-nan
48,0,0,48,4.337358095349e-13,2.4027190906529e-09,2.0411115145898e-13,2.0896054502826e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,0.17266624955518,3.1839832088454e-11
49,0,0,49,2.2138639889609e-13,1.2515721426441e-09,2.1549071454369e-13,2.1799752542665e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,0.7687261344608,1.0357398445799e-07
50,0,0,50,0,3.7e-11,2.2420116695478e-13,2.2477527301079e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
