x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.1626580228921e-12,5.1384703603595e-11,-1.4211196689056e-17,-1.1230800411855e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.54059900551,-nan
14,0,0,14,2.2659714149121e-12,5.1335919537074e-11,8.8299160402993e-18,-1.0331339201998e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-336.96873428041,-nan
15,0,0,15,2.3602926104952e-12,5.1350760718272e-11,-2.6862537968922e-18,-9.4321195583117e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-351.0524298649,-nan
16,0,0,16,2.4456238484917e-12,5.1130388665804e-11,3.9887341496711e-17,-8.5331237996442e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-363.80009678112,-nan
17,0,0,17,2.5219671820986e-12,5.1033160725344e-11,1.759825722324e-17,-7.6343333606967e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.20235628003,-nan
18,0,0,18,2.5893244707732e-12,5.1147089373894e-11,-2.0621085387602e-17,-6.7357288674586e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.25710730126,-nan
19,0,0,19,2.647697372896e-12,5.1232475889822e-11,-1.5454959382964e-17,-5.8372902122815e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-393.97107581902,-nan
20,0,0,20,2.6970873392099e-12,5.1449150757089e-11,-3.9218150975316e-17,-4.9389966313836e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-401.34015871627,-nan
21,0,0,21,2.7374956070928e-12,5.15265440528e-11,-1.4008186523577e-17,-4.0408267882936e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-407.37185345965,-nan
22,0,0,22,2.7689231956597e-12,5.1520083634507e-11,1.1693357108873e-18,-3.1427588566885e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-412.06481417379,-nan
23,0,0,23,2.7913709017415e-12,5.1518417134078e-11,3.016365777529e-19,-2.244770608176e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-415.41676396001,-nan
24,0,0,24,2.804839296748e-12,5.1502743872725e-11,2.8368603048476e-18,-1.3468395006506e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-417.42829626803,-nan
25,0,0,25,2.8093287244146e-12,5.1517027017766e-11,-2.5852492524856e-18,-4.4894276666443e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-418.09827423091,-nan
26,0,0,26,2.8048392994485e-12,5.151522623816e-11,3.259411088445e-19,4.4894249660854e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-417.42795931005,-nan
27,0,0,27,2.791370907066e-12,5.1280694161521e-11,4.2450305871577e-17,1.3468392382564e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-415.42318970027,-nan
28,0,0,28,2.7689232034396e-12,5.1189789179832e-11,1.6453801685785e-17,2.244770362632e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-412.07374221265,-nan
29,0,0,29,2.7374956170792e-12,5.1385282359538e-11,-3.5384265526871e-17,3.1427586360441e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-407.37567283442,-nan
30,0,0,30,2.697087351098e-12,5.1431274016416e-11,-8.3244898948468e-18,4.040826598119e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-401.34064364656,-nan
31,0,0,31,2.647697386334e-12,5.1259253817793e-11,3.1135655950712e-17,4.9389964764031e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-393.9703540978,-nan
32,0,0,32,2.5893244853743e-12,5.1377076654734e-11,-2.1325933486415e-17,5.8372900959638e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.25089360905,-nan
33,0,0,33,2.5219671974741e-12,5.1517938352475e-11,-2.5495967290977e-17,6.7357287900266e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.18925647787,-nan
34,0,0,34,2.4456238642745e-12,5.1366403840022e-11,2.7427746753878e-17,7.6343333199611e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-363.79372034932,-nan
35,0,0,35,2.3602926263351e-12,5.1404698654388e-11,-6.9313614001313e-18,8.5331237939381e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-351.05097444806,-nan
36,0,0,36,2.2659714304912e-12,5.1536942950309e-11,-2.3936217561706e-17,9.4321195843919e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-336.96330354146,-nan
37,0,0,37,2.1626580379458e-12,5.1541743843713e-11,-8.6896170611688e-19,1.033133925454e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.53635692251,-nan
38,0,0,38,2.0503500330822e-12,5.1346596288594e-11,3.5321707476408e-17,1.1230800486356e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-304.77173348573,-nan
39,0,0,39,1.9290448329878e-12,5.1214986576068e-11,2.3821357967258e-17,1.2130520009443e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-286.66192629797,-nan
40,0,0,40,1.7987396976524e-12,5.0931540596847e-11,5.1303722238978e-17,1.3030513533541e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-267.21234714116,-nan
41,0,0,41,1.6594317407737e-12,5.065957858217e-11,4.9225124656609e-17,1.393079568787e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-246.41815097063,-nan
42,0,0,42,1.5111179411545e-12,5.0732829270127e-11,-1.325837452034e-17,1.4831379961914e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-224.26986696381,-nan
43,0,0,43,1.3537951546362e-12,5.1022011865846e-11,-5.234204982501e-17,1.5732278651828e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-200.77051970861,-nan
44,0,0,44,1.1874601264969e-12,5.1247722332336e-11,-4.0853594434654e-17,1.6633502813933e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-175.92717466847,-nan
45,0,0,45,1.0121095042803e-12,5.1196112257244e-11,9.3414235915374e-18,1.7535062221661e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-149.74511093949,-nan
46,0,0,46,8.2773985102055e-13,5.1174111767094e-11,3.9820887171715e-18,1.8436965325975e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-122.21551990305,-nan
47,0,0,47,6.3434765881429e-13,5.1139386440262e-11,6.2852841566862e-18,1.9339219220626e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-93.339021930507,-nan
48,0,0,48,4.3192936266587e-13,5.1101625305621e-11,6.8347653699432e-18,2.0241829614842e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-63.114822828961,-nan
49,0,0,49,2.2048135523242e-13,5.0489498085404e-11,2.0322345262688e-16,2.1370588867268e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-31.557825306699,-nan
50,0,0,50,5.502409097734e-318,3.7e-11,4.8535926276991e-15,2.2386965911095e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
