x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.6613949358669e-12,1.2367228806803e-10,-1.446529933283e-17,-5.8740456518602e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-394.05857125975,-nan
20,0,0,20,2.7110983987737e-12,1.2376873248643e-10,-1.7456439730259e-17,-4.9703462906855e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-401.47771512523,-nan
21,0,0,21,2.7517648682214e-12,1.2384600146896e-10,-1.3985685837828e-17,-4.0666469447679e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-407.54796803875,-nan
22,0,0,22,2.783394344334e-12,1.2388889630946e-10,-7.7639661303435e-18,-3.1629476112604e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-412.26974079468,-nan
23,0,0,23,2.8059868272061e-12,1.2390237026159e-10,-2.4387853365047e-18,-2.2592482872105e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-415.64289953543,-nan
24,0,0,24,2.8195423169033e-12,1.2389438566521e-10,1.4452119456761e-18,-1.3555489697218e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-417.66722907241,-nan
25,0,0,25,2.8240608134634e-12,1.2386379832041e-10,5.5363094088627e-18,-4.5184965600652e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-418.34276033558,-nan
26,0,0,26,2.8195423168971e-12,1.2381223738515e-10,9.3325292813144e-18,4.518496566278e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-417.66944929527,-nan
27,0,0,27,2.8059868271854e-12,1.2375865082346e-10,9.6991676652339e-18,1.3555489711744e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-415.64678384147,-nan
28,0,0,28,2.7833943442847e-12,1.2372699736255e-10,5.7292764247738e-18,2.2592482900643e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-412.27411643454,-nan
29,0,0,29,2.7517648681281e-12,1.2372412322053e-10,5.2021970703319e-19,3.1629476156651e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-407.55126203153,-nan
30,0,0,30,2.7110983986249e-12,1.2373927204034e-10,-2.7419363856055e-18,4.0666469503131e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-401.47851133129,-nan
31,0,0,31,2.6613949356601e-12,1.2375954799578e-10,-3.669947934983e-18,4.9703462964839e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-394.05621285245,-nan
32,0,0,32,2.6026544790918e-12,1.2377979393679e-10,-3.6645153223876e-18,5.8740456568351e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.28450595628,-nan
33,0,0,33,2.5348770287502e-12,1.2380066719882e-10,-3.7780604272908e-18,6.77774503416e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.1633728516,-nan
34,0,0,34,2.4580625844367e-12,1.2382241460836e-10,-3.9362811284222e-18,7.6814444313485e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-363.69280683777,-nan
35,0,0,35,2.3722111459226e-12,1.2384069987492e-10,-3.3096332466795e-18,8.585143851402e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-350.87292507769,-nan
36,0,0,36,2.2773227129478e-12,1.2384168397737e-10,-1.7812254413575e-19,9.4888432974857e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-336.70410156008,-nan
37,0,0,37,2.1733972852177e-12,1.2380052666724e-10,7.4494731350908e-18,1.039254277301e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.18700759906,-nan
38,0,0,38,2.0604348624009e-12,1.2369673987002e-10,1.8785410295296e-17,1.1296242281684e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-304.32219687687,-nan
39,0,0,39,1.9384354441264e-12,1.2354091553788e-10,2.8204204118804e-17,1.2199941827444e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-286.10938306914,-nan
40,0,0,40,1.8073990299841e-12,1.2338355980276e-10,2.8481388055498e-17,1.3103641414231e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-266.54720108404,-nan
41,0,0,41,1.6673256195263e-12,1.2329027069298e-10,1.6885328869909e-17,1.4007341045783e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-245.63387793502,-nan
42,0,0,42,1.5182152122696e-12,1.2329709076777e-10,-1.2344335358265e-18,1.4911040725663e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-223.36843942671,-nan
43,0,0,43,1.3600678076942e-12,1.2338157149948e-10,-1.5291012440685e-17,1.5814740457542e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-199.75149219842,-nan
44,0,0,44,1.1928834052388e-12,1.2348212966899e-10,-1.8201028681117e-17,1.6718440245543e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-174.78470057768,-nan
45,0,0,45,1.016662004295e-12,1.2354557541294e-10,-1.148367965342e-17,1.7622140094377e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-148.46950203752,-nan
46,0,0,46,8.3140360420207e-13,1.2340954617821e-10,2.4621291484766e-17,1.8525840009295e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-120.81028465638,-nan
47,0,0,47,6.3710820423712e-13,1.2207079550153e-10,2.4231387247866e-16,1.9429539996494e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-91.834163095617,-nan
48,0,0,48,4.3377580364893e-13,1.1587469698758e-10,1.4989153601566e-15,2.0559165082266e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-61.639910929397,-nan
49,0,0,49,2.2140640214097e-13,9.4438335394444e-11,7.200216105836e-15,2.1801752697226e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-30.508147444314,-nan
50,0,0,50,0,3.7e-11,1.3930590187889e-14,2.2479527727058e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
