x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.8055099802226e-12,2.0187864001694e-08,2.2023753036418e-14,1.6940441600653e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,126.69753682008,105033.74682739
28,0,0,28,2.7829227081906e-12,2.0025626318738e-08,3.6706298601599e-14,2.8234112869776e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,125.68547939391,100569.52998826
29,0,0,29,2.7513004806724e-12,1.9798493304701e-08,4.5515855366609e-14,3.5010345052824e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,124.26859899633,94580.640332832
30,0,0,30,2.7106432515372e-12,1.9506464704678e-08,5.7261976481644e-14,4.4045366718501e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,122.44689562632,87311.101328966
31,0,0,31,2.660950962248e-12,1.9149540195212e-08,7.1944717955185e-14,5.5339233866805e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,120.22036928257,79051.420716963
32,0,0,32,2.6022235424425e-12,1.8727719387503e-08,8.0754419534388e-14,6.2115610842209e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,117.58901996349,70122.928307272
33,0,0,33,2.5344609106429e-12,1.8241001831327e-08,9.2500763876531e-14,7.1150855700864e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,114.5528476672,60860.502452966
34,0,0,34,2.4576629750943e-12,1.7689387019671e-08,1.0424720363953e-13,8.018619596522e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,111.11185239155,51594.679111557
35,0,0,35,2.371829634733e-12,1.7072874394083e-08,1.1893040101024e-13,9.14805189385e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,107.26603413409,42634.204911136
36,0,0,36,2.276960780283e-12,1.6391463350727e-08,1.3067708632567e-13,1.0051610471446e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,103.01539289212,34250.109862071
37,0,0,37,2.1730562954823e-12,1.5645153247161e-08,1.424238916667e-13,1.0955181049494e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,98.359928662661,26662.330815631
38,0,0,38,2.0601160584379e-12,1.4833943409823e-08,1.5417082175878e-13,1.1858764100362e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,93.299641442461,20029.80929123
39,0,0,39,1.9381399431096e-12,1.395783314223e-08,1.6591787976244e-13,1.2762359939932e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,87.834531228013,14444.814325521
40,0,0,40,1.8071278209237e-12,1.3016821733889e-08,1.7766506714431e-13,1.3665968714695e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,81.964598015554,9932.0020005686
41,0,0,41,1.6670795625152e-12,1.2010908469928e-08,1.8941238354788e-13,1.4569590388836e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,75.689841801067,6452.420254832
42,0,0,42,1.517995039599e-12,1.0940092641432e-08,2.0115982666451e-13,1.5473224731327e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,69.01026258029,3912.3056203547
43,0,0,43,1.3598741269708e-12,9.8043735564986e-09,2.1290739210419e-13,1.6376871303011e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,61.925860348722,2176.1069349936
44,0,0,44,1.1927167046368e-12,8.6037505520023e-09,2.2465507326651e-13,1.7280529443692e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,54.436635101628,1082.7246287063
45,0,0,45,1.0165226600722e-12,7.3382230060761e-09,2.3640286121146e-13,1.8184198259218e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,46.542586834045,463.49531702509
46,0,0,46,8.3129189060939e-13,6.0077903513042e-09,2.4815074453031e-13,1.9087876608572e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,38.24371554079,160.01383716283
47,0,0,47,6.3702430595516e-13,4.6124520886288e-09,2.5989870921647e-13,1.9991563090955e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,29.540021216463,39.519960181916
48,0,0,48,4.3371983083672e-13,3.1522078019709e-09,2.7164673853638e-13,2.0895256032874e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,20.43150385546,5.3671416456004
49,0,0,49,2.2137840777717e-13,1.6270571735637e-09,2.8339481290034e-13,2.1798953475226e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,10.918163451972,0.18026809813901
50,0,0,50,0,3.7e-11,2.9220588476909e-13,2.2476728163886e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
