x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,2.4580501810229e-12,5.7196925355344e-10,3.268847558239e-18,7.6814011927695e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-351.57887802444,-nan
35,0,0,35,2.372199221072e-12,5.7193745310954e-10,5.7558803452949e-18,8.5850959950837e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-338.76042139155,-nan
36,0,0,36,2.2773113112761e-12,5.718820203375e-10,1.0033331740443e-17,9.4887909795949e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-324.59320077572,-nan
37,0,0,37,2.1733864496183e-12,5.7178145031889e-10,1.8203173368578e-17,1.0392486165777e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-309.07779708983,-nan
38,0,0,38,2.0604246338856e-12,5.7158635055717e-10,3.5313056871175e-17,1.1296181573267e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-292.21554493576,-nan
39,0,0,39,1.9384258616652e-12,5.7118637756232e-10,7.2395112067363e-17,1.2199877222048e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-274.0094262097,-nan
40,0,0,40,1.8073901303371e-12,5.7034830747794e-10,1.5169068527245e-16,1.3103573132806e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-254.46574386794,-nan
41,0,0,41,1.6673174370618e-12,5.686090944355e-10,3.147975606823e-16,1.4007269327533e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-233.59701223965,-nan
42,0,0,42,1.5182077787576e-12,5.6510647976229e-10,6.3397325585123e-16,1.4910965830416e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-211.42653515315,-nan
43,0,0,43,1.3600611520683e-12,5.583317367628e-10,1.226228482907e-15,1.5814662668936e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-187.99508850443,-nan
44,0,0,44,1.1928776108893e-12,5.4606690756941e-10,3.3417494251459e-15,1.7396121512287e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-163.36262514845,-nan
45,0,0,45,1.0166571512326e-12,5.2472887550739e-10,4.3826181813036e-15,1.7847970419037e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-137.62598548093,-nan
46,0,0,46,8.3139970511982e-13,4.8903452062416e-10,8.6425514953733e-15,1.9090556708806e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-110.92794637701,-nan
47,0,0,47,6.3710526790507e-13,4.3205263839562e-10,1.3443178522154e-14,1.9994255510118e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-83.455836994992,-nan
48,0,0,48,4.3377384087745e-13,3.4494299583721e-10,2.0044603936067e-14,2.0897954785821e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-55.448582743156,-nan
49,0,0,49,2.2140541946247e-13,2.1718700010805e-10,2.8707122556476e-14,2.1801654475749e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-27.190469231434,-nan
50,0,0,50,0,3.7e-11,3.6662577623277e-14,2.2479429428195e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
