x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
71.85,128,0,71.85,0.0026186609422014,3.81859986327e-06,-3.5357617022267e-11,5.1557916010374e-11,12.22762379019,0.038585611827563,-3.9968028886506e-15,1
71.9,128,0,71.9,0.0026186605271534,3.8186004685254e-06,-3.5357617022267e-11,5.1557916010374e-11,12.225694509598,0.038585611827563,-3.9968028886506e-15,1
71.95,128,0,71.95,0.0026186601121054,3.8186010737808e-06,-3.5357617022267e-11,5.1557916010374e-11,12.223765229007,0.038585611827563,-3.9968028886506e-15,1
72,128,0,72,0.0026186596970574,3.8186016790362e-06,-3.5357617022267e-11,5.1557916010374e-11,12.221835948416,0.038585611827563,-3.9968028886506e-15,1
72.05,128,0,72.05,0.0026186596441431,3.8186017561632e-06,3.1724013487347e-11,-4.6259278542377e-11,12.219906667824,0.038585611827563,-3.1086244689504e-15,1
72.1,128,0,72.1,0.0026186595912288,3.8186018332902e-06,3.1724013487347e-11,-4.6259278542377e-11,12.217977387233,0.038585611827563,-3.1086244689504e-15,1
72.15,128,0,72.15,0.0026186595383145,3.8186019104172e-06,3.1724013487347e-11,-4.6259278542377e-11,12.216048106641,0.038585611827563,-3.1086244689504e-15,1
72.2,128,0,72.2,0.0026186594854002,3.8186019875442e-06,3.1724013487347e-11,-4.6259278542377e-11,12.21411882605,0.038585611827563,-3.1086244689504e-15,1
72.25,128,0,72.25,0.0026186594324859,3.8186020646712e-06,3.1724013487347e-11,-4.6259278542377e-11,12.212189545459,0.038585611827563,-3.1086244689504e-15,1
72.3,128,0,72.3,0.0026186593795716,3.8186021417982e-06,3.1724013487347e-11,-4.6259278542377e-11,12.210260264867,0.038585611827563,-3.1086244689504e-15,1
72.35,128,0,72.35,0.0026186593266573,3.8186022189252e-06,3.1724013487347e-11,-4.6259278542377e-11,12.208330984276,0.038585611827563,-3.1086244689504e-15,1
72.4,128,0,72.4,0.002618659273743,3.8186022960522e-06,3.1724013487347e-11,-4.6259278542377e-11,12.206401703685,0.038585611827563,-3.1086244689504e-15,1
72.45,128,0,72.45,0.0026186592208286,3.8186023731792e-06,3.1724013487347e-11,-4.6259278542377e-11,12.204472423093,0.038585611827563,-3.1086244689504e-15,1
72.5,128,0,72.5,0.0026186591679143,3.8186024503062e-06,3.1724013487347e-11,-4.6259278542377e-11,12.202543142502,0.038585611827563,-3.1086244689504e-15,1
72.55,128,0,72.55,0.002618659115,3.8186025274332e-06,3.1724013487347e-11,-4.6259278542377e-11,12.20061386191,0.038585611827563,-3.1086244689504e-15,1
72.6,128,0,72.6,0.0026186590620857,3.8186026045602e-06,3.1724013487347e-11,-4.6259278542377e-11,12.198684581319,0.038585611827563,-3.1086244689504e-15,1
72.65,128,0,72.65,0.0026186590091714,3.8186026816872e-06,3.1724013487347e-11,-4.6259278542377e-11,12.196755300728,0.038585611827563,-3.1086244689504e-15,1
72.7,128,0,72.7,0.0026186589562571,3.8186027588142e-06,3.1724013487347e-11,-4.6259278542377e-11,12.194826020136,0.038585611827563,-3.1086244689504e-15,1
72.75,128,0,72.75,0.0026186589033428,3.8186028359412e-06,3.1724013487347e-11,-4.6259278542377e-11,12.192896739545,0.038585611827563,-3.1086244689504e-15,1
72.8,128,0,72.8,0.0026186588504285,3.8186029130682e-06,3.1724013487347e-11,-4.6259278542377e-11,12.190967458954,0.038585611827563,-3.1086244689504e-15,1
72.85,128,0,72.85,0.0026186587975141,3.8186029901952e-06,3.1724013487347e-11,-4.6259278542377e-11,12.189038178362,0.038585611827563,-3.1086244689504e-15,1
72.9,128,0,72.9,0.0026186587445998,3.8186030673222e-06,3.1724013487347e-11,-4.6259278542377e-11,12.187108897771,0.038585611827563,-3.1086244689504e-15,1
72.95,128,0,72.95,0.0026186586916855,3.8186031444492e-06,3.1724013487347e-11,-4.6259278542377e-11,12.185179617179,0.038585611827563,-3.1086244689504e-15,1
73,128,0,73,0.0026186586387712,3.8186032215762e-06,3.1724013487347e-11,-4.6259278542377e-11,12.183250336588,0.038585611827563,-3.1086244689504e-15,1
73.05,128,0,73.05,0.0026186597488159,3.818601602968e-06,-2.8057280007567e-11,4.0912467577346e-11,12.181321055997,0.03858561182756,-2.2204460492503e-15,1
73.1,128,0,73.1,0.0026186608588607,3.8185999843598e-06,-2.8057280007567e-11,4.0912467577346e-11,12.179391775405,0.03858561182756,-2.2204460492503e-15,1
73.15,128,0,73.15,0.0026186619689054,3.8185983657516e-06,-2.8057280007567e-11,4.0912467577346e-11,12.177462494814,0.03858561182756,-2.2204460492503e-15,1
73.2,128,0,73.2,0.0026186630789501,3.8185967471435e-06,-2.8057280007567e-11,4.0912467577346e-11,12.175533214223,0.03858561182756,-2.2204460492503e-15,1
73.25,128,0,73.25,0.0026186641889949,3.8185951285353e-06,-2.8057280007567e-11,4.0912467577346e-11,12.173603933631,0.03858561182756,-2.2204460492503e-15,1
73.3,128,0,73.3,0.0026186652990396,3.8185935099271e-06,-2.8057280007567e-11,4.0912467577346e-11,12.17167465304,0.03858561182756,-2.2204460492503e-15,1
73.35,128,0,73.35,0.0026186664090843,3.8185918913189e-06,-2.8057280007567e-11,4.0912467577346e-11,12.169745372448,0.03858561182756,-2.2204460492503e-15,1
73.4,128,0,73.4,0.002618667519129,3.8185902727107e-06,-2.8057280007567e-11,4.0912467577346e-11,12.167816091857,0.03858561182756,-2.2204460492503e-15,1
73.45,128,0,73.45,0.0026186686291738,3.8185886541025e-06,-2.8057280007567e-11,4.0912467577346e-11,12.165886811266,0.03858561182756,-2.2204460492503e-15,1
73.5,128,0,73.5,0.0026186697392185,3.8185870354943e-06,-2.8057280007567e-11,4.0912467577346e-11,12.163957530674,0.03858561182756,-2.2204460492503e-15,1
73.55,128,0,73.55,0.0026186708492632,3.8185854168862e-06,-2.8057280007567e-11,4.0912467577346e-11,12.162028250083,0.03858561182756,-2.2204460492503e-15,1
73.6,128,0,73.6,0.002618671959308,3.818583798278e-06,-2.8057280007567e-11,4.0912467577346e-11,12.160098969491,0.03858561182756,-2.2204460492503e-15,1
73.65,128,0,73.65,0.0026186730693527,3.8185821796698e-06,-2.8057280007567e-11,4.0912467577346e-11,12.1581696889,0.03858561182756,-2.2204460492503e-15,1
73.7,128,0,73.7,0.0026186741793974,3.8185805610616e-06,-2.8057280007567e-11,4.0912467577346e-11,12.156240408309,0.03858561182756,-2.2204460492503e-15,1
73.75,128,0,73.75,0.0026186752894421,3.8185789424534e-06,-2.8057280007567e-11,4.0912467577346e-11,12.154311127717,0.03858561182756,-2.2204460492503e-15,1
73.8,128,0,73.8,0.0026186763994869,3.8185773238452e-06,-2.8057280007567e-11,4.0912467577346e-11,12.152381847126,0.03858561182756,-2.2204460492503e-15,1
73.85,128,0,73.85,0.0026186775095316,3.818575705237e-06,-2.8057280007567e-11,4.0912467577346e-11,12.150452566535,0.03858561182756,-2.2204460492503e-15,1
73.9,128,0,73.9,0.0026186786195763,3.8185740866288e-06,-2.8057280007567e-11,4.0912467577346e-11,12.148523285943,0.03858561182756,-2.2204460492503e-15,1
73.95,128,0,73.95,0.0026186797296211,3.8185724680207e-06,-2.8057280007567e-11,4.0912467577346e-11,12.146594005352,0.03858561182756,-2.2204460492503e-15,1
74,128,0,74,0.0026186808396658,3.8185708494125e-06,-2.8057280007567e-11,4.0912467577346e-11,12.14466472476,0.03858561182756,-2.2204460492503e-15,1
74.05,128,0,74.05,0.0026186801998737,3.8185717822979e-06,3.0395258571029e-11,-4.4321759175987e-11,12.142735444169,0.038585611827559,-8.4376949871512e-15,1
74.1,128,0,74.1,0.0026186795600816,3.8185727151833e-06,3.0395258571029e-11,-4.4321759175987e-11,12.140806163578,0.038585611827559,-8.4376949871512e-15,1
74.15,128,0,74.15,0.0026186789202895,3.8185736480687e-06,3.0395258571029e-11,-4.4321759175987e-11,12.138876882986,0.038585611827559,-8.4376949871512e-15,1
74.2,128,0,74.2,0.0026186782804974,3.8185745809541e-06,3.0395258571029e-11,-4.4321759175987e-11,12.136947602395,0.038585611827559,-8.4376949871512e-15,1
74.25,128,0,74.25,0.0026186776407052,3.8185755138395e-06,3.0395258571029e-11,-4.4321759175987e-11,12.135018321804,0.038585611827559,-8.4376949871512e-15,1
74.3,128,0,74.3,0.0026186770009131,3.8185764467249e-06,3.0395258571029e-11,-4.4321759175987e-11,12.133089041212,0.038585611827559,-8.4376949871512e-15,1
74.35,128,0,74.35,0.002618676361121,3.8185773796103e-06,3.0395258571029e-11,-4.4321759175987e-11,12.131159760621,0.038585611827559,-8.4376949871512e-15,1
74.4,128,0,74.4,0.0026186757213289,3.8185783124957e-06,3.0395258571029e-11,-4.4321759175987e-11,12.129230480029,0.038585611827559,-8.4376949871512e-15,1
74.45,128,0,74.45,0.0026186750815368,3.8185792453811e-06,3.0395258571029e-11,-4.4321759175987e-11,12.127301199438,0.038585611827559,-8.4376949871512e-15,1
74.5,128,0,74.5,0.0026186744417447,3.8185801782665e-06,3.0395258571029e-11,-4.4321759175987e-11,12.125371918847,0.038585611827559,-8.4376949871512e-15,1
74.55,128,0,74.55,0.0026186738019526,3.8185811111519e-06,3.0395258571029e-11,-4.4321759175987e-11,12.123442638255,0.038585611827559,-8.4376949871512e-15,1
74.6,128,0,74.6,0.0026186731621605,3.8185820440374e-06,3.0395258571029e-11,-4.4321759175987e-11,12.121513357664,0.038585611827559,-8.4376949871512e-15,1
74.65,128,0,74.65,0.0026186725223684,3.8185829769228e-06,3.0395258571029e-11,-4.4321759175987e-11,12.119584077073,0.038585611827559,-8.4376949871512e-15,1
74.7,128,0,74.7,0.0026186718825763,3.8185839098082e-06,3.0395258571029e-11,-4.4321759175987e-11,12.117654796481,0.038585611827559,-8.4376949871512e-15,1
74.75,128,0,74.75,0.0026186712427841,3.8185848426936e-06,3.0395258571029e-11,-4.4321759175987e-11,12.11572551589,0.038585611827559,-8.4376949871512e-15,1
74.8,128,0,74.8,0.002618670602992,3.818585775579e-06,3.0395258571029e-11,-4.4321759175987e-11,12.113796235298,0.038585611827559,-8.4376949871512e-15,1
74.85,128,0,74.85,0.0026186699631999,3.8185867084644e-06,3.0395258571029e-11,-4.4321759175987e-11,12.111866954707,0.038585611827559,-8.4376949871512e-15,1
74.9,128,0,74.9,0.0026186693234078,3.8185876413498e-06,3.0395258571029e-11,-4.4321759175987e-11,12.109937674116,0.038585611827559,-8.4376949871512e-15,1
74.95,128,0,74.95,0.0026186686836157,3.8185885742352e-06,3.0395258571029e-11,-4.4321759175987e-11,12.108008393524,0.038585611827559,-8.4376949871512e-15,1
75,128,0,75,0.0026186680438236,3.8185895071206e-06,3.0395258571029e-11,-4.4321759175987e-11,12.106079112933,0.038585611827559,-8.4376949871512e-15,1
75.05,128,0,75.05,0.002618667681321,3.8185900357585e-06,-3.3446550832855e-11,4.8771092920777e-11,12.104149832342,0.03858561182757,-4.4408920985006e-15,1
75.1,128,0,75.1,0.0026186673188185,3.8185905643963e-06,-3.3446550832855e-11,4.8771092920777e-11,12.10222055175,0.03858561182757,-4.4408920985006e-15,1
75.15,128,0,75.15,0.0026186669563159,3.8185910930342e-06,-3.3446550832855e-11,4.8771092920777e-11,12.100291271159,0.03858561182757,-4.4408920985006e-15,1
75.2,128,0,75.2,0.0026186665938134,3.818591621672e-06,-3.3446550832855e-11,4.8771092920777e-11,12.098361990567,0.03858561182757,-4.4408920985006e-15,1
75.25,128,0,75.25,0.0026186662313108,3.8185921503099e-06,-3.3446550832855e-11,4.8771092920777e-11,12.096432709976,0.03858561182757,-4.4408920985006e-15,1
75.3,128,0,75.3,0.0026186658688083,3.8185926789477e-06,-3.3446550832855e-11,4.8771092920777e-11,12.094503429385,0.03858561182757,-4.4408920985006e-15,1
75.35,128,0,75.35,0.0026186655063057,3.8185932075856e-06,-3.3446550832855e-11,4.8771092920777e-11,12.092574148793,0.03858561182757,-4.4408920985006e-15,1
75.4,128,0,75.4,0.0026186651438032,3.8185937362234e-06,-3.3446550832855e-11,4.8771092920777e-11,12.090644868202,0.03858561182757,-4.4408920985006e-15,1
75.45,128,0,75.45,0.0026186647813007,3.8185942648613e-06,-3.3446550832855e-11,4.8771092920777e-11,12.088715587611,0.03858561182757,-4.4408920985006e-15,1
75.5,128,0,75.5,0.0026186644187981,3.8185947934991e-06,-3.3446550832855e-11,4.8771092920777e-11,12.086786307019,0.03858561182757,-4.4408920985006e-15,1
75.55,128,0,75.55,0.0026186640562956,3.818595322137e-06,-3.3446550832855e-11,4.8771092920777e-11,12.084857026428,0.03858561182757,-4.4408920985006e-15,1
75.6,128,0,75.6,0.002618663693793,3.8185958507748e-06,-3.3446550832855e-11,4.8771092920777e-11,12.082927745836,0.03858561182757,-4.4408920985006e-15,1
75.65,128,0,75.65,0.0026186633312905,3.8185963794127e-06,-3.3446550832855e-11,4.8771092920777e-11,12.080998465245,0.03858561182757,-4.4408920985006e-15,1
75.7,128,0,75.7,0.0026186629687879,3.8185969080505e-06,-3.3446550832855e-11,4.8771092920777e-11,12.079069184654,0.03858561182757,-4.4408920985006e-15,1
75.75,128,0,75.75,0.0026186626062854,3.8185974366884e-06,-3.3446550832855e-11,4.8771092920777e-11,12.077139904062,0.03858561182757,-4.4408920985006e-15,1
75.8,128,0,75.8,0.0026186622437828,3.8185979653263e-06,-3.3446550832855e-11,4.8771092920777e-11,12.075210623471,0.03858561182757,-4.4408920985006e-15,1
75.85,128,0,75.85,0.0026186618812803,3.8185984939641e-06,-3.3446550832855e-11,4.8771092920777e-11,12.073281342879,0.03858561182757,-4.4408920985006e-15,1
75.9,128,0,75.9,0.0026186615187777,3.818599022602e-06,-3.3446550832855e-11,4.8771092920777e-11,12.071352062288,0.03858561182757,-4.4408920985006e-15,1
75.95,128,0,75.95,0.0026186611562752,3.8185995512398e-06,-3.3446550832855e-11,4.8771092920777e-11,12.069422781697,0.03858561182757,-4.4408920985006e-15,1
76,128,0,76,0.0026186607937726,3.8186000798777e-06,-3.3446550832855e-11,4.8771092920777e-11,12.067493501105,0.03858561182757,-4.4408920985006e-15,1
76.05,128,0,76.05,0.0026186606776516,3.8186002491686e-06,3.0612526575235e-11,-4.4638484356344e-11,12.065564220514,0.038585611827561,3.7747582837255e-15,1
76.1,128,0,76.1,0.0026186605615306,3.8186004184595e-06,3.0612526575235e-11,-4.4638484356344e-11,12.063634939923,0.038585611827561,3.7747582837255e-15,1
76.15,128,0,76.15,0.0026186604454096,3.8186005877504e-06,3.0612526575235e-11,-4.4638484356344e-11,12.061705659331,0.038585611827561,3.7747582837255e-15,1
76.2,128,0,76.2,0.0026186603292886,3.8186007570413e-06,3.0612526575235e-11,-4.4638484356344e-11,12.05977637874,0.038585611827561,3.7747582837255e-15,1
76.25,128,0,76.25,0.0026186602131676,3.8186009263322e-06,3.0612526575235e-11,-4.4638484356344e-11,12.057847098148,0.038585611827561,3.7747582837255e-15,1
76.3,128,0,76.3,0.0026186600970466,3.8186010956231e-06,3.0612526575235e-11,-4.4638484356344e-11,12.055917817557,0.038585611827561,3.7747582837255e-15,1
76.35,128,0,76.35,0.0026186599809256,3.818601264914e-06,3.0612526575235e-11,-4.4638484356344e-11,12.053988536966,0.038585611827561,3.7747582837255e-15,1
76.4,128,0,76.4,0.0026186598648047,3.8186014342049e-06,3.0612526575235e-11,-4.4638484356344e-11,12.052059256374,0.038585611827561,3.7747582837255e-15,1
76.45,128,0,76.45,0.0026186597486837,3.8186016034958e-06,3.0612526575235e-11,-4.4638484356344e-11,12.050129975783,0.038585611827561,3.7747582837255e-15,1
76.5,128,0,76.5,0.0026186596325627,3.8186017727867e-06,3.0612526575235e-11,-4.4638484356344e-11,12.048200695192,0.038585611827561,3.7747582837255e-15,1
76.55,128,0,76.55,0.0026186595164417,3.8186019420776e-06,3.0612526575235e-11,-4.4638484356344e-11,12.0462714146,0.038585611827561,3.7747582837255e-15,1
76.6,128,0,76.6,0.0026186594003207,3.8186021113685e-06,3.0612526575235e-11,-4.4638484356344e-11,12.044342134009,0.038585611827561,3.7747582837255e-15,1
76.65,128,0,76.65,0.0026186592841997,3.8186022806594e-06,3.0612526575235e-11,-4.4638484356344e-11,12.042412853417,0.038585611827561,3.7747582837255e-15,1
76.7,128,0,76.7,0.0026186591680787,3.8186024499503e-06,3.0612526575235e-11,-4.4638484356344e-11,12.040483572826,0.038585611827561,3.7747582837255e-15,1
76.75,128,0,76.75,0.0026186590519577,3.8186026192412e-06,3.0612526575235e-11,-4.4638484356344e-11,12.038554292235,0.038585611827561,3.7747582837255e-15,1
76.8,128,0,76.8,0.0026186589358367,3.8186027885321e-06,3.0612526575235e-11,-4.4638484356344e-11,12.036625011643,0.038585611827561,3.7747582837255e-15,1
76.85,128,0,76.85,0.0026186588197157,3.818602957823e-06,3.0612526575235e-11,-4.4638484356344e-11,12.034695731052,0.038585611827561,3.7747582837255e-15,1
76.9,128,0,76.9,0.0026186587035947,3.8186031271139e-06,3.0612526575235e-11,-4.4638484356344e-11,12.032766450461,0.038585611827561,3.7747582837255e-15,1
76.95,128,0,76.95,0.0026186585874737,3.8186032964048e-06,3.0612526575235e-11,-4.4638484356344e-11,12.030837169869,0.038585611827561,3.7747582837255e-15,1
77,128,0,77,0.0026186584713527,3.8186034656957e-06,3.0612526575235e-11,-4.4638484356344e-11,12.028907889278,0.038585611827561,3.7747582837255e-15,1
77.05,128,0,77.05,0.0026186596152342,3.8186017977475e-06,-2.7438380977073e-11,4.0009996386692e-11,12.026978608686,0.038585611827556,5.3290705182008e-15,1
77.1,128,0,77.1,0.0026186607591157,3.8186001297993e-06,-2.7438380977073e-11,4.0009996386692e-11,12.025049328095,0.038585611827556,5.3290705182008e-15,1
77.15,128,0,77.15,0.0026186619029972,3.8185984618511e-06,-2.7438380977073e-11,4.0009996386692e-11,12.023120047504,0.038585611827556,5.3290705182008e-15,1
77.2,128,0,77.2,0.0026186630468788,3.8185967939028e-06,-2.7438380977073e-11,4.0009996386692e-11,12.021190766912,0.038585611827556,5.3290705182008e-15,1
77.25,128,0,77.25,0.0026186641907603,3.8185951259546e-06,-2.7438380977073e-11,4.0009996386692e-11,12.019261486321,0.038585611827556,5.3290705182008e-15,1
77.3,128,0,77.3,0.0026186653346418,3.8185934580064e-06,-2.7438380977073e-11,4.0009996386692e-11,12.01733220573,0.038585611827556,5.3290705182008e-15,1
77.35,128,0,77.35,0.0026186664785233,3.8185917900582e-06,-2.7438380977073e-11,4.0009996386692e-11,12.015402925138,0.038585611827556,5.3290705182008e-15,1
77.4,128,0,77.4,0.0026186676224048,3.81859012211e-06,-2.7438380977073e-11,4.0009996386692e-11,12.013473644547,0.038585611827556,5.3290705182008e-15,1
77.45,128,0,77.45,0.0026186687662863,3.8185884541618e-06,-2.7438380977073e-11,4.0009996386692e-11,12.011544363955,0.038585611827556,5.3290705182008e-15,1
77.5,128,0,77.5,0.0026186699101678,3.8185867862136e-06,-2.7438380977073e-11,4.0009996386692e-11,12.009615083364,0.038585611827556,5.3290705182008e-15,1
77.55,128,0,77.55,0.0026186710540493,3.8185851182654e-06,-2.7438380977073e-11,4.0009996386692e-11,12.007685802773,0.038585611827556,5.3290705182008e-15,1
77.6,128,0,77.6,0.0026186721979308,3.8185834503171e-06,-2.7438380977073e-11,4.0009996386692e-11,12.005756522181,0.038585611827556,5.3290705182008e-15,1
77.65,128,0,77.65,0.0026186733418123,3.8185817823689e-06,-2.7438380977073e-11,4.0009996386692e-11,12.00382724159,0.038585611827556,5.3290705182008e-15,1
77.7,128,0,77.7,0.0026186744856938,3.8185801144207e-06,-2.7438380977073e-11,4.0009996386692e-11,12.001897960998,0.038585611827556,5.3290705182008e-15,1
77.75,128,0,77.75,0.0026186756295753,3.8185784464725e-06,-2.7438380977073e-11,4.0009996386692e-11,11.999968680407,0.038585611827556,5.3290705182008e-15,1
77.8,128,0,77.8,0.0026186767734568,3.8185767785243e-06,-2.7438380977073e-11,4.0009996386692e-11,11.998039399816,0.038585611827556,5.3290705182008e-15,1
77.85,128,0,77.85,0.0026186779173384,3.8185751105761e-06,-2.7438380977073e-11,4.0009996386692e-11,11.996110119224,0.038585611827556,5.3290705182008e-15,1
77.9,128,0,77.9,0.0026186790612199,3.8185734426279e-06,-2.7438380977073e-11,4.0009996386692e-11,11.994180838633,0.038585611827556,5.3290705182008e-15,1
77.95,128,0,77.95,0.0026186802051014,3.8185717746797e-06,-2.7438380977073e-11,4.0009996386692e-11,11.992251558042,0.038585611827556,5.3290705182008e-15,1
78,128,0,78,0.0026186813489829,3.8185701067315e-06,-2.7438380977073e-11,4.0009996386692e-11,11.99032227745,0.038585611827556,5.3290705182008e-15,1
78.05,128,0,78.05,0.0026186806809815,3.8185710807515e-06,3.0068358914867e-11,-4.384505743568e-11,11.988392996859,0.038585611827565,9.9920072216264e-16,1
78.1,128,0,78.1,0.0026186800129801,3.8185720547716e-06,3.0068358914867e-11,-4.384505743568e-11,11.986463716267,0.038585611827565,9.9920072216264e-16,1
78.15,128,0,78.15,0.0026186793449787,3.8185730287917e-06,3.0068358914867e-11,-4.384505743568e-11,11.984534435676,0.038585611827565,9.9920072216264e-16,1
78.2,128,0,78.2,0.0026186786769773,3.8185740028118e-06,3.0068358914867e-11,-4.384505743568e-11,11.982605155085,0.038585611827565,9.9920072216264e-16,1
78.25,128,0,78.25,0.0026186780089759,3.8185749768318e-06,3.0068358914867e-11,-4.384505743568e-11,11.980675874493,0.038585611827565,9.9920072216264e-16,1
78.3,128,0,78.3,0.0026186773409745,3.8185759508519e-06,3.0068358914867e-11,-4.384505743568e-11,11.978746593902,0.038585611827565,9.9920072216264e-16,1
78.35,128,0,78.35,0.0026186766729731,3.818576924872e-06,3.0068358914867e-11,-4.384505743568e-11,11.976817313311,0.038585611827565,9.9920072216264e-16,1
78.4,128,0,78.4,0.0026186760049717,3.8185778988921e-06,3.0068358914867e-11,-4.384505743568e-11,11.974888032719,0.038585611827565,9.9920072216264e-16,1
78.45,128,0,78.45,0.0026186753369703,3.8185788729122e-06,3.0068358914867e-11,-4.384505743568e-11,11.972958752128,0.038585611827565,9.9920072216264e-16,1
78.5,128,0,78.5,0.0026186746689689,3.8185798469322e-06,3.0068358914867e-11,-4.384505743568e-11,11.971029471536,0.038585611827565,9.9920072216264e-16,1
78.55,128,0,78.55,0.0026186740009675,3.8185808209523e-06,3.0068358914867e-11,-4.384505743568e-11,11.969100190945,0.038585611827565,9.9920072216264e-16,1
78.6,128,0,78.6,0.0026186733329661,3.8185817949724e-06,3.0068358914867e-11,-4.384505743568e-11,11.967170910354,0.038585611827565,9.9920072216264e-16,1
78.65,128,0,78.65,0.0026186726649647,3.8185827689925e-06,3.0068358914867e-11,-4.384505743568e-11,11.965241629762,0.038585611827565,9.9920072216264e-16,1
78.7,128,0,78.7,0.0026186719969633,3.8185837430126e-06,3.0068358914867e-11,-4.384505743568e-11,11.963312349171,0.038585611827565,9.9920072216264e-16,1
78.75,128,0,78.75,0.0026186713289619,3.8185847170326e-06,3.0068358914867e-11,-4.384505743568e-11,11.96138306858,0.038585611827565,9.9920072216264e-16,1
78.8,128,0,78.8,0.0026186706609605,3.8185856910527e-06,3.0068358914867e-11,-4.384505743568e-11,11.959453787988,0.038585611827565,9.9920072216264e-16,1
78.85,128,0,78.85,0.0026186699929591,3.8185866650728e-06,3.0068358914867e-11,-4.384505743568e-11,11.957524507397,0.038585611827565,9.9920072216264e-16,1
78.9,128,0,78.9,0.0026186693249577,3.8185876390929e-06,3.0068358914867e-11,-4.384505743568e-11,11.955595226805,0.038585611827565,9.9920072216264e-16,1
78.95,128,0,78.95,0.0026186686569563,3.818588613113e-06,3.0068358914867e-11,-4.384505743568e-11,11.953665946214,0.038585611827565,9.9920072216264e-16,1
79,128,0,79,0.0026186679889548,3.818589587133e-06,3.0068358914867e-11,-4.384505743568e-11,11.951736665623,0.038585611827565,9.9920072216264e-16,1
79.05,128,0,79.05,0.002618667629596,3.8185901111864e-06,-3.3071628991453e-11,4.8224385003652e-11,11.949807385031,0.038585611827563,1.1102230246252e-16,1
79.1,128,0,79.1,0.0026186672702372,3.8185906352398e-06,-3.3071628991453e-11,4.8224385003652e-11,11.94787810444,0.038585611827563,1.1102230246252e-16,1
79.15,128,0,79.15,0.0026186669108784,3.8185911592932e-06,-3.3071628991453e-11,4.8224385003652e-11,11.945948823849,0.038585611827563,1.1102230246252e-16,1
79.2,128,0,79.2,0.0026186665515196,3.8185916833465e-06,-3.3071628991453e-11,4.8224385003652e-11,11.944019543257,0.038585611827563,1.1102230246252e-16,1
79.25,128,0,79.25,0.0026186661921608,3.8185922073999e-06,-3.3071628991453e-11,4.8224385003652e-11,11.942090262666,0.038585611827563,1.1102230246252e-16,1
79.3,128,0,79.3,0.002618665832802,3.8185927314533e-06,-3.3071628991453e-11,4.8224385003652e-11,11.940160982074,0.038585611827563,1.1102230246252e-16,1
79.35,128,0,79.35,0.0026186654734431,3.8185932555067e-06,-3.3071628991453e-11,4.8224385003652e-11,11.938231701483,0.038585611827563,1.1102230246252e-16,1
79.4,128,0,79.4,0.0026186651140843,3.8185937795601e-06,-3.3071628991453e-11,4.8224385003652e-11,11.936302420892,0.038585611827563,1.1102230246252e-16,1
79.45,128,0,79.45,0.0026186647547255,3.8185943036134e-06,-3.3071628991453e-11,4.8224385003652e-11,11.9343731403,0.038585611827563,1.1102230246252e-16,1
79.5,128,0,79.5,0.0026186643953667,3.8185948276668e-06,-3.3071628991453e-11,4.8224385003652e-11,11.932443859709,0.038585611827563,1.1102230246252e-16,1
79.55,128,0,79.55,0.0026186640360079,3.8185953517202e-06,-3.3071628991453e-11,4.8224385003652e-11,11.930514579117,0.038585611827563,1.1102230246252e-16,1
79.6,128,0,79.6,0.0026186636766491,3.8185958757736e-06,-3.3071628991453e-11,4.8224385003652e-11,11.928585298526,0.038585611827563,1.1102230246252e-16,1
79.65,128,0,79.65,0.0026186633172903,3.8185963998269e-06,-3.3071628991453e-11,4.8224385003652e-11,11.926656017935,0.038585611827563,1.1102230246252e-16,1
79.7,128,0,79.7,0.0026186629579314,3.8185969238803e-06,-3.3071628991453e-11,4.8224385003652e-11,11.924726737343,0.038585611827563,1.1102230246252e-16,1
79.75,128,0,79.75,0.0026186625985726,3.8185974479337e-06,-3.3071628991453e-11,4.8224385003652e-11,11.922797456752,0.038585611827563,1.1102230246252e-16,1
79.8,128,0,79.8,0.0026186622392138,3.8185979719871e-06,-3.3071628991453e-11,4.8224385003652e-11,11.920868176161,0.038585611827563,1.1102230246252e-16,1
79.85,128,0,79.85,0.002618661879855,3.8185984960405e-06,-3.3071628991453e-11,4.8224385003652e-11,11.918938895569,0.038585611827563,1.1102230246252e-16,1
79.9,128,0,79.9,0.0026186615204962,3.8185990200938e-06,-3.3071628991453e-11,4.8224385003652e-11,11.917009614978,0.038585611827563,1.1102230246252e-16,1
79.95,128,0,79.95,0.0026186611611374,3.8185995441472e-06,-3.3071628991453e-11,4.8224385003652e-11,11.915080334386,0.038585611827563,1.1102230246252e-16,1
80,128,0,80,0.0026186608017785,3.8186000682006e-06,-3.3071628991453e-11,4.8224385003652e-11,11.913151053795,0.038585611827563,1.1102230246252e-16,1
80.05,128,0,80.05,0.0026186606900219,3.8186002311278e-06,3.0632827685366e-11,-4.4668096871226e-11,11.911221773204,0.038585611827553,-6.2172489379009e-15,1
80.1,128,0,80.1,0.0026186605782652,3.818600394055e-06,3.0632827685366e-11,-4.4668096871226e-11,11.909292492612,0.038585611827553,-6.2172489379009e-15,1
80.15,128,0,80.15,0.0026186604665085,3.8186005569823e-06,3.0632827685366e-11,-4.4668096871226e-11,11.907363212021,0.038585611827553,-6.2172489379009e-15,1
80.2,128,0,80.2,0.0026186603547518,3.8186007199095e-06,3.0632827685366e-11,-4.4668096871226e-11,11.90543393143,0.038585611827553,-6.2172489379009e-15,1
