x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
17.7,128,0,17.7,0.0026792462717972,3.7322537402602e-06,-2.6815335199288e-11,3.7355942623295e-11,14.317034670652,0.038585611827528,-2.1982415887578e-14,1
17.75,128,0,17.75,0.0026792474086414,3.73225215654e-06,-2.6815335199288e-11,3.7355942623295e-11,14.315105390061,0.038585611827528,-2.1982415887578e-14,1
17.8,128,0,17.8,0.0026792485454856,3.7322505728198e-06,-2.6815335199288e-11,3.7355942623295e-11,14.313176109469,0.038585611827528,-2.1982415887578e-14,1
17.85,128,0,17.85,0.0026792496823297,3.7322489890996e-06,-2.6815335199288e-11,3.7355942623295e-11,14.311246828878,0.038585611827528,-2.1982415887578e-14,1
17.9,128,0,17.9,0.0026792508191739,3.7322474053794e-06,-2.6815335199288e-11,3.7355942623295e-11,14.309317548287,0.038585611827528,-2.1982415887578e-14,1
17.95,128,0,17.95,0.0026792519560181,3.7322458216592e-06,-2.6815335199288e-11,3.7355942623295e-11,14.307388267695,0.038585611827528,-2.1982415887578e-14,1
18,128,0,18,0.0026792530928623,3.7322442379391e-06,-2.6815335199288e-11,3.7355942623295e-11,14.305458987104,0.038585611827528,-2.1982415887578e-14,1
18.05,128,0,18.05,0.0026792524272541,3.7322451651735e-06,2.9251227790601e-11,-4.0749339298485e-11,14.303529706513,0.038585611827554,-1.0214051826551e-14,1
18.1,128,0,18.1,0.002679251761646,3.732246092408e-06,2.9251227790601e-11,-4.0749339298485e-11,14.301600425921,0.038585611827554,-1.0214051826551e-14,1
18.15,128,0,18.15,0.0026792510960378,3.7322470196425e-06,2.9251227790601e-11,-4.0749339298485e-11,14.29967114533,0.038585611827554,-1.0214051826551e-14,1
18.2,128,0,18.2,0.0026792504304296,3.732247946877e-06,2.9251227790601e-11,-4.0749339298485e-11,14.297741864738,0.038585611827554,-1.0214051826551e-14,1
18.25,128,0,18.25,0.0026792497648215,3.7322488741115e-06,2.9251227790601e-11,-4.0749339298485e-11,14.295812584147,0.038585611827554,-1.0214051826551e-14,1
18.3,128,0,18.3,0.0026792490992133,3.732249801346e-06,2.9251227790601e-11,-4.0749339298485e-11,14.293883303556,0.038585611827554,-1.0214051826551e-14,1
18.35,128,0,18.35,0.0026792484336051,3.7322507285804e-06,2.9251227790601e-11,-4.0749339298485e-11,14.291954022964,0.038585611827554,-1.0214051826551e-14,1
18.4,128,0,18.4,0.0026792477679969,3.7322516558149e-06,2.9251227790601e-11,-4.0749339298485e-11,14.290024742373,0.038585611827554,-1.0214051826551e-14,1
18.45,128,0,18.45,0.0026792471023888,3.7322525830494e-06,2.9251227790601e-11,-4.0749339298485e-11,14.288095461782,0.038585611827554,-1.0214051826551e-14,1
18.5,128,0,18.5,0.0026792464367806,3.7322535102839e-06,2.9251227790601e-11,-4.0749339298485e-11,14.28616618119,0.038585611827554,-1.0214051826551e-14,1
18.55,128,0,18.55,0.0026792457711724,3.7322544375184e-06,2.9251227790601e-11,-4.0749339298485e-11,14.284236900599,0.038585611827554,-1.0214051826551e-14,1
18.6,128,0,18.6,0.0026792451055643,3.7322553647529e-06,2.9251227790601e-11,-4.0749339298485e-11,14.282307620007,0.038585611827554,-1.0214051826551e-14,1
18.65,128,0,18.65,0.0026792444399561,3.7322562919873e-06,2.9251227790601e-11,-4.0749339298485e-11,14.280378339416,0.038585611827554,-1.0214051826551e-14,1
18.7,128,0,18.7,0.0026792437743479,3.7322572192218e-06,2.9251227790601e-11,-4.0749339298485e-11,14.278449058825,0.038585611827554,-1.0214051826551e-14,1
18.75,128,0,18.75,0.0026792431087398,3.7322581464563e-06,2.9251227790601e-11,-4.0749339298485e-11,14.276519778233,0.038585611827554,-1.0214051826551e-14,1
18.8,128,0,18.8,0.0026792424431316,3.7322590736908e-06,2.9251227790601e-11,-4.0749339298485e-11,14.274590497642,0.038585611827554,-1.0214051826551e-14,1
18.85,128,0,18.85,0.0026792417775234,3.7322600009253e-06,2.9251227790601e-11,-4.0749339298485e-11,14.27266121705,0.038585611827554,-1.0214051826551e-14,1
18.9,128,0,18.9,0.0026792411119152,3.7322609281598e-06,2.9251227790601e-11,-4.0749339298485e-11,14.270731936459,0.038585611827554,-1.0214051826551e-14,1
18.95,128,0,18.95,0.0026792404463071,3.7322618553942e-06,2.9251227790601e-11,-4.0749339298485e-11,14.268802655868,0.038585611827554,-1.0214051826551e-14,1
19,128,0,19,0.0026792397806989,3.7322627826287e-06,2.9251227790601e-11,-4.0749339298485e-11,14.266873375276,0.038585611827554,-1.0214051826551e-14,1
19.05,128,0,19.05,0.0026792394371811,3.7322632611691e-06,-3.1981166392925e-11,4.4552485065052e-11,14.264944094685,0.038585611827582,1.7319479184152e-14,1
19.1,128,0,19.1,0.0026792390936633,3.7322637397094e-06,-3.1981166392925e-11,4.4552485065052e-11,14.263014814094,0.038585611827582,1.7319479184152e-14,1
19.15,128,0,19.15,0.0026792387501454,3.7322642182498e-06,-3.1981166392925e-11,4.4552485065052e-11,14.261085533502,0.038585611827582,1.7319479184152e-14,1
19.2,128,0,19.2,0.0026792384066276,3.7322646967901e-06,-3.1981166392925e-11,4.4552485065052e-11,14.259156252911,0.038585611827582,1.7319479184152e-14,1
19.25,128,0,19.25,0.0026792380631098,3.7322651753305e-06,-3.1981166392925e-11,4.4552485065052e-11,14.257226972319,0.038585611827582,1.7319479184152e-14,1
19.3,128,0,19.3,0.002679237719592,3.7322656538709e-06,-3.1981166392925e-11,4.4552485065052e-11,14.255297691728,0.038585611827582,1.7319479184152e-14,1
19.35,128,0,19.35,0.0026792373760742,3.7322661324112e-06,-3.1981166392925e-11,4.4552485065052e-11,14.253368411137,0.038585611827582,1.7319479184152e-14,1
19.4,128,0,19.4,0.0026792370325563,3.7322666109516e-06,-3.1981166392925e-11,4.4552485065052e-11,14.251439130545,0.038585611827582,1.7319479184152e-14,1
19.45,128,0,19.45,0.0026792366890385,3.7322670894919e-06,-3.1981166392925e-11,4.4552485065052e-11,14.249509849954,0.038585611827582,1.7319479184152e-14,1
19.5,128,0,19.5,0.0026792363455207,3.7322675680323e-06,-3.1981166392925e-11,4.4552485065052e-11,14.247580569363,0.038585611827582,1.7319479184152e-14,1
19.55,128,0,19.55,0.0026792360020029,3.7322680465726e-06,-3.1981166392925e-11,4.4552485065052e-11,14.245651288771,0.038585611827582,1.7319479184152e-14,1
19.6,128,0,19.6,0.0026792356584851,3.732268525113e-06,-3.1981166392925e-11,4.4552485065052e-11,14.24372200818,0.038585611827582,1.7319479184152e-14,1
19.65,128,0,19.65,0.0026792353149672,3.7322690036534e-06,-3.1981166392925e-11,4.4552485065052e-11,14.241792727588,0.038585611827582,1.7319479184152e-14,1
19.7,128,0,19.7,0.0026792349714494,3.7322694821937e-06,-3.1981166392925e-11,4.4552485065052e-11,14.239863446997,0.038585611827582,1.7319479184152e-14,1
19.75,128,0,19.75,0.0026792346279316,3.7322699607341e-06,-3.1981166392925e-11,4.4552485065052e-11,14.237934166406,0.038585611827582,1.7319479184152e-14,1
19.8,128,0,19.8,0.0026792342844138,3.7322704392744e-06,-3.1981166392925e-11,4.4552485065052e-11,14.236004885814,0.038585611827582,1.7319479184152e-14,1
19.85,128,0,19.85,0.002679233940896,3.7322709178148e-06,-3.1981166392925e-11,4.4552485065052e-11,14.234075605223,0.038585611827582,1.7319479184152e-14,1
19.9,128,0,19.9,0.0026792335973781,3.7322713963551e-06,-3.1981166392925e-11,4.4552485065052e-11,14.232146324632,0.038585611827582,1.7319479184152e-14,1
19.95,128,0,19.95,0.0026792332538603,3.7322718748955e-06,-3.1981166392925e-11,4.4552485065052e-11,14.23021704404,0.038585611827582,1.7319479184152e-14,1
20,128,0,20,0.0026792329103425,3.7322723534359e-06,-3.1981166392925e-11,4.4552485065052e-11,14.228287763449,0.038585611827582,1.7319479184152e-14,1
20.05,128,0,20.05,0.002679232818978,3.7322724807387e-06,2.9458732422568e-11,-4.1038524633042e-11,14.226358482857,0.03858561182755,1.2656542480727e-14,1
20.1,128,0,20.1,0.0026792327276136,3.7322726080415e-06,2.9458732422568e-11,-4.1038524633042e-11,14.224429202266,0.03858561182755,1.2656542480727e-14,1
20.15,128,0,20.15,0.0026792326362491,3.7322727353443e-06,2.9458732422568e-11,-4.1038524633042e-11,14.222499921675,0.03858561182755,1.2656542480727e-14,1
20.2,128,0,20.2,0.0026792325448846,3.732272862647e-06,2.9458732422568e-11,-4.1038524633042e-11,14.220570641083,0.03858561182755,1.2656542480727e-14,1
20.25,128,0,20.25,0.0026792324535202,3.7322729899498e-06,2.9458732422568e-11,-4.1038524633042e-11,14.218641360492,0.03858561182755,1.2656542480727e-14,1
20.3,128,0,20.3,0.0026792323621557,3.7322731172526e-06,2.9458732422568e-11,-4.1038524633042e-11,14.2167120799,0.03858561182755,1.2656542480727e-14,1
20.35,128,0,20.35,0.0026792322707913,3.7322732445554e-06,2.9458732422568e-11,-4.1038524633042e-11,14.214782799309,0.03858561182755,1.2656542480727e-14,1
20.4,128,0,20.4,0.0026792321794268,3.7322733718582e-06,2.9458732422568e-11,-4.1038524633042e-11,14.212853518718,0.03858561182755,1.2656542480727e-14,1
20.45,128,0,20.45,0.0026792320880623,3.732273499161e-06,2.9458732422568e-11,-4.1038524633042e-11,14.210924238126,0.03858561182755,1.2656542480727e-14,1
20.5,128,0,20.5,0.0026792319966979,3.7322736264638e-06,2.9458732422568e-11,-4.1038524633042e-11,14.208994957535,0.03858561182755,1.2656542480727e-14,1
20.55,128,0,20.55,0.0026792319053334,3.7322737537666e-06,2.9458732422568e-11,-4.1038524633042e-11,14.207065676944,0.03858561182755,1.2656542480727e-14,1
20.6,128,0,20.6,0.0026792318139689,3.7322738810694e-06,2.9458732422568e-11,-4.1038524633042e-11,14.205136396352,0.03858561182755,1.2656542480727e-14,1
20.65,128,0,20.65,0.0026792317226045,3.7322740083722e-06,2.9458732422568e-11,-4.1038524633042e-11,14.203207115761,0.03858561182755,1.2656542480727e-14,1
20.7,128,0,20.7,0.00267923163124,3.732274135675e-06,2.9458732422568e-11,-4.1038524633042e-11,14.201277835169,0.03858561182755,1.2656542480727e-14,1
20.75,128,0,20.75,0.0026792315398756,3.7322742629778e-06,2.9458732422568e-11,-4.1038524633042e-11,14.199348554578,0.03858561182755,1.2656542480727e-14,1
20.8,128,0,20.8,0.0026792314485111,3.7322743902806e-06,2.9458732422568e-11,-4.1038524633042e-11,14.197419273987,0.03858561182755,1.2656542480727e-14,1
20.85,128,0,20.85,0.0026792313571466,3.7322745175834e-06,2.9458732422568e-11,-4.1038524633042e-11,14.195489993395,0.03858561182755,1.2656542480727e-14,1
20.9,128,0,20.9,0.0026792312657822,3.7322746448862e-06,2.9458732422568e-11,-4.1038524633042e-11,14.193560712804,0.03858561182755,1.2656542480727e-14,1
20.95,128,0,20.95,0.0026792311744177,3.732274772189e-06,2.9458732422568e-11,-4.1038524633042e-11,14.191631432213,0.03858561182755,1.2656542480727e-14,1
21,128,0,21,0.0026792310830532,3.7322748994918e-06,2.9458732422568e-11,-4.1038524633042e-11,14.189702151621,0.03858561182755,1.2656542480727e-14,1
21.05,128,0,21.05,0.0026792321294696,3.7322734417406e-06,-2.6685062912027e-11,3.7174457867641e-11,14.18777287103,0.038585611827582,4.9960036108132e-15,1
21.1,128,0,21.1,0.002679233175886,3.7322719839895e-06,-2.6685062912027e-11,3.7174457867641e-11,14.185843590438,0.038585611827582,4.9960036108132e-15,1
21.15,128,0,21.15,0.0026792342223024,3.7322705262384e-06,-2.6685062912027e-11,3.7174457867641e-11,14.183914309847,0.038585611827582,4.9960036108132e-15,1
21.2,128,0,21.2,0.0026792352687188,3.7322690684872e-06,-2.6685062912027e-11,3.7174457867641e-11,14.181985029256,0.038585611827582,4.9960036108132e-15,1
21.25,128,0,21.25,0.0026792363151351,3.7322676107361e-06,-2.6685062912027e-11,3.7174457867641e-11,14.180055748664,0.038585611827582,4.9960036108132e-15,1
21.3,128,0,21.3,0.0026792373615515,3.732266152985e-06,-2.6685062912027e-11,3.7174457867641e-11,14.178126468073,0.038585611827582,4.9960036108132e-15,1
21.35,128,0,21.35,0.0026792384079679,3.7322646952338e-06,-2.6685062912027e-11,3.7174457867641e-11,14.176197187482,0.038585611827582,4.9960036108132e-15,1
21.4,128,0,21.4,0.0026792394543843,3.7322632374827e-06,-2.6685062912027e-11,3.7174457867641e-11,14.17426790689,0.038585611827582,4.9960036108132e-15,1
21.45,128,0,21.45,0.0026792405008007,3.7322617797316e-06,-2.6685062912027e-11,3.7174457867641e-11,14.172338626299,0.038585611827582,4.9960036108132e-15,1
21.5,128,0,21.5,0.002679241547217,3.7322603219804e-06,-2.6685062912027e-11,3.7174457867641e-11,14.170409345707,0.038585611827582,4.9960036108132e-15,1
21.55,128,0,21.55,0.0026792425936334,3.7322588642293e-06,-2.6685062912027e-11,3.7174457867641e-11,14.168480065116,0.038585611827582,4.9960036108132e-15,1
21.6,128,0,21.6,0.0026792436400498,3.7322574064782e-06,-2.6685062912027e-11,3.7174457867641e-11,14.166550784525,0.038585611827582,4.9960036108132e-15,1
21.65,128,0,21.65,0.0026792446864662,3.732255948727e-06,-2.6685062912027e-11,3.7174457867641e-11,14.164621503933,0.038585611827582,4.9960036108132e-15,1
21.7,128,0,21.7,0.0026792457328826,3.7322544909759e-06,-2.6685062912027e-11,3.7174457867641e-11,14.162692223342,0.038585611827582,4.9960036108132e-15,1
21.75,128,0,21.75,0.0026792467792989,3.7322530332248e-06,-2.6685062912027e-11,3.7174457867641e-11,14.160762942751,0.038585611827582,4.9960036108132e-15,1
21.8,128,0,21.8,0.0026792478257153,3.7322515754736e-06,-2.6685062912027e-11,3.7174457867641e-11,14.158833662159,0.038585611827582,4.9960036108132e-15,1
21.85,128,0,21.85,0.0026792488721317,3.7322501177225e-06,-2.6685062912027e-11,3.7174457867641e-11,14.156904381568,0.038585611827582,4.9960036108132e-15,1
21.9,128,0,21.9,0.0026792499185481,3.7322486599713e-06,-2.6685062912027e-11,3.7174457867641e-11,14.154975100976,0.038585611827582,4.9960036108132e-15,1
21.95,128,0,21.95,0.0026792509649645,3.7322472022202e-06,-2.6685062912027e-11,3.7174457867641e-11,14.153045820385,0.038585611827582,4.9960036108132e-15,1
22,128,0,22,0.0026792520113808,3.7322457444691e-06,-2.6685062912027e-11,3.7174457867641e-11,14.151116539794,0.038585611827582,4.9960036108132e-15,1
22.05,128,0,22.05,0.0026792514620862,3.7322465096774e-06,2.9368003968196e-11,-4.0912011037546e-11,14.149187259202,0.038585611827576,1.3322676295502e-14,1
22.1,128,0,22.1,0.0026792509127915,3.7322472748856e-06,2.9368003968196e-11,-4.0912011037546e-11,14.147257978611,0.038585611827576,1.3322676295502e-14,1
22.15,128,0,22.15,0.0026792503634968,3.7322480400939e-06,2.9368003968196e-11,-4.0912011037546e-11,14.14532869802,0.038585611827576,1.3322676295502e-14,1
22.2,128,0,22.2,0.0026792498142022,3.7322488053022e-06,2.9368003968196e-11,-4.0912011037546e-11,14.143399417428,0.038585611827576,1.3322676295502e-14,1
22.25,128,0,22.25,0.0026792492649075,3.7322495705105e-06,2.9368003968196e-11,-4.0912011037546e-11,14.141470136837,0.038585611827576,1.3322676295502e-14,1
22.3,128,0,22.3,0.0026792487156129,3.7322503357187e-06,2.9368003968196e-11,-4.0912011037546e-11,14.139540856245,0.038585611827576,1.3322676295502e-14,1
22.35,128,0,22.35,0.0026792481663182,3.732251100927e-06,2.9368003968196e-11,-4.0912011037546e-11,14.137611575654,0.038585611827576,1.3322676295502e-14,1
22.4,128,0,22.4,0.0026792476170235,3.7322518661353e-06,2.9368003968196e-11,-4.0912011037546e-11,14.135682295063,0.038585611827576,1.3322676295502e-14,1
22.45,128,0,22.45,0.0026792470677289,3.7322526313436e-06,2.9368003968196e-11,-4.0912011037546e-11,14.133753014471,0.038585611827576,1.3322676295502e-14,1
22.5,128,0,22.5,0.0026792465184342,3.7322533965518e-06,2.9368003968196e-11,-4.0912011037546e-11,14.13182373388,0.038585611827576,1.3322676295502e-14,1
22.55,128,0,22.55,0.0026792459691396,3.7322541617601e-06,2.9368003968196e-11,-4.0912011037546e-11,14.129894453288,0.038585611827576,1.3322676295502e-14,1
22.6,128,0,22.6,0.0026792454198449,3.7322549269684e-06,2.9368003968196e-11,-4.0912011037546e-11,14.127965172697,0.038585611827576,1.3322676295502e-14,1
22.65,128,0,22.65,0.0026792448705502,3.7322556921767e-06,2.9368003968196e-11,-4.0912011037546e-11,14.126035892106,0.038585611827576,1.3322676295502e-14,1
22.7,128,0,22.7,0.0026792443212556,3.7322564573849e-06,2.9368003968196e-11,-4.0912011037546e-11,14.124106611514,0.038585611827576,1.3322676295502e-14,1
22.75,128,0,22.75,0.0026792437719609,3.7322572225932e-06,2.9368003968196e-11,-4.0912011037546e-11,14.122177330923,0.038585611827576,1.3322676295502e-14,1
22.8,128,0,22.8,0.0026792432226662,3.7322579878015e-06,2.9368003968196e-11,-4.0912011037546e-11,14.120248050332,0.038585611827576,1.3322676295502e-14,1
22.85,128,0,22.85,0.0026792426733716,3.7322587530098e-06,2.9368003968196e-11,-4.0912011037546e-11,14.11831876974,0.038585611827576,1.3322676295502e-14,1
22.9,128,0,22.9,0.0026792421240769,3.732259518218e-06,2.9368003968196e-11,-4.0912011037546e-11,14.116389489149,0.038585611827576,1.3322676295502e-14,1
22.95,128,0,22.95,0.0026792415747823,3.7322602834263e-06,2.9368003968196e-11,-4.0912011037546e-11,14.114460208557,0.038585611827576,1.3322676295502e-14,1
23,128,0,23,0.0026792410254876,3.7322610486346e-06,2.9368003968196e-11,-4.0912011037546e-11,14.112530927966,0.038585611827576,1.3322676295502e-14,1
23.05,128,0,23.05,0.002679240579498,3.7322616699186e-06,-3.2217725445165e-11,4.4882007655239e-11,14.110601647375,0.038585611827561,1.2212453270877e-14,1
23.1,128,0,23.1,0.0026792401335084,3.7322622912026e-06,-3.2217725445165e-11,4.4882007655239e-11,14.108672366783,0.038585611827561,1.2212453270877e-14,1
23.15,128,0,23.15,0.0026792396875188,3.7322629124866e-06,-3.2217725445165e-11,4.4882007655239e-11,14.106743086192,0.038585611827561,1.2212453270877e-14,1
23.2,128,0,23.2,0.0026792392415292,3.7322635337706e-06,-3.2217725445165e-11,4.4882007655239e-11,14.104813805601,0.038585611827561,1.2212453270877e-14,1
23.25,128,0,23.25,0.0026792387955396,3.7322641550546e-06,-3.2217725445165e-11,4.4882007655239e-11,14.102884525009,0.038585611827561,1.2212453270877e-14,1
23.3,128,0,23.3,0.0026792383495501,3.7322647763386e-06,-3.2217725445165e-11,4.4882007655239e-11,14.100955244418,0.038585611827561,1.2212453270877e-14,1
23.35,128,0,23.35,0.0026792379035605,3.7322653976226e-06,-3.2217725445165e-11,4.4882007655239e-11,14.099025963826,0.038585611827561,1.2212453270877e-14,1
23.4,128,0,23.4,0.0026792374575709,3.7322660189066e-06,-3.2217725445165e-11,4.4882007655239e-11,14.097096683235,0.038585611827561,1.2212453270877e-14,1
23.45,128,0,23.45,0.0026792370115813,3.7322666401906e-06,-3.2217725445165e-11,4.4882007655239e-11,14.095167402644,0.038585611827561,1.2212453270877e-14,1
23.5,128,0,23.5,0.0026792365655917,3.7322672614746e-06,-3.2217725445165e-11,4.4882007655239e-11,14.093238122052,0.038585611827561,1.2212453270877e-14,1
23.55,128,0,23.55,0.0026792361196021,3.7322678827586e-06,-3.2217725445165e-11,4.4882007655239e-11,14.091308841461,0.038585611827561,1.2212453270877e-14,1
23.6,128,0,23.6,0.0026792356736125,3.7322685040426e-06,-3.2217725445165e-11,4.4882007655239e-11,14.08937956087,0.038585611827561,1.2212453270877e-14,1
23.65,128,0,23.65,0.0026792352276229,3.7322691253266e-06,-3.2217725445165e-11,4.4882007655239e-11,14.087450280278,0.038585611827561,1.2212453270877e-14,1
23.7,128,0,23.7,0.0026792347816333,3.7322697466107e-06,-3.2217725445165e-11,4.4882007655239e-11,14.085520999687,0.038585611827561,1.2212453270877e-14,1
23.75,128,0,23.75,0.0026792343356438,3.7322703678947e-06,-3.2217725445165e-11,4.4882007655239e-11,14.083591719095,0.038585611827561,1.2212453270877e-14,1
23.8,128,0,23.8,0.0026792338896542,3.7322709891787e-06,-3.2217725445165e-11,4.4882007655239e-11,14.081662438504,0.038585611827561,1.2212453270877e-14,1
23.85,128,0,23.85,0.0026792334436646,3.7322716104627e-06,-3.2217725445165e-11,4.4882007655239e-11,14.079733157913,0.038585611827561,1.2212453270877e-14,1
23.9,128,0,23.9,0.002679232997675,3.7322722317467e-06,-3.2217725445165e-11,4.4882007655239e-11,14.077803877321,0.038585611827561,1.2212453270877e-14,1
23.95,128,0,23.95,0.0026792325516854,3.7322728530307e-06,-3.2217725445165e-11,4.4882007655239e-11,14.07587459673,0.038585611827561,1.2212453270877e-14,1
24,128,0,24,0.0026792321056958,3.7322734743147e-06,-3.2217725445165e-11,4.4882007655239e-11,14.073945316139,0.038585611827561,1.2212453270877e-14,1
24.05,128,0,24.05,0.002679232069929,3.7322735241689e-06,2.9279503975489e-11,-4.078884373417e-11,14.072016035547,0.038585611827521,1.8207657603853e-14,1
24.1,128,0,24.1,0.0026792320341622,3.732273574023e-06,2.9279503975489e-11,-4.078884373417e-11,14.070086754956,0.038585611827521,1.8207657603853e-14,1
24.15,128,0,24.15,0.0026792319983955,3.7322736238772e-06,2.9279503975489e-11,-4.078884373417e-11,14.068157474364,0.038585611827521,1.8207657603853e-14,1
24.2,128,0,24.2,0.0026792319626287,3.7322736737314e-06,2.9279503975489e-11,-4.078884373417e-11,14.066228193773,0.038585611827521,1.8207657603853e-14,1
24.25,128,0,24.25,0.0026792319268619,3.7322737235856e-06,2.9279503975489e-11,-4.078884373417e-11,14.064298913182,0.038585611827521,1.8207657603853e-14,1
24.3,128,0,24.3,0.0026792318910951,3.7322737734398e-06,2.9279503975489e-11,-4.078884373417e-11,14.06236963259,0.038585611827521,1.8207657603853e-14,1
24.35,128,0,24.35,0.0026792318553283,3.732273823294e-06,2.9279503975489e-11,-4.078884373417e-11,14.060440351999,0.038585611827521,1.8207657603853e-14,1
24.4,128,0,24.4,0.0026792318195615,3.7322738731481e-06,2.9279503975489e-11,-4.078884373417e-11,14.058511071407,0.038585611827521,1.8207657603853e-14,1
24.45,128,0,24.45,0.0026792317837947,3.7322739230023e-06,2.9279503975489e-11,-4.078884373417e-11,14.056581790816,0.038585611827521,1.8207657603853e-14,1
24.5,128,0,24.5,0.002679231748028,3.7322739728565e-06,2.9279503975489e-11,-4.078884373417e-11,14.054652510225,0.038585611827521,1.8207657603853e-14,1
24.55,128,0,24.55,0.0026792317122612,3.7322740227107e-06,2.9279503975489e-11,-4.078884373417e-11,14.052723229633,0.038585611827521,1.8207657603853e-14,1
24.6,128,0,24.6,0.0026792316764944,3.7322740725649e-06,2.9279503975489e-11,-4.078884373417e-11,14.050793949042,0.038585611827521,1.8207657603853e-14,1
24.65,128,0,24.65,0.0026792316407276,3.7322741224191e-06,2.9279503975489e-11,-4.078884373417e-11,14.048864668451,0.038585611827521,1.8207657603853e-14,1
24.7,128,0,24.7,0.0026792316049608,3.7322741722733e-06,2.9279503975489e-11,-4.078884373417e-11,14.046935387859,0.038585611827521,1.8207657603853e-14,1
24.75,128,0,24.75,0.002679231569194,3.7322742221274e-06,2.9279503975489e-11,-4.078884373417e-11,14.045006107268,0.038585611827521,1.8207657603853e-14,1
24.8,128,0,24.8,0.0026792315334272,3.7322742719816e-06,2.9279503975489e-11,-4.078884373417e-11,14.043076826676,0.038585611827521,1.8207657603853e-14,1
24.85,128,0,24.85,0.0026792314976605,3.7322743218358e-06,2.9279503975489e-11,-4.078884373417e-11,14.041147546085,0.038585611827521,1.8207657603853e-14,1
24.9,128,0,24.9,0.0026792314618937,3.73227437169e-06,2.9279503975489e-11,-4.078884373417e-11,14.039218265494,0.038585611827521,1.8207657603853e-14,1
24.95,128,0,24.95,0.0026792314261269,3.7322744215442e-06,2.9279503975489e-11,-4.078884373417e-11,14.037288984902,0.038585611827521,1.8207657603853e-14,1
25,128,0,25,0.0026792313903601,3.7322744713984e-06,2.9279503975489e-11,-4.078884373417e-11,14.035359704311,0.038585611827521,1.8207657603853e-14,1
25.05,128,0,25.05,0.002679232428861,3.7322730246721e-06,-2.6195859628134e-11,3.6493002299141e-11,14.03343042372,0.0385856118276,1.7874590696465e-14,1
25.1,128,0,25.1,0.0026792334673619,3.7322715779459e-06,-2.6195859628134e-11,3.6493002299141e-11,14.031501143128,0.0385856118276,1.7874590696465e-14,1
25.15,128,0,25.15,0.0026792345058628,3.7322701312197e-06,-2.6195859628134e-11,3.6493002299141e-11,14.029571862537,0.0385856118276,1.7874590696465e-14,1
25.2,128,0,25.2,0.0026792355443637,3.7322686844934e-06,-2.6195859628134e-11,3.6493002299141e-11,14.027642581945,0.0385856118276,1.7874590696465e-14,1
25.25,128,0,25.25,0.0026792365828646,3.7322672377672e-06,-2.6195859628134e-11,3.6493002299141e-11,14.025713301354,0.0385856118276,1.7874590696465e-14,1
25.3,128,0,25.3,0.0026792376213655,3.732265791041e-06,-2.6195859628134e-11,3.6493002299141e-11,14.023784020763,0.0385856118276,1.7874590696465e-14,1
25.35,128,0,25.35,0.0026792386598664,3.7322643443147e-06,-2.6195859628134e-11,3.6493002299141e-11,14.021854740171,0.0385856118276,1.7874590696465e-14,1
25.4,128,0,25.4,0.0026792396983673,3.7322628975885e-06,-2.6195859628134e-11,3.6493002299141e-11,14.01992545958,0.0385856118276,1.7874590696465e-14,1
25.45,128,0,25.45,0.0026792407368682,3.7322614508623e-06,-2.6195859628134e-11,3.6493002299141e-11,14.017996178989,0.0385856118276,1.7874590696465e-14,1
25.5,128,0,25.5,0.0026792417753691,3.732260004136e-06,-2.6195859628134e-11,3.6493002299141e-11,14.016066898397,0.0385856118276,1.7874590696465e-14,1
25.55,128,0,25.55,0.00267924281387,3.7322585574098e-06,-2.6195859628134e-11,3.6493002299141e-11,14.014137617806,0.0385856118276,1.7874590696465e-14,1
25.6,128,0,25.6,0.0026792438523709,3.7322571106836e-06,-2.6195859628134e-11,3.6493002299141e-11,14.012208337214,0.0385856118276,1.7874590696465e-14,1
25.65,128,0,25.65,0.0026792448908718,3.7322556639573e-06,-2.6195859628134e-11,3.6493002299141e-11,14.010279056623,0.0385856118276,1.7874590696465e-14,1
25.7,128,0,25.7,0.0026792459293727,3.7322542172311e-06,-2.6195859628134e-11,3.6493002299141e-11,14.008349776032,0.0385856118276,1.7874590696465e-14,1
25.75,128,0,25.75,0.0026792469678736,3.7322527705049e-06,-2.6195859628134e-11,3.6493002299141e-11,14.00642049544,0.0385856118276,1.7874590696465e-14,1
25.8,128,0,25.8,0.0026792480063745,3.7322513237786e-06,-2.6195859628134e-11,3.6493002299141e-11,14.004491214849,0.0385856118276,1.7874590696465e-14,1
25.85,128,0,25.85,0.0026792490448754,3.7322498770524e-06,-2.6195859628134e-11,3.6493002299141e-11,14.002561934258,0.0385856118276,1.7874590696465e-14,1
25.9,128,0,25.9,0.0026792500833763,3.7322484303262e-06,-2.6195859628134e-11,3.6493002299141e-11,14.000632653666,0.0385856118276,1.7874590696465e-14,1
25.95,128,0,25.95,0.0026792511218772,3.7322469835999e-06,-2.6195859628134e-11,3.6493002299141e-11,13.998703373075,0.0385856118276,1.7874590696465e-14,1
26,128,0,26,0.0026792521603781,3.7322455368737e-06,-2.6195859628134e-11,3.6493002299141e-11,13.996774092483,0.0385856118276,1.7874590696465e-14,1
26.05,128,0,26.05,0.0026792515779292,3.7322463482672e-06,2.8838961401172e-11,-4.0175065670721e-11,13.994844811892,0.038585611827536,-8.2156503822262e-15,1
