x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75.2,128,0,75.2,0.0020774683592072,4.8133196574587e-06,-4.5983664371477e-11,1.0656410307141e-10,12.098361990567,0.038585611827357,2.9531932455029e-14,1
75.25,128,0,75.25,0.0020774682911181,4.8133198144853e-06,-4.5983664371477e-11,1.0656410307141e-10,12.096432709976,0.038585611827357,2.9531932455029e-14,1
75.3,128,0,75.3,0.002077468223029,4.8133199715119e-06,-4.5983664371477e-11,1.0656410307141e-10,12.094503429385,0.038585611827357,2.9531932455029e-14,1
75.35,128,0,75.35,0.0020774681549399,4.8133201285385e-06,-4.5983664371477e-11,1.0656410307141e-10,12.092574148793,0.038585611827357,2.9531932455029e-14,1
75.4,128,0,75.4,0.0020774680868509,4.813320285565e-06,-4.5983664371477e-11,1.0656410307141e-10,12.090644868202,0.038585611827357,2.9531932455029e-14,1
75.45,128,0,75.45,0.0020774680187618,4.8133204425916e-06,-4.5983664371477e-11,1.0656410307141e-10,12.088715587611,0.038585611827357,2.9531932455029e-14,1
75.5,128,0,75.5,0.0020774679506727,4.8133205996182e-06,-4.5983664371477e-11,1.0656410307141e-10,12.086786307019,0.038585611827357,2.9531932455029e-14,1
75.55,128,0,75.55,0.0020774678825836,4.8133207566448e-06,-4.5983664371477e-11,1.0656410307141e-10,12.084857026428,0.038585611827357,2.9531932455029e-14,1
75.6,128,0,75.6,0.0020774678144945,4.8133209136714e-06,-4.5983664371477e-11,1.0656410307141e-10,12.082927745837,0.038585611827357,2.9531932455029e-14,1
75.65,128,0,75.65,0.0020774677464054,4.8133210706979e-06,-4.5983664371477e-11,1.0656410307141e-10,12.080998465245,0.038585611827357,2.9531932455029e-14,1
75.7,128,0,75.7,0.0020774676783163,4.8133212277245e-06,-4.5983664371477e-11,1.0656410307141e-10,12.079069184654,0.038585611827357,2.9531932455029e-14,1
75.75,128,0,75.75,0.0020774676102273,4.8133213847511e-06,-4.5983664371477e-11,1.0656410307141e-10,12.077139904062,0.038585611827357,2.9531932455029e-14,1
75.8,128,0,75.8,0.0020774675421382,4.8133215417777e-06,-4.5983664371477e-11,1.0656410307141e-10,12.075210623471,0.038585611827357,2.9531932455029e-14,1
75.85,128,0,75.85,0.0020774674740491,4.8133216988043e-06,-4.5983664371477e-11,1.0656410307141e-10,12.07328134288,0.038585611827357,2.9531932455029e-14,1
75.9,128,0,75.9,0.00207746740596,4.8133218558309e-06,-4.5983664371477e-11,1.0656410307141e-10,12.071352062288,0.038585611827357,2.9531932455029e-14,1
75.95,128,0,75.95,0.0020774673378709,4.8133220128574e-06,-4.5983664371477e-11,1.0656410307141e-10,12.069422781697,0.038585611827357,2.9531932455029e-14,1
76,128,0,76,0.0020774672697818,4.813322169884e-06,-4.5983664371477e-11,1.0656410307141e-10,12.067493501106,0.038585611827357,2.9531932455029e-14,1
76.05,128,0,76.05,0.0020774668066558,4.8133232437659e-06,4.1969053046461e-11,-9.726070167322e-11,12.065564220514,0.038585611827826,-2.3314683517128e-14,1
76.1,128,0,76.1,0.0020774663435298,4.8133243176479e-06,4.1969053046461e-11,-9.726070167322e-11,12.063634939923,0.038585611827826,-2.3314683517128e-14,1
76.15,128,0,76.15,0.0020774658804038,4.8133253915298e-06,4.1969053046461e-11,-9.726070167322e-11,12.061705659331,0.038585611827826,-2.3314683517128e-14,1
76.2,128,0,76.2,0.0020774654172778,4.8133264654117e-06,4.1969053046461e-11,-9.726070167322e-11,12.05977637874,0.038585611827826,-2.3314683517128e-14,1
76.25,128,0,76.25,0.0020774649541518,4.8133275392936e-06,4.1969053046461e-11,-9.726070167322e-11,12.057847098149,0.038585611827826,-2.3314683517128e-14,1
76.3,128,0,76.3,0.0020774644910258,4.8133286131755e-06,4.1969053046461e-11,-9.726070167322e-11,12.055917817557,0.038585611827826,-2.3314683517128e-14,1
76.35,128,0,76.35,0.0020774640278998,4.8133296870575e-06,4.1969053046461e-11,-9.726070167322e-11,12.053988536966,0.038585611827826,-2.3314683517128e-14,1
76.4,128,0,76.4,0.0020774635647738,4.8133307609394e-06,4.1969053046461e-11,-9.726070167322e-11,12.052059256374,0.038585611827826,-2.3314683517128e-14,1
76.45,128,0,76.45,0.0020774631016478,4.8133318348213e-06,4.1969053046461e-11,-9.726070167322e-11,12.050129975783,0.038585611827826,-2.3314683517128e-14,1
76.5,128,0,76.5,0.0020774626385218,4.8133329087032e-06,4.1969053046461e-11,-9.726070167322e-11,12.048200695192,0.038585611827826,-2.3314683517128e-14,1
76.55,128,0,76.55,0.0020774621753958,4.8133339825852e-06,4.1969053046461e-11,-9.726070167322e-11,12.0462714146,0.038585611827826,-2.3314683517128e-14,1
76.6,128,0,76.6,0.0020774617122698,4.8133350564671e-06,4.1969053046461e-11,-9.726070167322e-11,12.044342134009,0.038585611827826,-2.3314683517128e-14,1
76.65,128,0,76.65,0.0020774612491438,4.813336130349e-06,4.1969053046461e-11,-9.726070167322e-11,12.042412853418,0.038585611827826,-2.3314683517128e-14,1
76.7,128,0,76.7,0.0020774607860178,4.8133372042309e-06,4.1969053046461e-11,-9.726070167322e-11,12.040483572826,0.038585611827826,-2.3314683517128e-14,1
76.75,128,0,76.75,0.0020774603228918,4.8133382781128e-06,4.1969053046461e-11,-9.726070167322e-11,12.038554292235,0.038585611827826,-2.3314683517128e-14,1
76.8,128,0,76.8,0.0020774598597657,4.8133393519948e-06,4.1969053046461e-11,-9.726070167322e-11,12.036625011643,0.038585611827826,-2.3314683517128e-14,1
76.85,128,0,76.85,0.0020774593966397,4.8133404258767e-06,4.1969053046461e-11,-9.726070167322e-11,12.034695731052,0.038585611827826,-2.3314683517128e-14,1
76.9,128,0,76.9,0.0020774589335137,4.8133414997586e-06,4.1969053046461e-11,-9.726070167322e-11,12.032766450461,0.038585611827826,-2.3314683517128e-14,1
76.95,128,0,76.95,0.0020774584703877,4.8133425736405e-06,4.1969053046461e-11,-9.726070167322e-11,12.030837169869,0.038585611827826,-2.3314683517128e-14,1
77,128,0,77,0.0020774580072617,4.8133436475225e-06,4.1969053046461e-11,-9.726070167322e-11,12.028907889278,0.038585611827826,-2.3314683517128e-14,1
77.05,128,0,77.05,0.0020774596860029,4.8133397570491e-06,-3.7307213718508e-11,8.6455345626713e-11,12.026978608686,0.038585611827377,-3.708144902248e-14,1
77.1,128,0,77.1,0.002077461364744,4.8133358665758e-06,-3.7307213718508e-11,8.6455345626713e-11,12.025049328095,0.038585611827377,-3.708144902248e-14,1
77.15,128,0,77.15,0.0020774630434852,4.8133319761025e-06,-3.7307213718508e-11,8.6455345626713e-11,12.023120047504,0.038585611827377,-3.708144902248e-14,1
77.2,128,0,77.2,0.0020774647222264,4.8133280856291e-06,-3.7307213718508e-11,8.6455345626713e-11,12.021190766912,0.038585611827377,-3.708144902248e-14,1
77.25,128,0,77.25,0.0020774664009675,4.8133241951558e-06,-3.7307213718508e-11,8.6455345626713e-11,12.019261486321,0.038585611827377,-3.708144902248e-14,1
77.3,128,0,77.3,0.0020774680797087,4.8133203046825e-06,-3.7307213718508e-11,8.6455345626713e-11,12.01733220573,0.038585611827377,-3.708144902248e-14,1
77.35,128,0,77.35,0.0020774697584499,4.8133164142092e-06,-3.7307213718508e-11,8.6455345626713e-11,12.015402925138,0.038585611827377,-3.708144902248e-14,1
77.4,128,0,77.4,0.002077471437191,4.8133125237358e-06,-3.7307213718508e-11,8.6455345626713e-11,12.013473644547,0.038585611827377,-3.708144902248e-14,1
77.45,128,0,77.45,0.0020774731159322,4.8133086332625e-06,-3.7307213718508e-11,8.6455345626713e-11,12.011544363955,0.038585611827377,-3.708144902248e-14,1
77.5,128,0,77.5,0.0020774747946734,4.8133047427892e-06,-3.7307213718508e-11,8.6455345626713e-11,12.009615083364,0.038585611827377,-3.708144902248e-14,1
77.55,128,0,77.55,0.0020774764734145,4.8133008523159e-06,-3.7307213718508e-11,8.6455345626713e-11,12.007685802773,0.038585611827377,-3.708144902248e-14,1
77.6,128,0,77.6,0.0020774781521557,4.8132969618425e-06,-3.7307213718508e-11,8.6455345626713e-11,12.005756522181,0.038585611827377,-3.708144902248e-14,1
77.65,128,0,77.65,0.0020774798308968,4.8132930713692e-06,-3.7307213718508e-11,8.6455345626713e-11,12.00382724159,0.038585611827377,-3.708144902248e-14,1
77.7,128,0,77.7,0.002077481509638,4.8132891808959e-06,-3.7307213718508e-11,8.6455345626713e-11,12.001897960999,0.038585611827377,-3.708144902248e-14,1
77.75,128,0,77.75,0.0020774831883792,4.8132852904225e-06,-3.7307213718508e-11,8.6455345626713e-11,11.999968680407,0.038585611827377,-3.708144902248e-14,1
77.8,128,0,77.8,0.0020774848671203,4.8132813999492e-06,-3.7307213718508e-11,8.6455345626713e-11,11.998039399816,0.038585611827377,-3.708144902248e-14,1
77.85,128,0,77.85,0.0020774865458615,4.8132775094759e-06,-3.7307213718508e-11,8.6455345626713e-11,11.996110119224,0.038585611827377,-3.708144902248e-14,1
77.9,128,0,77.9,0.0020774882246027,4.8132736190026e-06,-3.7307213718508e-11,8.6455345626713e-11,11.994180838633,0.038585611827377,-3.708144902248e-14,1
77.95,128,0,77.95,0.0020774899033438,4.8132697285292e-06,-3.7307213718508e-11,8.6455345626713e-11,11.992251558042,0.038585611827377,-3.708144902248e-14,1
78,128,0,78,0.002077491582085,4.8132658380559e-06,-3.7307213718508e-11,8.6455345626713e-11,11.99032227745,0.038585611827377,-3.708144902248e-14,1
78.05,128,0,78.05,0.0020774904401652,4.8132684846243e-06,4.103214029037e-11,-9.5087693921551e-11,11.988392996859,0.038585611827544,-8.7374552038e-14,1
78.1,128,0,78.1,0.0020774892982454,4.8132711311927e-06,4.103214029037e-11,-9.5087693921551e-11,11.986463716268,0.038585611827544,-8.7374552038e-14,1
78.15,128,0,78.15,0.0020774881563256,4.8132737777611e-06,4.103214029037e-11,-9.5087693921551e-11,11.984534435676,0.038585611827544,-8.7374552038e-14,1
78.2,128,0,78.2,0.0020774870144058,4.8132764243295e-06,4.103214029037e-11,-9.5087693921551e-11,11.982605155085,0.038585611827544,-8.7374552038e-14,1
78.25,128,0,78.25,0.002077485872486,4.8132790708979e-06,4.103214029037e-11,-9.5087693921551e-11,11.980675874494,0.038585611827544,-8.7374552038e-14,1
78.3,128,0,78.3,0.0020774847305662,4.8132817174663e-06,4.103214029037e-11,-9.5087693921551e-11,11.978746593902,0.038585611827544,-8.7374552038e-14,1
78.35,128,0,78.35,0.0020774835886464,4.8132843640347e-06,4.103214029037e-11,-9.5087693921551e-11,11.976817313311,0.038585611827544,-8.7374552038e-14,1
78.4,128,0,78.4,0.0020774824467267,4.8132870106031e-06,4.103214029037e-11,-9.5087693921551e-11,11.974888032719,0.038585611827544,-8.7374552038e-14,1
78.45,128,0,78.45,0.0020774813048069,4.8132896571715e-06,4.103214029037e-11,-9.5087693921551e-11,11.972958752128,0.038585611827544,-8.7374552038e-14,1
78.5,128,0,78.5,0.0020774801628871,4.8132923037399e-06,4.103214029037e-11,-9.5087693921551e-11,11.971029471537,0.038585611827544,-8.7374552038e-14,1
78.55,128,0,78.55,0.0020774790209673,4.8132949503083e-06,4.103214029037e-11,-9.5087693921551e-11,11.969100190945,0.038585611827544,-8.7374552038e-14,1
78.6,128,0,78.6,0.0020774778790475,4.8132975968767e-06,4.103214029037e-11,-9.5087693921551e-11,11.967170910354,0.038585611827544,-8.7374552038e-14,1
78.65,128,0,78.65,0.0020774767371277,4.8133002434451e-06,4.103214029037e-11,-9.5087693921551e-11,11.965241629763,0.038585611827544,-8.7374552038e-14,1
78.7,128,0,78.7,0.0020774755952079,4.8133028900135e-06,4.103214029037e-11,-9.5087693921551e-11,11.963312349171,0.038585611827544,-8.7374552038e-14,1
78.75,128,0,78.75,0.0020774744532881,4.8133055365819e-06,4.103214029037e-11,-9.5087693921551e-11,11.96138306858,0.038585611827544,-8.7374552038e-14,1
78.8,128,0,78.8,0.0020774733113683,4.8133081831503e-06,4.103214029037e-11,-9.5087693921551e-11,11.959453787988,0.038585611827544,-8.7374552038e-14,1
78.85,128,0,78.85,0.0020774721694485,4.8133108297187e-06,4.103214029037e-11,-9.5087693921551e-11,11.957524507397,0.038585611827544,-8.7374552038e-14,1
78.9,128,0,78.9,0.0020774710275287,4.8133134762871e-06,4.103214029037e-11,-9.5087693921551e-11,11.955595226806,0.038585611827544,-8.7374552038e-14,1
78.95,128,0,78.95,0.0020774698856089,4.8133161228555e-06,4.103214029037e-11,-9.5087693921551e-11,11.953665946214,0.038585611827544,-8.7374552038e-14,1
79,128,0,79,0.0020774687436892,4.8133187694239e-06,4.103214029037e-11,-9.5087693921551e-11,11.951736665623,0.038585611827544,-8.7374552038e-14,1
79.05,128,0,79.05,0.0020774686550542,4.8133189740547e-06,-4.5375956369528e-11,1.0515638446515e-10,11.949807385032,0.038585611827509,-1.1501910535117e-13,1
79.1,128,0,79.1,0.0020774685664192,4.8133191786854e-06,-4.5375956369528e-11,1.0515638446515e-10,11.94787810444,0.038585611827509,-1.1501910535117e-13,1
79.15,128,0,79.15,0.0020774684777842,4.8133193833162e-06,-4.5375956369528e-11,1.0515638446515e-10,11.945948823849,0.038585611827509,-1.1501910535117e-13,1
79.2,128,0,79.2,0.0020774683891492,4.8133195879469e-06,-4.5375956369528e-11,1.0515638446515e-10,11.944019543257,0.038585611827509,-1.1501910535117e-13,1
79.25,128,0,79.25,0.0020774683005142,4.8133197925777e-06,-4.5375956369528e-11,1.0515638446515e-10,11.942090262666,0.038585611827509,-1.1501910535117e-13,1
79.3,128,0,79.3,0.0020774682118792,4.8133199972085e-06,-4.5375956369528e-11,1.0515638446515e-10,11.940160982075,0.038585611827509,-1.1501910535117e-13,1
79.35,128,0,79.35,0.0020774681232442,4.8133202018392e-06,-4.5375956369528e-11,1.0515638446515e-10,11.938231701483,0.038585611827509,-1.1501910535117e-13,1
79.4,128,0,79.4,0.0020774680346092,4.81332040647e-06,-4.5375956369528e-11,1.0515638446515e-10,11.936302420892,0.038585611827509,-1.1501910535117e-13,1
79.45,128,0,79.45,0.0020774679459742,4.8133206111007e-06,-4.5375956369528e-11,1.0515638446515e-10,11.934373140301,0.038585611827509,-1.1501910535117e-13,1
79.5,128,0,79.5,0.0020774678573392,4.8133208157315e-06,-4.5375956369528e-11,1.0515638446515e-10,11.932443859709,0.038585611827509,-1.1501910535117e-13,1
79.55,128,0,79.55,0.0020774677687042,4.8133210203623e-06,-4.5375956369528e-11,1.0515638446515e-10,11.930514579118,0.038585611827509,-1.1501910535117e-13,1
79.6,128,0,79.6,0.0020774676800692,4.813321224993e-06,-4.5375956369528e-11,1.0515638446515e-10,11.928585298526,0.038585611827509,-1.1501910535117e-13,1
79.65,128,0,79.65,0.0020774675914343,4.8133214296238e-06,-4.5375956369528e-11,1.0515638446515e-10,11.926656017935,0.038585611827509,-1.1501910535117e-13,1
79.7,128,0,79.7,0.0020774675027993,4.8133216342545e-06,-4.5375956369528e-11,1.0515638446515e-10,11.924726737344,0.038585611827509,-1.1501910535117e-13,1
79.75,128,0,79.75,0.0020774674141643,4.8133218388853e-06,-4.5375956369528e-11,1.0515638446515e-10,11.922797456752,0.038585611827509,-1.1501910535117e-13,1
79.8,128,0,79.8,0.0020774673255293,4.813322043516e-06,-4.5375956369528e-11,1.0515638446515e-10,11.920868176161,0.038585611827509,-1.1501910535117e-13,1
79.85,128,0,79.85,0.0020774672368943,4.8133222481468e-06,-4.5375956369528e-11,1.0515638446515e-10,11.918938895569,0.038585611827509,-1.1501910535117e-13,1
79.9,128,0,79.9,0.0020774671482593,4.8133224527776e-06,-4.5375956369528e-11,1.0515638446515e-10,11.917009614978,0.038585611827509,-1.1501910535117e-13,1
79.95,128,0,79.95,0.0020774670596243,4.8133226574083e-06,-4.5375956369528e-11,1.0515638446515e-10,11.915080334387,0.038585611827509,-1.1501910535117e-13,1
80,128,0,80,0.0020774669709893,4.8133228620391e-06,-4.5375956369528e-11,1.0515638446515e-10,11.913151053795,0.038585611827509,-1.1501910535117e-13,1
80.05,128,0,80.05,0.0020774665356574,4.8133238715261e-06,4.2045457246674e-11,-9.743783481696e-11,11.911221773204,0.03858561182754,4.6407322429332e-14,1
80.1,128,0,80.1,0.0020774661003256,4.8133248810131e-06,4.2045457246674e-11,-9.743783481696e-11,11.909292492613,0.03858561182754,4.6407322429332e-14,1
80.15,128,0,80.15,0.0020774656649937,4.8133258905001e-06,4.2045457246674e-11,-9.743783481696e-11,11.907363212021,0.03858561182754,4.6407322429332e-14,1
80.2,128,0,80.2,0.0020774652296619,4.8133268999871e-06,4.2045457246674e-11,-9.743783481696e-11,11.90543393143,0.03858561182754,4.6407322429332e-14,1
80.25,128,0,80.25,0.00207746479433,4.8133279094741e-06,4.2045457246674e-11,-9.743783481696e-11,11.903504650838,0.03858561182754,4.6407322429332e-14,1
80.3,128,0,80.3,0.0020774643589982,4.8133289189611e-06,4.2045457246674e-11,-9.743783481696e-11,11.901575370247,0.03858561182754,4.6407322429332e-14,1
80.35,128,0,80.35,0.0020774639236663,4.8133299284481e-06,4.2045457246674e-11,-9.743783481696e-11,11.899646089656,0.03858561182754,4.6407322429332e-14,1
80.4,128,0,80.4,0.0020774634883344,4.8133309379351e-06,4.2045457246674e-11,-9.743783481696e-11,11.897716809064,0.03858561182754,4.6407322429332e-14,1
80.45,128,0,80.45,0.0020774630530026,4.8133319474221e-06,4.2045457246674e-11,-9.743783481696e-11,11.895787528473,0.03858561182754,4.6407322429332e-14,1
80.5,128,0,80.5,0.0020774626176707,4.8133329569091e-06,4.2045457246674e-11,-9.743783481696e-11,11.893858247882,0.03858561182754,4.6407322429332e-14,1
80.55,128,0,80.55,0.0020774621823389,4.8133339663961e-06,4.2045457246674e-11,-9.743783481696e-11,11.89192896729,0.03858561182754,4.6407322429332e-14,1
80.6,128,0,80.6,0.002077461747007,4.8133349758831e-06,4.2045457246674e-11,-9.743783481696e-11,11.889999686699,0.03858561182754,4.6407322429332e-14,1
80.65,128,0,80.65,0.0020774613116751,4.8133359853701e-06,4.2045457246674e-11,-9.743783481696e-11,11.888070406107,0.03858561182754,4.6407322429332e-14,1
80.7,128,0,80.7,0.0020774608763433,4.8133369948571e-06,4.2045457246674e-11,-9.743783481696e-11,11.886141125516,0.03858561182754,4.6407322429332e-14,1
80.75,128,0,80.75,0.0020774604410114,4.8133380043441e-06,4.2045457246674e-11,-9.743783481696e-11,11.884211844925,0.03858561182754,4.6407322429332e-14,1
80.8,128,0,80.8,0.0020774600056796,4.8133390138311e-06,4.2045457246674e-11,-9.743783481696e-11,11.882282564333,0.03858561182754,4.6407322429332e-14,1
80.85,128,0,80.85,0.0020774595703477,4.8133400233181e-06,4.2045457246674e-11,-9.743783481696e-11,11.880353283742,0.03858561182754,4.6407322429332e-14,1
80.9,128,0,80.9,0.0020774591350158,4.8133410328051e-06,4.2045457246674e-11,-9.743783481696e-11,11.87842400315,0.03858561182754,4.6407322429332e-14,1
80.95,128,0,80.95,0.002077458699684,4.8133420422921e-06,4.2045457246674e-11,-9.743783481696e-11,11.876494722559,0.03858561182754,4.6407322429332e-14,1
81,128,0,81,0.0020774582643521,4.8133430517791e-06,4.2045457246674e-11,-9.743783481696e-11,11.874565441968,0.03858561182754,4.6407322429332e-14,1
81.05,128,0,81.05,0.0020774598574902,4.8133393596511e-06,-3.7381335256191e-11,8.6626947118346e-11,11.872636161376,0.038585611827602,9.4591001698063e-14,1
81.1,128,0,81.1,0.0020774614506283,4.8133356675232e-06,-3.7381335256191e-11,8.6626947118346e-11,11.870706880785,0.038585611827602,9.4591001698063e-14,1
81.15,128,0,81.15,0.0020774630437664,4.8133319753952e-06,-3.7381335256191e-11,8.6626947118346e-11,11.868777600194,0.038585611827602,9.4591001698063e-14,1
81.2,128,0,81.2,0.0020774646369045,4.8133282832673e-06,-3.7381335256191e-11,8.6626947118346e-11,11.866848319602,0.038585611827602,9.4591001698063e-14,1
81.25,128,0,81.25,0.0020774662300426,4.8133245911393e-06,-3.7381335256191e-11,8.6626947118346e-11,11.864919039011,0.038585611827602,9.4591001698063e-14,1
81.3,128,0,81.3,0.0020774678231807,4.8133208990114e-06,-3.7381335256191e-11,8.6626947118346e-11,11.862989758419,0.038585611827602,9.4591001698063e-14,1
81.35,128,0,81.35,0.0020774694163189,4.8133172068834e-06,-3.7381335256191e-11,8.6626947118346e-11,11.861060477828,0.038585611827602,9.4591001698063e-14,1
81.4,128,0,81.4,0.002077471009457,4.8133135147555e-06,-3.7381335256191e-11,8.6626947118346e-11,11.859131197237,0.038585611827602,9.4591001698063e-14,1
81.45,128,0,81.45,0.0020774726025951,4.8133098226275e-06,-3.7381335256191e-11,8.6626947118346e-11,11.857201916645,0.038585611827602,9.4591001698063e-14,1
81.5,128,0,81.5,0.0020774741957332,4.8133061304996e-06,-3.7381335256191e-11,8.6626947118346e-11,11.855272636054,0.038585611827602,9.4591001698063e-14,1
81.55,128,0,81.55,0.0020774757888713,4.8133024383716e-06,-3.7381335256191e-11,8.6626947118346e-11,11.853343355463,0.038585611827602,9.4591001698063e-14,1
81.6,128,0,81.6,0.0020774773820094,4.8132987462437e-06,-3.7381335256191e-11,8.6626947118346e-11,11.851414074871,0.038585611827602,9.4591001698063e-14,1
81.65,128,0,81.65,0.0020774789751475,4.8132950541157e-06,-3.7381335256191e-11,8.6626947118346e-11,11.84948479428,0.038585611827602,9.4591001698063e-14,1
81.7,128,0,81.7,0.0020774805682856,4.8132913619878e-06,-3.7381335256191e-11,8.6626947118346e-11,11.847555513688,0.038585611827602,9.4591001698063e-14,1
81.75,128,0,81.75,0.0020774821614237,4.8132876698599e-06,-3.7381335256191e-11,8.6626947118346e-11,11.845626233097,0.038585611827602,9.4591001698063e-14,1
81.8,128,0,81.8,0.0020774837545618,4.8132839777319e-06,-3.7381335256191e-11,8.6626947118346e-11,11.843696952506,0.038585611827602,9.4591001698063e-14,1
81.85,128,0,81.85,0.0020774853476999,4.813280285604e-06,-3.7381335256191e-11,8.6626947118346e-11,11.841767671914,0.038585611827602,9.4591001698063e-14,1
81.9,128,0,81.9,0.002077486940838,4.813276593476e-06,-3.7381335256191e-11,8.6626947118346e-11,11.839838391323,0.038585611827602,9.4591001698063e-14,1
81.95,128,0,81.95,0.0020774885339761,4.8132729013481e-06,-3.7381335256191e-11,8.6626947118346e-11,11.837909110732,0.038585611827602,9.4591001698063e-14,1
82,128,0,82,0.0020774901271142,4.8132692092201e-06,-3.7381335256191e-11,8.6626947118346e-11,11.83597983014,0.038585611827602,9.4591001698063e-14,1
82.05,128,0,82.05,0.0020774891255526,4.813271530588e-06,4.0740758803967e-11,-9.4412486174214e-11,11.834050549549,0.038585611827663,7.105427357601e-15,1
82.1,128,0,82.1,0.0020774881239911,4.8132738519558e-06,4.0740758803967e-11,-9.4412486174214e-11,11.832121268957,0.038585611827663,7.105427357601e-15,1
82.15,128,0,82.15,0.0020774871224295,4.8132761733237e-06,4.0740758803967e-11,-9.4412486174214e-11,11.830191988366,0.038585611827663,7.105427357601e-15,1
82.2,128,0,82.2,0.002077486120868,4.8132784946915e-06,4.0740758803967e-11,-9.4412486174214e-11,11.828262707775,0.038585611827663,7.105427357601e-15,1
82.25,128,0,82.25,0.0020774851193064,4.8132808160593e-06,4.0740758803967e-11,-9.4412486174214e-11,11.826333427183,0.038585611827663,7.105427357601e-15,1
82.3,128,0,82.3,0.0020774841177448,4.8132831374272e-06,4.0740758803967e-11,-9.4412486174214e-11,11.824404146592,0.038585611827663,7.105427357601e-15,1
82.35,128,0,82.35,0.0020774831161833,4.813285458795e-06,4.0740758803967e-11,-9.4412486174214e-11,11.822474866001,0.038585611827663,7.105427357601e-15,1
82.4,128,0,82.4,0.0020774821146217,4.8132877801629e-06,4.0740758803967e-11,-9.4412486174214e-11,11.820545585409,0.038585611827663,7.105427357601e-15,1
82.45,128,0,82.45,0.0020774811130601,4.8132901015307e-06,4.0740758803967e-11,-9.4412486174214e-11,11.818616304818,0.038585611827663,7.105427357601e-15,1
82.5,128,0,82.5,0.0020774801114986,4.8132924228986e-06,4.0740758803967e-11,-9.4412486174214e-11,11.816687024226,0.038585611827663,7.105427357601e-15,1
82.55,128,0,82.55,0.002077479109937,4.8132947442664e-06,4.0740758803967e-11,-9.4412486174214e-11,11.814757743635,0.038585611827663,7.105427357601e-15,1
82.6,128,0,82.6,0.0020774781083755,4.8132970656343e-06,4.0740758803967e-11,-9.4412486174214e-11,11.812828463044,0.038585611827663,7.105427357601e-15,1
82.65,128,0,82.65,0.0020774771068139,4.8132993870021e-06,4.0740758803967e-11,-9.4412486174214e-11,11.810899182452,0.038585611827663,7.105427357601e-15,1
82.7,128,0,82.7,0.0020774761052523,4.81330170837e-06,4.0740758803967e-11,-9.4412486174214e-11,11.808969901861,0.038585611827663,7.105427357601e-15,1
82.75,128,0,82.75,0.0020774751036908,4.8133040297378e-06,4.0740758803967e-11,-9.4412486174214e-11,11.807040621269,0.038585611827663,7.105427357601e-15,1
82.8,128,0,82.8,0.0020774741021292,4.8133063511056e-06,4.0740758803967e-11,-9.4412486174214e-11,11.805111340678,0.038585611827663,7.105427357601e-15,1
82.85,128,0,82.85,0.0020774731005677,4.8133086724735e-06,4.0740758803967e-11,-9.4412486174214e-11,11.803182060087,0.038585611827663,7.105427357601e-15,1
82.9,128,0,82.9,0.0020774720990061,4.8133109938413e-06,4.0740758803967e-11,-9.4412486174214e-11,11.801252779495,0.038585611827663,7.105427357601e-15,1
82.95,128,0,82.95,0.0020774710974445,4.8133133152092e-06,4.0740758803967e-11,-9.4412486174214e-11,11.799323498904,0.038585611827663,7.105427357601e-15,1
83,128,0,83,0.002077470095883,4.813315636577e-06,4.0740758803967e-11,-9.4412486174214e-11,11.797394218313,0.038585611827663,7.105427357601e-15,1
83.05,128,0,83.05,0.0020774699195279,4.8133160444481e-06,-4.6051027939787e-11,1.0672038149933e-10,11.795464937721,0.03858561182768,-1.9051427102568e-13,1
83.1,128,0,83.1,0.0020774697431728,4.8133164523192e-06,-4.6051027939787e-11,1.0672038149933e-10,11.79353565713,0.03858561182768,-1.9051427102568e-13,1
83.15,128,0,83.15,0.0020774695668177,4.8133168601903e-06,-4.6051027939787e-11,1.0672038149933e-10,11.791606376538,0.03858561182768,-1.9051427102568e-13,1
83.2,128,0,83.2,0.0020774693904626,4.8133172680614e-06,-4.6051027939787e-11,1.0672038149933e-10,11.789677095947,0.03858561182768,-1.9051427102568e-13,1
83.25,128,0,83.25,0.0020774692141075,4.8133176759325e-06,-4.6051027939787e-11,1.0672038149933e-10,11.787747815356,0.03858561182768,-1.9051427102568e-13,1
83.3,128,0,83.3,0.0020774690377524,4.8133180838036e-06,-4.6051027939787e-11,1.0672038149933e-10,11.785818534764,0.03858561182768,-1.9051427102568e-13,1
83.35,128,0,83.35,0.0020774688613973,4.8133184916747e-06,-4.6051027939787e-11,1.0672038149933e-10,11.783889254173,0.03858561182768,-1.9051427102568e-13,1
83.4,128,0,83.4,0.0020774686850422,4.8133188995458e-06,-4.6051027939787e-11,1.0672038149933e-10,11.781959973582,0.03858561182768,-1.9051427102568e-13,1
83.45,128,0,83.45,0.0020774685086872,4.8133193074169e-06,-4.6051027939787e-11,1.0672038149933e-10,11.78003069299,0.03858561182768,-1.9051427102568e-13,1
83.5,128,0,83.5,0.0020774683323321,4.813319715288e-06,-4.6051027939787e-11,1.0672038149933e-10,11.778101412399,0.03858561182768,-1.9051427102568e-13,1
83.55,128,0,83.55,0.002077468155977,4.8133201231591e-06,-4.6051027939787e-11,1.0672038149933e-10,11.776172131807,0.03858561182768,-1.9051427102568e-13,1
83.6,128,0,83.6,0.0020774679796219,4.8133205310302e-06,-4.6051027939787e-11,1.0672038149933e-10,11.774242851216,0.03858561182768,-1.9051427102568e-13,1
