x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
21.65,128,0,21.65,0.0019182626566677,5.2127791679836e-06,-3.0788681731154e-11,8.3661373632404e-11,14.164621503933,0.038585611827537,-7.7715611723761e-16,1
21.7,128,0,21.7,0.00191826390224,5.2127757835245e-06,-3.0788681731154e-11,8.3661373632404e-11,14.162692223342,0.038585611827537,-7.7715611723761e-16,1
21.75,128,0,21.75,0.0019182651478124,5.2127723990655e-06,-3.0788681731154e-11,8.3661373632404e-11,14.160762942751,0.038585611827537,-7.7715611723761e-16,1
21.8,128,0,21.8,0.0019182663933847,5.2127690146064e-06,-3.0788681731154e-11,8.3661373632404e-11,14.158833662159,0.038585611827537,-7.7715611723761e-16,1
21.85,128,0,21.85,0.001918267638957,5.2127656301473e-06,-3.0788681731154e-11,8.3661373632404e-11,14.156904381568,0.038585611827537,-7.7715611723761e-16,1
21.9,128,0,21.9,0.0019182688845293,5.2127622456883e-06,-3.0788681731154e-11,8.3661373632404e-11,14.154975100976,0.038585611827537,-7.7715611723761e-16,1
21.95,128,0,21.95,0.0019182701301017,5.2127588612292e-06,-3.0788681731154e-11,8.3661373632404e-11,14.153045820385,0.038585611827537,-7.7715611723761e-16,1
22,128,0,22,0.001918271375674,5.2127554767701e-06,-3.0788681731154e-11,8.3661373632404e-11,14.151116539794,0.038585611827537,-7.7715611723761e-16,1
22.05,128,0,22.05,0.0019182706897671,5.2127573404805e-06,3.4538134852888e-11,-9.3850335211316e-11,14.149187259202,0.038585611827552,-1.2434497875802e-14,1
22.1,128,0,22.1,0.0019182700038603,5.2127592041909e-06,3.4538134852888e-11,-9.3850335211316e-11,14.147257978611,0.038585611827552,-1.2434497875802e-14,1
22.15,128,0,22.15,0.0019182693179535,5.2127610679013e-06,3.4538134852888e-11,-9.3850335211316e-11,14.14532869802,0.038585611827552,-1.2434497875802e-14,1
22.2,128,0,22.2,0.0019182686320466,5.2127629316117e-06,3.4538134852888e-11,-9.3850335211316e-11,14.143399417428,0.038585611827552,-1.2434497875802e-14,1
22.25,128,0,22.25,0.0019182679461398,5.2127647953221e-06,3.4538134852888e-11,-9.3850335211316e-11,14.141470136837,0.038585611827552,-1.2434497875802e-14,1
22.3,128,0,22.3,0.001918267260233,5.2127666590325e-06,3.4538134852888e-11,-9.3850335211316e-11,14.139540856245,0.038585611827552,-1.2434497875802e-14,1
22.35,128,0,22.35,0.0019182665743261,5.2127685227429e-06,3.4538134852888e-11,-9.3850335211316e-11,14.137611575654,0.038585611827552,-1.2434497875802e-14,1
22.4,128,0,22.4,0.0019182658884193,5.2127703864533e-06,3.4538134852888e-11,-9.3850335211316e-11,14.135682295063,0.038585611827552,-1.2434497875802e-14,1
22.45,128,0,22.45,0.0019182652025124,5.2127722501637e-06,3.4538134852888e-11,-9.3850335211316e-11,14.133753014471,0.038585611827552,-1.2434497875802e-14,1
22.5,128,0,22.5,0.0019182645166056,5.2127741138741e-06,3.4538134852888e-11,-9.3850335211316e-11,14.13182373388,0.038585611827552,-1.2434497875802e-14,1
22.55,128,0,22.55,0.0019182638306988,5.2127759775845e-06,3.4538134852888e-11,-9.3850335211316e-11,14.129894453289,0.038585611827552,-1.2434497875802e-14,1
22.6,128,0,22.6,0.0019182631447919,5.2127778412949e-06,3.4538134852888e-11,-9.3850335211316e-11,14.127965172697,0.038585611827552,-1.2434497875802e-14,1
22.65,128,0,22.65,0.0019182624588851,5.2127797050053e-06,3.4538134852888e-11,-9.3850335211316e-11,14.126035892106,0.038585611827552,-1.2434497875802e-14,1
22.7,128,0,22.7,0.0019182617729783,5.2127815687157e-06,3.4538134852888e-11,-9.3850335211316e-11,14.124106611514,0.038585611827552,-1.2434497875802e-14,1
22.75,128,0,22.75,0.0019182610870714,5.2127834324261e-06,3.4538134852888e-11,-9.3850335211316e-11,14.122177330923,0.038585611827552,-1.2434497875802e-14,1
22.8,128,0,22.8,0.0019182604011646,5.2127852961365e-06,3.4538134852888e-11,-9.3850335211316e-11,14.120248050332,0.038585611827552,-1.2434497875802e-14,1
22.85,128,0,22.85,0.0019182597152577,5.2127871598469e-06,3.4538134852888e-11,-9.3850335211316e-11,14.11831876974,0.038585611827552,-1.2434497875802e-14,1
22.9,128,0,22.9,0.0019182590293509,5.2127890235573e-06,3.4538134852888e-11,-9.3850335211316e-11,14.116389489149,0.038585611827552,-1.2434497875802e-14,1
22.95,128,0,22.95,0.0019182583434441,5.2127908872677e-06,3.4538134852888e-11,-9.3850335211316e-11,14.114460208558,0.038585611827552,-1.2434497875802e-14,1
23,128,0,23,0.0019182576575372,5.2127927509781e-06,3.4538134852888e-11,-9.3850335211316e-11,14.112530927966,0.038585611827552,-1.2434497875802e-14,1
23.05,128,0,23.05,0.0019182573622954,5.2127935533076e-06,-3.7597956666861e-11,1.0216545220752e-10,14.110601647375,0.038585611827589,-1.3544720900427e-14,1
23.1,128,0,23.1,0.0019182570670535,5.212794355637e-06,-3.7597956666861e-11,1.0216545220752e-10,14.108672366783,0.038585611827589,-1.3544720900427e-14,1
23.15,128,0,23.15,0.0019182567718117,5.2127951579665e-06,-3.7597956666861e-11,1.0216545220752e-10,14.106743086192,0.038585611827589,-1.3544720900427e-14,1
23.2,128,0,23.2,0.0019182564765699,5.212795960296e-06,-3.7597956666861e-11,1.0216545220752e-10,14.104813805601,0.038585611827589,-1.3544720900427e-14,1
23.25,128,0,23.25,0.001918256181328,5.2127967626255e-06,-3.7597956666861e-11,1.0216545220752e-10,14.102884525009,0.038585611827589,-1.3544720900427e-14,1
23.3,128,0,23.3,0.0019182558860862,5.212797564955e-06,-3.7597956666861e-11,1.0216545220752e-10,14.100955244418,0.038585611827589,-1.3544720900427e-14,1
23.35,128,0,23.35,0.0019182555908443,5.2127983672845e-06,-3.7597956666861e-11,1.0216545220752e-10,14.099025963826,0.038585611827589,-1.3544720900427e-14,1
23.4,128,0,23.4,0.0019182552956025,5.212799169614e-06,-3.7597956666861e-11,1.0216545220752e-10,14.097096683235,0.038585611827589,-1.3544720900427e-14,1
23.45,128,0,23.45,0.0019182550003606,5.2127999719435e-06,-3.7597956666861e-11,1.0216545220752e-10,14.095167402644,0.038585611827589,-1.3544720900427e-14,1
23.5,128,0,23.5,0.0019182547051188,5.212800774273e-06,-3.7597956666861e-11,1.0216545220752e-10,14.093238122052,0.038585611827589,-1.3544720900427e-14,1
23.55,128,0,23.55,0.001918254409877,5.2128015766025e-06,-3.7597956666861e-11,1.0216545220752e-10,14.091308841461,0.038585611827589,-1.3544720900427e-14,1
23.6,128,0,23.6,0.0019182541146351,5.212802378932e-06,-3.7597956666861e-11,1.0216545220752e-10,14.08937956087,0.038585611827589,-1.3544720900427e-14,1
23.65,128,0,23.65,0.0019182538193933,5.2128031812614e-06,-3.7597956666861e-11,1.0216545220752e-10,14.087450280278,0.038585611827589,-1.3544720900427e-14,1
23.7,128,0,23.7,0.0019182535241514,5.2128039835909e-06,-3.7597956666861e-11,1.0216545220752e-10,14.085520999687,0.038585611827589,-1.3544720900427e-14,1
23.75,128,0,23.75,0.0019182532289096,5.2128047859204e-06,-3.7597956666861e-11,1.0216545220752e-10,14.083591719095,0.038585611827589,-1.3544720900427e-14,1
23.8,128,0,23.8,0.0019182529336677,5.2128055882499e-06,-3.7597956666861e-11,1.0216545220752e-10,14.081662438504,0.038585611827589,-1.3544720900427e-14,1
23.85,128,0,23.85,0.0019182526384259,5.2128063905794e-06,-3.7597956666861e-11,1.0216545220752e-10,14.079733157913,0.038585611827589,-1.3544720900427e-14,1
23.9,128,0,23.9,0.0019182523431841,5.2128071929089e-06,-3.7597956666861e-11,1.0216545220752e-10,14.077803877321,0.038585611827589,-1.3544720900427e-14,1
23.95,128,0,23.95,0.0019182520479422,5.2128079952384e-06,-3.7597956666861e-11,1.0216545220752e-10,14.07587459673,0.038585611827589,-1.3544720900427e-14,1
24,128,0,24,0.0019182517527004,5.2128087975679e-06,-3.7597956666861e-11,1.0216545220752e-10,14.073945316139,0.038585611827589,-1.3544720900427e-14,1
24.05,128,0,24.05,0.0019182515135885,5.2128094472052e-06,3.312755996547e-11,-9.0017409373464e-11,14.072016035547,0.038585611827563,-1.8873791418628e-14,1
24.1,128,0,24.1,0.0019182512744767,5.2128100968426e-06,3.312755996547e-11,-9.0017409373464e-11,14.070086754956,0.038585611827563,-1.8873791418628e-14,1
24.15,128,0,24.15,0.0019182510353649,5.2128107464799e-06,3.312755996547e-11,-9.0017409373464e-11,14.068157474364,0.038585611827563,-1.8873791418628e-14,1
24.2,128,0,24.2,0.001918250796253,5.2128113961173e-06,3.312755996547e-11,-9.0017409373464e-11,14.066228193773,0.038585611827563,-1.8873791418628e-14,1
24.25,128,0,24.25,0.0019182505571412,5.2128120457546e-06,3.312755996547e-11,-9.0017409373464e-11,14.064298913182,0.038585611827563,-1.8873791418628e-14,1
24.3,128,0,24.3,0.0019182503180294,5.212812695392e-06,3.312755996547e-11,-9.0017409373464e-11,14.06236963259,0.038585611827563,-1.8873791418628e-14,1
24.35,128,0,24.35,0.0019182500789175,5.2128133450293e-06,3.312755996547e-11,-9.0017409373464e-11,14.060440351999,0.038585611827563,-1.8873791418628e-14,1
24.4,128,0,24.4,0.0019182498398057,5.2128139946666e-06,3.312755996547e-11,-9.0017409373464e-11,14.058511071408,0.038585611827563,-1.8873791418628e-14,1
24.45,128,0,24.45,0.0019182496006939,5.212814644304e-06,3.312755996547e-11,-9.0017409373464e-11,14.056581790816,0.038585611827563,-1.8873791418628e-14,1
24.5,128,0,24.5,0.001918249361582,5.2128152939413e-06,3.312755996547e-11,-9.0017409373464e-11,14.054652510225,0.038585611827563,-1.8873791418628e-14,1
24.55,128,0,24.55,0.0019182491224702,5.2128159435787e-06,3.312755996547e-11,-9.0017409373464e-11,14.052723229633,0.038585611827563,-1.8873791418628e-14,1
24.6,128,0,24.6,0.0019182488833584,5.212816593216e-06,3.312755996547e-11,-9.0017409373464e-11,14.050793949042,0.038585611827563,-1.8873791418628e-14,1
24.65,128,0,24.65,0.0019182486442465,5.2128172428534e-06,3.312755996547e-11,-9.0017409373464e-11,14.048864668451,0.038585611827563,-1.8873791418628e-14,1
24.7,128,0,24.7,0.0019182484051347,5.2128178924907e-06,3.312755996547e-11,-9.0017409373464e-11,14.046935387859,0.038585611827563,-1.8873791418628e-14,1
24.75,128,0,24.75,0.0019182481660229,5.2128185421281e-06,3.312755996547e-11,-9.0017409373464e-11,14.045006107268,0.038585611827563,-1.8873791418628e-14,1
24.8,128,0,24.8,0.001918247926911,5.2128191917654e-06,3.312755996547e-11,-9.0017409373464e-11,14.043076826676,0.038585611827563,-1.8873791418628e-14,1
24.85,128,0,24.85,0.0019182476877992,5.2128198414028e-06,3.312755996547e-11,-9.0017409373464e-11,14.041147546085,0.038585611827563,-1.8873791418628e-14,1
24.9,128,0,24.9,0.0019182474486874,5.2128204910401e-06,3.312755996547e-11,-9.0017409373464e-11,14.039218265494,0.038585611827563,-1.8873791418628e-14,1
24.95,128,0,24.95,0.0019182472095755,5.2128211406774e-06,3.312755996547e-11,-9.0017409373464e-11,14.037288984902,0.038585611827563,-1.8873791418628e-14,1
25,128,0,25,0.0019182469704637,5.2128217903148e-06,3.312755996547e-11,-9.0017409373464e-11,14.035359704311,0.038585611827563,-1.8873791418628e-14,1
25.05,128,0,25.05,0.0019182482131667,5.2128184136547e-06,-2.9441987084027e-11,8.0001900611793e-11,14.03343042372,0.038585611827569,-1.8873791418628e-15,1
25.1,128,0,25.1,0.0019182494558697,5.2128150369947e-06,-2.9441987084027e-11,8.0001900611793e-11,14.031501143128,0.038585611827569,-1.8873791418628e-15,1
25.15,128,0,25.15,0.0019182506985727,5.2128116603346e-06,-2.9441987084027e-11,8.0001900611793e-11,14.029571862537,0.038585611827569,-1.8873791418628e-15,1
25.2,128,0,25.2,0.0019182519412757,5.2128082836745e-06,-2.9441987084027e-11,8.0001900611793e-11,14.027642581945,0.038585611827569,-1.8873791418628e-15,1
25.25,128,0,25.25,0.0019182531839787,5.2128049070144e-06,-2.9441987084027e-11,8.0001900611793e-11,14.025713301354,0.038585611827569,-1.8873791418628e-15,1
25.3,128,0,25.3,0.0019182544266816,5.2128015303544e-06,-2.9441987084027e-11,8.0001900611793e-11,14.023784020763,0.038585611827569,-1.8873791418628e-15,1
25.35,128,0,25.35,0.0019182556693846,5.2127981536943e-06,-2.9441987084027e-11,8.0001900611793e-11,14.021854740171,0.038585611827569,-1.8873791418628e-15,1
25.4,128,0,25.4,0.0019182569120876,5.2127947770342e-06,-2.9441987084027e-11,8.0001900611793e-11,14.01992545958,0.038585611827569,-1.8873791418628e-15,1
25.45,128,0,25.45,0.0019182581547906,5.2127914003742e-06,-2.9441987084027e-11,8.0001900611793e-11,14.017996178989,0.038585611827569,-1.8873791418628e-15,1
25.5,128,0,25.5,0.0019182593974936,5.2127880237141e-06,-2.9441987084027e-11,8.0001900611793e-11,14.016066898397,0.038585611827569,-1.8873791418628e-15,1
25.55,128,0,25.55,0.0019182606401966,5.212784647054e-06,-2.9441987084027e-11,8.0001900611793e-11,14.014137617806,0.038585611827569,-1.8873791418628e-15,1
25.6,128,0,25.6,0.0019182618828996,5.212781270394e-06,-2.9441987084027e-11,8.0001900611793e-11,14.012208337214,0.038585611827569,-1.8873791418628e-15,1
25.65,128,0,25.65,0.0019182631256026,5.2127778937339e-06,-2.9441987084027e-11,8.0001900611793e-11,14.010279056623,0.038585611827569,-1.8873791418628e-15,1
25.7,128,0,25.7,0.0019182643683056,5.2127745170738e-06,-2.9441987084027e-11,8.0001900611793e-11,14.008349776032,0.038585611827569,-1.8873791418628e-15,1
25.75,128,0,25.75,0.0019182656110085,5.2127711404138e-06,-2.9441987084027e-11,8.0001900611793e-11,14.00642049544,0.038585611827569,-1.8873791418628e-15,1
25.8,128,0,25.8,0.0019182668537115,5.2127677637537e-06,-2.9441987084027e-11,8.0001900611793e-11,14.004491214849,0.038585611827569,-1.8873791418628e-15,1
25.85,128,0,25.85,0.0019182680964145,5.2127643870936e-06,-2.9441987084027e-11,8.0001900611793e-11,14.002561934258,0.038585611827569,-1.8873791418628e-15,1
25.9,128,0,25.9,0.0019182693391175,5.2127610104336e-06,-2.9441987084027e-11,8.0001900611793e-11,14.000632653666,0.038585611827569,-1.8873791418628e-15,1
25.95,128,0,25.95,0.0019182705818205,5.2127576337735e-06,-2.9441987084027e-11,8.0001900611793e-11,13.998703373075,0.038585611827569,-1.8873791418628e-15,1
26,128,0,26,0.0019182718245235,5.2127542571134e-06,-2.9441987084027e-11,8.0001900611793e-11,13.996774092483,0.038585611827569,-1.8873791418628e-15,1
26.05,128,0,26.05,0.0019182710562103,5.2127563447504e-06,3.3104807127581e-11,-8.9955414982079e-11,13.994844811892,0.038585611827536,-8.4376949871512e-15,1
26.1,128,0,26.1,0.0019182702878972,5.2127584323874e-06,3.3104807127581e-11,-8.9955414982079e-11,13.992915531301,0.038585611827536,-8.4376949871512e-15,1
26.15,128,0,26.15,0.001918269519584,5.2127605200244e-06,3.3104807127581e-11,-8.9955414982079e-11,13.990986250709,0.038585611827536,-8.4376949871512e-15,1
26.2,128,0,26.2,0.0019182687512708,5.2127626076613e-06,3.3104807127581e-11,-8.9955414982079e-11,13.989056970118,0.038585611827536,-8.4376949871512e-15,1
26.25,128,0,26.25,0.0019182679829577,5.2127646952983e-06,3.3104807127581e-11,-8.9955414982079e-11,13.987127689527,0.038585611827536,-8.4376949871512e-15,1
26.3,128,0,26.3,0.0019182672146445,5.2127667829353e-06,3.3104807127581e-11,-8.9955414982079e-11,13.985198408935,0.038585611827536,-8.4376949871512e-15,1
26.35,128,0,26.35,0.0019182664463313,5.2127688705723e-06,3.3104807127581e-11,-8.9955414982079e-11,13.983269128344,0.038585611827536,-8.4376949871512e-15,1
26.4,128,0,26.4,0.0019182656780182,5.2127709582093e-06,3.3104807127581e-11,-8.9955414982079e-11,13.981339847752,0.038585611827536,-8.4376949871512e-15,1
26.45,128,0,26.45,0.001918264909705,5.2127730458463e-06,3.3104807127581e-11,-8.9955414982079e-11,13.979410567161,0.038585611827536,-8.4376949871512e-15,1
26.5,128,0,26.5,0.0019182641413918,5.2127751334832e-06,3.3104807127581e-11,-8.9955414982079e-11,13.97748128657,0.038585611827536,-8.4376949871512e-15,1
26.55,128,0,26.55,0.0019182633730787,5.2127772211202e-06,3.3104807127581e-11,-8.9955414982079e-11,13.975552005978,0.038585611827536,-8.4376949871512e-15,1
26.6,128,0,26.6,0.0019182626047655,5.2127793087572e-06,3.3104807127581e-11,-8.9955414982079e-11,13.973622725387,0.038585611827536,-8.4376949871512e-15,1
26.65,128,0,26.65,0.0019182618364523,5.2127813963942e-06,3.3104807127581e-11,-8.9955414982079e-11,13.971693444796,0.038585611827536,-8.4376949871512e-15,1
26.7,128,0,26.7,0.0019182610681392,5.2127834840312e-06,3.3104807127581e-11,-8.9955414982079e-11,13.969764164204,0.038585611827536,-8.4376949871512e-15,1
26.75,128,0,26.75,0.001918260299826,5.2127855716682e-06,3.3104807127581e-11,-8.9955414982079e-11,13.967834883613,0.038585611827536,-8.4376949871512e-15,1
26.8,128,0,26.8,0.0019182595315129,5.2127876593051e-06,3.3104807127581e-11,-8.9955414982079e-11,13.965905603021,0.038585611827536,-8.4376949871512e-15,1
26.85,128,0,26.85,0.0019182587631997,5.2127897469421e-06,3.3104807127581e-11,-8.9955414982079e-11,13.96397632243,0.038585611827536,-8.4376949871512e-15,1
26.9,128,0,26.9,0.0019182579948865,5.2127918345791e-06,3.3104807127581e-11,-8.9955414982079e-11,13.962047041839,0.038585611827536,-8.4376949871512e-15,1
26.95,128,0,26.95,0.0019182572265734,5.2127939222161e-06,3.3104807127581e-11,-8.9955414982079e-11,13.960117761247,0.038585611827536,-8.4376949871512e-15,1
27,128,0,27,0.0019182564582602,5.2127960098531e-06,3.3104807127581e-11,-8.9955414982079e-11,13.958188480656,0.038585611827536,-8.4376949871512e-15,1
27.05,128,0,27.05,0.0019182562743516,5.2127965096518e-06,-3.6828945354983e-11,1.0007571053175e-10,13.956259200065,0.038585611827571,-8.6597395920762e-15,1
27.1,128,0,27.1,0.0019182560904431,5.2127970094505e-06,-3.6828945354983e-11,1.0007571053175e-10,13.954329919473,0.038585611827571,-8.6597395920762e-15,1
27.15,128,0,27.15,0.0019182559065345,5.2127975092492e-06,-3.6828945354983e-11,1.0007571053175e-10,13.952400638882,0.038585611827571,-8.6597395920762e-15,1
27.2,128,0,27.2,0.0019182557226259,5.2127980090479e-06,-3.6828945354983e-11,1.0007571053175e-10,13.95047135829,0.038585611827571,-8.6597395920762e-15,1
27.25,128,0,27.25,0.0019182555387174,5.2127985088466e-06,-3.6828945354983e-11,1.0007571053175e-10,13.948542077699,0.038585611827571,-8.6597395920762e-15,1
27.3,128,0,27.3,0.0019182553548088,5.2127990086453e-06,-3.6828945354983e-11,1.0007571053175e-10,13.946612797108,0.038585611827571,-8.6597395920762e-15,1
27.35,128,0,27.35,0.0019182551709002,5.212799508444e-06,-3.6828945354983e-11,1.0007571053175e-10,13.944683516516,0.038585611827571,-8.6597395920762e-15,1
27.4,128,0,27.4,0.0019182549869917,5.2128000082427e-06,-3.6828945354983e-11,1.0007571053175e-10,13.942754235925,0.038585611827571,-8.6597395920762e-15,1
27.45,128,0,27.45,0.0019182548030831,5.2128005080414e-06,-3.6828945354983e-11,1.0007571053175e-10,13.940824955333,0.038585611827571,-8.6597395920762e-15,1
27.5,128,0,27.5,0.0019182546191745,5.2128010078401e-06,-3.6828945354983e-11,1.0007571053175e-10,13.938895674742,0.038585611827571,-8.6597395920762e-15,1
27.55,128,0,27.55,0.001918254435266,5.2128015076388e-06,-3.6828945354983e-11,1.0007571053175e-10,13.936966394151,0.038585611827571,-8.6597395920762e-15,1
27.6,128,0,27.6,0.0019182542513574,5.2128020074375e-06,-3.6828945354983e-11,1.0007571053175e-10,13.935037113559,0.038585611827571,-8.6597395920762e-15,1
27.65,128,0,27.65,0.0019182540674489,5.2128025072362e-06,-3.6828945354983e-11,1.0007571053175e-10,13.933107832968,0.038585611827571,-8.6597395920762e-15,1
27.7,128,0,27.7,0.0019182538835403,5.2128030070349e-06,-3.6828945354983e-11,1.0007571053175e-10,13.931178552377,0.038585611827571,-8.6597395920762e-15,1
27.75,128,0,27.75,0.0019182536996317,5.2128035068336e-06,-3.6828945354983e-11,1.0007571053175e-10,13.929249271785,0.038585611827571,-8.6597395920762e-15,1
27.8,128,0,27.8,0.0019182535157232,5.2128040066323e-06,-3.6828945354983e-11,1.0007571053175e-10,13.927319991194,0.038585611827571,-8.6597395920762e-15,1
27.85,128,0,27.85,0.0019182533318146,5.212804506431e-06,-3.6828945354983e-11,1.0007571053175e-10,13.925390710602,0.038585611827571,-8.6597395920762e-15,1
27.9,128,0,27.9,0.001918253147906,5.2128050062297e-06,-3.6828945354983e-11,1.0007571053175e-10,13.923461430011,0.038585611827571,-8.6597395920762e-15,1
27.95,128,0,27.95,0.0019182529639975,5.2128055060284e-06,-3.6828945354983e-11,1.0007571053175e-10,13.92153214942,0.038585611827571,-8.6597395920762e-15,1
28,128,0,28,0.0019182527800889,5.2128060058271e-06,-3.6828945354983e-11,1.0007571053175e-10,13.919602868828,0.038585611827571,-8.6597395920762e-15,1
28.05,128,0,28.05,0.0019182524757272,5.2128068327688e-06,3.4137170014056e-11,-9.2760887823198e-11,13.917673588237,0.038585611827541,-9.7699626167014e-15,1
28.1,128,0,28.1,0.0019182521713655,5.2128076597105e-06,3.4137170014056e-11,-9.2760887823198e-11,13.915744307646,0.038585611827541,-9.7699626167014e-15,1
28.15,128,0,28.15,0.0019182518670038,5.2128084866523e-06,3.4137170014056e-11,-9.2760887823198e-11,13.913815027054,0.038585611827541,-9.7699626167014e-15,1
28.2,128,0,28.2,0.0019182515626421,5.212809313594e-06,3.4137170014056e-11,-9.2760887823198e-11,13.911885746463,0.038585611827541,-9.7699626167014e-15,1
28.25,128,0,28.25,0.0019182512582804,5.2128101405357e-06,3.4137170014056e-11,-9.2760887823198e-11,13.909956465871,0.038585611827541,-9.7699626167014e-15,1
28.3,128,0,28.3,0.0019182509539187,5.2128109674775e-06,3.4137170014056e-11,-9.2760887823198e-11,13.90802718528,0.038585611827541,-9.7699626167014e-15,1
28.35,128,0,28.35,0.001918250649557,5.2128117944192e-06,3.4137170014056e-11,-9.2760887823198e-11,13.906097904689,0.038585611827541,-9.7699626167014e-15,1
28.4,128,0,28.4,0.0019182503451953,5.2128126213609e-06,3.4137170014056e-11,-9.2760887823198e-11,13.904168624097,0.038585611827541,-9.7699626167014e-15,1
28.45,128,0,28.45,0.0019182500408336,5.2128134483027e-06,3.4137170014056e-11,-9.2760887823198e-11,13.902239343506,0.038585611827541,-9.7699626167014e-15,1
28.5,128,0,28.5,0.0019182497364719,5.2128142752444e-06,3.4137170014056e-11,-9.2760887823198e-11,13.900310062915,0.038585611827541,-9.7699626167014e-15,1
28.55,128,0,28.55,0.0019182494321101,5.2128151021861e-06,3.4137170014056e-11,-9.2760887823198e-11,13.898380782323,0.038585611827541,-9.7699626167014e-15,1
28.6,128,0,28.6,0.0019182491277484,5.2128159291279e-06,3.4137170014056e-11,-9.2760887823198e-11,13.896451501732,0.038585611827541,-9.7699626167014e-15,1
28.65,128,0,28.65,0.0019182488233867,5.2128167560696e-06,3.4137170014056e-11,-9.2760887823198e-11,13.89452222114,0.038585611827541,-9.7699626167014e-15,1
28.7,128,0,28.7,0.001918248519025,5.2128175830113e-06,3.4137170014056e-11,-9.2760887823198e-11,13.892592940549,0.038585611827541,-9.7699626167014e-15,1
28.75,128,0,28.75,0.0019182482146633,5.2128184099531e-06,3.4137170014056e-11,-9.2760887823198e-11,13.890663659958,0.038585611827541,-9.7699626167014e-15,1
28.8,128,0,28.8,0.0019182479103016,5.2128192368948e-06,3.4137170014056e-11,-9.2760887823198e-11,13.888734379366,0.038585611827541,-9.7699626167014e-15,1
28.85,128,0,28.85,0.0019182476059399,5.2128200638365e-06,3.4137170014056e-11,-9.2760887823198e-11,13.886805098775,0.038585611827541,-9.7699626167014e-15,1
28.9,128,0,28.9,0.0019182473015782,5.2128208907783e-06,3.4137170014056e-11,-9.2760887823198e-11,13.884875818184,0.038585611827541,-9.7699626167014e-15,1
28.95,128,0,28.95,0.0019182469972165,5.21282171772e-06,3.4137170014056e-11,-9.2760887823198e-11,13.882946537592,0.038585611827541,-9.7699626167014e-15,1
29,128,0,29,0.0019182466928548,5.2128225446617e-06,3.4137170014056e-11,-9.2760887823198e-11,13.881017257001,0.038585611827541,-9.7699626167014e-15,1
29.05,128,0,29.05,0.0019182479317434,5.2128191783667e-06,-3.1230996741104e-11,8.4863288083366e-11,13.879087976409,0.03858561182758,-1.6653345369377e-14,1
29.1,128,0,29.1,0.0019182491706321,5.2128158120717e-06,-3.1230996741104e-11,8.4863288083366e-11,13.877158695818,0.03858561182758,-1.6653345369377e-14,1
29.15,128,0,29.15,0.0019182504095207,5.2128124457766e-06,-3.1230996741104e-11,8.4863288083366e-11,13.875229415227,0.03858561182758,-1.6653345369377e-14,1
29.2,128,0,29.2,0.0019182516484094,5.2128090794816e-06,-3.1230996741104e-11,8.4863288083366e-11,13.873300134635,0.03858561182758,-1.6653345369377e-14,1
29.25,128,0,29.25,0.001918252887298,5.2128057131865e-06,-3.1230996741104e-11,8.4863288083366e-11,13.871370854044,0.03858561182758,-1.6653345369377e-14,1
29.3,128,0,29.3,0.0019182541261867,5.2128023468915e-06,-3.1230996741104e-11,8.4863288083366e-11,13.869441573452,0.03858561182758,-1.6653345369377e-14,1
29.35,128,0,29.35,0.0019182553650753,5.2127989805965e-06,-3.1230996741104e-11,8.4863288083366e-11,13.867512292861,0.03858561182758,-1.6653345369377e-14,1
29.4,128,0,29.4,0.001918256603964,5.2127956143014e-06,-3.1230996741104e-11,8.4863288083366e-11,13.86558301227,0.03858561182758,-1.6653345369377e-14,1
29.45,128,0,29.45,0.0019182578428526,5.2127922480064e-06,-3.1230996741104e-11,8.4863288083366e-11,13.863653731678,0.03858561182758,-1.6653345369377e-14,1
29.5,128,0,29.5,0.0019182590817413,5.2127888817114e-06,-3.1230996741104e-11,8.4863288083366e-11,13.861724451087,0.03858561182758,-1.6653345369377e-14,1
29.55,128,0,29.55,0.0019182603206299,5.2127855154163e-06,-3.1230996741104e-11,8.4863288083366e-11,13.859795170496,0.03858561182758,-1.6653345369377e-14,1
29.6,128,0,29.6,0.0019182615595186,5.2127821491213e-06,-3.1230996741104e-11,8.4863288083366e-11,13.857865889904,0.03858561182758,-1.6653345369377e-14,1
29.65,128,0,29.65,0.0019182627984072,5.2127787828263e-06,-3.1230996741104e-11,8.4863288083366e-11,13.855936609313,0.03858561182758,-1.6653345369377e-14,1
29.7,128,0,29.7,0.0019182640372958,5.2127754165312e-06,-3.1230996741104e-11,8.4863288083366e-11,13.854007328721,0.03858561182758,-1.6653345369377e-14,1
29.75,128,0,29.75,0.0019182652761845,5.2127720502362e-06,-3.1230996741104e-11,8.4863288083366e-11,13.85207804813,0.03858561182758,-1.6653345369377e-14,1
29.8,128,0,29.8,0.0019182665150731,5.2127686839411e-06,-3.1230996741104e-11,8.4863288083366e-11,13.850148767539,0.03858561182758,-1.6653345369377e-14,1
29.85,128,0,29.85,0.0019182677539618,5.2127653176461e-06,-3.1230996741104e-11,8.4863288083366e-11,13.848219486947,0.03858561182758,-1.6653345369377e-14,1
29.9,128,0,29.9,0.0019182689928504,5.2127619513511e-06,-3.1230996741104e-11,8.4863288083366e-11,13.846290206356,0.03858561182758,-1.6653345369377e-14,1
29.95,128,0,29.95,0.0019182702317391,5.212758585056e-06,-3.1230996741104e-11,8.4863288083366e-11,13.844360925765,0.03858561182758,-1.6653345369377e-14,1
