x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.55,128,0,32.55,0.0018248520647237,5.4795965810546e-06,3.6147066752627e-11,-1.0853605513629e-10,13.744038335013,0.03858561182756,5.7731597280508e-15,1
32.6,128,0,32.6,0.0018248516125077,5.4795979388896e-06,3.6147066752627e-11,-1.0853605513629e-10,13.742109054422,0.03858561182756,5.7731597280508e-15,1
32.65,128,0,32.65,0.0018248511602918,5.4795992967246e-06,3.6147066752627e-11,-1.0853605513629e-10,13.74017977383,0.03858561182756,5.7731597280508e-15,1
32.7,128,0,32.7,0.0018248507080759,5.4796006545596e-06,3.6147066752627e-11,-1.0853605513629e-10,13.738250493239,0.03858561182756,5.7731597280508e-15,1
32.75,128,0,32.75,0.0018248502558599,5.4796020123945e-06,3.6147066752627e-11,-1.0853605513629e-10,13.736321212647,0.03858561182756,5.7731597280508e-15,1
32.8,128,0,32.8,0.001824849803644,5.4796033702295e-06,3.6147066752627e-11,-1.0853605513629e-10,13.734391932056,0.03858561182756,5.7731597280508e-15,1
32.85,128,0,32.85,0.0018248493514281,5.4796047280645e-06,3.6147066752627e-11,-1.0853605513629e-10,13.732462651465,0.03858561182756,5.7731597280508e-15,1
32.9,128,0,32.9,0.0018248488992121,5.4796060858995e-06,3.6147066752627e-11,-1.0853605513629e-10,13.730533370873,0.03858561182756,5.7731597280508e-15,1
32.95,128,0,32.95,0.0018248484469962,5.4796074437344e-06,3.6147066752627e-11,-1.0853605513629e-10,13.728604090282,0.03858561182756,5.7731597280508e-15,1
33,128,0,33,0.0018248479947803,5.4796088015694e-06,3.6147066752627e-11,-1.0853605513629e-10,13.72667480969,0.03858561182756,5.7731597280508e-15,1
33.05,128,0,33.05,0.0018248494524344,5.4796044248464e-06,-3.2042836884284e-11,9.6212507141315e-11,13.724745529099,0.038585611827572,4.5519144009631e-15,1
33.1,128,0,33.1,0.0018248509100885,5.4796000481234e-06,-3.2042836884284e-11,9.6212507141315e-11,13.722816248508,0.038585611827572,4.5519144009631e-15,1
33.15,128,0,33.15,0.0018248523677426,5.4795956714003e-06,-3.2042836884284e-11,9.6212507141315e-11,13.720886967916,0.038585611827572,4.5519144009631e-15,1
33.2,128,0,33.2,0.0018248538253967,5.4795912946773e-06,-3.2042836884284e-11,9.6212507141315e-11,13.718957687325,0.038585611827572,4.5519144009631e-15,1
33.25,128,0,33.25,0.0018248552830508,5.4795869179543e-06,-3.2042836884284e-11,9.6212507141315e-11,13.717028406734,0.038585611827572,4.5519144009631e-15,1
33.3,128,0,33.3,0.0018248567407049,5.4795825412313e-06,-3.2042836884284e-11,9.6212507141315e-11,13.715099126142,0.038585611827572,4.5519144009631e-15,1
33.35,128,0,33.35,0.001824858198359,5.4795781645082e-06,-3.2042836884284e-11,9.6212507141315e-11,13.713169845551,0.038585611827572,4.5519144009631e-15,1
33.4,128,0,33.4,0.001824859656013,5.4795737877852e-06,-3.2042836884284e-11,9.6212507141315e-11,13.711240564959,0.038585611827572,4.5519144009631e-15,1
33.45,128,0,33.45,0.0018248611136671,5.4795694110622e-06,-3.2042836884284e-11,9.6212507141315e-11,13.709311284368,0.038585611827572,4.5519144009631e-15,1
33.5,128,0,33.5,0.0018248625713212,5.4795650343392e-06,-3.2042836884284e-11,9.6212507141315e-11,13.707382003777,0.038585611827572,4.5519144009631e-15,1
33.55,128,0,33.55,0.0018248640289753,5.4795606576161e-06,-3.2042836884284e-11,9.6212507141315e-11,13.705452723185,0.038585611827572,4.5519144009631e-15,1
33.6,128,0,33.6,0.0018248654866294,5.4795562808931e-06,-3.2042836884284e-11,9.6212507141315e-11,13.703523442594,0.038585611827572,4.5519144009631e-15,1
33.65,128,0,33.65,0.0018248669442835,5.4795519041701e-06,-3.2042836884284e-11,9.6212507141315e-11,13.701594162003,0.038585611827572,4.5519144009631e-15,1
33.7,128,0,33.7,0.0018248684019376,5.4795475274471e-06,-3.2042836884284e-11,9.6212507141315e-11,13.699664881411,0.038585611827572,4.5519144009631e-15,1
33.75,128,0,33.75,0.0018248698595917,5.479543150724e-06,-3.2042836884284e-11,9.6212507141315e-11,13.69773560082,0.038585611827572,4.5519144009631e-15,1
33.8,128,0,33.8,0.0018248713172458,5.479538774001e-06,-3.2042836884284e-11,9.6212507141315e-11,13.695806320228,0.038585611827572,4.5519144009631e-15,1
33.85,128,0,33.85,0.0018248727748999,5.479534397278e-06,-3.2042836884284e-11,9.6212507141315e-11,13.693877039637,0.038585611827572,4.5519144009631e-15,1
33.9,128,0,33.9,0.001824874232554,5.479530020555e-06,-3.2042836884284e-11,9.6212507141315e-11,13.691947759046,0.038585611827572,4.5519144009631e-15,1
33.95,128,0,33.95,0.0018248756902081,5.4795256438319e-06,-3.2042836884284e-11,9.6212507141315e-11,13.690018478454,0.038585611827572,4.5519144009631e-15,1
34,128,0,34,0.0018248771478622,5.4795212671089e-06,-3.2042836884284e-11,9.6212507141315e-11,13.688089197863,0.038585611827572,4.5519144009631e-15,1
34.05,128,0,34.05,0.0018248762515352,5.479523958453e-06,3.2794286503881e-11,-9.8469519489078e-11,13.686159917272,0.038585611827559,-1.5543122344752e-15,1
34.1,128,0,34.1,0.0018248753552081,5.479526649797e-06,3.2794286503881e-11,-9.8469519489078e-11,13.68423063668,0.038585611827559,-1.5543122344752e-15,1
34.15,128,0,34.15,0.0018248744588811,5.4795293411411e-06,3.2794286503881e-11,-9.8469519489078e-11,13.682301356089,0.038585611827559,-1.5543122344752e-15,1
34.2,128,0,34.2,0.001824873562554,5.4795320324851e-06,3.2794286503881e-11,-9.8469519489078e-11,13.680372075497,0.038585611827559,-1.5543122344752e-15,1
34.25,128,0,34.25,0.001824872666227,5.4795347238292e-06,3.2794286503881e-11,-9.8469519489078e-11,13.678442794906,0.038585611827559,-1.5543122344752e-15,1
34.3,128,0,34.3,0.0018248717699,5.4795374151732e-06,3.2794286503881e-11,-9.8469519489078e-11,13.676513514315,0.038585611827559,-1.5543122344752e-15,1
34.35,128,0,34.35,0.0018248708735729,5.4795401065173e-06,3.2794286503881e-11,-9.8469519489078e-11,13.674584233723,0.038585611827559,-1.5543122344752e-15,1
34.4,128,0,34.4,0.0018248699772459,5.4795427978613e-06,3.2794286503881e-11,-9.8469519489078e-11,13.672654953132,0.038585611827559,-1.5543122344752e-15,1
34.45,128,0,34.45,0.0018248690809188,5.4795454892054e-06,3.2794286503881e-11,-9.8469519489078e-11,13.670725672541,0.038585611827559,-1.5543122344752e-15,1
34.5,128,0,34.5,0.0018248681845918,5.4795481805494e-06,3.2794286503881e-11,-9.8469519489078e-11,13.668796391949,0.038585611827559,-1.5543122344752e-15,1
34.55,128,0,34.55,0.0018248672882647,5.4795508718935e-06,3.2794286503881e-11,-9.8469519489078e-11,13.666867111358,0.038585611827559,-1.5543122344752e-15,1
34.6,128,0,34.6,0.0018248663919377,5.4795535632375e-06,3.2794286503881e-11,-9.8469519489078e-11,13.664937830766,0.038585611827559,-1.5543122344752e-15,1
34.65,128,0,34.65,0.0018248654956107,5.4795562545816e-06,3.2794286503881e-11,-9.8469519489078e-11,13.663008550175,0.038585611827559,-1.5543122344752e-15,1
34.7,128,0,34.7,0.0018248645992836,5.4795589459256e-06,3.2794286503881e-11,-9.8469519489078e-11,13.661079269584,0.038585611827559,-1.5543122344752e-15,1
34.75,128,0,34.75,0.0018248637029566,5.4795616372697e-06,3.2794286503881e-11,-9.8469519489078e-11,13.659149988992,0.038585611827559,-1.5543122344752e-15,1
34.8,128,0,34.8,0.0018248628066295,5.4795643286137e-06,3.2794286503881e-11,-9.8469519489078e-11,13.657220708401,0.038585611827559,-1.5543122344752e-15,1
34.85,128,0,34.85,0.0018248619103025,5.4795670199578e-06,3.2794286503881e-11,-9.8469519489078e-11,13.655291427809,0.038585611827559,-1.5543122344752e-15,1
34.9,128,0,34.9,0.0018248610139755,5.4795697113018e-06,3.2794286503881e-11,-9.8469519489078e-11,13.653362147218,0.038585611827559,-1.5543122344752e-15,1
34.95,128,0,34.95,0.0018248601176484,5.4795724026459e-06,3.2794286503881e-11,-9.8469519489078e-11,13.651432866627,0.038585611827559,-1.5543122344752e-15,1
35,128,0,35,0.0018248592213214,5.4795750939899e-06,3.2794286503881e-11,-9.8469519489078e-11,13.649503586035,0.038585611827559,-1.5543122344752e-15,1
35.05,128,0,35.05,0.0018248590012052,5.479575754836e-06,-3.3953344973499e-11,1.019499540979e-10,13.647574305444,0.038585611827539,-1.6542323066915e-14,1
35.1,128,0,35.1,0.001824858781089,5.4795764156822e-06,-3.3953344973499e-11,1.019499540979e-10,13.645645024853,0.038585611827539,-1.6542323066915e-14,1
35.15,128,0,35.15,0.0018248585609729,5.4795770765283e-06,-3.3953344973499e-11,1.019499540979e-10,13.643715744261,0.038585611827539,-1.6542323066915e-14,1
35.2,128,0,35.2,0.0018248583408567,5.4795777373744e-06,-3.3953344973499e-11,1.019499540979e-10,13.64178646367,0.038585611827539,-1.6542323066915e-14,1
35.25,128,0,35.25,0.0018248581207406,5.4795783982205e-06,-3.3953344973499e-11,1.019499540979e-10,13.639857183078,0.038585611827539,-1.6542323066915e-14,1
35.3,128,0,35.3,0.0018248579006244,5.4795790590666e-06,-3.3953344973499e-11,1.019499540979e-10,13.637927902487,0.038585611827539,-1.6542323066915e-14,1
35.35,128,0,35.35,0.0018248576805082,5.4795797199128e-06,-3.3953344973499e-11,1.019499540979e-10,13.635998621896,0.038585611827539,-1.6542323066915e-14,1
35.4,128,0,35.4,0.0018248574603921,5.4795803807589e-06,-3.3953344973499e-11,1.019499540979e-10,13.634069341304,0.038585611827539,-1.6542323066915e-14,1
35.45,128,0,35.45,0.0018248572402759,5.479581041605e-06,-3.3953344973499e-11,1.019499540979e-10,13.632140060713,0.038585611827539,-1.6542323066915e-14,1
35.5,128,0,35.5,0.0018248570201598,5.4795817024511e-06,-3.3953344973499e-11,1.019499540979e-10,13.630210780122,0.038585611827539,-1.6542323066915e-14,1
35.55,128,0,35.55,0.0018248568000436,5.4795823632972e-06,-3.3953344973499e-11,1.019499540979e-10,13.62828149953,0.038585611827539,-1.6542323066915e-14,1
35.6,128,0,35.6,0.0018248565799274,5.4795830241433e-06,-3.3953344973499e-11,1.019499540979e-10,13.626352218939,0.038585611827539,-1.6542323066915e-14,1
35.65,128,0,35.65,0.0018248563598113,5.4795836849895e-06,-3.3953344973499e-11,1.019499540979e-10,13.624422938347,0.038585611827539,-1.6542323066915e-14,1
35.7,128,0,35.7,0.0018248561396951,5.4795843458356e-06,-3.3953344973499e-11,1.019499540979e-10,13.622493657756,0.038585611827539,-1.6542323066915e-14,1
35.75,128,0,35.75,0.001824855919579,5.4795850066817e-06,-3.3953344973499e-11,1.019499540979e-10,13.620564377165,0.038585611827539,-1.6542323066915e-14,1
35.8,128,0,35.8,0.0018248556994628,5.4795856675278e-06,-3.3953344973499e-11,1.019499540979e-10,13.618635096573,0.038585611827539,-1.6542323066915e-14,1
35.85,128,0,35.85,0.0018248554793466,5.4795863283739e-06,-3.3953344973499e-11,1.019499540979e-10,13.616705815982,0.038585611827539,-1.6542323066915e-14,1
35.9,128,0,35.9,0.0018248552592305,5.4795869892201e-06,-3.3953344973499e-11,1.019499540979e-10,13.614776535391,0.038585611827539,-1.6542323066915e-14,1
35.95,128,0,35.95,0.0018248550391143,5.4795876500662e-06,-3.3953344973499e-11,1.019499540979e-10,13.612847254799,0.038585611827539,-1.6542323066915e-14,1
36,128,0,36,0.0018248548189982,5.4795883109123e-06,-3.3953344973499e-11,1.019499540979e-10,13.610917974208,0.038585611827539,-1.6542323066915e-14,1
36.05,128,0,36.05,0.0018248547027584,5.4795886599465e-06,3.028636613855e-11,-9.0938741223561e-11,13.608988693616,0.03858561182757,-5.2180482157382e-14,1
36.1,128,0,36.1,0.0018248545865186,5.4795890089808e-06,3.028636613855e-11,-9.0938741223561e-11,13.607059413025,0.03858561182757,-5.2180482157382e-14,1
36.15,128,0,36.15,0.0018248544702788,5.479589358015e-06,3.028636613855e-11,-9.0938741223561e-11,13.605130132434,0.03858561182757,-5.2180482157382e-14,1
36.2,128,0,36.2,0.001824854354039,5.4795897070492e-06,3.028636613855e-11,-9.0938741223561e-11,13.603200851842,0.03858561182757,-5.2180482157382e-14,1
36.25,128,0,36.25,0.0018248542377992,5.4795900560834e-06,3.028636613855e-11,-9.0938741223561e-11,13.601271571251,0.03858561182757,-5.2180482157382e-14,1
36.3,128,0,36.3,0.0018248541215594,5.4795904051177e-06,3.028636613855e-11,-9.0938741223561e-11,13.59934229066,0.03858561182757,-5.2180482157382e-14,1
36.35,128,0,36.35,0.0018248540053196,5.4795907541519e-06,3.028636613855e-11,-9.0938741223561e-11,13.597413010068,0.03858561182757,-5.2180482157382e-14,1
36.4,128,0,36.4,0.0018248538890798,5.4795911031861e-06,3.028636613855e-11,-9.0938741223561e-11,13.595483729477,0.03858561182757,-5.2180482157382e-14,1
36.45,128,0,36.45,0.00182485377284,5.4795914522203e-06,3.028636613855e-11,-9.0938741223561e-11,13.593554448885,0.03858561182757,-5.2180482157382e-14,1
36.5,128,0,36.5,0.0018248536566002,5.4795918012546e-06,3.028636613855e-11,-9.0938741223561e-11,13.591625168294,0.03858561182757,-5.2180482157382e-14,1
36.55,128,0,36.55,0.0018248535403604,5.4795921502888e-06,3.028636613855e-11,-9.0938741223561e-11,13.589695887703,0.03858561182757,-5.2180482157382e-14,1
36.6,128,0,36.6,0.0018248534241206,5.479592499323e-06,3.028636613855e-11,-9.0938741223561e-11,13.587766607111,0.03858561182757,-5.2180482157382e-14,1
36.65,128,0,36.65,0.0018248533078808,5.4795928483573e-06,3.028636613855e-11,-9.0938741223561e-11,13.58583732652,0.03858561182757,-5.2180482157382e-14,1
36.7,128,0,36.7,0.001824853191641,5.4795931973915e-06,3.028636613855e-11,-9.0938741223561e-11,13.583908045929,0.03858561182757,-5.2180482157382e-14,1
36.75,128,0,36.75,0.0018248530754012,5.4795935464257e-06,3.028636613855e-11,-9.0938741223561e-11,13.581978765337,0.03858561182757,-5.2180482157382e-14,1
36.8,128,0,36.8,0.0018248529591614,5.4795938954599e-06,3.028636613855e-11,-9.0938741223561e-11,13.580049484746,0.03858561182757,-5.2180482157382e-14,1
36.85,128,0,36.85,0.0018248528429216,5.4795942444942e-06,3.028636613855e-11,-9.0938741223561e-11,13.578120204154,0.03858561182757,-5.2180482157382e-14,1
36.9,128,0,36.9,0.0018248527266818,5.4795945935284e-06,3.028636613855e-11,-9.0938741223561e-11,13.576190923563,0.03858561182757,-5.2180482157382e-14,1
36.95,128,0,36.95,0.001824852610442,5.4795949425626e-06,3.028636613855e-11,-9.0938741223561e-11,13.574261642972,0.03858561182757,-5.2180482157382e-14,1
37,128,0,37,0.0018248524942022,5.4795952915969e-06,3.028636613855e-11,-9.0938741223561e-11,13.57233236238,0.03858561182757,-5.2180482157382e-14,1
37.05,128,0,37.05,0.0018248535945302,5.4795919877767e-06,-2.7788321237707e-11,8.3437909623135e-11,13.570403081789,0.038585611827559,-3.0198066269804e-14,1
37.1,128,0,37.1,0.0018248546948583,5.4795886839565e-06,-2.7788321237707e-11,8.3437909623135e-11,13.568473801198,0.038585611827559,-3.0198066269804e-14,1
37.15,128,0,37.15,0.0018248557951863,5.4795853801363e-06,-2.7788321237707e-11,8.3437909623135e-11,13.566544520606,0.038585611827559,-3.0198066269804e-14,1
37.2,128,0,37.2,0.0018248568955144,5.4795820763162e-06,-2.7788321237707e-11,8.3437909623135e-11,13.564615240015,0.038585611827559,-3.0198066269804e-14,1
37.25,128,0,37.25,0.0018248579958424,5.479578772496e-06,-2.7788321237707e-11,8.3437909623135e-11,13.562685959423,0.038585611827559,-3.0198066269804e-14,1
37.3,128,0,37.3,0.0018248590961705,5.4795754686758e-06,-2.7788321237707e-11,8.3437909623135e-11,13.560756678832,0.038585611827559,-3.0198066269804e-14,1
37.35,128,0,37.35,0.0018248601964985,5.4795721648556e-06,-2.7788321237707e-11,8.3437909623135e-11,13.558827398241,0.038585611827559,-3.0198066269804e-14,1
37.4,128,0,37.4,0.0018248612968266,5.4795688610355e-06,-2.7788321237707e-11,8.3437909623135e-11,13.556898117649,0.038585611827559,-3.0198066269804e-14,1
37.45,128,0,37.45,0.0018248623971546,5.4795655572153e-06,-2.7788321237707e-11,8.3437909623135e-11,13.554968837058,0.038585611827559,-3.0198066269804e-14,1
37.5,128,0,37.5,0.0018248634974827,5.4795622533951e-06,-2.7788321237707e-11,8.3437909623135e-11,13.553039556466,0.038585611827559,-3.0198066269804e-14,1
37.55,128,0,37.55,0.0018248645978107,5.479558949575e-06,-2.7788321237707e-11,8.3437909623135e-11,13.551110275875,0.038585611827559,-3.0198066269804e-14,1
37.6,128,0,37.6,0.0018248656981388,5.4795556457548e-06,-2.7788321237707e-11,8.3437909623135e-11,13.549180995284,0.038585611827559,-3.0198066269804e-14,1
37.65,128,0,37.65,0.0018248667984668,5.4795523419346e-06,-2.7788321237707e-11,8.3437909623135e-11,13.547251714692,0.038585611827559,-3.0198066269804e-14,1
37.7,128,0,37.7,0.0018248678987949,5.4795490381144e-06,-2.7788321237707e-11,8.3437909623135e-11,13.545322434101,0.038585611827559,-3.0198066269804e-14,1
37.75,128,0,37.75,0.0018248689991229,5.4795457342943e-06,-2.7788321237707e-11,8.3437909623135e-11,13.54339315351,0.038585611827559,-3.0198066269804e-14,1
37.8,128,0,37.8,0.001824870099451,5.4795424304741e-06,-2.7788321237707e-11,8.3437909623135e-11,13.541463872918,0.038585611827559,-3.0198066269804e-14,1
37.85,128,0,37.85,0.001824871199779,5.4795391266539e-06,-2.7788321237707e-11,8.3437909623135e-11,13.539534592327,0.038585611827559,-3.0198066269804e-14,1
37.9,128,0,37.9,0.0018248723001071,5.4795358228338e-06,-2.7788321237707e-11,8.3437909623135e-11,13.537605311735,0.038585611827559,-3.0198066269804e-14,1
37.95,128,0,37.95,0.0018248734004351,5.4795325190136e-06,-2.7788321237707e-11,8.3437909623135e-11,13.535676031144,0.038585611827559,-3.0198066269804e-14,1
38,128,0,38,0.0018248745007632,5.4795292151934e-06,-2.7788321237707e-11,8.3437909623135e-11,13.533746750553,0.038585611827559,-3.0198066269804e-14,1
38.05,128,0,38.05,0.0018248737395818,5.4795315007542e-06,3.1249152814537e-11,-9.3830138888594e-11,13.531817469961,0.03858561182758,-1.5987211554602e-14,1
38.1,128,0,38.1,0.0018248729784004,5.4795337863149e-06,3.1249152814537e-11,-9.3830138888594e-11,13.52988818937,0.03858561182758,-1.5987211554602e-14,1
38.15,128,0,38.15,0.001824872217219,5.4795360718756e-06,3.1249152814537e-11,-9.3830138888594e-11,13.527958908779,0.03858561182758,-1.5987211554602e-14,1
38.2,128,0,38.2,0.0018248714560377,5.4795383574364e-06,3.1249152814537e-11,-9.3830138888594e-11,13.526029628187,0.03858561182758,-1.5987211554602e-14,1
38.25,128,0,38.25,0.0018248706948563,5.4795406429971e-06,3.1249152814537e-11,-9.3830138888594e-11,13.524100347596,0.03858561182758,-1.5987211554602e-14,1
38.3,128,0,38.3,0.0018248699336749,5.4795429285578e-06,3.1249152814537e-11,-9.3830138888594e-11,13.522171067004,0.03858561182758,-1.5987211554602e-14,1
38.35,128,0,38.35,0.0018248691724935,5.4795452141186e-06,3.1249152814537e-11,-9.3830138888594e-11,13.520241786413,0.03858561182758,-1.5987211554602e-14,1
38.4,128,0,38.4,0.0018248684113121,5.4795474996793e-06,3.1249152814537e-11,-9.3830138888594e-11,13.518312505822,0.03858561182758,-1.5987211554602e-14,1
38.45,128,0,38.45,0.0018248676501308,5.4795497852401e-06,3.1249152814537e-11,-9.3830138888594e-11,13.51638322523,0.03858561182758,-1.5987211554602e-14,1
38.5,128,0,38.5,0.0018248668889494,5.4795520708008e-06,3.1249152814537e-11,-9.3830138888594e-11,13.514453944639,0.03858561182758,-1.5987211554602e-14,1
38.55,128,0,38.55,0.001824866127768,5.4795543563615e-06,3.1249152814537e-11,-9.3830138888594e-11,13.512524664048,0.03858561182758,-1.5987211554602e-14,1
38.6,128,0,38.6,0.0018248653665866,5.4795566419223e-06,3.1249152814537e-11,-9.3830138888594e-11,13.510595383456,0.03858561182758,-1.5987211554602e-14,1
38.65,128,0,38.65,0.0018248646054052,5.479558927483e-06,3.1249152814537e-11,-9.3830138888594e-11,13.508666102865,0.03858561182758,-1.5987211554602e-14,1
38.7,128,0,38.7,0.0018248638442238,5.4795612130437e-06,3.1249152814537e-11,-9.3830138888594e-11,13.506736822273,0.03858561182758,-1.5987211554602e-14,1
38.75,128,0,38.75,0.0018248630830425,5.4795634986045e-06,3.1249152814537e-11,-9.3830138888594e-11,13.504807541682,0.03858561182758,-1.5987211554602e-14,1
38.8,128,0,38.8,0.0018248623218611,5.4795657841652e-06,3.1249152814537e-11,-9.3830138888594e-11,13.502878261091,0.03858561182758,-1.5987211554602e-14,1
38.85,128,0,38.85,0.0018248615606797,5.479568069726e-06,3.1249152814537e-11,-9.3830138888594e-11,13.500948980499,0.03858561182758,-1.5987211554602e-14,1
38.9,128,0,38.9,0.0018248607994983,5.4795703552867e-06,3.1249152814537e-11,-9.3830138888594e-11,13.499019699908,0.03858561182758,-1.5987211554602e-14,1
38.95,128,0,38.95,0.0018248600383169,5.4795726408474e-06,3.1249152814537e-11,-9.3830138888594e-11,13.497090419317,0.03858561182758,-1.5987211554602e-14,1
39,128,0,39,0.0018248592771356,5.4795749264082e-06,3.1249152814537e-11,-9.3830138888594e-11,13.495161138725,0.03858561182758,-1.5987211554602e-14,1
39.05,128,0,39.05,0.0018248591585156,5.4795752825033e-06,-3.4141596840529e-11,1.0251519595909e-10,13.493231858134,0.038585611827551,-3.5971225997855e-14,1
39.1,128,0,39.1,0.0018248590398956,5.4795756385985e-06,-3.4141596840529e-11,1.0251519595909e-10,13.491302577542,0.038585611827551,-3.5971225997855e-14,1
39.15,128,0,39.15,0.0018248589212756,5.4795759946936e-06,-3.4141596840529e-11,1.0251519595909e-10,13.489373296951,0.038585611827551,-3.5971225997855e-14,1
39.2,128,0,39.2,0.0018248588026556,5.4795763507888e-06,-3.4141596840529e-11,1.0251519595909e-10,13.48744401636,0.038585611827551,-3.5971225997855e-14,1
39.25,128,0,39.25,0.0018248586840356,5.4795767068839e-06,-3.4141596840529e-11,1.0251519595909e-10,13.485514735768,0.038585611827551,-3.5971225997855e-14,1
39.3,128,0,39.3,0.0018248585654156,5.479577062979e-06,-3.4141596840529e-11,1.0251519595909e-10,13.483585455177,0.038585611827551,-3.5971225997855e-14,1
39.35,128,0,39.35,0.0018248584467956,5.4795774190742e-06,-3.4141596840529e-11,1.0251519595909e-10,13.481656174585,0.038585611827551,-3.5971225997855e-14,1
39.4,128,0,39.4,0.0018248583281757,5.4795777751693e-06,-3.4141596840529e-11,1.0251519595909e-10,13.479726893994,0.038585611827551,-3.5971225997855e-14,1
39.45,128,0,39.45,0.0018248582095557,5.4795781312645e-06,-3.4141596840529e-11,1.0251519595909e-10,13.477797613403,0.038585611827551,-3.5971225997855e-14,1
39.5,128,0,39.5,0.0018248580909357,5.4795784873596e-06,-3.4141596840529e-11,1.0251519595909e-10,13.475868332811,0.038585611827551,-3.5971225997855e-14,1
39.55,128,0,39.55,0.0018248579723157,5.4795788434548e-06,-3.4141596840529e-11,1.0251519595909e-10,13.47393905222,0.038585611827551,-3.5971225997855e-14,1
39.6,128,0,39.6,0.0018248578536957,5.4795791995499e-06,-3.4141596840529e-11,1.0251519595909e-10,13.472009771629,0.038585611827551,-3.5971225997855e-14,1
39.65,128,0,39.65,0.0018248577350757,5.479579555645e-06,-3.4141596840529e-11,1.0251519595909e-10,13.470080491037,0.038585611827551,-3.5971225997855e-14,1
39.7,128,0,39.7,0.0018248576164557,5.4795799117402e-06,-3.4141596840529e-11,1.0251519595909e-10,13.468151210446,0.038585611827551,-3.5971225997855e-14,1
39.75,128,0,39.75,0.0018248574978358,5.4795802678353e-06,-3.4141596840529e-11,1.0251519595909e-10,13.466221929854,0.038585611827551,-3.5971225997855e-14,1
39.8,128,0,39.8,0.0018248573792158,5.4795806239305e-06,-3.4141596840529e-11,1.0251519595909e-10,13.464292649263,0.038585611827551,-3.5971225997855e-14,1
39.85,128,0,39.85,0.0018248572605958,5.4795809800256e-06,-3.4141596840529e-11,1.0251519595909e-10,13.462363368672,0.038585611827551,-3.5971225997855e-14,1
39.9,128,0,39.9,0.0018248571419758,5.4795813361208e-06,-3.4141596840529e-11,1.0251519595909e-10,13.46043408808,0.038585611827551,-3.5971225997855e-14,1
39.95,128,0,39.95,0.0018248570233558,5.4795816922159e-06,-3.4141596840529e-11,1.0251519595909e-10,13.458504807489,0.038585611827551,-3.5971225997855e-14,1
40,128,0,40,0.0018248569047358,5.479582048311e-06,-3.4141596840529e-11,1.0251519595909e-10,13.456575526898,0.038585611827551,-3.5971225997855e-14,1
40.05,128,0,40.05,0.0018248565323136,5.4795831665572e-06,3.1937849796494e-11,-9.5897491769383e-11,13.454646246306,0.038585611827559,-1.7541523789077e-14,1
40.1,128,0,40.1,0.0018248561598915,5.4795842848034e-06,3.1937849796494e-11,-9.5897491769383e-11,13.452716965715,0.038585611827559,-1.7541523789077e-14,1
40.15,128,0,40.15,0.0018248557874693,5.4795854030495e-06,3.1937849796494e-11,-9.5897491769383e-11,13.450787685123,0.038585611827559,-1.7541523789077e-14,1
40.2,128,0,40.2,0.0018248554150471,5.4795865212957e-06,3.1937849796494e-11,-9.5897491769383e-11,13.448858404532,0.038585611827559,-1.7541523789077e-14,1
40.25,128,0,40.25,0.001824855042625,5.4795876395418e-06,3.1937849796494e-11,-9.5897491769383e-11,13.446929123941,0.038585611827559,-1.7541523789077e-14,1
40.3,128,0,40.3,0.0018248546702028,5.479588757788e-06,3.1937849796494e-11,-9.5897491769383e-11,13.444999843349,0.038585611827559,-1.7541523789077e-14,1
40.35,128,0,40.35,0.0018248542977806,5.4795898760342e-06,3.1937849796494e-11,-9.5897491769383e-11,13.443070562758,0.038585611827559,-1.7541523789077e-14,1
40.4,128,0,40.4,0.0018248539253585,5.4795909942803e-06,3.1937849796494e-11,-9.5897491769383e-11,13.441141282167,0.038585611827559,-1.7541523789077e-14,1
40.45,128,0,40.45,0.0018248535529363,5.4795921125265e-06,3.1937849796494e-11,-9.5897491769383e-11,13.439212001575,0.038585611827559,-1.7541523789077e-14,1
40.5,128,0,40.5,0.0018248531805141,5.4795932307726e-06,3.1937849796494e-11,-9.5897491769383e-11,13.437282720984,0.038585611827559,-1.7541523789077e-14,1
40.55,128,0,40.55,0.001824852808092,5.4795943490188e-06,3.1937849796494e-11,-9.5897491769383e-11,13.435353440392,0.038585611827559,-1.7541523789077e-14,1
40.6,128,0,40.6,0.0018248524356698,5.479595467265e-06,3.1937849796494e-11,-9.5897491769383e-11,13.433424159801,0.038585611827559,-1.7541523789077e-14,1
40.65,128,0,40.65,0.0018248520632476,5.4795965855111e-06,3.1937849796494e-11,-9.5897491769383e-11,13.43149487921,0.038585611827559,-1.7541523789077e-14,1
40.7,128,0,40.7,0.0018248516908255,5.4795977037573e-06,3.1937849796494e-11,-9.5897491769383e-11,13.429565598618,0.038585611827559,-1.7541523789077e-14,1
40.75,128,0,40.75,0.0018248513184033,5.4795988220034e-06,3.1937849796494e-11,-9.5897491769383e-11,13.427636318027,0.038585611827559,-1.7541523789077e-14,1
40.8,128,0,40.8,0.0018248509459811,5.4795999402496e-06,3.1937849796494e-11,-9.5897491769383e-11,13.425707037436,0.038585611827559,-1.7541523789077e-14,1
40.85,128,0,40.85,0.001824850573559,5.4796010584958e-06,3.1937849796494e-11,-9.5897491769383e-11,13.423777756844,0.038585611827559,-1.7541523789077e-14,1
