x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45.85,128,0,45.85,0.0026357867344044,3.7937897828306e-06,-2.8379987936577e-11,4.084980620919e-11,13.230849697706,0.038585611827682,-1.7519319328585e-13,1
45.9,128,0,45.9,0.0026357878905896,3.7937881186366e-06,-2.8379987936577e-11,4.084980620919e-11,13.228920417115,0.038585611827682,-1.7519319328585e-13,1
45.95,128,0,45.95,0.0026357890467747,3.7937864544426e-06,-2.8379987936577e-11,4.084980620919e-11,13.226991136524,0.038585611827682,-1.7519319328585e-13,1
46,128,0,46,0.0026357902029598,3.7937847902486e-06,-2.8379987936577e-11,4.084980620919e-11,13.225061855932,0.038585611827682,-1.7519319328585e-13,1
46.05,128,0,46.05,0.0026357895511307,3.793785728433e-06,3.0724524672338e-11,-4.42245467916e-11,13.223132575341,0.038585611827551,-1.1768364061027e-14,1
46.1,128,0,46.1,0.0026357888993015,3.7937866666174e-06,3.0724524672338e-11,-4.42245467916e-11,13.22120329475,0.038585611827551,-1.1768364061027e-14,1
46.15,128,0,46.15,0.0026357882474724,3.7937876048018e-06,3.0724524672338e-11,-4.42245467916e-11,13.219274014158,0.038585611827551,-1.1768364061027e-14,1
46.2,128,0,46.2,0.0026357875956432,3.7937885429862e-06,3.0724524672338e-11,-4.42245467916e-11,13.217344733567,0.038585611827551,-1.1768364061027e-14,1
46.25,128,0,46.25,0.002635786943814,3.7937894811706e-06,3.0724524672338e-11,-4.42245467916e-11,13.215415452975,0.038585611827551,-1.1768364061027e-14,1
46.3,128,0,46.3,0.0026357862919849,3.793790419355e-06,3.0724524672338e-11,-4.42245467916e-11,13.213486172384,0.038585611827551,-1.1768364061027e-14,1
46.35,128,0,46.35,0.0026357856401557,3.7937913575394e-06,3.0724524672338e-11,-4.42245467916e-11,13.211556891793,0.038585611827551,-1.1768364061027e-14,1
46.4,128,0,46.4,0.0026357849883266,3.7937922957238e-06,3.0724524672338e-11,-4.42245467916e-11,13.209627611201,0.038585611827551,-1.1768364061027e-14,1
46.45,128,0,46.45,0.0026357843364974,3.7937932339082e-06,3.0724524672338e-11,-4.42245467916e-11,13.20769833061,0.038585611827551,-1.1768364061027e-14,1
46.5,128,0,46.5,0.0026357836846683,3.7937941720926e-06,3.0724524672338e-11,-4.42245467916e-11,13.205769050018,0.038585611827551,-1.1768364061027e-14,1
46.55,128,0,46.55,0.0026357830328391,3.793795110277e-06,3.0724524672338e-11,-4.42245467916e-11,13.203839769427,0.038585611827551,-1.1768364061027e-14,1
46.6,128,0,46.6,0.0026357823810099,3.7937960484614e-06,3.0724524672338e-11,-4.42245467916e-11,13.201910488836,0.038585611827551,-1.1768364061027e-14,1
46.65,128,0,46.65,0.0026357817291808,3.7937969866458e-06,3.0724524672338e-11,-4.42245467916e-11,13.199981208244,0.038585611827551,-1.1768364061027e-14,1
46.7,128,0,46.7,0.0026357810773516,3.7937979248302e-06,3.0724524672338e-11,-4.42245467916e-11,13.198051927653,0.038585611827551,-1.1768364061027e-14,1
46.75,128,0,46.75,0.0026357804255225,3.7937988630146e-06,3.0724524672338e-11,-4.42245467916e-11,13.196122647062,0.038585611827551,-1.1768364061027e-14,1
46.8,128,0,46.8,0.0026357797736933,3.793799801199e-06,3.0724524672338e-11,-4.42245467916e-11,13.19419336647,0.038585611827551,-1.1768364061027e-14,1
46.85,128,0,46.85,0.0026357791218642,3.7938007393834e-06,3.0724524672338e-11,-4.42245467916e-11,13.192264085879,0.038585611827551,-1.1768364061027e-14,1
46.9,128,0,46.9,0.002635778470035,3.7938016775678e-06,3.0724524672338e-11,-4.42245467916e-11,13.190334805287,0.038585611827551,-1.1768364061027e-14,1
46.95,128,0,46.95,0.0026357778182058,3.7938026157522e-06,3.0724524672338e-11,-4.42245467916e-11,13.188405524696,0.038585611827551,-1.1768364061027e-14,1
47,128,0,47,0.0026357771663767,3.7938035539366e-06,3.0724524672338e-11,-4.42245467916e-11,13.186476244105,0.038585611827551,-1.1768364061027e-14,1
47.05,128,0,47.05,0.0026357768326489,3.7938040343735e-06,-3.3703002771913e-11,4.8511376586562e-11,13.184546963513,0.038585611827554,1.2434497875802e-13,1
47.1,128,0,47.1,0.0026357764989211,3.7938045148103e-06,-3.3703002771913e-11,4.8511376586562e-11,13.182617682922,0.038585611827554,1.2434497875802e-13,1
47.15,128,0,47.15,0.0026357761651934,3.7938049952472e-06,-3.3703002771913e-11,4.8511376586562e-11,13.18068840233,0.038585611827554,1.2434497875802e-13,1
47.2,128,0,47.2,0.0026357758314656,3.7938054756841e-06,-3.3703002771913e-11,4.8511376586562e-11,13.178759121739,0.038585611827554,1.2434497875802e-13,1
47.25,128,0,47.25,0.0026357754977378,3.793805956121e-06,-3.3703002771913e-11,4.8511376586562e-11,13.176829841148,0.038585611827554,1.2434497875802e-13,1
47.3,128,0,47.3,0.0026357751640101,3.7938064365578e-06,-3.3703002771913e-11,4.8511376586562e-11,13.174900560556,0.038585611827554,1.2434497875802e-13,1
47.35,128,0,47.35,0.0026357748302823,3.7938069169947e-06,-3.3703002771913e-11,4.8511376586562e-11,13.172971279965,0.038585611827554,1.2434497875802e-13,1
47.4,128,0,47.4,0.0026357744965545,3.7938073974316e-06,-3.3703002771913e-11,4.8511376586562e-11,13.171041999374,0.038585611827554,1.2434497875802e-13,1
47.45,128,0,47.45,0.0026357741628268,3.7938078778684e-06,-3.3703002771913e-11,4.8511376586562e-11,13.169112718782,0.038585611827554,1.2434497875802e-13,1
47.5,128,0,47.5,0.002635773829099,3.7938083583053e-06,-3.3703002771913e-11,4.8511376586562e-11,13.167183438191,0.038585611827554,1.2434497875802e-13,1
47.55,128,0,47.55,0.0026357734953712,3.7938088387422e-06,-3.3703002771913e-11,4.8511376586562e-11,13.165254157599,0.038585611827554,1.2434497875802e-13,1
47.6,128,0,47.6,0.0026357731616434,3.7938093191791e-06,-3.3703002771913e-11,4.8511376586562e-11,13.163324877008,0.038585611827554,1.2434497875802e-13,1
47.65,128,0,47.65,0.0026357728279157,3.7938097996159e-06,-3.3703002771913e-11,4.8511376586562e-11,13.161395596417,0.038585611827554,1.2434497875802e-13,1
47.7,128,0,47.7,0.0026357724941879,3.7938102800528e-06,-3.3703002771913e-11,4.8511376586562e-11,13.159466315825,0.038585611827554,1.2434497875802e-13,1
47.75,128,0,47.75,0.0026357721604601,3.7938107604897e-06,-3.3703002771913e-11,4.8511376586562e-11,13.157537035234,0.038585611827554,1.2434497875802e-13,1
47.8,128,0,47.8,0.0026357718267324,3.7938112409266e-06,-3.3703002771913e-11,4.8511376586562e-11,13.155607754643,0.038585611827554,1.2434497875802e-13,1
47.85,128,0,47.85,0.0026357714930046,3.7938117213634e-06,-3.3703002771913e-11,4.8511376586562e-11,13.153678474051,0.038585611827554,1.2434497875802e-13,1
47.9,128,0,47.9,0.0026357711592768,3.7938122018003e-06,-3.3703002771913e-11,4.8511376586562e-11,13.15174919346,0.038585611827554,1.2434497875802e-13,1
47.95,128,0,47.95,0.0026357708255491,3.7938126822372e-06,-3.3703002771913e-11,4.8511376586562e-11,13.149819912868,0.038585611827554,1.2434497875802e-13,1
48,128,0,48,0.0026357704918213,3.7938131626741e-06,-3.3703002771913e-11,4.8511376586562e-11,13.147890632277,0.038585611827554,1.2434497875802e-13,1
48.05,128,0,48.05,0.0026357703518901,3.7938133640638e-06,3.0973317620875e-11,-4.4582277084585e-11,13.145961351686,0.038585611827468,1.0591527654924e-13,1
48.1,128,0,48.1,0.0026357702119588,3.7938135654536e-06,3.0973317620875e-11,-4.4582277084585e-11,13.144032071094,0.038585611827468,1.0591527654924e-13,1
48.15,128,0,48.15,0.0026357700720276,3.7938137668433e-06,3.0973317620875e-11,-4.4582277084585e-11,13.142102790503,0.038585611827468,1.0591527654924e-13,1
48.2,128,0,48.2,0.0026357699320964,3.7938139682331e-06,3.0973317620875e-11,-4.4582277084585e-11,13.140173509912,0.038585611827468,1.0591527654924e-13,1
48.25,128,0,48.25,0.0026357697921652,3.7938141696229e-06,3.0973317620875e-11,-4.4582277084585e-11,13.13824422932,0.038585611827468,1.0591527654924e-13,1
48.3,128,0,48.3,0.0026357696522339,3.7938143710126e-06,3.0973317620875e-11,-4.4582277084585e-11,13.136314948729,0.038585611827468,1.0591527654924e-13,1
48.35,128,0,48.35,0.0026357695123027,3.7938145724024e-06,3.0973317620875e-11,-4.4582277084585e-11,13.134385668137,0.038585611827468,1.0591527654924e-13,1
48.4,128,0,48.4,0.0026357693723715,3.7938147737921e-06,3.0973317620875e-11,-4.4582277084585e-11,13.132456387546,0.038585611827468,1.0591527654924e-13,1
48.45,128,0,48.45,0.0026357692324403,3.7938149751819e-06,3.0973317620875e-11,-4.4582277084585e-11,13.130527106955,0.038585611827468,1.0591527654924e-13,1
48.5,128,0,48.5,0.0026357690925091,3.7938151765717e-06,3.0973317620875e-11,-4.4582277084585e-11,13.128597826363,0.038585611827468,1.0591527654924e-13,1
48.55,128,0,48.55,0.0026357689525778,3.7938153779614e-06,3.0973317620875e-11,-4.4582277084585e-11,13.126668545772,0.038585611827468,1.0591527654924e-13,1
48.6,128,0,48.6,0.0026357688126466,3.7938155793512e-06,3.0973317620875e-11,-4.4582277084585e-11,13.124739265181,0.038585611827468,1.0591527654924e-13,1
48.65,128,0,48.65,0.0026357686727154,3.7938157807409e-06,3.0973317620875e-11,-4.4582277084585e-11,13.122809984589,0.038585611827468,1.0591527654924e-13,1
48.7,128,0,48.7,0.0026357685327842,3.7938159821307e-06,3.0973317620875e-11,-4.4582277084585e-11,13.120880703998,0.038585611827468,1.0591527654924e-13,1
48.75,128,0,48.75,0.0026357683928529,3.7938161835205e-06,3.0973317620875e-11,-4.4582277084585e-11,13.118951423406,0.038585611827468,1.0591527654924e-13,1
48.8,128,0,48.8,0.0026357682529217,3.7938163849102e-06,3.0973317620875e-11,-4.4582277084585e-11,13.117022142815,0.038585611827468,1.0591527654924e-13,1
48.85,128,0,48.85,0.0026357681129905,3.7938165863e-06,3.0973317620875e-11,-4.4582277084585e-11,13.115092862224,0.038585611827468,1.0591527654924e-13,1
48.9,128,0,48.9,0.0026357679730593,3.7938167876897e-06,3.0973317620875e-11,-4.4582277084585e-11,13.113163581632,0.038585611827468,1.0591527654924e-13,1
48.95,128,0,48.95,0.002635767833128,3.7938169890795e-06,3.0973317620875e-11,-4.4582277084585e-11,13.111234301041,0.038585611827468,1.0591527654924e-13,1
49,128,0,49,0.0026357676931968,3.7938171904692e-06,3.0973317620875e-11,-4.4582277084585e-11,13.10930502045,0.038585611827468,1.0591527654924e-13,1
49.05,128,0,49.05,0.002635768810724,3.7938155819164e-06,-2.7703726393339e-11,3.9876441784293e-11,13.107375739858,0.038585611827592,-1.2478906796787e-13,1
49.1,128,0,49.1,0.0026357699282511,3.7938139733635e-06,-2.7703726393339e-11,3.9876441784293e-11,13.105446459267,0.038585611827592,-1.2478906796787e-13,1
49.15,128,0,49.15,0.0026357710457783,3.7938123648107e-06,-2.7703726393339e-11,3.9876441784293e-11,13.103517178675,0.038585611827592,-1.2478906796787e-13,1
49.2,128,0,49.2,0.0026357721633054,3.7938107562578e-06,-2.7703726393339e-11,3.9876441784293e-11,13.101587898084,0.038585611827592,-1.2478906796787e-13,1
49.25,128,0,49.25,0.0026357732808326,3.793809147705e-06,-2.7703726393339e-11,3.9876441784293e-11,13.099658617493,0.038585611827592,-1.2478906796787e-13,1
49.3,128,0,49.3,0.0026357743983598,3.7938075391521e-06,-2.7703726393339e-11,3.9876441784293e-11,13.097729336901,0.038585611827592,-1.2478906796787e-13,1
49.35,128,0,49.35,0.0026357755158869,3.7938059305993e-06,-2.7703726393339e-11,3.9876441784293e-11,13.09580005631,0.038585611827592,-1.2478906796787e-13,1
49.4,128,0,49.4,0.0026357766334141,3.7938043220464e-06,-2.7703726393339e-11,3.9876441784293e-11,13.093870775719,0.038585611827592,-1.2478906796787e-13,1
49.45,128,0,49.45,0.0026357777509412,3.7938027134936e-06,-2.7703726393339e-11,3.9876441784293e-11,13.091941495127,0.038585611827592,-1.2478906796787e-13,1
49.5,128,0,49.5,0.0026357788684684,3.7938011049407e-06,-2.7703726393339e-11,3.9876441784293e-11,13.090012214536,0.038585611827592,-1.2478906796787e-13,1
49.55,128,0,49.55,0.0026357799859955,3.7937994963879e-06,-2.7703726393339e-11,3.9876441784293e-11,13.088082933945,0.038585611827592,-1.2478906796787e-13,1
49.6,128,0,49.6,0.0026357811035227,3.793797887835e-06,-2.7703726393339e-11,3.9876441784293e-11,13.086153653353,0.038585611827592,-1.2478906796787e-13,1
49.65,128,0,49.65,0.0026357822210499,3.7937962792822e-06,-2.7703726393339e-11,3.9876441784293e-11,13.084224372762,0.038585611827592,-1.2478906796787e-13,1
49.7,128,0,49.7,0.002635783338577,3.7937946707293e-06,-2.7703726393339e-11,3.9876441784293e-11,13.08229509217,0.038585611827592,-1.2478906796787e-13,1
49.75,128,0,49.75,0.0026357844561042,3.7937930621765e-06,-2.7703726393339e-11,3.9876441784293e-11,13.080365811579,0.038585611827592,-1.2478906796787e-13,1
49.8,128,0,49.8,0.0026357855736313,3.7937914536236e-06,-2.7703726393339e-11,3.9876441784293e-11,13.078436530988,0.038585611827592,-1.2478906796787e-13,1
49.85,128,0,49.85,0.0026357866911585,3.7937898450708e-06,-2.7703726393339e-11,3.9876441784293e-11,13.076507250396,0.038585611827592,-1.2478906796787e-13,1
49.9,128,0,49.9,0.0026357878086856,3.7937882365179e-06,-2.7703726393339e-11,3.9876441784293e-11,13.074577969805,0.038585611827592,-1.2478906796787e-13,1
49.95,128,0,49.95,0.0026357889262128,3.7937866279651e-06,-2.7703726393339e-11,3.9876441784293e-11,13.072648689214,0.038585611827592,-1.2478906796787e-13,1
50,128,0,50,0.00263579004374,3.7937850194122e-06,-2.7703726393339e-11,3.9876441784293e-11,13.070719408622,0.038585611827592,-1.2478906796787e-13,1
50.05,128,0,50.05,0.0026357893953761,3.7937859526084e-06,3.0297445265343e-11,-4.3609839181225e-11,13.068790128031,0.038585611827451,-3.1152858070982e-13,1
50.1,128,0,50.1,0.0026357887470122,3.7937868858046e-06,3.0297445265343e-11,-4.3609839181225e-11,13.066860847439,0.038585611827451,-3.1152858070982e-13,1
50.15,128,0,50.15,0.0026357880986484,3.7937878190007e-06,3.0297445265343e-11,-4.3609839181225e-11,13.064931566848,0.038585611827451,-3.1152858070982e-13,1
50.2,128,0,50.2,0.0026357874502845,3.7937887521969e-06,3.0297445265343e-11,-4.3609839181225e-11,13.063002286257,0.038585611827451,-3.1152858070982e-13,1
50.25,128,0,50.25,0.0026357868019207,3.793789685393e-06,3.0297445265343e-11,-4.3609839181225e-11,13.061073005665,0.038585611827451,-3.1152858070982e-13,1
50.3,128,0,50.3,0.0026357861535568,3.7937906185892e-06,3.0297445265343e-11,-4.3609839181225e-11,13.059143725074,0.038585611827451,-3.1152858070982e-13,1
50.35,128,0,50.35,0.0026357855051929,3.7937915517854e-06,3.0297445265343e-11,-4.3609839181225e-11,13.057214444483,0.038585611827451,-3.1152858070982e-13,1
50.4,128,0,50.4,0.0026357848568291,3.7937924849815e-06,3.0297445265343e-11,-4.3609839181225e-11,13.055285163891,0.038585611827451,-3.1152858070982e-13,1
50.45,128,0,50.45,0.0026357842084652,3.7937934181777e-06,3.0297445265343e-11,-4.3609839181225e-11,13.0533558833,0.038585611827451,-3.1152858070982e-13,1
50.5,128,0,50.5,0.0026357835601014,3.7937943513738e-06,3.0297445265343e-11,-4.3609839181225e-11,13.051426602708,0.038585611827451,-3.1152858070982e-13,1
50.55,128,0,50.55,0.0026357829117375,3.79379528457e-06,3.0297445265343e-11,-4.3609839181225e-11,13.049497322117,0.038585611827451,-3.1152858070982e-13,1
50.6,128,0,50.6,0.0026357822633736,3.7937962177661e-06,3.0297445265343e-11,-4.3609839181225e-11,13.047568041526,0.038585611827451,-3.1152858070982e-13,1
50.65,128,0,50.65,0.0026357816150098,3.7937971509623e-06,3.0297445265343e-11,-4.3609839181225e-11,13.045638760934,0.038585611827451,-3.1152858070982e-13,1
50.7,128,0,50.7,0.0026357809666459,3.7937980841585e-06,3.0297445265343e-11,-4.3609839181225e-11,13.043709480343,0.038585611827451,-3.1152858070982e-13,1
50.75,128,0,50.75,0.0026357803182821,3.7937990173546e-06,3.0297445265343e-11,-4.3609839181225e-11,13.041780199752,0.038585611827451,-3.1152858070982e-13,1
50.8,128,0,50.8,0.0026357796699182,3.7937999505508e-06,3.0297445265343e-11,-4.3609839181225e-11,13.03985091916,0.038585611827451,-3.1152858070982e-13,1
50.85,128,0,50.85,0.0026357790215543,3.7938008837469e-06,3.0297445265343e-11,-4.3609839181225e-11,13.037921638569,0.038585611827451,-3.1152858070982e-13,1
50.9,128,0,50.9,0.0026357783731905,3.7938018169431e-06,3.0297445265343e-11,-4.3609839181225e-11,13.035992357977,0.038585611827451,-3.1152858070982e-13,1
50.95,128,0,50.95,0.0026357777248266,3.7938027501393e-06,3.0297445265343e-11,-4.3609839181225e-11,13.034063077386,0.038585611827451,-3.1152858070982e-13,1
51,128,0,51,0.0026357770764628,3.7938036833354e-06,3.0297445265343e-11,-4.3609839181225e-11,13.032133796795,0.038585611827451,-3.1152858070982e-13,1
51.05,128,0,51.05,0.0026357766849983,3.7938042468756e-06,-3.33900458026e-11,4.8060926991594e-11,13.030204516203,0.038585611827617,-2.7178259642824e-13,1
51.1,128,0,51.1,0.0026357762935337,3.7938048104158e-06,-3.33900458026e-11,4.8060926991594e-11,13.028275235612,0.038585611827617,-2.7178259642824e-13,1
51.15,128,0,51.15,0.0026357759020692,3.793805373956e-06,-3.33900458026e-11,4.8060926991594e-11,13.026345955021,0.038585611827617,-2.7178259642824e-13,1
51.2,128,0,51.2,0.0026357755106047,3.7938059374962e-06,-3.33900458026e-11,4.8060926991594e-11,13.024416674429,0.038585611827617,-2.7178259642824e-13,1
51.25,128,0,51.25,0.0026357751191402,3.7938065010364e-06,-3.33900458026e-11,4.8060926991594e-11,13.022487393838,0.038585611827617,-2.7178259642824e-13,1
51.3,128,0,51.3,0.0026357747276757,3.7938070645766e-06,-3.33900458026e-11,4.8060926991594e-11,13.020558113246,0.038585611827617,-2.7178259642824e-13,1
51.35,128,0,51.35,0.0026357743362112,3.7938076281168e-06,-3.33900458026e-11,4.8060926991594e-11,13.018628832655,0.038585611827617,-2.7178259642824e-13,1
51.4,128,0,51.4,0.0026357739447467,3.793808191657e-06,-3.33900458026e-11,4.8060926991594e-11,13.016699552064,0.038585611827617,-2.7178259642824e-13,1
51.45,128,0,51.45,0.0026357735532822,3.7938087551972e-06,-3.33900458026e-11,4.8060926991594e-11,13.014770271472,0.038585611827617,-2.7178259642824e-13,1
51.5,128,0,51.5,0.0026357731618177,3.7938093187374e-06,-3.33900458026e-11,4.8060926991594e-11,13.012840990881,0.038585611827617,-2.7178259642824e-13,1
51.55,128,0,51.55,0.0026357727703532,3.7938098822776e-06,-3.33900458026e-11,4.8060926991594e-11,13.01091171029,0.038585611827617,-2.7178259642824e-13,1
51.6,128,0,51.6,0.0026357723788887,3.7938104458178e-06,-3.33900458026e-11,4.8060926991594e-11,13.008982429698,0.038585611827617,-2.7178259642824e-13,1
51.65,128,0,51.65,0.0026357719874242,3.793811009358e-06,-3.33900458026e-11,4.8060926991594e-11,13.007053149107,0.038585611827617,-2.7178259642824e-13,1
51.7,128,0,51.7,0.0026357715959596,3.7938115728982e-06,-3.33900458026e-11,4.8060926991594e-11,13.005123868515,0.038585611827617,-2.7178259642824e-13,1
51.75,128,0,51.75,0.0026357712044951,3.7938121364384e-06,-3.33900458026e-11,4.8060926991594e-11,13.003194587924,0.038585611827617,-2.7178259642824e-13,1
51.8,128,0,51.8,0.0026357708130306,3.7938126999786e-06,-3.33900458026e-11,4.8060926991594e-11,13.001265307333,0.038585611827617,-2.7178259642824e-13,1
51.85,128,0,51.85,0.0026357704215661,3.7938132635188e-06,-3.33900458026e-11,4.8060926991594e-11,12.999336026741,0.038585611827617,-2.7178259642824e-13,1
51.9,128,0,51.9,0.0026357700301016,3.793813827059e-06,-3.33900458026e-11,4.8060926991594e-11,12.99740674615,0.038585611827617,-2.7178259642824e-13,1
51.95,128,0,51.95,0.0026357696386371,3.7938143905992e-06,-3.33900458026e-11,4.8060926991594e-11,12.995477465559,0.038585611827617,-2.7178259642824e-13,1
52,128,0,52,0.0026357692471726,3.7938149541394e-06,-3.33900458026e-11,4.8060926991594e-11,12.993548184967,0.038585611827617,-2.7178259642824e-13,1
52.05,128,0,52.05,0.0026357692210432,3.7938149917303e-06,3.0629142804787e-11,-4.4086910065213e-11,12.991618904376,0.03858561182766,-2.2981616609741e-14,1
52.1,128,0,52.1,0.0026357691949137,3.7938150293212e-06,3.0629142804787e-11,-4.4086910065213e-11,12.989689623784,0.03858561182766,-2.2981616609741e-14,1
52.15,128,0,52.15,0.0026357691687843,3.7938150669122e-06,3.0629142804787e-11,-4.4086910065213e-11,12.987760343193,0.03858561182766,-2.2981616609741e-14,1
52.2,128,0,52.2,0.0026357691426549,3.7938151045031e-06,3.0629142804787e-11,-4.4086910065213e-11,12.985831062602,0.03858561182766,-2.2981616609741e-14,1
52.25,128,0,52.25,0.0026357691165255,3.793815142094e-06,3.0629142804787e-11,-4.4086910065213e-11,12.98390178201,0.03858561182766,-2.2981616609741e-14,1
52.3,128,0,52.3,0.002635769090396,3.793815179685e-06,3.0629142804787e-11,-4.4086910065213e-11,12.981972501419,0.03858561182766,-2.2981616609741e-14,1
52.35,128,0,52.35,0.0026357690642666,3.7938152172759e-06,3.0629142804787e-11,-4.4086910065213e-11,12.980043220827,0.03858561182766,-2.2981616609741e-14,1
52.4,128,0,52.4,0.0026357690381372,3.7938152548668e-06,3.0629142804787e-11,-4.4086910065213e-11,12.978113940236,0.03858561182766,-2.2981616609741e-14,1
52.45,128,0,52.45,0.0026357690120077,3.7938152924578e-06,3.0629142804787e-11,-4.4086910065213e-11,12.976184659645,0.03858561182766,-2.2981616609741e-14,1
52.5,128,0,52.5,0.0026357689858783,3.7938153300487e-06,3.0629142804787e-11,-4.4086910065213e-11,12.974255379053,0.03858561182766,-2.2981616609741e-14,1
52.55,128,0,52.55,0.0026357689597489,3.7938153676396e-06,3.0629142804787e-11,-4.4086910065213e-11,12.972326098462,0.03858561182766,-2.2981616609741e-14,1
52.6,128,0,52.6,0.0026357689336195,3.7938154052305e-06,3.0629142804787e-11,-4.4086910065213e-11,12.97039681787,0.03858561182766,-2.2981616609741e-14,1
52.65,128,0,52.65,0.00263576890749,3.7938154428215e-06,3.0629142804787e-11,-4.4086910065213e-11,12.968467537279,0.03858561182766,-2.2981616609741e-14,1
52.7,128,0,52.7,0.0026357688813606,3.7938154804124e-06,3.0629142804787e-11,-4.4086910065213e-11,12.966538256688,0.03858561182766,-2.2981616609741e-14,1
52.75,128,0,52.75,0.0026357688552312,3.7938155180033e-06,3.0629142804787e-11,-4.4086910065213e-11,12.964608976096,0.03858561182766,-2.2981616609741e-14,1
52.8,128,0,52.8,0.0026357688291018,3.7938155555943e-06,3.0629142804787e-11,-4.4086910065213e-11,12.962679695505,0.03858561182766,-2.2981616609741e-14,1
52.85,128,0,52.85,0.0026357688029723,3.7938155931852e-06,3.0629142804787e-11,-4.4086910065213e-11,12.960750414913,0.03858561182766,-2.2981616609741e-14,1
52.9,128,0,52.9,0.0026357687768429,3.7938156307761e-06,3.0629142804787e-11,-4.4086910065213e-11,12.958821134322,0.03858561182766,-2.2981616609741e-14,1
52.95,128,0,52.95,0.0026357687507135,3.7938156683671e-06,3.0629142804787e-11,-4.4086910065213e-11,12.956891853731,0.03858561182766,-2.2981616609741e-14,1
53,128,0,53,0.002635768724584,3.793815705958e-06,3.0629142804787e-11,-4.4086910065213e-11,12.954962573139,0.03858561182766,-2.2981616609741e-14,1
53.05,128,0,53.05,0.0026357697633619,3.7938142107514e-06,-2.7449656096799e-11,3.9510779724918e-11,12.953033292548,0.038585611827487,1.6608936448392e-13,1
53.1,128,0,53.1,0.0026357708021398,3.7938127155449e-06,-2.7449656096799e-11,3.9510779724918e-11,12.951104011956,0.038585611827487,1.6608936448392e-13,1
53.15,128,0,53.15,0.0026357718409177,3.7938112203384e-06,-2.7449656096799e-11,3.9510779724918e-11,12.949174731365,0.038585611827487,1.6608936448392e-13,1
53.2,128,0,53.2,0.0026357728796956,3.7938097251319e-06,-2.7449656096799e-11,3.9510779724918e-11,12.947245450774,0.038585611827487,1.6608936448392e-13,1
53.25,128,0,53.25,0.0026357739184735,3.7938082299253e-06,-2.7449656096799e-11,3.9510779724918e-11,12.945316170182,0.038585611827487,1.6608936448392e-13,1
53.3,128,0,53.3,0.0026357749572514,3.7938067347188e-06,-2.7449656096799e-11,3.9510779724918e-11,12.943386889591,0.038585611827487,1.6608936448392e-13,1
53.35,128,0,53.35,0.0026357759960293,3.7938052395123e-06,-2.7449656096799e-11,3.9510779724918e-11,12.941457609,0.038585611827487,1.6608936448392e-13,1
53.4,128,0,53.4,0.0026357770348072,3.7938037443057e-06,-2.7449656096799e-11,3.9510779724918e-11,12.939528328408,0.038585611827487,1.6608936448392e-13,1
53.45,128,0,53.45,0.0026357780735851,3.7938022490992e-06,-2.7449656096799e-11,3.9510779724918e-11,12.937599047817,0.038585611827487,1.6608936448392e-13,1
53.5,128,0,53.5,0.002635779112363,3.7938007538927e-06,-2.7449656096799e-11,3.9510779724918e-11,12.935669767226,0.038585611827487,1.6608936448392e-13,1
53.55,128,0,53.55,0.0026357801511409,3.7937992586861e-06,-2.7449656096799e-11,3.9510779724918e-11,12.933740486634,0.038585611827487,1.6608936448392e-13,1
53.6,128,0,53.6,0.0026357811899188,3.7937977634796e-06,-2.7449656096799e-11,3.9510779724918e-11,12.931811206043,0.038585611827487,1.6608936448392e-13,1
53.65,128,0,53.65,0.0026357822286967,3.7937962682731e-06,-2.7449656096799e-11,3.9510779724918e-11,12.929881925451,0.038585611827487,1.6608936448392e-13,1
53.7,128,0,53.7,0.0026357832674746,3.7937947730665e-06,-2.7449656096799e-11,3.9510779724918e-11,12.92795264486,0.038585611827487,1.6608936448392e-13,1
53.75,128,0,53.75,0.0026357843062525,3.79379327786e-06,-2.7449656096799e-11,3.9510779724918e-11,12.926023364269,0.038585611827487,1.6608936448392e-13,1
53.8,128,0,53.8,0.0026357853450304,3.7937917826535e-06,-2.7449656096799e-11,3.9510779724918e-11,12.924094083677,0.038585611827487,1.6608936448392e-13,1
53.85,128,0,53.85,0.0026357863838083,3.7937902874469e-06,-2.7449656096799e-11,3.9510779724918e-11,12.922164803086,0.038585611827487,1.6608936448392e-13,1
53.9,128,0,53.9,0.0026357874225862,3.7937887922404e-06,-2.7449656096799e-11,3.9510779724918e-11,12.920235522495,0.038585611827487,1.6608936448392e-13,1
53.95,128,0,53.95,0.002635788461364,3.7937872970339e-06,-2.7449656096799e-11,3.9510779724918e-11,12.918306241903,0.038585611827487,1.6608936448392e-13,1
54,128,0,54,0.0026357895001419,3.7937858018273e-06,-2.7449656096799e-11,3.9510779724918e-11,12.916376961312,0.038585611827487,1.6608936448392e-13,1
54.05,128,0,54.05,0.0026357889204317,3.7937866362098e-06,3.0068121669856e-11,-4.3279797421303e-11,12.91444768072,0.038585611827643,-2.6423307986079e-14,1
54.1,128,0,54.1,0.0026357883407214,3.7937874705923e-06,3.0068121669856e-11,-4.3279797421303e-11,12.912518400129,0.038585611827643,-2.6423307986079e-14,1
54.15,128,0,54.15,0.0026357877610112,3.7937883049748e-06,3.0068121669856e-11,-4.3279797421303e-11,12.910589119538,0.038585611827643,-2.6423307986079e-14,1
54.2,128,0,54.2,0.002635787181301,3.7937891393573e-06,3.0068121669856e-11,-4.3279797421303e-11,12.908659838946,0.038585611827643,-2.6423307986079e-14,1
