x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
42.1,128,0,42.1,0.0010614033976591,9.4206078939381e-06,2.3648786702269e-11,-2.0995586841695e-10,13.37554574206,0.038585611827648,6.972200594646e-14,1
42.15,128,0,42.15,0.0010614029349351,9.420612002427e-06,2.3648786702269e-11,-2.0995586841695e-10,13.373616461468,0.038585611827648,6.972200594646e-14,1
42.2,128,0,42.2,0.0010614024722112,9.4206161109159e-06,2.3648786702269e-11,-2.0995586841695e-10,13.371687180877,0.038585611827648,6.972200594646e-14,1
42.25,128,0,42.25,0.0010614020094873,9.4206202194047e-06,2.3648786702269e-11,-2.0995586841695e-10,13.369757900286,0.038585611827648,6.972200594646e-14,1
42.3,128,0,42.3,0.0010614015467634,9.4206243278936e-06,2.3648786702269e-11,-2.0995586841695e-10,13.367828619694,0.038585611827648,6.972200594646e-14,1
42.35,128,0,42.35,0.0010614010840395,9.4206284363825e-06,2.3648786702269e-11,-2.0995586841695e-10,13.365899339103,0.038585611827648,6.972200594646e-14,1
42.4,128,0,42.4,0.0010614006213156,9.4206325448714e-06,2.3648786702269e-11,-2.0995586841695e-10,13.363970058511,0.038585611827648,6.972200594646e-14,1
42.45,128,0,42.45,0.0010614001585917,9.4206366533603e-06,2.3648786702269e-11,-2.0995586841695e-10,13.36204077792,0.038585611827648,6.972200594646e-14,1
42.5,128,0,42.5,0.0010613996958677,9.4206407618492e-06,2.3648786702269e-11,-2.0995586841695e-10,13.360111497329,0.038585611827648,6.972200594646e-14,1
42.55,128,0,42.55,0.0010613992331438,9.4206448703381e-06,2.3648786702269e-11,-2.0995586841695e-10,13.358182216737,0.038585611827648,6.972200594646e-14,1
42.6,128,0,42.6,0.0010613987704199,9.420648978827e-06,2.3648786702269e-11,-2.0995586841695e-10,13.356252936146,0.038585611827648,6.972200594646e-14,1
42.65,128,0,42.65,0.001061398307696,9.4206530873159e-06,2.3648786702269e-11,-2.0995586841695e-10,13.354323655555,0.038585611827648,6.972200594646e-14,1
42.7,128,0,42.7,0.0010613978449721,9.4206571958048e-06,2.3648786702269e-11,-2.0995586841695e-10,13.352394374963,0.038585611827648,6.972200594646e-14,1
42.75,128,0,42.75,0.0010613973822482,9.4206613042937e-06,2.3648786702269e-11,-2.0995586841695e-10,13.350465094372,0.038585611827648,6.972200594646e-14,1
42.8,128,0,42.8,0.0010613969195243,9.4206654127826e-06,2.3648786702269e-11,-2.0995586841695e-10,13.34853581378,0.038585611827648,6.972200594646e-14,1
42.85,128,0,42.85,0.0010613964568003,9.4206695212715e-06,2.3648786702269e-11,-2.0995586841695e-10,13.346606533189,0.038585611827648,6.972200594646e-14,1
42.9,128,0,42.9,0.0010613959940764,9.4206736297604e-06,2.3648786702269e-11,-2.0995586841695e-10,13.344677252598,0.038585611827648,6.972200594646e-14,1
42.95,128,0,42.95,0.0010613955313525,9.4206777382493e-06,2.3648786702269e-11,-2.0995586841695e-10,13.342747972006,0.038585611827648,6.972200594646e-14,1
43,128,0,43,0.0010613950686286,9.4206818467382e-06,2.3648786702269e-11,-2.0995586841695e-10,13.340818691415,0.038585611827648,6.972200594646e-14,1
43.05,128,0,43.05,0.0010613946977369,9.4206851384121e-06,-2.4394314297019e-11,2.1656472890993e-10,13.338889410823,0.038585611827442,5.8175686490358e-14,1
43.1,128,0,43.1,0.0010613943268453,9.4206884300861e-06,-2.4394314297019e-11,2.1656472890993e-10,13.336960130232,0.038585611827442,5.8175686490358e-14,1
43.15,128,0,43.15,0.0010613939559536,9.4206917217601e-06,-2.4394314297019e-11,2.1656472890993e-10,13.335030849641,0.038585611827442,5.8175686490358e-14,1
43.2,128,0,43.2,0.0010613935850619,9.420695013434e-06,-2.4394314297019e-11,2.1656472890993e-10,13.333101569049,0.038585611827442,5.8175686490358e-14,1
43.25,128,0,43.25,0.0010613932141702,9.420698305108e-06,-2.4394314297019e-11,2.1656472890993e-10,13.331172288458,0.038585611827442,5.8175686490358e-14,1
43.3,128,0,43.3,0.0010613928432785,9.420701596782e-06,-2.4394314297019e-11,2.1656472890993e-10,13.329243007867,0.038585611827442,5.8175686490358e-14,1
43.35,128,0,43.35,0.0010613924723869,9.420704888456e-06,-2.4394314297019e-11,2.1656472890993e-10,13.327313727275,0.038585611827442,5.8175686490358e-14,1
43.4,128,0,43.4,0.0010613921014952,9.4207081801299e-06,-2.4394314297019e-11,2.1656472890993e-10,13.325384446684,0.038585611827442,5.8175686490358e-14,1
43.45,128,0,43.45,0.0010613917306035,9.4207114718039e-06,-2.4394314297019e-11,2.1656472890993e-10,13.323455166093,0.038585611827442,5.8175686490358e-14,1
43.5,128,0,43.5,0.0010613913597118,9.4207147634779e-06,-2.4394314297019e-11,2.1656472890993e-10,13.321525885501,0.038585611827442,5.8175686490358e-14,1
43.55,128,0,43.55,0.0010613909888201,9.4207180551518e-06,-2.4394314297019e-11,2.1656472890993e-10,13.31959660491,0.038585611827442,5.8175686490358e-14,1
43.6,128,0,43.6,0.0010613906179285,9.4207213468258e-06,-2.4394314297019e-11,2.1656472890993e-10,13.317667324318,0.038585611827442,5.8175686490358e-14,1
43.65,128,0,43.65,0.0010613902470368,9.4207246384998e-06,-2.4394314297019e-11,2.1656472890993e-10,13.315738043727,0.038585611827442,5.8175686490358e-14,1
43.7,128,0,43.7,0.0010613898761451,9.4207279301737e-06,-2.4394314297019e-11,2.1656472890993e-10,13.313808763136,0.038585611827442,5.8175686490358e-14,1
43.75,128,0,43.75,0.0010613895052534,9.4207312218477e-06,-2.4394314297019e-11,2.1656472890993e-10,13.311879482544,0.038585611827442,5.8175686490358e-14,1
43.8,128,0,43.8,0.0010613891343617,9.4207345135217e-06,-2.4394314297019e-11,2.1656472890993e-10,13.309950201953,0.038585611827442,5.8175686490358e-14,1
43.85,128,0,43.85,0.0010613887634701,9.4207378051956e-06,-2.4394314297019e-11,2.1656472890993e-10,13.308020921362,0.038585611827442,5.8175686490358e-14,1
43.9,128,0,43.9,0.0010613883925784,9.4207410968696e-06,-2.4394314297019e-11,2.1656472890993e-10,13.30609164077,0.038585611827442,5.8175686490358e-14,1
43.95,128,0,43.95,0.0010613880216867,9.4207443885436e-06,-2.4394314297019e-11,2.1656472890993e-10,13.304162360179,0.038585611827442,5.8175686490358e-14,1
44,128,0,44,0.001061387650795,9.4207476802175e-06,-2.4394314297019e-11,2.1656472890993e-10,13.302233079587,0.038585611827442,5.8175686490358e-14,1
44.05,128,0,44.05,0.0010613875503823,9.4207485729106e-06,2.2495502619507e-11,-1.9970534440244e-10,13.300303798996,0.038585611827731,-1.4943601911455e-13,1
44.1,128,0,44.1,0.0010613874499696,9.4207494656037e-06,2.2495502619507e-11,-1.9970534440244e-10,13.298374518405,0.038585611827731,-1.4943601911455e-13,1
44.15,128,0,44.15,0.0010613873495568,9.4207503582967e-06,2.2495502619507e-11,-1.9970534440244e-10,13.296445237813,0.038585611827731,-1.4943601911455e-13,1
44.2,128,0,44.2,0.0010613872491441,9.4207512509898e-06,2.2495502619507e-11,-1.9970534440244e-10,13.294515957222,0.038585611827731,-1.4943601911455e-13,1
44.25,128,0,44.25,0.0010613871487314,9.4207521436828e-06,2.2495502619507e-11,-1.9970534440244e-10,13.292586676631,0.038585611827731,-1.4943601911455e-13,1
44.3,128,0,44.3,0.0010613870483186,9.4207530363759e-06,2.2495502619507e-11,-1.9970534440244e-10,13.290657396039,0.038585611827731,-1.4943601911455e-13,1
44.35,128,0,44.35,0.0010613869479059,9.4207539290689e-06,2.2495502619507e-11,-1.9970534440244e-10,13.288728115448,0.038585611827731,-1.4943601911455e-13,1
44.4,128,0,44.4,0.0010613868474932,9.420754821762e-06,2.2495502619507e-11,-1.9970534440244e-10,13.286798834856,0.038585611827731,-1.4943601911455e-13,1
44.45,128,0,44.45,0.0010613867470804,9.420755714455e-06,2.2495502619507e-11,-1.9970534440244e-10,13.284869554265,0.038585611827731,-1.4943601911455e-13,1
44.5,128,0,44.5,0.0010613866466677,9.4207566071481e-06,2.2495502619507e-11,-1.9970534440244e-10,13.282940273674,0.038585611827731,-1.4943601911455e-13,1
44.55,128,0,44.55,0.0010613865462549,9.4207574998411e-06,2.2495502619507e-11,-1.9970534440244e-10,13.281010993082,0.038585611827731,-1.4943601911455e-13,1
44.6,128,0,44.6,0.0010613864458422,9.4207583925342e-06,2.2495502619507e-11,-1.9970534440244e-10,13.279081712491,0.038585611827731,-1.4943601911455e-13,1
44.65,128,0,44.65,0.0010613863454295,9.4207592852272e-06,2.2495502619507e-11,-1.9970534440244e-10,13.2771524319,0.038585611827731,-1.4943601911455e-13,1
44.7,128,0,44.7,0.0010613862450167,9.4207601779203e-06,2.2495502619507e-11,-1.9970534440244e-10,13.275223151308,0.038585611827731,-1.4943601911455e-13,1
44.75,128,0,44.75,0.001061386144604,9.4207610706133e-06,2.2495502619507e-11,-1.9970534440244e-10,13.273293870717,0.038585611827731,-1.4943601911455e-13,1
44.8,128,0,44.8,0.0010613860441913,9.4207619633064e-06,2.2495502619507e-11,-1.9970534440244e-10,13.271364590125,0.038585611827731,-1.4943601911455e-13,1
44.85,128,0,44.85,0.0010613859437785,9.4207628559994e-06,2.2495502619507e-11,-1.9970534440244e-10,13.269435309534,0.038585611827731,-1.4943601911455e-13,1
44.9,128,0,44.9,0.0010613858433658,9.4207637486925e-06,2.2495502619507e-11,-1.9970534440244e-10,13.267506028943,0.038585611827731,-1.4943601911455e-13,1
44.95,128,0,44.95,0.0010613857429531,9.4207646413855e-06,2.2495502619507e-11,-1.9970534440244e-10,13.265576748351,0.038585611827731,-1.4943601911455e-13,1
45,128,0,45,0.0010613856425403,9.4207655340786e-06,2.2495502619507e-11,-1.9970534440244e-10,13.26364746776,0.038585611827731,-1.4943601911455e-13,1
45.05,128,0,45.05,0.0010613865751412,9.4207572539014e-06,-2.1741974563094e-11,1.9302541160319e-10,13.261718187169,0.038585611827532,-1.4011014570769e-13,1
45.1,128,0,45.1,0.001061387507742,9.4207489737241e-06,-2.1741974563094e-11,1.9302541160319e-10,13.259788906577,0.038585611827532,-1.4011014570769e-13,1
45.15,128,0,45.15,0.0010613884403429,9.4207406935469e-06,-2.1741974563094e-11,1.9302541160319e-10,13.257859625986,0.038585611827532,-1.4011014570769e-13,1
45.2,128,0,45.2,0.0010613893729437,9.4207324133697e-06,-2.1741974563094e-11,1.9302541160319e-10,13.255930345394,0.038585611827532,-1.4011014570769e-13,1
45.25,128,0,45.25,0.0010613903055445,9.4207241331924e-06,-2.1741974563094e-11,1.9302541160319e-10,13.254001064803,0.038585611827532,-1.4011014570769e-13,1
45.3,128,0,45.3,0.0010613912381454,9.4207158530152e-06,-2.1741974563094e-11,1.9302541160319e-10,13.252071784212,0.038585611827532,-1.4011014570769e-13,1
45.35,128,0,45.35,0.0010613921707462,9.420707572838e-06,-2.1741974563094e-11,1.9302541160319e-10,13.25014250362,0.038585611827532,-1.4011014570769e-13,1
45.4,128,0,45.4,0.0010613931033471,9.4206992926608e-06,-2.1741974563094e-11,1.9302541160319e-10,13.248213223029,0.038585611827532,-1.4011014570769e-13,1
45.45,128,0,45.45,0.0010613940359479,9.4206910124835e-06,-2.1741974563094e-11,1.9302541160319e-10,13.246283942437,0.038585611827532,-1.4011014570769e-13,1
45.5,128,0,45.5,0.0010613949685488,9.4206827323063e-06,-2.1741974563094e-11,1.9302541160319e-10,13.244354661846,0.038585611827532,-1.4011014570769e-13,1
45.55,128,0,45.55,0.0010613959011496,9.4206744521291e-06,-2.1741974563094e-11,1.9302541160319e-10,13.242425381255,0.038585611827532,-1.4011014570769e-13,1
45.6,128,0,45.6,0.0010613968337505,9.4206661719518e-06,-2.1741974563094e-11,1.9302541160319e-10,13.240496100663,0.038585611827532,-1.4011014570769e-13,1
45.65,128,0,45.65,0.0010613977663513,9.4206578917746e-06,-2.1741974563094e-11,1.9302541160319e-10,13.238566820072,0.038585611827532,-1.4011014570769e-13,1
45.7,128,0,45.7,0.0010613986989521,9.4206496115974e-06,-2.1741974563094e-11,1.9302541160319e-10,13.23663753948,0.038585611827532,-1.4011014570769e-13,1
45.75,128,0,45.75,0.001061399631553,9.4206413314202e-06,-2.1741974563094e-11,1.9302541160319e-10,13.234708258889,0.038585611827532,-1.4011014570769e-13,1
45.8,128,0,45.8,0.0010614005641538,9.4206330512429e-06,-2.1741974563094e-11,1.9302541160319e-10,13.232778978298,0.038585611827532,-1.4011014570769e-13,1
45.85,128,0,45.85,0.0010614014967547,9.4206247710657e-06,-2.1741974563094e-11,1.9302541160319e-10,13.230849697706,0.038585611827532,-1.4011014570769e-13,1
45.9,128,0,45.9,0.0010614024293555,9.4206164908885e-06,-2.1741974563094e-11,1.9302541160319e-10,13.228920417115,0.038585611827532,-1.4011014570769e-13,1
45.95,128,0,45.95,0.0010614033619564,9.4206082107113e-06,-2.1741974563094e-11,1.9302541160319e-10,13.226991136524,0.038585611827532,-1.4011014570769e-13,1
46,128,0,46,0.0010614042945572,9.420599930534e-06,-2.1741974563094e-11,1.9302541160319e-10,13.225061855932,0.038585611827532,-1.4011014570769e-13,1
46.05,128,0,46.05,0.0010614038350527,9.4206040104345e-06,2.3632236390624e-11,-2.0980880803705e-10,13.223132575341,0.038585611827538,-4.4408920985006e-15,1
46.1,128,0,46.1,0.0010614033755482,9.4206080903349e-06,2.3632236390624e-11,-2.0980880803705e-10,13.221203294749,0.038585611827538,-4.4408920985006e-15,1
46.15,128,0,46.15,0.0010614029160437,9.4206121702353e-06,2.3632236390624e-11,-2.0980880803705e-10,13.219274014158,0.038585611827538,-4.4408920985006e-15,1
46.2,128,0,46.2,0.0010614024565392,9.4206162501358e-06,2.3632236390624e-11,-2.0980880803705e-10,13.217344733567,0.038585611827538,-4.4408920985006e-15,1
46.25,128,0,46.25,0.0010614019970347,9.4206203300362e-06,2.3632236390624e-11,-2.0980880803705e-10,13.215415452975,0.038585611827538,-4.4408920985006e-15,1
46.3,128,0,46.3,0.0010614015375303,9.4206244099366e-06,2.3632236390624e-11,-2.0980880803705e-10,13.213486172384,0.038585611827538,-4.4408920985006e-15,1
46.35,128,0,46.35,0.0010614010780258,9.4206284898371e-06,2.3632236390624e-11,-2.0980880803705e-10,13.211556891793,0.038585611827538,-4.4408920985006e-15,1
46.4,128,0,46.4,0.0010614006185213,9.4206325697375e-06,2.3632236390624e-11,-2.0980880803705e-10,13.209627611201,0.038585611827538,-4.4408920985006e-15,1
46.45,128,0,46.45,0.0010614001590168,9.420636649638e-06,2.3632236390624e-11,-2.0980880803705e-10,13.20769833061,0.038585611827538,-4.4408920985006e-15,1
46.5,128,0,46.5,0.0010613996995123,9.4206407295384e-06,2.3632236390624e-11,-2.0980880803705e-10,13.205769050018,0.038585611827538,-4.4408920985006e-15,1
46.55,128,0,46.55,0.0010613992400078,9.4206448094388e-06,2.3632236390624e-11,-2.0980880803705e-10,13.203839769427,0.038585611827538,-4.4408920985006e-15,1
46.6,128,0,46.6,0.0010613987805033,9.4206488893393e-06,2.3632236390624e-11,-2.0980880803705e-10,13.201910488836,0.038585611827538,-4.4408920985006e-15,1
46.65,128,0,46.65,0.0010613983209988,9.4206529692397e-06,2.3632236390624e-11,-2.0980880803705e-10,13.199981208244,0.038585611827538,-4.4408920985006e-15,1
46.7,128,0,46.7,0.0010613978614943,9.4206570491401e-06,2.3632236390624e-11,-2.0980880803705e-10,13.198051927653,0.038585611827538,-4.4408920985006e-15,1
46.75,128,0,46.75,0.0010613974019898,9.4206611290406e-06,2.3632236390624e-11,-2.0980880803705e-10,13.196122647062,0.038585611827538,-4.4408920985006e-15,1
46.8,128,0,46.8,0.0010613969424854,9.420665208941e-06,2.3632236390624e-11,-2.0980880803705e-10,13.19419336647,0.038585611827538,-4.4408920985006e-15,1
46.85,128,0,46.85,0.0010613964829809,9.4206692888414e-06,2.3632236390624e-11,-2.0980880803705e-10,13.192264085879,0.038585611827538,-4.4408920985006e-15,1
46.9,128,0,46.9,0.0010613960234764,9.4206733687419e-06,2.3632236390624e-11,-2.0980880803705e-10,13.190334805287,0.038585611827538,-4.4408920985006e-15,1
46.95,128,0,46.95,0.0010613955639719,9.4206774486423e-06,2.3632236390624e-11,-2.0980880803705e-10,13.188405524696,0.038585611827538,-4.4408920985006e-15,1
47,128,0,47,0.0010613951044674,9.4206815285428e-06,2.3632236390624e-11,-2.0980880803705e-10,13.186476244105,0.038585611827538,-4.4408920985006e-15,1
47.05,128,0,47.05,0.0010613947314078,9.4206848394485e-06,-2.4377600205645e-11,2.1641619191401e-10,13.184546963513,0.038585611827537,1.1990408665952e-14,1
47.1,128,0,47.1,0.0010613943583482,9.4206881503543e-06,-2.4377600205645e-11,2.1641619191401e-10,13.182617682922,0.038585611827537,1.1990408665952e-14,1
47.15,128,0,47.15,0.0010613939852886,9.42069146126e-06,-2.4377600205645e-11,2.1641619191401e-10,13.180688402331,0.038585611827537,1.1990408665952e-14,1
47.2,128,0,47.2,0.001061393612229,9.4206947721658e-06,-2.4377600205645e-11,2.1641619191401e-10,13.178759121739,0.038585611827537,1.1990408665952e-14,1
47.25,128,0,47.25,0.0010613932391694,9.4206980830716e-06,-2.4377600205645e-11,2.1641619191401e-10,13.176829841148,0.038585611827537,1.1990408665952e-14,1
47.3,128,0,47.3,0.0010613928661098,9.4207013939773e-06,-2.4377600205645e-11,2.1641619191401e-10,13.174900560556,0.038585611827537,1.1990408665952e-14,1
47.35,128,0,47.35,0.0010613924930502,9.4207047048831e-06,-2.4377600205645e-11,2.1641619191401e-10,13.172971279965,0.038585611827537,1.1990408665952e-14,1
47.4,128,0,47.4,0.0010613921199906,9.4207080157889e-06,-2.4377600205645e-11,2.1641619191401e-10,13.171041999374,0.038585611827537,1.1990408665952e-14,1
47.45,128,0,47.45,0.001061391746931,9.4207113266946e-06,-2.4377600205645e-11,2.1641619191401e-10,13.169112718782,0.038585611827537,1.1990408665952e-14,1
47.5,128,0,47.5,0.0010613913738713,9.4207146376004e-06,-2.4377600205645e-11,2.1641619191401e-10,13.167183438191,0.038585611827537,1.1990408665952e-14,1
47.55,128,0,47.55,0.0010613910008117,9.4207179485061e-06,-2.4377600205645e-11,2.1641619191401e-10,13.165254157599,0.038585611827537,1.1990408665952e-14,1
47.6,128,0,47.6,0.0010613906277521,9.4207212594119e-06,-2.4377600205645e-11,2.1641619191401e-10,13.163324877008,0.038585611827537,1.1990408665952e-14,1
47.65,128,0,47.65,0.0010613902546925,9.4207245703177e-06,-2.4377600205645e-11,2.1641619191401e-10,13.161395596417,0.038585611827537,1.1990408665952e-14,1
47.7,128,0,47.7,0.0010613898816329,9.4207278812234e-06,-2.4377600205645e-11,2.1641619191401e-10,13.159466315825,0.038585611827537,1.1990408665952e-14,1
47.75,128,0,47.75,0.0010613895085733,9.4207311921292e-06,-2.4377600205645e-11,2.1641619191401e-10,13.157537035234,0.038585611827537,1.1990408665952e-14,1
47.8,128,0,47.8,0.0010613891355137,9.420734503035e-06,-2.4377600205645e-11,2.1641619191401e-10,13.155607754643,0.038585611827537,1.1990408665952e-14,1
47.85,128,0,47.85,0.0010613887624541,9.4207378139407e-06,-2.4377600205645e-11,2.1641619191401e-10,13.153678474051,0.038585611827537,1.1990408665952e-14,1
47.9,128,0,47.9,0.0010613883893945,9.4207411248465e-06,-2.4377600205645e-11,2.1641619191401e-10,13.15174919346,0.038585611827537,1.1990408665952e-14,1
47.95,128,0,47.95,0.0010613880163349,9.4207444357522e-06,-2.4377600205645e-11,2.1641619191401e-10,13.149819912868,0.038585611827537,1.1990408665952e-14,1
48,128,0,48,0.0010613876432753,9.420747746658e-06,-2.4377600205645e-11,2.1641619191401e-10,13.147890632277,0.038585611827537,1.1990408665952e-14,1
48.05,128,0,48.05,0.0010613875431119,9.4207486371832e-06,2.2471005387247e-11,-1.9948792695851e-10,13.145961351686,0.038585611827487,-3.4638958368305e-14,1
48.1,128,0,48.1,0.0010613874429485,9.4207495277085e-06,2.2471005387247e-11,-1.9948792695851e-10,13.144032071094,0.038585611827487,-3.4638958368305e-14,1
48.15,128,0,48.15,0.0010613873427852,9.4207504182337e-06,2.2471005387247e-11,-1.9948792695851e-10,13.142102790503,0.038585611827487,-3.4638958368305e-14,1
48.2,128,0,48.2,0.0010613872426218,9.4207513087589e-06,2.2471005387247e-11,-1.9948792695851e-10,13.140173509912,0.038585611827487,-3.4638958368305e-14,1
48.25,128,0,48.25,0.0010613871424584,9.4207521992842e-06,2.2471005387247e-11,-1.9948792695851e-10,13.13824422932,0.038585611827487,-3.4638958368305e-14,1
48.3,128,0,48.3,0.001061387042295,9.4207530898094e-06,2.2471005387247e-11,-1.9948792695851e-10,13.136314948729,0.038585611827487,-3.4638958368305e-14,1
48.35,128,0,48.35,0.0010613869421317,9.4207539803346e-06,2.2471005387247e-11,-1.9948792695851e-10,13.134385668137,0.038585611827487,-3.4638958368305e-14,1
48.4,128,0,48.4,0.0010613868419683,9.4207548708599e-06,2.2471005387247e-11,-1.9948792695851e-10,13.132456387546,0.038585611827487,-3.4638958368305e-14,1
48.45,128,0,48.45,0.0010613867418049,9.4207557613851e-06,2.2471005387247e-11,-1.9948792695851e-10,13.130527106955,0.038585611827487,-3.4638958368305e-14,1
48.5,128,0,48.5,0.0010613866416415,9.4207566519103e-06,2.2471005387247e-11,-1.9948792695851e-10,13.128597826363,0.038585611827487,-3.4638958368305e-14,1
48.55,128,0,48.55,0.0010613865414782,9.4207575424356e-06,2.2471005387247e-11,-1.9948792695851e-10,13.126668545772,0.038585611827487,-3.4638958368305e-14,1
48.6,128,0,48.6,0.0010613864413148,9.4207584329608e-06,2.2471005387247e-11,-1.9948792695851e-10,13.124739265181,0.038585611827487,-3.4638958368305e-14,1
48.65,128,0,48.65,0.0010613863411514,9.420759323486e-06,2.2471005387247e-11,-1.9948792695851e-10,13.122809984589,0.038585611827487,-3.4638958368305e-14,1
48.7,128,0,48.7,0.001061386240988,9.4207602140113e-06,2.2471005387247e-11,-1.9948792695851e-10,13.120880703998,0.038585611827487,-3.4638958368305e-14,1
48.75,128,0,48.75,0.0010613861408247,9.4207611045365e-06,2.2471005387247e-11,-1.9948792695851e-10,13.118951423407,0.038585611827487,-3.4638958368305e-14,1
48.8,128,0,48.8,0.0010613860406613,9.4207619950617e-06,2.2471005387247e-11,-1.9948792695851e-10,13.117022142815,0.038585611827487,-3.4638958368305e-14,1
48.85,128,0,48.85,0.0010613859404979,9.420762885587e-06,2.2471005387247e-11,-1.9948792695851e-10,13.115092862224,0.038585611827487,-3.4638958368305e-14,1
48.9,128,0,48.9,0.0010613858403345,9.4207637761122e-06,2.2471005387247e-11,-1.9948792695851e-10,13.113163581632,0.038585611827487,-3.4638958368305e-14,1
48.95,128,0,48.95,0.0010613857401712,9.4207646666374e-06,2.2471005387247e-11,-1.9948792695851e-10,13.111234301041,0.038585611827487,-3.4638958368305e-14,1
49,128,0,49,0.0010613856400078,9.4207655571627e-06,2.2471005387247e-11,-1.9948792695851e-10,13.10930502045,0.038585611827487,-3.4638958368305e-14,1
49.05,128,0,49.05,0.001061386571392,9.4207572877294e-06,-2.171178803939e-11,1.9275770472347e-10,13.107375739858,0.038585611827509,-2.6201263381154e-13,1
49.1,128,0,49.1,0.0010613875027763,9.4207490182962e-06,-2.171178803939e-11,1.9275770472347e-10,13.105446459267,0.038585611827509,-2.6201263381154e-13,1
49.15,128,0,49.15,0.0010613884341606,9.4207407488629e-06,-2.171178803939e-11,1.9275770472347e-10,13.103517178676,0.038585611827509,-2.6201263381154e-13,1
49.2,128,0,49.2,0.0010613893655448,9.4207324794297e-06,-2.171178803939e-11,1.9275770472347e-10,13.101587898084,0.038585611827509,-2.6201263381154e-13,1
49.25,128,0,49.25,0.0010613902969291,9.4207242099964e-06,-2.171178803939e-11,1.9275770472347e-10,13.099658617493,0.038585611827509,-2.6201263381154e-13,1
49.3,128,0,49.3,0.0010613912283133,9.4207159405632e-06,-2.171178803939e-11,1.9275770472347e-10,13.097729336901,0.038585611827509,-2.6201263381154e-13,1
49.35,128,0,49.35,0.0010613921596976,9.4207076711299e-06,-2.171178803939e-11,1.9275770472347e-10,13.09580005631,0.038585611827509,-2.6201263381154e-13,1
49.4,128,0,49.4,0.0010613930910818,9.4206994016966e-06,-2.171178803939e-11,1.9275770472347e-10,13.093870775719,0.038585611827509,-2.6201263381154e-13,1
49.45,128,0,49.45,0.0010613940224661,9.4206911322634e-06,-2.171178803939e-11,1.9275770472347e-10,13.091941495127,0.038585611827509,-2.6201263381154e-13,1
49.5,128,0,49.5,0.0010613949538504,9.4206828628301e-06,-2.171178803939e-11,1.9275770472347e-10,13.090012214536,0.038585611827509,-2.6201263381154e-13,1
49.55,128,0,49.55,0.0010613958852346,9.4206745933969e-06,-2.171178803939e-11,1.9275770472347e-10,13.088082933945,0.038585611827509,-2.6201263381154e-13,1
49.6,128,0,49.6,0.0010613968166189,9.4206663239636e-06,-2.171178803939e-11,1.9275770472347e-10,13.086153653353,0.038585611827509,-2.6201263381154e-13,1
49.65,128,0,49.65,0.0010613977480031,9.4206580545304e-06,-2.171178803939e-11,1.9275770472347e-10,13.084224372762,0.038585611827509,-2.6201263381154e-13,1
49.7,128,0,49.7,0.0010613986793874,9.4206497850971e-06,-2.171178803939e-11,1.9275770472347e-10,13.082295092171,0.038585611827509,-2.6201263381154e-13,1
49.75,128,0,49.75,0.0010613996107717,9.4206415156639e-06,-2.171178803939e-11,1.9275770472347e-10,13.080365811579,0.038585611827509,-2.6201263381154e-13,1
49.8,128,0,49.8,0.0010614005421559,9.4206332462306e-06,-2.171178803939e-11,1.9275770472347e-10,13.078436530988,0.038585611827509,-2.6201263381154e-13,1
49.85,128,0,49.85,0.0010614014735402,9.4206249767974e-06,-2.171178803939e-11,1.9275770472347e-10,13.076507250396,0.038585611827509,-2.6201263381154e-13,1
49.9,128,0,49.9,0.0010614024049244,9.4206167073641e-06,-2.171178803939e-11,1.9275770472347e-10,13.074577969805,0.038585611827509,-2.6201263381154e-13,1
49.95,128,0,49.95,0.0010614033363087,9.4206084379309e-06,-2.171178803939e-11,1.9275770472347e-10,13.072648689214,0.038585611827509,-2.6201263381154e-13,1
50,128,0,50,0.001061404267693,9.4206001684976e-06,-2.171178803939e-11,1.9275770472347e-10,13.070719408622,0.038585611827509,-2.6201263381154e-13,1
50.05,128,0,50.05,0.0010614038111063,9.4206042225411e-06,2.3604421183089e-11,-2.0956232267146e-10,13.068790128031,0.038585611827532,-1.9584334154388e-13,1
50.1,128,0,50.1,0.0010614033545196,9.4206082765846e-06,2.3604421183089e-11,-2.0956232267146e-10,13.06686084744,0.038585611827532,-1.9584334154388e-13,1
50.15,128,0,50.15,0.0010614028979329,9.4206123306282e-06,2.3604421183089e-11,-2.0956232267146e-10,13.064931566848,0.038585611827532,-1.9584334154388e-13,1
50.2,128,0,50.2,0.0010614024413463,9.4206163846717e-06,2.3604421183089e-11,-2.0956232267146e-10,13.063002286257,0.038585611827532,-1.9584334154388e-13,1
50.25,128,0,50.25,0.0010614019847596,9.4206204387152e-06,2.3604421183089e-11,-2.0956232267146e-10,13.061073005665,0.038585611827532,-1.9584334154388e-13,1
50.3,128,0,50.3,0.0010614015281729,9.4206244927587e-06,2.3604421183089e-11,-2.0956232267146e-10,13.059143725074,0.038585611827532,-1.9584334154388e-13,1
50.35,128,0,50.35,0.0010614010715863,9.4206285468023e-06,2.3604421183089e-11,-2.0956232267146e-10,13.057214444483,0.038585611827532,-1.9584334154388e-13,1
50.4,128,0,50.4,0.0010614006149996,9.4206326008458e-06,2.3604421183089e-11,-2.0956232267146e-10,13.055285163891,0.038585611827532,-1.9584334154388e-13,1
50.45,128,0,50.45,0.0010614001584129,9.4206366548893e-06,2.3604421183089e-11,-2.0956232267146e-10,13.0533558833,0.038585611827532,-1.9584334154388e-13,1
