x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.5,128,0,32.5,0.00040629176872778,2.4607138585085e-05,5.5868786111288e-12,-3.3829333761517e-10,13.745967615604,0.038585611827574,-2.6645352591004e-15,1
32.55,128,0,32.55,0.00040629191276316,2.4607129855865e-05,5.5868786111288e-12,-3.3829333761517e-10,13.744038335013,0.038585611827574,-2.6645352591004e-15,1
32.6,128,0,32.6,0.00040629205679853,2.4607121126644e-05,5.5868786111288e-12,-3.3829333761517e-10,13.742109054422,0.038585611827574,-2.6645352591004e-15,1
32.65,128,0,32.65,0.00040629220083391,2.4607112397424e-05,5.5868786111288e-12,-3.3829333761517e-10,13.74017977383,0.038585611827574,-2.6645352591004e-15,1
32.7,128,0,32.7,0.00040629234486928,2.4607103668204e-05,5.5868786111288e-12,-3.3829333761517e-10,13.738250493239,0.038585611827574,-2.6645352591004e-15,1
32.75,128,0,32.75,0.00040629248890466,2.4607094938984e-05,5.5868786111288e-12,-3.3829333761517e-10,13.736321212647,0.038585611827574,-2.6645352591004e-15,1
32.8,128,0,32.8,0.00040629263294003,2.4607086209763e-05,5.5868786111288e-12,-3.3829333761517e-10,13.734391932056,0.038585611827574,-2.6645352591004e-15,1
32.85,128,0,32.85,0.00040629277697541,2.4607077480543e-05,5.5868786111288e-12,-3.3829333761517e-10,13.732462651465,0.038585611827574,-2.6645352591004e-15,1
32.9,128,0,32.9,0.00040629292101078,2.4607068751323e-05,5.5868786111288e-12,-3.3829333761517e-10,13.730533370873,0.038585611827574,-2.6645352591004e-15,1
32.95,128,0,32.95,0.00040629306504616,2.4607060022102e-05,5.5868786111288e-12,-3.3829333761517e-10,13.728604090282,0.038585611827574,-2.6645352591004e-15,1
33,128,0,33,0.00040629320908153,2.4607051292882e-05,5.5868786111288e-12,-3.3829333761517e-10,13.726674809691,0.038585611827574,-2.6645352591004e-15,1
33.05,128,0,33.05,0.00040629341181696,2.460703901197e-05,-5.8381003283453e-12,3.5364440550518e-10,13.724745529099,0.038585611827562,8.8817841970013e-15,1
33.1,128,0,33.1,0.00040629361455238,2.4607026731059e-05,-5.8381003283453e-12,3.5364440550518e-10,13.722816248508,0.038585611827562,8.8817841970013e-15,1
33.15,128,0,33.15,0.00040629381728781,2.4607014450147e-05,-5.8381003283453e-12,3.5364440550518e-10,13.720886967916,0.038585611827562,8.8817841970013e-15,1
33.2,128,0,33.2,0.00040629402002323,2.4607002169235e-05,-5.8381003283453e-12,3.5364440550518e-10,13.718957687325,0.038585611827562,8.8817841970013e-15,1
33.25,128,0,33.25,0.00040629422275866,2.4606989888323e-05,-5.8381003283453e-12,3.5364440550518e-10,13.717028406734,0.038585611827562,8.8817841970013e-15,1
33.3,128,0,33.3,0.00040629442549408,2.4606977607411e-05,-5.8381003283453e-12,3.5364440550518e-10,13.715099126142,0.038585611827562,8.8817841970013e-15,1
33.35,128,0,33.35,0.0004062946282295,2.46069653265e-05,-5.8381003283453e-12,3.5364440550518e-10,13.713169845551,0.038585611827562,8.8817841970013e-15,1
33.4,128,0,33.4,0.00040629483096493,2.4606953045588e-05,-5.8381003283453e-12,3.5364440550518e-10,13.71124056496,0.038585611827562,8.8817841970013e-15,1
33.45,128,0,33.45,0.00040629503370035,2.4606940764676e-05,-5.8381003283453e-12,3.5364440550518e-10,13.709311284368,0.038585611827562,8.8817841970013e-15,1
33.5,128,0,33.5,0.00040629523643578,2.4606928483764e-05,-5.8381003283453e-12,3.5364440550518e-10,13.707382003777,0.038585611827562,8.8817841970013e-15,1
33.55,128,0,33.55,0.0004062954391712,2.4606916202852e-05,-5.8381003283453e-12,3.5364440550518e-10,13.705452723185,0.038585611827562,8.8817841970013e-15,1
33.6,128,0,33.6,0.00040629564190663,2.4606903921941e-05,-5.8381003283453e-12,3.5364440550518e-10,13.703523442594,0.038585611827562,8.8817841970013e-15,1
33.65,128,0,33.65,0.00040629584464205,2.4606891641029e-05,-5.8381003283453e-12,3.5364440550518e-10,13.701594162003,0.038585611827562,8.8817841970013e-15,1
33.7,128,0,33.7,0.00040629604737748,2.4606879360117e-05,-5.8381003283453e-12,3.5364440550518e-10,13.699664881411,0.038585611827562,8.8817841970013e-15,1
33.75,128,0,33.75,0.0004062962501129,2.4606867079205e-05,-5.8381003283453e-12,3.5364440550518e-10,13.69773560082,0.038585611827562,8.8817841970013e-15,1
33.8,128,0,33.8,0.00040629645284833,2.4606854798293e-05,-5.8381003283453e-12,3.5364440550518e-10,13.695806320228,0.038585611827562,8.8817841970013e-15,1
33.85,128,0,33.85,0.00040629665558375,2.4606842517382e-05,-5.8381003283453e-12,3.5364440550518e-10,13.693877039637,0.038585611827562,8.8817841970013e-15,1
33.9,128,0,33.9,0.00040629685831917,2.460683023647e-05,-5.8381003283453e-12,3.5364440550518e-10,13.691947759046,0.038585611827562,8.8817841970013e-15,1
33.95,128,0,33.95,0.0004062970610546,2.4606817955558e-05,-5.8381003283453e-12,3.5364440550518e-10,13.690018478454,0.038585611827562,8.8817841970013e-15,1
34,128,0,34,0.00040629726379002,2.4606805674646e-05,-5.8381003283453e-12,3.5364440550518e-10,13.688089197863,0.038585611827562,8.8817841970013e-15,1
34.05,128,0,34.05,0.00040629726809115,2.460680540111e-05,6.244413110532e-12,-3.7821814681114e-10,13.686159917272,0.038585611827522,1.3988810110277e-14,1
34.1,128,0,34.1,0.00040629727239228,2.4606805127574e-05,6.244413110532e-12,-3.7821814681114e-10,13.68423063668,0.038585611827522,1.3988810110277e-14,1
34.15,128,0,34.15,0.00040629727669341,2.4606804854038e-05,6.244413110532e-12,-3.7821814681114e-10,13.682301356089,0.038585611827522,1.3988810110277e-14,1
34.2,128,0,34.2,0.00040629728099454,2.4606804580502e-05,6.244413110532e-12,-3.7821814681114e-10,13.680372075497,0.038585611827522,1.3988810110277e-14,1
34.25,128,0,34.25,0.00040629728529566,2.4606804306966e-05,6.244413110532e-12,-3.7821814681114e-10,13.678442794906,0.038585611827522,1.3988810110277e-14,1
34.3,128,0,34.3,0.00040629728959679,2.4606804033429e-05,6.244413110532e-12,-3.7821814681114e-10,13.676513514315,0.038585611827522,1.3988810110277e-14,1
34.35,128,0,34.35,0.00040629729389792,2.4606803759893e-05,6.244413110532e-12,-3.7821814681114e-10,13.674584233723,0.038585611827522,1.3988810110277e-14,1
34.4,128,0,34.4,0.00040629729819905,2.4606803486357e-05,6.244413110532e-12,-3.7821814681114e-10,13.672654953132,0.038585611827522,1.3988810110277e-14,1
34.45,128,0,34.45,0.00040629730250018,2.4606803212821e-05,6.244413110532e-12,-3.7821814681114e-10,13.670725672541,0.038585611827522,1.3988810110277e-14,1
34.5,128,0,34.5,0.0004062973068013,2.4606802939285e-05,6.244413110532e-12,-3.7821814681114e-10,13.668796391949,0.038585611827522,1.3988810110277e-14,1
34.55,128,0,34.55,0.00040629731110243,2.4606802665749e-05,6.244413110532e-12,-3.7821814681114e-10,13.666867111358,0.038585611827522,1.3988810110277e-14,1
34.6,128,0,34.6,0.00040629731540356,2.4606802392213e-05,6.244413110532e-12,-3.7821814681114e-10,13.664937830766,0.038585611827522,1.3988810110277e-14,1
34.65,128,0,34.65,0.00040629731970469,2.4606802118677e-05,6.244413110532e-12,-3.7821814681114e-10,13.663008550175,0.038585611827522,1.3988810110277e-14,1
34.7,128,0,34.7,0.00040629732400582,2.460680184514e-05,6.244413110532e-12,-3.7821814681114e-10,13.661079269584,0.038585611827522,1.3988810110277e-14,1
34.75,128,0,34.75,0.00040629732830695,2.4606801571604e-05,6.244413110532e-12,-3.7821814681114e-10,13.659149988992,0.038585611827522,1.3988810110277e-14,1
34.8,128,0,34.8,0.00040629733260807,2.4606801298068e-05,6.244413110532e-12,-3.7821814681114e-10,13.657220708401,0.038585611827522,1.3988810110277e-14,1
34.85,128,0,34.85,0.0004062973369092,2.4606801024532e-05,6.244413110532e-12,-3.7821814681114e-10,13.65529142781,0.038585611827522,1.3988810110277e-14,1
34.9,128,0,34.9,0.00040629734121033,2.4606800750996e-05,6.244413110532e-12,-3.7821814681114e-10,13.653362147218,0.038585611827522,1.3988810110277e-14,1
34.95,128,0,34.95,0.00040629734551146,2.460680047746e-05,6.244413110532e-12,-3.7821814681114e-10,13.651432866627,0.038585611827522,1.3988810110277e-14,1
35,128,0,35,0.00040629734981259,2.4606800203924e-05,6.244413110532e-12,-3.7821814681114e-10,13.649503586035,0.038585611827522,1.3988810110277e-14,1
35.05,128,0,35.05,0.0004062969987379,2.4606821487807e-05,-5.9856018968946e-12,3.6240768531798e-10,13.647574305444,0.038585611827594,2.0095036745715e-14,1
35.1,128,0,35.1,0.00040629664766322,2.460684277169e-05,-5.9856018968946e-12,3.6240768531798e-10,13.645645024853,0.038585611827594,2.0095036745715e-14,1
35.15,128,0,35.15,0.00040629629658853,2.4606864055573e-05,-5.9856018968946e-12,3.6240768531798e-10,13.643715744261,0.038585611827594,2.0095036745715e-14,1
35.2,128,0,35.2,0.00040629594551385,2.4606885339456e-05,-5.9856018968946e-12,3.6240768531798e-10,13.64178646367,0.038585611827594,2.0095036745715e-14,1
35.25,128,0,35.25,0.00040629559443916,2.4606906623339e-05,-5.9856018968946e-12,3.6240768531798e-10,13.639857183079,0.038585611827594,2.0095036745715e-14,1
35.3,128,0,35.3,0.00040629524336448,2.4606927907222e-05,-5.9856018968946e-12,3.6240768531798e-10,13.637927902487,0.038585611827594,2.0095036745715e-14,1
35.35,128,0,35.35,0.00040629489228979,2.4606949191105e-05,-5.9856018968946e-12,3.6240768531798e-10,13.635998621896,0.038585611827594,2.0095036745715e-14,1
35.4,128,0,35.4,0.00040629454121511,2.4606970474988e-05,-5.9856018968946e-12,3.6240768531798e-10,13.634069341304,0.038585611827594,2.0095036745715e-14,1
35.45,128,0,35.45,0.00040629419014043,2.4606991758871e-05,-5.9856018968946e-12,3.6240768531798e-10,13.632140060713,0.038585611827594,2.0095036745715e-14,1
35.5,128,0,35.5,0.00040629383906574,2.4607013042753e-05,-5.9856018968946e-12,3.6240768531798e-10,13.630210780122,0.038585611827594,2.0095036745715e-14,1
35.55,128,0,35.55,0.00040629348799106,2.4607034326636e-05,-5.9856018968946e-12,3.6240768531798e-10,13.62828149953,0.038585611827594,2.0095036745715e-14,1
35.6,128,0,35.6,0.00040629313691637,2.4607055610519e-05,-5.9856018968946e-12,3.6240768531798e-10,13.626352218939,0.038585611827594,2.0095036745715e-14,1
35.65,128,0,35.65,0.00040629278584169,2.4607076894402e-05,-5.9856018968946e-12,3.6240768531798e-10,13.624422938348,0.038585611827594,2.0095036745715e-14,1
35.7,128,0,35.7,0.000406292434767,2.4607098178285e-05,-5.9856018968946e-12,3.6240768531798e-10,13.622493657756,0.038585611827594,2.0095036745715e-14,1
35.75,128,0,35.75,0.00040629208369232,2.4607119462168e-05,-5.9856018968946e-12,3.6240768531798e-10,13.620564377165,0.038585611827594,2.0095036745715e-14,1
35.8,128,0,35.8,0.00040629173261763,2.4607140746051e-05,-5.9856018968946e-12,3.6240768531798e-10,13.618635096573,0.038585611827594,2.0095036745715e-14,1
35.85,128,0,35.85,0.00040629138154295,2.4607162029934e-05,-5.9856018968946e-12,3.6240768531798e-10,13.616705815982,0.038585611827594,2.0095036745715e-14,1
35.9,128,0,35.9,0.00040629103046826,2.4607183313817e-05,-5.9856018968946e-12,3.6240768531798e-10,13.614776535391,0.038585611827594,2.0095036745715e-14,1
35.95,128,0,35.95,0.00040629067939358,2.46072045977e-05,-5.9856018968946e-12,3.6240768531798e-10,13.612847254799,0.038585611827594,2.0095036745715e-14,1
36,128,0,36,0.0004062903283189,2.4607225881583e-05,-5.9856018968946e-12,3.6240768531798e-10,13.610917974208,0.038585611827594,2.0095036745715e-14,1
36.05,128,0,36.05,0.00040629047199456,2.4607217174043e-05,5.5783518371493e-12,-3.3777704170192e-10,13.608988693616,0.038585611827555,1.9984014443253e-15,1
36.1,128,0,36.1,0.00040629061567022,2.4607208466503e-05,5.5783518371493e-12,-3.3777704170192e-10,13.607059413025,0.038585611827555,1.9984014443253e-15,1
36.15,128,0,36.15,0.00040629075934588,2.4607199758962e-05,5.5783518371493e-12,-3.3777704170192e-10,13.605130132434,0.038585611827555,1.9984014443253e-15,1
36.2,128,0,36.2,0.00040629090302155,2.4607191051422e-05,5.5783518371493e-12,-3.3777704170192e-10,13.603200851842,0.038585611827555,1.9984014443253e-15,1
36.25,128,0,36.25,0.00040629104669721,2.4607182343881e-05,5.5783518371493e-12,-3.3777704170192e-10,13.601271571251,0.038585611827555,1.9984014443253e-15,1
36.3,128,0,36.3,0.00040629119037287,2.4607173636341e-05,5.5783518371493e-12,-3.3777704170192e-10,13.59934229066,0.038585611827555,1.9984014443253e-15,1
36.35,128,0,36.35,0.00040629133404853,2.4607164928801e-05,5.5783518371493e-12,-3.3777704170192e-10,13.597413010068,0.038585611827555,1.9984014443253e-15,1
36.4,128,0,36.4,0.00040629147772419,2.460715622126e-05,5.5783518371493e-12,-3.3777704170192e-10,13.595483729477,0.038585611827555,1.9984014443253e-15,1
36.45,128,0,36.45,0.00040629162139986,2.460714751372e-05,5.5783518371493e-12,-3.3777704170192e-10,13.593554448885,0.038585611827555,1.9984014443253e-15,1
36.5,128,0,36.5,0.00040629176507552,2.4607138806179e-05,5.5783518371493e-12,-3.3777704170192e-10,13.591625168294,0.038585611827555,1.9984014443253e-15,1
36.55,128,0,36.55,0.00040629190875118,2.4607130098639e-05,5.5783518371493e-12,-3.3777704170192e-10,13.589695887703,0.038585611827555,1.9984014443253e-15,1
36.6,128,0,36.6,0.00040629205242684,2.4607121391099e-05,5.5783518371493e-12,-3.3777704170192e-10,13.587766607111,0.038585611827555,1.9984014443253e-15,1
36.65,128,0,36.65,0.00040629219610251,2.4607112683558e-05,5.5783518371493e-12,-3.3777704170192e-10,13.58583732652,0.038585611827555,1.9984014443253e-15,1
36.7,128,0,36.7,0.00040629233977817,2.4607103976018e-05,5.5783518371493e-12,-3.3777704170192e-10,13.583908045929,0.038585611827555,1.9984014443253e-15,1
36.75,128,0,36.75,0.00040629248345383,2.4607095268478e-05,5.5783518371493e-12,-3.3777704170192e-10,13.581978765337,0.038585611827555,1.9984014443253e-15,1
36.8,128,0,36.8,0.00040629262712949,2.4607086560937e-05,5.5783518371493e-12,-3.3777704170192e-10,13.580049484746,0.038585611827555,1.9984014443253e-15,1
36.85,128,0,36.85,0.00040629277080516,2.4607077853397e-05,5.5783518371493e-12,-3.3777704170192e-10,13.578120204154,0.038585611827555,1.9984014443253e-15,1
36.9,128,0,36.9,0.00040629291448082,2.4607069145856e-05,5.5783518371493e-12,-3.3777704170192e-10,13.576190923563,0.038585611827555,1.9984014443253e-15,1
36.95,128,0,36.95,0.00040629305815648,2.4607060438316e-05,5.5783518371493e-12,-3.3777704170192e-10,13.574261642972,0.038585611827555,1.9984014443253e-15,1
37,128,0,37,0.00040629320183214,2.4607051730776e-05,5.5783518371493e-12,-3.3777704170192e-10,13.57233236238,0.038585611827555,1.9984014443253e-15,1
37.05,128,0,37.05,0.00040629340505239,2.4607039420581e-05,-5.8380521347591e-12,3.5364112323133e-10,13.570403081789,0.038585611827548,-1.3544720900427e-14,1
37.1,128,0,37.1,0.00040629360827264,2.4607027110386e-05,-5.8380521347591e-12,3.5364112323133e-10,13.568473801198,0.038585611827548,-1.3544720900427e-14,1
37.15,128,0,37.15,0.00040629381149288,2.4607014800191e-05,-5.8380521347591e-12,3.5364112323133e-10,13.566544520606,0.038585611827548,-1.3544720900427e-14,1
37.2,128,0,37.2,0.00040629401471313,2.4607002489996e-05,-5.8380521347591e-12,3.5364112323133e-10,13.564615240015,0.038585611827548,-1.3544720900427e-14,1
37.25,128,0,37.25,0.00040629421793338,2.4606990179801e-05,-5.8380521347591e-12,3.5364112323133e-10,13.562685959423,0.038585611827548,-1.3544720900427e-14,1
37.3,128,0,37.3,0.00040629442115362,2.4606977869606e-05,-5.8380521347591e-12,3.5364112323133e-10,13.560756678832,0.038585611827548,-1.3544720900427e-14,1
37.35,128,0,37.35,0.00040629462437387,2.4606965559411e-05,-5.8380521347591e-12,3.5364112323133e-10,13.558827398241,0.038585611827548,-1.3544720900427e-14,1
37.4,128,0,37.4,0.00040629482759412,2.4606953249216e-05,-5.8380521347591e-12,3.5364112323133e-10,13.556898117649,0.038585611827548,-1.3544720900427e-14,1
37.45,128,0,37.45,0.00040629503081436,2.4606940939022e-05,-5.8380521347591e-12,3.5364112323133e-10,13.554968837058,0.038585611827548,-1.3544720900427e-14,1
37.5,128,0,37.5,0.00040629523403461,2.4606928628827e-05,-5.8380521347591e-12,3.5364112323133e-10,13.553039556467,0.038585611827548,-1.3544720900427e-14,1
37.55,128,0,37.55,0.00040629543725486,2.4606916318632e-05,-5.8380521347591e-12,3.5364112323133e-10,13.551110275875,0.038585611827548,-1.3544720900427e-14,1
37.6,128,0,37.6,0.0004062956404751,2.4606904008437e-05,-5.8380521347591e-12,3.5364112323133e-10,13.549180995284,0.038585611827548,-1.3544720900427e-14,1
37.65,128,0,37.65,0.00040629584369535,2.4606891698242e-05,-5.8380521347591e-12,3.5364112323133e-10,13.547251714692,0.038585611827548,-1.3544720900427e-14,1
37.7,128,0,37.7,0.0004062960469156,2.4606879388047e-05,-5.8380521347591e-12,3.5364112323133e-10,13.545322434101,0.038585611827548,-1.3544720900427e-14,1
37.75,128,0,37.75,0.00040629625013584,2.4606867077852e-05,-5.8380521347591e-12,3.5364112323133e-10,13.54339315351,0.038585611827548,-1.3544720900427e-14,1
37.8,128,0,37.8,0.00040629645335609,2.4606854767657e-05,-5.8380521347591e-12,3.5364112323133e-10,13.541463872918,0.038585611827548,-1.3544720900427e-14,1
37.85,128,0,37.85,0.00040629665657634,2.4606842457462e-05,-5.8380521347591e-12,3.5364112323133e-10,13.539534592327,0.038585611827548,-1.3544720900427e-14,1
37.9,128,0,37.9,0.00040629685979659,2.4606830147267e-05,-5.8380521347591e-12,3.5364112323133e-10,13.537605311736,0.038585611827548,-1.3544720900427e-14,1
37.95,128,0,37.95,0.00040629706301683,2.4606817837072e-05,-5.8380521347591e-12,3.5364112323133e-10,13.535676031144,0.038585611827548,-1.3544720900427e-14,1
38,128,0,38,0.00040629726623708,2.4606805526878e-05,-5.8380521347591e-12,3.5364112323133e-10,13.533746750553,0.038585611827548,-1.3544720900427e-14,1
38.05,128,0,38.05,0.00040629727058268,2.4606805250644e-05,6.2473690798568e-12,-3.7839680094336e-10,13.531817469961,0.038585611827588,5.9952043329758e-15,1
38.1,128,0,38.1,0.00040629727492828,2.4606804974411e-05,6.2473690798568e-12,-3.7839680094336e-10,13.52988818937,0.038585611827588,5.9952043329758e-15,1
38.15,128,0,38.15,0.00040629727927388,2.4606804698178e-05,6.2473690798568e-12,-3.7839680094336e-10,13.527958908779,0.038585611827588,5.9952043329758e-15,1
38.2,128,0,38.2,0.00040629728361948,2.4606804421945e-05,6.2473690798568e-12,-3.7839680094336e-10,13.526029628187,0.038585611827588,5.9952043329758e-15,1
38.25,128,0,38.25,0.00040629728796507,2.4606804145711e-05,6.2473690798568e-12,-3.7839680094336e-10,13.524100347596,0.038585611827588,5.9952043329758e-15,1
38.3,128,0,38.3,0.00040629729231067,2.4606803869478e-05,6.2473690798568e-12,-3.7839680094336e-10,13.522171067004,0.038585611827588,5.9952043329758e-15,1
38.35,128,0,38.35,0.00040629729665627,2.4606803593245e-05,6.2473690798568e-12,-3.7839680094336e-10,13.520241786413,0.038585611827588,5.9952043329758e-15,1
38.4,128,0,38.4,0.00040629730100187,2.4606803317012e-05,6.2473690798568e-12,-3.7839680094336e-10,13.518312505822,0.038585611827588,5.9952043329758e-15,1
38.45,128,0,38.45,0.00040629730534747,2.4606803040778e-05,6.2473690798568e-12,-3.7839680094336e-10,13.51638322523,0.038585611827588,5.9952043329758e-15,1
38.5,128,0,38.5,0.00040629730969307,2.4606802764545e-05,6.2473690798568e-12,-3.7839680094336e-10,13.514453944639,0.038585611827588,5.9952043329758e-15,1
38.55,128,0,38.55,0.00040629731403867,2.4606802488312e-05,6.2473690798568e-12,-3.7839680094336e-10,13.512524664048,0.038585611827588,5.9952043329758e-15,1
38.6,128,0,38.6,0.00040629731838427,2.4606802212079e-05,6.2473690798568e-12,-3.7839680094336e-10,13.510595383456,0.038585611827588,5.9952043329758e-15,1
38.65,128,0,38.65,0.00040629732272987,2.4606801935845e-05,6.2473690798568e-12,-3.7839680094336e-10,13.508666102865,0.038585611827588,5.9952043329758e-15,1
38.7,128,0,38.7,0.00040629732707547,2.4606801659612e-05,6.2473690798568e-12,-3.7839680094336e-10,13.506736822273,0.038585611827588,5.9952043329758e-15,1
38.75,128,0,38.75,0.00040629733142107,2.4606801383379e-05,6.2473690798568e-12,-3.7839680094336e-10,13.504807541682,0.038585611827588,5.9952043329758e-15,1
38.8,128,0,38.8,0.00040629733576666,2.4606801107146e-05,6.2473690798568e-12,-3.7839680094336e-10,13.502878261091,0.038585611827588,5.9952043329758e-15,1
38.85,128,0,38.85,0.00040629734011226,2.4606800830912e-05,6.2473690798568e-12,-3.7839680094336e-10,13.500948980499,0.038585611827588,5.9952043329758e-15,1
38.9,128,0,38.9,0.00040629734445786,2.4606800554679e-05,6.2473690798568e-12,-3.7839680094336e-10,13.499019699908,0.038585611827588,5.9952043329758e-15,1
38.95,128,0,38.95,0.00040629734880346,2.4606800278446e-05,6.2473690798568e-12,-3.7839680094336e-10,13.497090419317,0.038585611827588,5.9952043329758e-15,1
39,128,0,39,0.00040629735314906,2.4606800002213e-05,6.2473690798568e-12,-3.7839680094336e-10,13.495161138725,0.038585611827588,5.9952043329758e-15,1
39.05,128,0,39.05,0.00040629700162455,2.4606821313279e-05,-5.9891090210172e-12,3.6261990370714e-10,13.493231858134,0.038585611827535,-6.1062266354384e-15,1
39.1,128,0,39.1,0.00040629665010003,2.4606842624345e-05,-5.9891090210172e-12,3.6261990370714e-10,13.491302577542,0.038585611827535,-6.1062266354384e-15,1
39.15,128,0,39.15,0.00040629629857552,2.4606863935412e-05,-5.9891090210172e-12,3.6261990370714e-10,13.489373296951,0.038585611827535,-6.1062266354384e-15,1
39.2,128,0,39.2,0.000406295947051,2.4606885246478e-05,-5.9891090210172e-12,3.6261990370714e-10,13.48744401636,0.038585611827535,-6.1062266354384e-15,1
39.25,128,0,39.25,0.00040629559552649,2.4606906557544e-05,-5.9891090210172e-12,3.6261990370714e-10,13.485514735768,0.038585611827535,-6.1062266354384e-15,1
39.3,128,0,39.3,0.00040629524400197,2.4606927868611e-05,-5.9891090210172e-12,3.6261990370714e-10,13.483585455177,0.038585611827535,-6.1062266354384e-15,1
39.35,128,0,39.35,0.00040629489247745,2.4606949179677e-05,-5.9891090210172e-12,3.6261990370714e-10,13.481656174586,0.038585611827535,-6.1062266354384e-15,1
39.4,128,0,39.4,0.00040629454095294,2.4606970490743e-05,-5.9891090210172e-12,3.6261990370714e-10,13.479726893994,0.038585611827535,-6.1062266354384e-15,1
39.45,128,0,39.45,0.00040629418942842,2.460699180181e-05,-5.9891090210172e-12,3.6261990370714e-10,13.477797613403,0.038585611827535,-6.1062266354384e-15,1
39.5,128,0,39.5,0.00040629383790391,2.4607013112876e-05,-5.9891090210172e-12,3.6261990370714e-10,13.475868332811,0.038585611827535,-6.1062266354384e-15,1
39.55,128,0,39.55,0.00040629348637939,2.4607034423942e-05,-5.9891090210172e-12,3.6261990370714e-10,13.47393905222,0.038585611827535,-6.1062266354384e-15,1
39.6,128,0,39.6,0.00040629313485488,2.4607055735009e-05,-5.9891090210172e-12,3.6261990370714e-10,13.472009771629,0.038585611827535,-6.1062266354384e-15,1
39.65,128,0,39.65,0.00040629278333036,2.4607077046075e-05,-5.9891090210172e-12,3.6261990370714e-10,13.470080491037,0.038585611827535,-6.1062266354384e-15,1
39.7,128,0,39.7,0.00040629243180585,2.4607098357141e-05,-5.9891090210172e-12,3.6261990370714e-10,13.468151210446,0.038585611827535,-6.1062266354384e-15,1
39.75,128,0,39.75,0.00040629208028133,2.4607119668208e-05,-5.9891090210172e-12,3.6261990370714e-10,13.466221929855,0.038585611827535,-6.1062266354384e-15,1
39.8,128,0,39.8,0.00040629172875682,2.4607140979274e-05,-5.9891090210172e-12,3.6261990370714e-10,13.464292649263,0.038585611827535,-6.1062266354384e-15,1
39.85,128,0,39.85,0.0004062913772323,2.460716229034e-05,-5.9891090210172e-12,3.6261990370714e-10,13.462363368672,0.038585611827535,-6.1062266354384e-15,1
39.9,128,0,39.9,0.00040629102570779,2.4607183601407e-05,-5.9891090210172e-12,3.6261990370714e-10,13.46043408808,0.038585611827535,-6.1062266354384e-15,1
39.95,128,0,39.95,0.00040629067418327,2.4607204912473e-05,-5.9891090210172e-12,3.6261990370714e-10,13.458504807489,0.038585611827535,-6.1062266354384e-15,1
40,128,0,40,0.00040629032265876,2.4607226223539e-05,-5.9891090210172e-12,3.6261990370714e-10,13.456575526898,0.038585611827535,-6.1062266354384e-15,1
40.05,128,0,40.05,0.00040629046659993,2.4607217500031e-05,5.5821755787791e-12,-3.3800866973798e-10,13.454646246306,0.038585611827554,-3.5527136788005e-15,1
40.1,128,0,40.1,0.0004062906105411,2.4607208776522e-05,5.5821755787791e-12,-3.3800866973798e-10,13.452716965715,0.038585611827554,-3.5527136788005e-15,1
40.15,128,0,40.15,0.00040629075448228,2.4607200053014e-05,5.5821755787791e-12,-3.3800866973798e-10,13.450787685124,0.038585611827554,-3.5527136788005e-15,1
40.2,128,0,40.2,0.00040629089842345,2.4607191329505e-05,5.5821755787791e-12,-3.3800866973798e-10,13.448858404532,0.038585611827554,-3.5527136788005e-15,1
40.25,128,0,40.25,0.00040629104236462,2.4607182605997e-05,5.5821755787791e-12,-3.3800866973798e-10,13.446929123941,0.038585611827554,-3.5527136788005e-15,1
40.3,128,0,40.3,0.00040629118630579,2.4607173882488e-05,5.5821755787791e-12,-3.3800866973798e-10,13.444999843349,0.038585611827554,-3.5527136788005e-15,1
40.35,128,0,40.35,0.00040629133024697,2.460716515898e-05,5.5821755787791e-12,-3.3800866973798e-10,13.443070562758,0.038585611827554,-3.5527136788005e-15,1
40.4,128,0,40.4,0.00040629147418814,2.4607156435471e-05,5.5821755787791e-12,-3.3800866973798e-10,13.441141282167,0.038585611827554,-3.5527136788005e-15,1
40.45,128,0,40.45,0.00040629161812931,2.4607147711963e-05,5.5821755787791e-12,-3.3800866973798e-10,13.439212001575,0.038585611827554,-3.5527136788005e-15,1
40.5,128,0,40.5,0.00040629176207049,2.4607138988454e-05,5.5821755787791e-12,-3.3800866973798e-10,13.437282720984,0.038585611827554,-3.5527136788005e-15,1
40.55,128,0,40.55,0.00040629190601166,2.4607130264945e-05,5.5821755787791e-12,-3.3800866973798e-10,13.435353440392,0.038585611827554,-3.5527136788005e-15,1
40.6,128,0,40.6,0.00040629204995283,2.4607121541437e-05,5.5821755787791e-12,-3.3800866973798e-10,13.433424159801,0.038585611827554,-3.5527136788005e-15,1
40.65,128,0,40.65,0.00040629219389401,2.4607112817928e-05,5.5821755787791e-12,-3.3800866973798e-10,13.43149487921,0.038585611827554,-3.5527136788005e-15,1
40.7,128,0,40.7,0.00040629233783518,2.460710409442e-05,5.5821755787791e-12,-3.3800866973798e-10,13.429565598618,0.038585611827554,-3.5527136788005e-15,1
40.75,128,0,40.75,0.00040629248177635,2.4607095370911e-05,5.5821755787791e-12,-3.3800866973798e-10,13.427636318027,0.038585611827554,-3.5527136788005e-15,1
40.8,128,0,40.8,0.00040629262571752,2.4607086647403e-05,5.5821755787791e-12,-3.3800866973798e-10,13.425707037436,0.038585611827554,-3.5527136788005e-15,1
40.85,128,0,40.85,0.0004062927696587,2.4607077923894e-05,5.5821755787791e-12,-3.3800866973798e-10,13.423777756844,0.038585611827554,-3.5527136788005e-15,1
