x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.25,128,0,73.25,0.0027018718784762,3.7010008114234e-06,-2.6802505858942e-11,3.6719665210286e-11,12.173603933631,0.038585611827581,-2.5313084961454e-14,1
73.3,128,0,73.3,0.0027018729085671,3.7009994000936e-06,-2.6802505858942e-11,3.6719665210286e-11,12.17167465304,0.038585611827581,-2.5313084961454e-14,1
73.35,128,0,73.35,0.0027018739386579,3.7009979887638e-06,-2.6802505858942e-11,3.6719665210286e-11,12.169745372448,0.038585611827581,-2.5313084961454e-14,1
73.4,128,0,73.4,0.0027018749687488,3.700996577434e-06,-2.6802505858942e-11,3.6719665210286e-11,12.167816091857,0.038585611827581,-2.5313084961454e-14,1
73.45,128,0,73.45,0.0027018759988397,3.7009951661042e-06,-2.6802505858942e-11,3.6719665210286e-11,12.165886811266,0.038585611827581,-2.5313084961454e-14,1
73.5,128,0,73.5,0.0027018770289305,3.7009937547744e-06,-2.6802505858942e-11,3.6719665210286e-11,12.163957530674,0.038585611827581,-2.5313084961454e-14,1
73.55,128,0,73.55,0.0027018780590214,3.7009923434446e-06,-2.6802505858942e-11,3.6719665210286e-11,12.162028250083,0.038585611827581,-2.5313084961454e-14,1
73.6,128,0,73.6,0.0027018790891122,3.7009909321148e-06,-2.6802505858942e-11,3.6719665210286e-11,12.160098969491,0.038585611827581,-2.5313084961454e-14,1
73.65,128,0,73.65,0.0027018801192031,3.700989520785e-06,-2.6802505858942e-11,3.6719665210286e-11,12.1581696889,0.038585611827581,-2.5313084961454e-14,1
73.7,128,0,73.7,0.002701881149294,3.7009881094552e-06,-2.6802505858942e-11,3.6719665210286e-11,12.156240408309,0.038585611827581,-2.5313084961454e-14,1
73.75,128,0,73.75,0.0027018821793848,3.7009866981254e-06,-2.6802505858942e-11,3.6719665210286e-11,12.154311127717,0.038585611827581,-2.5313084961454e-14,1
73.8,128,0,73.8,0.0027018832094757,3.7009852867957e-06,-2.6802505858942e-11,3.6719665210286e-11,12.152381847126,0.038585611827581,-2.5313084961454e-14,1
73.85,128,0,73.85,0.0027018842395665,3.7009838754659e-06,-2.6802505858942e-11,3.6719665210286e-11,12.150452566535,0.038585611827581,-2.5313084961454e-14,1
73.9,128,0,73.9,0.0027018852696574,3.7009824641361e-06,-2.6802505858942e-11,3.6719665210286e-11,12.148523285943,0.038585611827581,-2.5313084961454e-14,1
73.95,128,0,73.95,0.0027018862997482,3.7009810528063e-06,-2.6802505858942e-11,3.6719665210286e-11,12.146594005352,0.038585611827581,-2.5313084961454e-14,1
74,128,0,74,0.0027018873298391,3.7009796414765e-06,-2.6802505858942e-11,3.6719665210286e-11,12.14466472476,0.038585611827581,-2.5313084961454e-14,1
74.05,128,0,74.05,0.0027018867441509,3.7009804440345e-06,2.9006782202915e-11,-3.9739638732297e-11,12.142735444169,0.038585611827571,3.619327060278e-14,1
74.1,128,0,74.1,0.0027018861584626,3.7009812465925e-06,2.9006782202915e-11,-3.9739638732297e-11,12.140806163578,0.038585611827571,3.619327060278e-14,1
74.15,128,0,74.15,0.0027018855727744,3.7009820491505e-06,2.9006782202915e-11,-3.9739638732297e-11,12.138876882986,0.038585611827571,3.619327060278e-14,1
74.2,128,0,74.2,0.0027018849870861,3.7009828517086e-06,2.9006782202915e-11,-3.9739638732297e-11,12.136947602395,0.038585611827571,3.619327060278e-14,1
74.25,128,0,74.25,0.0027018844013979,3.7009836542666e-06,2.9006782202915e-11,-3.9739638732297e-11,12.135018321804,0.038585611827571,3.619327060278e-14,1
74.3,128,0,74.3,0.0027018838157096,3.7009844568246e-06,2.9006782202915e-11,-3.9739638732297e-11,12.133089041212,0.038585611827571,3.619327060278e-14,1
74.35,128,0,74.35,0.0027018832300214,3.7009852593826e-06,2.9006782202915e-11,-3.9739638732297e-11,12.131159760621,0.038585611827571,3.619327060278e-14,1
74.4,128,0,74.4,0.0027018826443332,3.7009860619406e-06,2.9006782202915e-11,-3.9739638732297e-11,12.129230480029,0.038585611827571,3.619327060278e-14,1
74.45,128,0,74.45,0.0027018820586449,3.7009868644986e-06,2.9006782202915e-11,-3.9739638732297e-11,12.127301199438,0.038585611827571,3.619327060278e-14,1
74.5,128,0,74.5,0.0027018814729567,3.7009876670566e-06,2.9006782202915e-11,-3.9739638732297e-11,12.125371918847,0.038585611827571,3.619327060278e-14,1
74.55,128,0,74.55,0.0027018808872684,3.7009884696147e-06,2.9006782202915e-11,-3.9739638732297e-11,12.123442638255,0.038585611827571,3.619327060278e-14,1
74.6,128,0,74.6,0.0027018803015802,3.7009892721727e-06,2.9006782202915e-11,-3.9739638732297e-11,12.121513357664,0.038585611827571,3.619327060278e-14,1
74.65,128,0,74.65,0.0027018797158919,3.7009900747307e-06,2.9006782202915e-11,-3.9739638732297e-11,12.119584077073,0.038585611827571,3.619327060278e-14,1
74.7,128,0,74.7,0.0027018791302037,3.7009908772887e-06,2.9006782202915e-11,-3.9739638732297e-11,12.117654796481,0.038585611827571,3.619327060278e-14,1
74.75,128,0,74.75,0.0027018785445155,3.7009916798467e-06,2.9006782202915e-11,-3.9739638732297e-11,12.11572551589,0.038585611827571,3.619327060278e-14,1
74.8,128,0,74.8,0.0027018779588272,3.7009924824047e-06,2.9006782202915e-11,-3.9739638732297e-11,12.113796235298,0.038585611827571,3.619327060278e-14,1
74.85,128,0,74.85,0.002701877373139,3.7009932849628e-06,2.9006782202915e-11,-3.9739638732297e-11,12.111866954707,0.038585611827571,3.619327060278e-14,1
74.9,128,0,74.9,0.0027018767874507,3.7009940875208e-06,2.9006782202915e-11,-3.9739638732297e-11,12.109937674116,0.038585611827571,3.619327060278e-14,1
74.95,128,0,74.95,0.0027018762017625,3.7009948900788e-06,2.9006782202915e-11,-3.9739638732297e-11,12.108008393524,0.038585611827571,3.619327060278e-14,1
75,128,0,75,0.0027018756160742,3.7009956926368e-06,2.9006782202915e-11,-3.9739638732297e-11,12.106079112933,0.038585611827571,3.619327060278e-14,1
75.05,128,0,75.05,0.0027018751886596,3.7009962779218e-06,-3.1881172374542e-11,4.3677778315378e-11,12.104149832342,0.038585611827626,-3.1974423109205e-14,1
75.1,128,0,75.1,0.002701874761245,3.7009968632068e-06,-3.1881172374542e-11,4.3677778315378e-11,12.10222055175,0.038585611827626,-3.1974423109205e-14,1
75.15,128,0,75.15,0.0027018743338303,3.7009974484918e-06,-3.1881172374542e-11,4.3677778315378e-11,12.100291271159,0.038585611827626,-3.1974423109205e-14,1
75.2,128,0,75.2,0.0027018739064157,3.7009980337768e-06,-3.1881172374542e-11,4.3677778315378e-11,12.098361990567,0.038585611827626,-3.1974423109205e-14,1
75.25,128,0,75.25,0.002701873479001,3.7009986190619e-06,-3.1881172374542e-11,4.3677778315378e-11,12.096432709976,0.038585611827626,-3.1974423109205e-14,1
75.3,128,0,75.3,0.0027018730515864,3.7009992043469e-06,-3.1881172374542e-11,4.3677778315378e-11,12.094503429385,0.038585611827626,-3.1974423109205e-14,1
75.35,128,0,75.35,0.0027018726241717,3.7009997896319e-06,-3.1881172374542e-11,4.3677778315378e-11,12.092574148793,0.038585611827626,-3.1974423109205e-14,1
75.4,128,0,75.4,0.0027018721967571,3.7010003749169e-06,-3.1881172374542e-11,4.3677778315378e-11,12.090644868202,0.038585611827626,-3.1974423109205e-14,1
75.45,128,0,75.45,0.0027018717693424,3.7010009602019e-06,-3.1881172374542e-11,4.3677778315378e-11,12.08871558761,0.038585611827626,-3.1974423109205e-14,1
75.5,128,0,75.5,0.0027018713419278,3.7010015454869e-06,-3.1881172374542e-11,4.3677778315378e-11,12.086786307019,0.038585611827626,-3.1974423109205e-14,1
75.55,128,0,75.55,0.0027018709145132,3.7010021307719e-06,-3.1881172374542e-11,4.3677778315378e-11,12.084857026428,0.038585611827626,-3.1974423109205e-14,1
75.6,128,0,75.6,0.0027018704870985,3.7010027160569e-06,-3.1881172374542e-11,4.3677778315378e-11,12.082927745836,0.038585611827626,-3.1974423109205e-14,1
75.65,128,0,75.65,0.0027018700596839,3.7010033013419e-06,-3.1881172374542e-11,4.3677778315378e-11,12.080998465245,0.038585611827626,-3.1974423109205e-14,1
75.7,128,0,75.7,0.0027018696322692,3.7010038866269e-06,-3.1881172374542e-11,4.3677778315378e-11,12.079069184654,0.038585611827626,-3.1974423109205e-14,1
75.75,128,0,75.75,0.0027018692048546,3.7010044719119e-06,-3.1881172374542e-11,4.3677778315378e-11,12.077139904062,0.038585611827626,-3.1974423109205e-14,1
75.8,128,0,75.8,0.0027018687774399,3.701005057197e-06,-3.1881172374542e-11,4.3677778315378e-11,12.075210623471,0.038585611827626,-3.1974423109205e-14,1
75.85,128,0,75.85,0.0027018683500253,3.701005642482e-06,-3.1881172374542e-11,4.3677778315378e-11,12.073281342879,0.038585611827626,-3.1974423109205e-14,1
75.9,128,0,75.9,0.0027018679226107,3.701006227767e-06,-3.1881172374542e-11,4.3677778315378e-11,12.071352062288,0.038585611827626,-3.1974423109205e-14,1
75.95,128,0,75.95,0.002701867495196,3.701006813052e-06,-3.1881172374542e-11,4.3677778315378e-11,12.069422781697,0.038585611827626,-3.1974423109205e-14,1
76,128,0,76,0.0027018670677814,3.701007398337e-06,-3.1881172374542e-11,4.3677778315378e-11,12.067493501105,0.038585611827626,-3.1974423109205e-14,1
76.05,128,0,76.05,0.0027018670416036,3.7010074344116e-06,2.9200439171252e-11,-4.0005163385625e-11,12.065564220514,0.03858561182754,4.6629367034257e-15,1
76.1,128,0,76.1,0.0027018670154258,3.7010074704862e-06,2.9200439171252e-11,-4.0005163385625e-11,12.063634939923,0.03858561182754,4.6629367034257e-15,1
76.15,128,0,76.15,0.0027018669892481,3.7010075065607e-06,2.9200439171252e-11,-4.0005163385625e-11,12.061705659331,0.03858561182754,4.6629367034257e-15,1
76.2,128,0,76.2,0.0027018669630703,3.7010075426353e-06,2.9200439171252e-11,-4.0005163385625e-11,12.05977637874,0.03858561182754,4.6629367034257e-15,1
76.25,128,0,76.25,0.0027018669368925,3.7010075787099e-06,2.9200439171252e-11,-4.0005163385625e-11,12.057847098148,0.03858561182754,4.6629367034257e-15,1
76.3,128,0,76.3,0.0027018669107147,3.7010076147845e-06,2.9200439171252e-11,-4.0005163385625e-11,12.055917817557,0.03858561182754,4.6629367034257e-15,1
76.35,128,0,76.35,0.002701866884537,3.7010076508591e-06,2.9200439171252e-11,-4.0005163385625e-11,12.053988536966,0.03858561182754,4.6629367034257e-15,1
76.4,128,0,76.4,0.0027018668583592,3.7010076869336e-06,2.9200439171252e-11,-4.0005163385625e-11,12.052059256374,0.03858561182754,4.6629367034257e-15,1
76.45,128,0,76.45,0.0027018668321814,3.7010077230082e-06,2.9200439171252e-11,-4.0005163385625e-11,12.050129975783,0.03858561182754,4.6629367034257e-15,1
76.5,128,0,76.5,0.0027018668060037,3.7010077590828e-06,2.9200439171252e-11,-4.0005163385625e-11,12.048200695191,0.03858561182754,4.6629367034257e-15,1
76.55,128,0,76.55,0.0027018667798259,3.7010077951574e-06,2.9200439171252e-11,-4.0005163385625e-11,12.0462714146,0.03858561182754,4.6629367034257e-15,1
76.6,128,0,76.6,0.0027018667536481,3.701007831232e-06,2.9200439171252e-11,-4.0005163385625e-11,12.044342134009,0.03858561182754,4.6629367034257e-15,1
76.65,128,0,76.65,0.0027018667274704,3.7010078673065e-06,2.9200439171252e-11,-4.0005163385625e-11,12.042412853417,0.03858561182754,4.6629367034257e-15,1
76.7,128,0,76.7,0.0027018667012926,3.7010079033811e-06,2.9200439171252e-11,-4.0005163385625e-11,12.040483572826,0.03858561182754,4.6629367034257e-15,1
76.75,128,0,76.75,0.0027018666751148,3.7010079394557e-06,2.9200439171252e-11,-4.0005163385625e-11,12.038554292235,0.03858561182754,4.6629367034257e-15,1
76.8,128,0,76.8,0.002701866648937,3.7010079755303e-06,2.9200439171252e-11,-4.0005163385625e-11,12.036625011643,0.03858561182754,4.6629367034257e-15,1
76.85,128,0,76.85,0.0027018666227593,3.7010080116049e-06,2.9200439171252e-11,-4.0005163385625e-11,12.034695731052,0.03858561182754,4.6629367034257e-15,1
76.9,128,0,76.9,0.0027018665965815,3.7010080476794e-06,2.9200439171252e-11,-4.0005163385625e-11,12.03276645046,0.03858561182754,4.6629367034257e-15,1
76.95,128,0,76.95,0.0027018665704037,3.701008083754e-06,2.9200439171252e-11,-4.0005163385625e-11,12.030837169869,0.03858561182754,4.6629367034257e-15,1
77,128,0,77,0.002701866544226,3.7010081198286e-06,2.9200439171252e-11,-4.0005163385625e-11,12.028907889278,0.03858561182754,4.6629367034257e-15,1
77.05,128,0,77.05,0.0027018676060122,3.7010066650831e-06,-2.6195143271743e-11,3.5887712741698e-11,12.026978608686,0.038585611827472,6.6835426082434e-14,1
77.1,128,0,77.1,0.0027018686677984,3.7010052103376e-06,-2.6195143271743e-11,3.5887712741698e-11,12.025049328095,0.038585611827472,6.6835426082434e-14,1
77.15,128,0,77.15,0.0027018697295846,3.7010037555922e-06,-2.6195143271743e-11,3.5887712741698e-11,12.023120047504,0.038585611827472,6.6835426082434e-14,1
77.2,128,0,77.2,0.0027018707913707,3.7010023008467e-06,-2.6195143271743e-11,3.5887712741698e-11,12.021190766912,0.038585611827472,6.6835426082434e-14,1
77.25,128,0,77.25,0.0027018718531569,3.7010008461012e-06,-2.6195143271743e-11,3.5887712741698e-11,12.019261486321,0.038585611827472,6.6835426082434e-14,1
77.3,128,0,77.3,0.0027018729149431,3.7009993913557e-06,-2.6195143271743e-11,3.5887712741698e-11,12.017332205729,0.038585611827472,6.6835426082434e-14,1
77.35,128,0,77.35,0.0027018739767293,3.7009979366102e-06,-2.6195143271743e-11,3.5887712741698e-11,12.015402925138,0.038585611827472,6.6835426082434e-14,1
77.4,128,0,77.4,0.0027018750385155,3.7009964818647e-06,-2.6195143271743e-11,3.5887712741698e-11,12.013473644547,0.038585611827472,6.6835426082434e-14,1
77.45,128,0,77.45,0.0027018761003017,3.7009950271193e-06,-2.6195143271743e-11,3.5887712741698e-11,12.011544363955,0.038585611827472,6.6835426082434e-14,1
77.5,128,0,77.5,0.0027018771620879,3.7009935723738e-06,-2.6195143271743e-11,3.5887712741698e-11,12.009615083364,0.038585611827472,6.6835426082434e-14,1
77.55,128,0,77.55,0.0027018782238741,3.7009921176283e-06,-2.6195143271743e-11,3.5887712741698e-11,12.007685802773,0.038585611827472,6.6835426082434e-14,1
77.6,128,0,77.6,0.0027018792856603,3.7009906628828e-06,-2.6195143271743e-11,3.5887712741698e-11,12.005756522181,0.038585611827472,6.6835426082434e-14,1
77.65,128,0,77.65,0.0027018803474465,3.7009892081373e-06,-2.6195143271743e-11,3.5887712741698e-11,12.00382724159,0.038585611827472,6.6835426082434e-14,1
77.7,128,0,77.7,0.0027018814092327,3.7009877533918e-06,-2.6195143271743e-11,3.5887712741698e-11,12.001897960998,0.038585611827472,6.6835426082434e-14,1
77.75,128,0,77.75,0.0027018824710189,3.7009862986463e-06,-2.6195143271743e-11,3.5887712741698e-11,11.999968680407,0.038585611827472,6.6835426082434e-14,1
77.8,128,0,77.8,0.0027018835328051,3.7009848439009e-06,-2.6195143271743e-11,3.5887712741698e-11,11.998039399816,0.038585611827472,6.6835426082434e-14,1
77.85,128,0,77.85,0.0027018845945913,3.7009833891554e-06,-2.6195143271743e-11,3.5887712741698e-11,11.996110119224,0.038585611827472,6.6835426082434e-14,1
77.9,128,0,77.9,0.0027018856563775,3.7009819344099e-06,-2.6195143271743e-11,3.5887712741698e-11,11.994180838633,0.038585611827472,6.6835426082434e-14,1
77.95,128,0,77.95,0.0027018867181637,3.7009804796644e-06,-2.6195143271743e-11,3.5887712741698e-11,11.992251558042,0.038585611827472,6.6835426082434e-14,1
78,128,0,78,0.0027018877799499,3.7009790249189e-06,-2.6195143271743e-11,3.5887712741698e-11,11.99032227745,0.038585611827472,6.6835426082434e-14,1
78.05,128,0,78.05,0.0027018871683802,3.7009798629291e-06,2.8683263758459e-11,-3.9296480125995e-11,11.988392996859,0.038585611827587,7.0721206668622e-14,1
78.1,128,0,78.1,0.0027018865568105,3.7009807009393e-06,2.8683263758459e-11,-3.9296480125995e-11,11.986463716267,0.038585611827587,7.0721206668622e-14,1
78.15,128,0,78.15,0.0027018859452408,3.7009815389495e-06,2.8683263758459e-11,-3.9296480125995e-11,11.984534435676,0.038585611827587,7.0721206668622e-14,1
78.2,128,0,78.2,0.0027018853336712,3.7009823769598e-06,2.8683263758459e-11,-3.9296480125995e-11,11.982605155085,0.038585611827587,7.0721206668622e-14,1
78.25,128,0,78.25,0.0027018847221015,3.70098321497e-06,2.8683263758459e-11,-3.9296480125995e-11,11.980675874493,0.038585611827587,7.0721206668622e-14,1
78.3,128,0,78.3,0.0027018841105318,3.7009840529802e-06,2.8683263758459e-11,-3.9296480125995e-11,11.978746593902,0.038585611827587,7.0721206668622e-14,1
78.35,128,0,78.35,0.0027018834989621,3.7009848909904e-06,2.8683263758459e-11,-3.9296480125995e-11,11.976817313311,0.038585611827587,7.0721206668622e-14,1
78.4,128,0,78.4,0.0027018828873924,3.7009857290006e-06,2.8683263758459e-11,-3.9296480125995e-11,11.974888032719,0.038585611827587,7.0721206668622e-14,1
78.45,128,0,78.45,0.0027018822758228,3.7009865670108e-06,2.8683263758459e-11,-3.9296480125995e-11,11.972958752128,0.038585611827587,7.0721206668622e-14,1
78.5,128,0,78.5,0.0027018816642531,3.700987405021e-06,2.8683263758459e-11,-3.9296480125995e-11,11.971029471536,0.038585611827587,7.0721206668622e-14,1
78.55,128,0,78.55,0.0027018810526834,3.7009882430312e-06,2.8683263758459e-11,-3.9296480125995e-11,11.969100190945,0.038585611827587,7.0721206668622e-14,1
78.6,128,0,78.6,0.0027018804411137,3.7009890810414e-06,2.8683263758459e-11,-3.9296480125995e-11,11.967170910354,0.038585611827587,7.0721206668622e-14,1
78.65,128,0,78.65,0.0027018798295441,3.7009899190516e-06,2.8683263758459e-11,-3.9296480125995e-11,11.965241629762,0.038585611827587,7.0721206668622e-14,1
78.7,128,0,78.7,0.0027018792179744,3.7009907570618e-06,2.8683263758459e-11,-3.9296480125995e-11,11.963312349171,0.038585611827587,7.0721206668622e-14,1
78.75,128,0,78.75,0.0027018786064047,3.700991595072e-06,2.8683263758459e-11,-3.9296480125995e-11,11.96138306858,0.038585611827587,7.0721206668622e-14,1
78.8,128,0,78.8,0.002701877994835,3.7009924330823e-06,2.8683263758459e-11,-3.9296480125995e-11,11.959453787988,0.038585611827587,7.0721206668622e-14,1
78.85,128,0,78.85,0.0027018773832654,3.7009932710925e-06,2.8683263758459e-11,-3.9296480125995e-11,11.957524507397,0.038585611827587,7.0721206668622e-14,1
78.9,128,0,78.9,0.0027018767716957,3.7009941091027e-06,2.8683263758459e-11,-3.9296480125995e-11,11.955595226805,0.038585611827587,7.0721206668622e-14,1
78.95,128,0,78.95,0.002701876160126,3.7009949471129e-06,2.8683263758459e-11,-3.9296480125995e-11,11.953665946214,0.038585611827587,7.0721206668622e-14,1
79,128,0,79,0.0027018755485563,3.7009957851231e-06,2.8683263758459e-11,-3.9296480125995e-11,11.951736665623,0.038585611827587,7.0721206668622e-14,1
79.05,128,0,79.05,0.0027018751255548,3.7009963643641e-06,-3.1532278151026e-11,4.3199834830329e-11,11.949807385031,0.038585611827579,-5.5511151231258e-16,1
79.1,128,0,79.1,0.0027018747025533,3.700996943605e-06,-3.1532278151026e-11,4.3199834830329e-11,11.94787810444,0.038585611827579,-5.5511151231258e-16,1
79.15,128,0,79.15,0.0027018742795518,3.700997522846e-06,-3.1532278151026e-11,4.3199834830329e-11,11.945948823848,0.038585611827579,-5.5511151231258e-16,1
79.2,128,0,79.2,0.0027018738565502,3.700998102087e-06,-3.1532278151026e-11,4.3199834830329e-11,11.944019543257,0.038585611827579,-5.5511151231258e-16,1
79.25,128,0,79.25,0.0027018734335487,3.7009986813279e-06,-3.1532278151026e-11,4.3199834830329e-11,11.942090262666,0.038585611827579,-5.5511151231258e-16,1
79.3,128,0,79.3,0.0027018730105472,3.7009992605689e-06,-3.1532278151026e-11,4.3199834830329e-11,11.940160982074,0.038585611827579,-5.5511151231258e-16,1
79.35,128,0,79.35,0.0027018725875457,3.7009998398099e-06,-3.1532278151026e-11,4.3199834830329e-11,11.938231701483,0.038585611827579,-5.5511151231258e-16,1
79.4,128,0,79.4,0.0027018721645442,3.7010004190509e-06,-3.1532278151026e-11,4.3199834830329e-11,11.936302420892,0.038585611827579,-5.5511151231258e-16,1
79.45,128,0,79.45,0.0027018717415426,3.7010009982918e-06,-3.1532278151026e-11,4.3199834830329e-11,11.9343731403,0.038585611827579,-5.5511151231258e-16,1
79.5,128,0,79.5,0.0027018713185411,3.7010015775328e-06,-3.1532278151026e-11,4.3199834830329e-11,11.932443859709,0.038585611827579,-5.5511151231258e-16,1
79.55,128,0,79.55,0.0027018708955396,3.7010021567738e-06,-3.1532278151026e-11,4.3199834830329e-11,11.930514579117,0.038585611827579,-5.5511151231258e-16,1
79.6,128,0,79.6,0.0027018704725381,3.7010027360147e-06,-3.1532278151026e-11,4.3199834830329e-11,11.928585298526,0.038585611827579,-5.5511151231258e-16,1
79.65,128,0,79.65,0.0027018700495365,3.7010033152557e-06,-3.1532278151026e-11,4.3199834830329e-11,11.926656017935,0.038585611827579,-5.5511151231258e-16,1
79.7,128,0,79.7,0.002701869626535,3.7010038944967e-06,-3.1532278151026e-11,4.3199834830329e-11,11.924726737343,0.038585611827579,-5.5511151231258e-16,1
79.75,128,0,79.75,0.0027018692035335,3.7010044737377e-06,-3.1532278151026e-11,4.3199834830329e-11,11.922797456752,0.038585611827579,-5.5511151231258e-16,1
79.8,128,0,79.8,0.002701868780532,3.7010050529786e-06,-3.1532278151026e-11,4.3199834830329e-11,11.920868176161,0.038585611827579,-5.5511151231258e-16,1
79.85,128,0,79.85,0.0027018683575304,3.7010056322196e-06,-3.1532278151026e-11,4.3199834830329e-11,11.918938895569,0.038585611827579,-5.5511151231258e-16,1
79.9,128,0,79.9,0.0027018679345289,3.7010062114606e-06,-3.1532278151026e-11,4.3199834830329e-11,11.917009614978,0.038585611827579,-5.5511151231258e-16,1
79.95,128,0,79.95,0.0027018675115274,3.7010067907015e-06,-3.1532278151026e-11,4.3199834830329e-11,11.915080334387,0.038585611827579,-5.5511151231258e-16,1
80,128,0,80,0.0027018670885259,3.7010073699425e-06,-3.1532278151026e-11,4.3199834830329e-11,11.913151053795,0.038585611827579,-5.5511151231258e-16,1
80.05,128,0,80.05,0.0027018670659708,3.7010074010516e-06,2.919550709876e-11,-3.9998362464442e-11,11.911221773204,0.038585611827608,-3.6859404417555e-14,1
80.1,128,0,80.1,0.0027018670434158,3.7010074321607e-06,2.919550709876e-11,-3.9998362464442e-11,11.909292492612,0.038585611827608,-3.6859404417555e-14,1
80.15,128,0,80.15,0.0027018670208608,3.7010074632697e-06,2.919550709876e-11,-3.9998362464442e-11,11.907363212021,0.038585611827608,-3.6859404417555e-14,1
80.2,128,0,80.2,0.0027018669983057,3.7010074943788e-06,2.919550709876e-11,-3.9998362464442e-11,11.90543393143,0.038585611827608,-3.6859404417555e-14,1
80.25,128,0,80.25,0.0027018669757507,3.7010075254879e-06,2.919550709876e-11,-3.9998362464442e-11,11.903504650838,0.038585611827608,-3.6859404417555e-14,1
80.3,128,0,80.3,0.0027018669531956,3.701007556597e-06,2.919550709876e-11,-3.9998362464442e-11,11.901575370247,0.038585611827608,-3.6859404417555e-14,1
80.35,128,0,80.35,0.0027018669306406,3.7010075877061e-06,2.919550709876e-11,-3.9998362464442e-11,11.899646089655,0.038585611827608,-3.6859404417555e-14,1
80.4,128,0,80.4,0.0027018669080856,3.7010076188151e-06,2.919550709876e-11,-3.9998362464442e-11,11.897716809064,0.038585611827608,-3.6859404417555e-14,1
80.45,128,0,80.45,0.0027018668855305,3.7010076499242e-06,2.919550709876e-11,-3.9998362464442e-11,11.895787528473,0.038585611827608,-3.6859404417555e-14,1
80.5,128,0,80.5,0.0027018668629755,3.7010076810333e-06,2.919550709876e-11,-3.9998362464442e-11,11.893858247881,0.038585611827608,-3.6859404417555e-14,1
80.55,128,0,80.55,0.0027018668404204,3.7010077121424e-06,2.919550709876e-11,-3.9998362464442e-11,11.89192896729,0.038585611827608,-3.6859404417555e-14,1
80.6,128,0,80.6,0.0027018668178654,3.7010077432515e-06,2.919550709876e-11,-3.9998362464442e-11,11.889999686699,0.038585611827608,-3.6859404417555e-14,1
80.65,128,0,80.65,0.0027018667953103,3.7010077743605e-06,2.919550709876e-11,-3.9998362464442e-11,11.888070406107,0.038585611827608,-3.6859404417555e-14,1
80.7,128,0,80.7,0.0027018667727553,3.7010078054696e-06,2.919550709876e-11,-3.9998362464442e-11,11.886141125516,0.038585611827608,-3.6859404417555e-14,1
80.75,128,0,80.75,0.0027018667502003,3.7010078365787e-06,2.919550709876e-11,-3.9998362464442e-11,11.884211844924,0.038585611827608,-3.6859404417555e-14,1
80.8,128,0,80.8,0.0027018667276452,3.7010078676878e-06,2.919550709876e-11,-3.9998362464442e-11,11.882282564333,0.038585611827608,-3.6859404417555e-14,1
80.85,128,0,80.85,0.0027018667050902,3.7010078987969e-06,2.919550709876e-11,-3.9998362464442e-11,11.880353283742,0.038585611827608,-3.6859404417555e-14,1
80.9,128,0,80.9,0.0027018666825351,3.7010079299059e-06,2.919550709876e-11,-3.9998362464442e-11,11.87842400315,0.038585611827608,-3.6859404417555e-14,1
80.95,128,0,80.95,0.0027018666599801,3.701007961015e-06,2.919550709876e-11,-3.9998362464442e-11,11.876494722559,0.038585611827608,-3.6859404417555e-14,1
81,128,0,81,0.0027018666374251,3.7010079921241e-06,2.919550709876e-11,-3.9998362464442e-11,11.874565441967,0.038585611827608,-3.6859404417555e-14,1
81.05,128,0,81.05,0.0027018676644357,3.7010065850164e-06,-2.6237484653229e-11,3.5945679067426e-11,11.872636161376,0.038585611827467,-2.0428103653103e-14,1
81.1,128,0,81.1,0.0027018686914463,3.7010051779087e-06,-2.6237484653229e-11,3.5945679067426e-11,11.870706880785,0.038585611827467,-2.0428103653103e-14,1
81.15,128,0,81.15,0.0027018697184569,3.701003770801e-06,-2.6237484653229e-11,3.5945679067426e-11,11.868777600193,0.038585611827467,-2.0428103653103e-14,1
81.2,128,0,81.2,0.0027018707454675,3.7010023636933e-06,-2.6237484653229e-11,3.5945679067426e-11,11.866848319602,0.038585611827467,-2.0428103653103e-14,1
81.25,128,0,81.25,0.0027018717724781,3.7010009565856e-06,-2.6237484653229e-11,3.5945679067426e-11,11.864919039011,0.038585611827467,-2.0428103653103e-14,1
81.3,128,0,81.3,0.0027018727994887,3.7009995494779e-06,-2.6237484653229e-11,3.5945679067426e-11,11.862989758419,0.038585611827467,-2.0428103653103e-14,1
81.35,128,0,81.35,0.0027018738264993,3.7009981423702e-06,-2.6237484653229e-11,3.5945679067426e-11,11.861060477828,0.038585611827467,-2.0428103653103e-14,1
81.4,128,0,81.4,0.0027018748535099,3.7009967352624e-06,-2.6237484653229e-11,3.5945679067426e-11,11.859131197236,0.038585611827467,-2.0428103653103e-14,1
81.45,128,0,81.45,0.0027018758805205,3.7009953281547e-06,-2.6237484653229e-11,3.5945679067426e-11,11.857201916645,0.038585611827467,-2.0428103653103e-14,1
81.5,128,0,81.5,0.0027018769075311,3.700993921047e-06,-2.6237484653229e-11,3.5945679067426e-11,11.855272636054,0.038585611827467,-2.0428103653103e-14,1
81.55,128,0,81.55,0.0027018779345417,3.7009925139393e-06,-2.6237484653229e-11,3.5945679067426e-11,11.853343355462,0.038585611827467,-2.0428103653103e-14,1
81.6,128,0,81.6,0.0027018789615523,3.7009911068316e-06,-2.6237484653229e-11,3.5945679067426e-11,11.851414074871,0.038585611827467,-2.0428103653103e-14,1
