x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
21.1,128,0,21.1,0.00013133492022697,7.6104445148898e-05,-9.9454757797324e-14,6.0446000425308e-11,14.185843590439,0.038585611827589,-4.7295500849032e-14,1
21.15,128,0,21.15,0.00013133491050175,7.6104450621031e-05,-9.9454757797324e-14,6.0446000425308e-11,14.183914309847,0.038585611827589,-4.7295500849032e-14,1
21.2,128,0,21.2,0.00013133490077652,7.6104456093165e-05,-9.9454757797324e-14,6.0446000425308e-11,14.181985029256,0.038585611827589,-4.7295500849032e-14,1
21.25,128,0,21.25,0.00013133489105129,7.6104461565298e-05,-9.9454757797324e-14,6.0446000425308e-11,14.180055748664,0.038585611827589,-4.7295500849032e-14,1
21.3,128,0,21.3,0.00013133488132606,7.6104467037431e-05,-9.9454757797324e-14,6.0446000425308e-11,14.178126468073,0.038585611827589,-4.7295500849032e-14,1
21.35,128,0,21.35,0.00013133487160084,7.6104472509564e-05,-9.9454757797324e-14,6.0446000425308e-11,14.176197187482,0.038585611827589,-4.7295500849032e-14,1
21.4,128,0,21.4,0.00013133486187561,7.6104477981697e-05,-9.9454757797324e-14,6.0446000425308e-11,14.17426790689,0.038585611827589,-4.7295500849032e-14,1
21.45,128,0,21.45,0.00013133485215038,7.610448345383e-05,-9.9454757797324e-14,6.0446000425308e-11,14.172338626299,0.038585611827589,-4.7295500849032e-14,1
21.5,128,0,21.5,0.00013133484242515,7.6104488925964e-05,-9.9454757797324e-14,6.0446000425308e-11,14.170409345707,0.038585611827589,-4.7295500849032e-14,1
21.55,128,0,21.55,0.00013133483269993,7.6104494398097e-05,-9.9454757797324e-14,6.0446000425308e-11,14.168480065116,0.038585611827589,-4.7295500849032e-14,1
21.6,128,0,21.6,0.0001313348229747,7.610449987023e-05,-9.9454757797324e-14,6.0446000425308e-11,14.166550784525,0.038585611827589,-4.7295500849032e-14,1
21.65,128,0,21.65,0.00013133481324947,7.6104505342363e-05,-9.9454757797324e-14,6.0446000425308e-11,14.164621503933,0.038585611827589,-4.7295500849032e-14,1
21.7,128,0,21.7,0.00013133480352425,7.6104510814496e-05,-9.9454757797324e-14,6.0446000425308e-11,14.162692223342,0.038585611827589,-4.7295500849032e-14,1
21.75,128,0,21.75,0.00013133479379902,7.6104516286629e-05,-9.9454757797324e-14,6.0446000425308e-11,14.160762942751,0.038585611827589,-4.7295500849032e-14,1
21.8,128,0,21.8,0.00013133478407379,7.6104521758762e-05,-9.9454757797324e-14,6.0446000425308e-11,14.158833662159,0.038585611827589,-4.7295500849032e-14,1
21.85,128,0,21.85,0.00013133477434856,7.6104527230896e-05,-9.9454757797324e-14,6.0446000425308e-11,14.156904381568,0.038585611827589,-4.7295500849032e-14,1
21.9,128,0,21.9,0.00013133476462334,7.6104532703029e-05,-9.9454757797324e-14,6.0446000425308e-11,14.154975100976,0.038585611827589,-4.7295500849032e-14,1
21.95,128,0,21.95,0.00013133475489811,7.6104538175162e-05,-9.9454757797324e-14,6.0446000425308e-11,14.153045820385,0.038585611827589,-4.7295500849032e-14,1
22,128,0,22,0.00013133474517288,7.6104543647295e-05,-9.9454757797324e-14,6.0446000425308e-11,14.151116539794,0.038585611827589,-4.7295500849032e-14,1
22.05,128,0,22.05,0.00013133477036101,7.6104529118856e-05,8.8134739430703e-14,-5.3999061081986e-11,14.149187259202,0.038585611827705,-4.8849813083507e-14,1
22.1,128,0,22.1,0.00013133479554914,7.6104514590417e-05,8.8134739430703e-14,-5.3999061081986e-11,14.147257978611,0.038585611827705,-4.8849813083507e-14,1
22.15,128,0,22.15,0.00013133482073727,7.6104500061978e-05,8.8134739430703e-14,-5.3999061081986e-11,14.145328698019,0.038585611827705,-4.8849813083507e-14,1
22.2,128,0,22.2,0.0001313348459254,7.610448553354e-05,8.8134739430703e-14,-5.3999061081986e-11,14.143399417428,0.038585611827705,-4.8849813083507e-14,1
22.25,128,0,22.25,0.00013133487111353,7.6104471005101e-05,8.8134739430703e-14,-5.3999061081986e-11,14.141470136837,0.038585611827705,-4.8849813083507e-14,1
22.3,128,0,22.3,0.00013133489630166,7.6104456476662e-05,8.8134739430703e-14,-5.3999061081986e-11,14.139540856245,0.038585611827705,-4.8849813083507e-14,1
22.35,128,0,22.35,0.00013133492148979,7.6104441948223e-05,8.8134739430703e-14,-5.3999061081986e-11,14.137611575654,0.038585611827705,-4.8849813083507e-14,1
22.4,128,0,22.4,0.00013133494667792,7.6104427419784e-05,8.8134739430703e-14,-5.3999061081986e-11,14.135682295063,0.038585611827705,-4.8849813083507e-14,1
22.45,128,0,22.45,0.00013133497186605,7.6104412891345e-05,8.8134739430703e-14,-5.3999061081986e-11,14.133753014471,0.038585611827705,-4.8849813083507e-14,1
22.5,128,0,22.5,0.00013133499705418,7.6104398362906e-05,8.8134739430703e-14,-5.3999061081986e-11,14.13182373388,0.038585611827705,-4.8849813083507e-14,1
22.55,128,0,22.55,0.00013133502224231,7.6104383834467e-05,8.8134739430703e-14,-5.3999061081986e-11,14.129894453288,0.038585611827705,-4.8849813083507e-14,1
22.6,128,0,22.6,0.00013133504743044,7.6104369306029e-05,8.8134739430703e-14,-5.3999061081986e-11,14.127965172697,0.038585611827705,-4.8849813083507e-14,1
22.65,128,0,22.65,0.00013133507261857,7.610435477759e-05,8.8134739430703e-14,-5.3999061081986e-11,14.126035892106,0.038585611827705,-4.8849813083507e-14,1
22.7,128,0,22.7,0.0001313350978067,7.6104340249151e-05,8.8134739430703e-14,-5.3999061081986e-11,14.124106611514,0.038585611827705,-4.8849813083507e-14,1
22.75,128,0,22.75,0.00013133512299483,7.6104325720712e-05,8.8134739430703e-14,-5.3999061081986e-11,14.122177330923,0.038585611827705,-4.8849813083507e-14,1
22.8,128,0,22.8,0.00013133514818296,7.6104311192273e-05,8.8134739430703e-14,-5.3999061081986e-11,14.120248050332,0.038585611827705,-4.8849813083507e-14,1
22.85,128,0,22.85,0.00013133517337109,7.6104296663834e-05,8.8134739430703e-14,-5.3999061081986e-11,14.11831876974,0.038585611827705,-4.8849813083507e-14,1
22.9,128,0,22.9,0.00013133519855922,7.6104282135395e-05,8.8134739430703e-14,-5.3999061081986e-11,14.116389489149,0.038585611827705,-4.8849813083507e-14,1
22.95,128,0,22.95,0.00013133522374735,7.6104267606956e-05,8.8134739430703e-14,-5.3999061081986e-11,14.114460208557,0.038585611827705,-4.8849813083507e-14,1
23,128,0,23,0.00013133524893548,7.6104253078518e-05,8.8134739430703e-14,-5.3999061081986e-11,14.112530927966,0.038585611827705,-4.8849813083507e-14,1
23.05,128,0,23.05,0.00013133519158496,7.6104286321206e-05,-3.8153336581051e-14,2.4528484690077e-11,14.110601647375,0.038585611827546,-5.3290705182008e-14,1
23.1,128,0,23.1,0.00013133513423444,7.6104319563894e-05,-3.8153336581051e-14,2.4528484690077e-11,14.108672366783,0.038585611827546,-5.3290705182008e-14,1
23.15,128,0,23.15,0.00013133507688392,7.6104352806582e-05,-3.8153336581051e-14,2.4528484690077e-11,14.106743086192,0.038585611827546,-5.3290705182008e-14,1
23.2,128,0,23.2,0.0001313350195334,7.610438604927e-05,-3.8153336581051e-14,2.4528484690077e-11,14.1048138056,0.038585611827546,-5.3290705182008e-14,1
23.25,128,0,23.25,0.00013133496218288,7.6104419291959e-05,-3.8153336581051e-14,2.4528484690077e-11,14.102884525009,0.038585611827546,-5.3290705182008e-14,1
23.3,128,0,23.3,0.00013133490483236,7.6104452534647e-05,-3.8153336581051e-14,2.4528484690077e-11,14.100955244418,0.038585611827546,-5.3290705182008e-14,1
23.35,128,0,23.35,0.00013133484748185,7.6104485777335e-05,-3.8153336581051e-14,2.4528484690077e-11,14.099025963826,0.038585611827546,-5.3290705182008e-14,1
23.4,128,0,23.4,0.00013133479013133,7.6104519020023e-05,-3.8153336581051e-14,2.4528484690077e-11,14.097096683235,0.038585611827546,-5.3290705182008e-14,1
23.45,128,0,23.45,0.00013133473278081,7.6104552262711e-05,-3.8153336581051e-14,2.4528484690077e-11,14.095167402644,0.038585611827546,-5.3290705182008e-14,1
23.5,128,0,23.5,0.00013133467543029,7.61045855054e-05,-3.8153336581051e-14,2.4528484690077e-11,14.093238122052,0.038585611827546,-5.3290705182008e-14,1
23.55,128,0,23.55,0.00013133461807977,7.6104618748088e-05,-3.8153336581051e-14,2.4528484690077e-11,14.091308841461,0.038585611827546,-5.3290705182008e-14,1
23.6,128,0,23.6,0.00013133456072925,7.6104651990776e-05,-3.8153336581051e-14,2.4528484690077e-11,14.089379560869,0.038585611827546,-5.3290705182008e-14,1
23.65,128,0,23.65,0.00013133450337873,7.6104685233464e-05,-3.8153336581051e-14,2.4528484690077e-11,14.087450280278,0.038585611827546,-5.3290705182008e-14,1
23.7,128,0,23.7,0.00013133444602821,7.6104718476152e-05,-3.8153336581051e-14,2.4528484690077e-11,14.085520999687,0.038585611827546,-5.3290705182008e-14,1
23.75,128,0,23.75,0.00013133438867769,7.6104751718841e-05,-3.8153336581051e-14,2.4528484690077e-11,14.083591719095,0.038585611827546,-5.3290705182008e-14,1
23.8,128,0,23.8,0.00013133433132717,7.6104784961529e-05,-3.8153336581051e-14,2.4528484690077e-11,14.081662438504,0.038585611827546,-5.3290705182008e-14,1
23.85,128,0,23.85,0.00013133427397666,7.6104818204217e-05,-3.8153336581051e-14,2.4528484690077e-11,14.079733157913,0.038585611827546,-5.3290705182008e-14,1
23.9,128,0,23.9,0.00013133421662614,7.6104851446905e-05,-3.8153336581051e-14,2.4528484690077e-11,14.077803877321,0.038585611827546,-5.3290705182008e-14,1
23.95,128,0,23.95,0.00013133415927562,7.6104884689593e-05,-3.8153336581051e-14,2.4528484690077e-11,14.07587459673,0.038585611827546,-5.3290705182008e-14,1
24,128,0,24,0.0001313341019251,7.6104917932282e-05,-3.8153336581051e-14,2.4528484690077e-11,14.073945316138,0.038585611827546,-5.3290705182008e-14,1
24.05,128,0,24.05,0.00013133414415946,7.6104893544901e-05,4.7692271479773e-14,-2.9944715388135e-11,14.072016035547,0.03858561182744,-7.5051076464661e-14,1
24.1,128,0,24.1,0.00013133418639382,7.6104869157521e-05,4.7692271479773e-14,-2.9944715388135e-11,14.070086754956,0.03858561182744,-7.5051076464661e-14,1
24.15,128,0,24.15,0.00013133422862818,7.6104844770141e-05,4.7692271479773e-14,-2.9944715388135e-11,14.068157474364,0.03858561182744,-7.5051076464661e-14,1
24.2,128,0,24.2,0.00013133427086254,7.6104820382761e-05,4.7692271479773e-14,-2.9944715388135e-11,14.066228193773,0.03858561182744,-7.5051076464661e-14,1
24.25,128,0,24.25,0.00013133431309689,7.6104795995381e-05,4.7692271479773e-14,-2.9944715388135e-11,14.064298913182,0.03858561182744,-7.5051076464661e-14,1
24.3,128,0,24.3,0.00013133435533125,7.6104771608e-05,4.7692271479773e-14,-2.9944715388135e-11,14.06236963259,0.03858561182744,-7.5051076464661e-14,1
24.35,128,0,24.35,0.00013133439756561,7.610474722062e-05,4.7692271479773e-14,-2.9944715388135e-11,14.060440351999,0.03858561182744,-7.5051076464661e-14,1
24.4,128,0,24.4,0.00013133443979997,7.610472283324e-05,4.7692271479773e-14,-2.9944715388135e-11,14.058511071407,0.03858561182744,-7.5051076464661e-14,1
24.45,128,0,24.45,0.00013133448203433,7.610469844586e-05,4.7692271479773e-14,-2.9944715388135e-11,14.056581790816,0.03858561182744,-7.5051076464661e-14,1
24.5,128,0,24.5,0.00013133452426869,7.610467405848e-05,4.7692271479773e-14,-2.9944715388135e-11,14.054652510225,0.03858561182744,-7.5051076464661e-14,1
24.55,128,0,24.55,0.00013133456650305,7.6104649671099e-05,4.7692271479773e-14,-2.9944715388135e-11,14.052723229633,0.03858561182744,-7.5051076464661e-14,1
24.6,128,0,24.6,0.00013133460873741,7.6104625283719e-05,4.7692271479773e-14,-2.9944715388135e-11,14.050793949042,0.03858561182744,-7.5051076464661e-14,1
24.65,128,0,24.65,0.00013133465097177,7.6104600896339e-05,4.7692271479773e-14,-2.9944715388135e-11,14.048864668451,0.03858561182744,-7.5051076464661e-14,1
24.7,128,0,24.7,0.00013133469320613,7.6104576508959e-05,4.7692271479773e-14,-2.9944715388135e-11,14.046935387859,0.03858561182744,-7.5051076464661e-14,1
24.75,128,0,24.75,0.00013133473544049,7.6104552121579e-05,4.7692271479773e-14,-2.9944715388135e-11,14.045006107268,0.03858561182744,-7.5051076464661e-14,1
24.8,128,0,24.8,0.00013133477767485,7.6104527734198e-05,4.7692271479773e-14,-2.9944715388135e-11,14.043076826677,0.03858561182744,-7.5051076464661e-14,1
24.85,128,0,24.85,0.0001313348199092,7.6104503346818e-05,4.7692271479773e-14,-2.9944715388135e-11,14.041147546085,0.03858561182744,-7.5051076464661e-14,1
24.9,128,0,24.9,0.00013133486214356,7.6104478959438e-05,4.7692271479773e-14,-2.9944715388135e-11,14.039218265494,0.03858561182744,-7.5051076464661e-14,1
24.95,128,0,24.95,0.00013133490437792,7.6104454572058e-05,4.7692271479773e-14,-2.9944715388135e-11,14.037288984902,0.03858561182744,-7.5051076464661e-14,1
25,128,0,25,0.00013133494661228,7.6104430184678e-05,4.7692271479773e-14,-2.9944715388135e-11,14.035359704311,0.03858561182744,-7.5051076464661e-14,1
25.05,128,0,25.05,0.00013133493690583,7.6104435646119e-05,-1.0068270551655e-13,6.115823565487e-11,14.03343042372,0.038585611827527,-1.5221157667611e-13,1
25.1,128,0,25.1,0.00013133492719938,7.6104441107559e-05,-1.0068270551655e-13,6.115823565487e-11,14.031501143128,0.038585611827527,-1.5221157667611e-13,1
25.15,128,0,25.15,0.00013133491749293,7.6104446569e-05,-1.0068270551655e-13,6.115823565487e-11,14.029571862537,0.038585611827527,-1.5221157667611e-13,1
25.2,128,0,25.2,0.00013133490778648,7.6104452030441e-05,-1.0068270551655e-13,6.115823565487e-11,14.027642581946,0.038585611827527,-1.5221157667611e-13,1
25.25,128,0,25.25,0.00013133489808003,7.6104457491882e-05,-1.0068270551655e-13,6.115823565487e-11,14.025713301354,0.038585611827527,-1.5221157667611e-13,1
25.3,128,0,25.3,0.00013133488837358,7.6104462953323e-05,-1.0068270551655e-13,6.115823565487e-11,14.023784020763,0.038585611827527,-1.5221157667611e-13,1
25.35,128,0,25.35,0.00013133487866713,7.6104468414764e-05,-1.0068270551655e-13,6.115823565487e-11,14.021854740171,0.038585611827527,-1.5221157667611e-13,1
25.4,128,0,25.4,0.00013133486896067,7.6104473876205e-05,-1.0068270551655e-13,6.115823565487e-11,14.01992545958,0.038585611827527,-1.5221157667611e-13,1
25.45,128,0,25.45,0.00013133485925422,7.6104479337646e-05,-1.0068270551655e-13,6.115823565487e-11,14.017996178989,0.038585611827527,-1.5221157667611e-13,1
25.5,128,0,25.5,0.00013133484954777,7.6104484799087e-05,-1.0068270551655e-13,6.115823565487e-11,14.016066898397,0.038585611827527,-1.5221157667611e-13,1
25.55,128,0,25.55,0.00013133483984132,7.6104490260528e-05,-1.0068270551655e-13,6.115823565487e-11,14.014137617806,0.038585611827527,-1.5221157667611e-13,1
25.6,128,0,25.6,0.00013133483013487,7.6104495721969e-05,-1.0068270551655e-13,6.115823565487e-11,14.012208337215,0.038585611827527,-1.5221157667611e-13,1
25.65,128,0,25.65,0.00013133482042842,7.610450118341e-05,-1.0068270551655e-13,6.115823565487e-11,14.010279056623,0.038585611827527,-1.5221157667611e-13,1
25.7,128,0,25.7,0.00013133481072197,7.6104506644851e-05,-1.0068270551655e-13,6.115823565487e-11,14.008349776032,0.038585611827527,-1.5221157667611e-13,1
25.75,128,0,25.75,0.00013133480101552,7.6104512106292e-05,-1.0068270551655e-13,6.115823565487e-11,14.00642049544,0.038585611827527,-1.5221157667611e-13,1
25.8,128,0,25.8,0.00013133479130907,7.6104517567733e-05,-1.0068270551655e-13,6.115823565487e-11,14.004491214849,0.038585611827527,-1.5221157667611e-13,1
25.85,128,0,25.85,0.00013133478160262,7.6104523029174e-05,-1.0068270551655e-13,6.115823565487e-11,14.002561934258,0.038585611827527,-1.5221157667611e-13,1
25.9,128,0,25.9,0.00013133477189617,7.6104528490615e-05,-1.0068270551655e-13,6.115823565487e-11,14.000632653666,0.038585611827527,-1.5221157667611e-13,1
25.95,128,0,25.95,0.00013133476218971,7.6104533952056e-05,-1.0068270551655e-13,6.115823565487e-11,13.998703373075,0.038585611827527,-1.5221157667611e-13,1
26,128,0,26,0.00013133475248326,7.6104539413497e-05,-1.0068270551655e-13,6.115823565487e-11,13.996774092484,0.038585611827527,-1.5221157667611e-13,1
26.05,128,0,26.05,0.00013133477741556,7.6104525033128e-05,8.9315727282499e-14,-5.4681917143178e-11,13.994844811892,0.038585611827571,9.5479180117763e-15,1
26.1,128,0,26.1,0.00013133480234786,7.6104510652759e-05,8.9315727282499e-14,-5.4681917143178e-11,13.992915531301,0.038585611827571,9.5479180117763e-15,1
26.15,128,0,26.15,0.00013133482728017,7.610449627239e-05,8.9315727282499e-14,-5.4681917143178e-11,13.990986250709,0.038585611827571,9.5479180117763e-15,1
26.2,128,0,26.2,0.00013133485221247,7.610448189202e-05,8.9315727282499e-14,-5.4681917143178e-11,13.989056970118,0.038585611827571,9.5479180117763e-15,1
26.25,128,0,26.25,0.00013133487714477,7.6104467511651e-05,8.9315727282499e-14,-5.4681917143178e-11,13.987127689527,0.038585611827571,9.5479180117763e-15,1
26.3,128,0,26.3,0.00013133490207707,7.6104453131282e-05,8.9315727282499e-14,-5.4681917143178e-11,13.985198408935,0.038585611827571,9.5479180117763e-15,1
26.35,128,0,26.35,0.00013133492700937,7.6104438750913e-05,8.9315727282499e-14,-5.4681917143178e-11,13.983269128344,0.038585611827571,9.5479180117763e-15,1
26.4,128,0,26.4,0.00013133495194167,7.6104424370544e-05,8.9315727282499e-14,-5.4681917143178e-11,13.981339847752,0.038585611827571,9.5479180117763e-15,1
26.45,128,0,26.45,0.00013133497687397,7.6104409990175e-05,8.9315727282499e-14,-5.4681917143178e-11,13.979410567161,0.038585611827571,9.5479180117763e-15,1
26.5,128,0,26.5,0.00013133500180627,7.6104395609805e-05,8.9315727282499e-14,-5.4681917143178e-11,13.97748128657,0.038585611827571,9.5479180117763e-15,1
26.55,128,0,26.55,0.00013133502673857,7.6104381229436e-05,8.9315727282499e-14,-5.4681917143178e-11,13.975552005978,0.038585611827571,9.5479180117763e-15,1
26.6,128,0,26.6,0.00013133505167087,7.6104366849067e-05,8.9315727282499e-14,-5.4681917143178e-11,13.973622725387,0.038585611827571,9.5479180117763e-15,1
26.65,128,0,26.65,0.00013133507660317,7.6104352468698e-05,8.9315727282499e-14,-5.4681917143178e-11,13.971693444795,0.038585611827571,9.5479180117763e-15,1
26.7,128,0,26.7,0.00013133510153547,7.6104338088329e-05,8.9315727282499e-14,-5.4681917143178e-11,13.969764164204,0.038585611827571,9.5479180117763e-15,1
26.75,128,0,26.75,0.00013133512646777,7.610432370796e-05,8.9315727282499e-14,-5.4681917143178e-11,13.967834883613,0.038585611827571,9.5479180117763e-15,1
26.8,128,0,26.8,0.00013133515140007,7.610430932759e-05,8.9315727282499e-14,-5.4681917143178e-11,13.965905603021,0.038585611827571,9.5479180117763e-15,1
26.85,128,0,26.85,0.00013133517633237,7.6104294947221e-05,8.9315727282499e-14,-5.4681917143178e-11,13.96397632243,0.038585611827571,9.5479180117763e-15,1
26.9,128,0,26.9,0.00013133520126467,7.6104280566852e-05,8.9315727282499e-14,-5.4681917143178e-11,13.962047041839,0.038585611827571,9.5479180117763e-15,1
26.95,128,0,26.95,0.00013133522619697,7.6104266186483e-05,8.9315727282499e-14,-5.4681917143178e-11,13.960117761247,0.038585611827571,9.5479180117763e-15,1
27,128,0,27,0.00013133525112927,7.6104251806114e-05,8.9315727282499e-14,-5.4681917143178e-11,13.958188480656,0.038585611827571,9.5479180117763e-15,1
27.05,128,0,27.05,0.00013133519401383,7.6104284912629e-05,-4.1580515193026e-14,2.6512148662363e-11,13.956259200064,0.038585611827596,7.283063041541e-14,1
27.1,128,0,27.1,0.00013133513689839,7.6104318019145e-05,-4.1580515193026e-14,2.6512148662363e-11,13.954329919473,0.038585611827596,7.283063041541e-14,1
27.15,128,0,27.15,0.00013133507978295,7.6104351125661e-05,-4.1580515193026e-14,2.6512148662363e-11,13.952400638882,0.038585611827596,7.283063041541e-14,1
27.2,128,0,27.2,0.0001313350226675,7.6104384232176e-05,-4.1580515193026e-14,2.6512148662363e-11,13.95047135829,0.038585611827596,7.283063041541e-14,1
27.25,128,0,27.25,0.00013133496555206,7.6104417338692e-05,-4.1580515193026e-14,2.6512148662363e-11,13.948542077699,0.038585611827596,7.283063041541e-14,1
27.3,128,0,27.3,0.00013133490843662,7.6104450445207e-05,-4.1580515193026e-14,2.6512148662363e-11,13.946612797108,0.038585611827596,7.283063041541e-14,1
27.35,128,0,27.35,0.00013133485132118,7.6104483551723e-05,-4.1580515193026e-14,2.6512148662363e-11,13.944683516516,0.038585611827596,7.283063041541e-14,1
27.4,128,0,27.4,0.00013133479420573,7.6104516658239e-05,-4.1580515193026e-14,2.6512148662363e-11,13.942754235925,0.038585611827596,7.283063041541e-14,1
27.45,128,0,27.45,0.00013133473709029,7.6104549764754e-05,-4.1580515193026e-14,2.6512148662363e-11,13.940824955333,0.038585611827596,7.283063041541e-14,1
27.5,128,0,27.5,0.00013133467997485,7.610458287127e-05,-4.1580515193026e-14,2.6512148662363e-11,13.938895674742,0.038585611827596,7.283063041541e-14,1
27.55,128,0,27.55,0.00013133462285941,7.6104615977785e-05,-4.1580515193026e-14,2.6512148662363e-11,13.936966394151,0.038585611827596,7.283063041541e-14,1
27.6,128,0,27.6,0.00013133456574396,7.6104649084301e-05,-4.1580515193026e-14,2.6512148662363e-11,13.935037113559,0.038585611827596,7.283063041541e-14,1
27.65,128,0,27.65,0.00013133450862852,7.6104682190817e-05,-4.1580515193026e-14,2.6512148662363e-11,13.933107832968,0.038585611827596,7.283063041541e-14,1
27.7,128,0,27.7,0.00013133445151308,7.6104715297332e-05,-4.1580515193026e-14,2.6512148662363e-11,13.931178552377,0.038585611827596,7.283063041541e-14,1
27.75,128,0,27.75,0.00013133439439764,7.6104748403848e-05,-4.1580515193026e-14,2.6512148662363e-11,13.929249271785,0.038585611827596,7.283063041541e-14,1
27.8,128,0,27.8,0.0001313343372822,7.6104781510363e-05,-4.1580515193026e-14,2.6512148662363e-11,13.927319991194,0.038585611827596,7.283063041541e-14,1
27.85,128,0,27.85,0.00013133428016675,7.6104814616879e-05,-4.1580515193026e-14,2.6512148662363e-11,13.925390710602,0.038585611827596,7.283063041541e-14,1
27.9,128,0,27.9,0.00013133422305131,7.6104847723395e-05,-4.1580515193026e-14,2.6512148662363e-11,13.923461430011,0.038585611827596,7.283063041541e-14,1
27.95,128,0,27.95,0.00013133416593587,7.610488082991e-05,-4.1580515193026e-14,2.6512148662363e-11,13.92153214942,0.038585611827596,7.283063041541e-14,1
28,128,0,28,0.00013133410882043,7.6104913936426e-05,-4.1580515193026e-14,2.6512148662363e-11,13.919602868828,0.038585611827596,7.283063041541e-14,1
28.05,128,0,28.05,0.00013133415056074,7.6104889835611e-05,5.2111065496649e-14,-3.2503453833326e-11,13.917673588237,0.038585611827453,2.2204460492503e-14,1
28.1,128,0,28.1,0.00013133419230105,7.6104865734796e-05,5.2111065496649e-14,-3.2503453833326e-11,13.915744307646,0.038585611827453,2.2204460492503e-14,1
28.15,128,0,28.15,0.00013133423404136,7.6104841633981e-05,5.2111065496649e-14,-3.2503453833326e-11,13.913815027054,0.038585611827453,2.2204460492503e-14,1
28.2,128,0,28.2,0.00013133427578167,7.6104817533166e-05,5.2111065496649e-14,-3.2503453833326e-11,13.911885746463,0.038585611827453,2.2204460492503e-14,1
28.25,128,0,28.25,0.00013133431752199,7.6104793432351e-05,5.2111065496649e-14,-3.2503453833326e-11,13.909956465871,0.038585611827453,2.2204460492503e-14,1
28.3,128,0,28.3,0.0001313343592623,7.6104769331537e-05,5.2111065496649e-14,-3.2503453833326e-11,13.90802718528,0.038585611827453,2.2204460492503e-14,1
28.35,128,0,28.35,0.00013133440100261,7.6104745230722e-05,5.2111065496649e-14,-3.2503453833326e-11,13.906097904689,0.038585611827453,2.2204460492503e-14,1
28.4,128,0,28.4,0.00013133444274292,7.6104721129907e-05,5.2111065496649e-14,-3.2503453833326e-11,13.904168624097,0.038585611827453,2.2204460492503e-14,1
28.45,128,0,28.45,0.00013133448448324,7.6104697029092e-05,5.2111065496649e-14,-3.2503453833326e-11,13.902239343506,0.038585611827453,2.2204460492503e-14,1
28.5,128,0,28.5,0.00013133452622355,7.6104672928277e-05,5.2111065496649e-14,-3.2503453833326e-11,13.900310062915,0.038585611827453,2.2204460492503e-14,1
28.55,128,0,28.55,0.00013133456796386,7.6104648827462e-05,5.2111065496649e-14,-3.2503453833326e-11,13.898380782323,0.038585611827453,2.2204460492503e-14,1
28.6,128,0,28.6,0.00013133460970417,7.6104624726647e-05,5.2111065496649e-14,-3.2503453833326e-11,13.896451501732,0.038585611827453,2.2204460492503e-14,1
28.65,128,0,28.65,0.00013133465144448,7.6104600625833e-05,5.2111065496649e-14,-3.2503453833326e-11,13.89452222114,0.038585611827453,2.2204460492503e-14,1
28.7,128,0,28.7,0.0001313346931848,7.6104576525018e-05,5.2111065496649e-14,-3.2503453833326e-11,13.892592940549,0.038585611827453,2.2204460492503e-14,1
28.75,128,0,28.75,0.00013133473492511,7.6104552424203e-05,5.2111065496649e-14,-3.2503453833326e-11,13.890663659958,0.038585611827453,2.2204460492503e-14,1
28.8,128,0,28.8,0.00013133477666542,7.6104528323388e-05,5.2111065496649e-14,-3.2503453833326e-11,13.888734379366,0.038585611827453,2.2204460492503e-14,1
28.85,128,0,28.85,0.00013133481840573,7.6104504222573e-05,5.2111065496649e-14,-3.2503453833326e-11,13.886805098775,0.038585611827453,2.2204460492503e-14,1
28.9,128,0,28.9,0.00013133486014605,7.6104480121758e-05,5.2111065496649e-14,-3.2503453833326e-11,13.884875818184,0.038585611827453,2.2204460492503e-14,1
28.95,128,0,28.95,0.00013133490188636,7.6104456020943e-05,5.2111065496649e-14,-3.2503453833326e-11,13.882946537592,0.038585611827453,2.2204460492503e-14,1
29,128,0,29,0.00013133494362667,7.6104431920129e-05,5.2111065496649e-14,-3.2503453833326e-11,13.881017257001,0.038585611827453,2.2204460492503e-14,1
29.05,128,0,29.05,0.00013133493365733,7.6104437533424e-05,-9.8527873549801e-14,5.9908891283694e-11,13.879087976409,0.038585611827564,-1.8651746813703e-14,1
29.1,128,0,29.1,0.000131334923688,7.610444314672e-05,-9.8527873549801e-14,5.9908891283694e-11,13.877158695818,0.038585611827564,-1.8651746813703e-14,1
29.15,128,0,29.15,0.00013133491371866,7.6104448760015e-05,-9.8527873549801e-14,5.9908891283694e-11,13.875229415227,0.038585611827564,-1.8651746813703e-14,1
29.2,128,0,29.2,0.00013133490374932,7.6104454373311e-05,-9.8527873549801e-14,5.9908891283694e-11,13.873300134635,0.038585611827564,-1.8651746813703e-14,1
29.25,128,0,29.25,0.00013133489377999,7.6104459986607e-05,-9.8527873549801e-14,5.9908891283694e-11,13.871370854044,0.038585611827564,-1.8651746813703e-14,1
29.3,128,0,29.3,0.00013133488381065,7.6104465599902e-05,-9.8527873549801e-14,5.9908891283694e-11,13.869441573453,0.038585611827564,-1.8651746813703e-14,1
29.35,128,0,29.35,0.00013133487384131,7.6104471213198e-05,-9.8527873549801e-14,5.9908891283694e-11,13.867512292861,0.038585611827564,-1.8651746813703e-14,1
29.4,128,0,29.4,0.00013133486387198,7.6104476826493e-05,-9.8527873549801e-14,5.9908891283694e-11,13.86558301227,0.038585611827564,-1.8651746813703e-14,1
29.45,128,0,29.45,0.00013133485390264,7.6104482439789e-05,-9.8527873549801e-14,5.9908891283694e-11,13.863653731678,0.038585611827564,-1.8651746813703e-14,1
