x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
21,128,0,21,0.0018723223222726,5.3406760258286e-06,3.3068817746455e-11,-9.4348654907074e-11,14.189702151621,0.038585611827571,2.3536728122053e-14,1
21.05,128,0,21.05,0.0018723235405199,5.3406725497778e-06,-3.0251486214975e-11,8.6310002741744e-11,14.18777287103,0.038585611827556,1.3322676295502e-14,1
21.1,128,0,21.1,0.0018723247587672,5.340669073727e-06,-3.0251486214975e-11,8.6310002741744e-11,14.185843590438,0.038585611827556,1.3322676295502e-14,1
21.15,128,0,21.15,0.0018723259770145,5.3406655976762e-06,-3.0251486214975e-11,8.6310002741744e-11,14.183914309847,0.038585611827556,1.3322676295502e-14,1
21.2,128,0,21.2,0.0018723271952619,5.3406621216255e-06,-3.0251486214975e-11,8.6310002741744e-11,14.181985029256,0.038585611827556,1.3322676295502e-14,1
21.25,128,0,21.25,0.0018723284135092,5.3406586455747e-06,-3.0251486214975e-11,8.6310002741744e-11,14.180055748664,0.038585611827556,1.3322676295502e-14,1
21.3,128,0,21.3,0.0018723296317565,5.3406551695239e-06,-3.0251486214975e-11,8.6310002741744e-11,14.178126468073,0.038585611827556,1.3322676295502e-14,1
21.35,128,0,21.35,0.0018723308500039,5.3406516934731e-06,-3.0251486214975e-11,8.6310002741744e-11,14.176197187482,0.038585611827556,1.3322676295502e-14,1
21.4,128,0,21.4,0.0018723320682512,5.3406482174223e-06,-3.0251486214975e-11,8.6310002741744e-11,14.17426790689,0.038585611827556,1.3322676295502e-14,1
21.45,128,0,21.45,0.0018723332864985,5.3406447413715e-06,-3.0251486214975e-11,8.6310002741744e-11,14.172338626299,0.038585611827556,1.3322676295502e-14,1
21.5,128,0,21.5,0.0018723345047458,5.3406412653207e-06,-3.0251486214975e-11,8.6310002741744e-11,14.170409345707,0.038585611827556,1.3322676295502e-14,1
21.55,128,0,21.55,0.0018723357229932,5.34063778927e-06,-3.0251486214975e-11,8.6310002741744e-11,14.168480065116,0.038585611827556,1.3322676295502e-14,1
21.6,128,0,21.6,0.0018723369412405,5.3406343132192e-06,-3.0251486214975e-11,8.6310002741744e-11,14.166550784525,0.038585611827556,1.3322676295502e-14,1
21.65,128,0,21.65,0.0018723381594878,5.3406308371684e-06,-3.0251486214975e-11,8.6310002741744e-11,14.164621503933,0.038585611827556,1.3322676295502e-14,1
21.7,128,0,21.7,0.0018723393777352,5.3406273611176e-06,-3.0251486214975e-11,8.6310002741744e-11,14.162692223342,0.038585611827556,1.3322676295502e-14,1
21.75,128,0,21.75,0.0018723405959825,5.3406238850668e-06,-3.0251486214975e-11,8.6310002741744e-11,14.160762942751,0.038585611827556,1.3322676295502e-14,1
21.8,128,0,21.8,0.0018723418142298,5.340620409016e-06,-3.0251486214975e-11,8.6310002741744e-11,14.158833662159,0.038585611827556,1.3322676295502e-14,1
21.85,128,0,21.85,0.0018723430324771,5.3406169329652e-06,-3.0251486214975e-11,8.6310002741744e-11,14.156904381568,0.038585611827556,1.3322676295502e-14,1
21.9,128,0,21.9,0.0018723442507245,5.3406134569145e-06,-3.0251486214975e-11,8.6310002741744e-11,14.154975100976,0.038585611827556,1.3322676295502e-14,1
21.95,128,0,21.95,0.0018723454689718,5.3406099808637e-06,-3.0251486214975e-11,8.6310002741744e-11,14.153045820385,0.038585611827556,1.3322676295502e-14,1
22,128,0,22,0.0018723466872191,5.3406065048129e-06,-3.0251486214975e-11,8.6310002741744e-11,14.151116539794,0.038585611827556,1.3322676295502e-14,1
22.05,128,0,22.05,0.0018723460185129,5.3406084131397e-06,3.3981166670322e-11,-9.6950834525931e-11,14.149187259202,0.038585611827528,-5.1070259132757e-15,1
22.1,128,0,22.1,0.0018723453498067,5.3406103214666e-06,3.3981166670322e-11,-9.6950834525931e-11,14.147257978611,0.038585611827528,-5.1070259132757e-15,1
22.15,128,0,22.15,0.0018723446811006,5.3406122297934e-06,3.3981166670322e-11,-9.6950834525931e-11,14.14532869802,0.038585611827528,-5.1070259132757e-15,1
22.2,128,0,22.2,0.0018723440123944,5.3406141381203e-06,3.3981166670322e-11,-9.6950834525931e-11,14.143399417428,0.038585611827528,-5.1070259132757e-15,1
22.25,128,0,22.25,0.0018723433436882,5.3406160464471e-06,3.3981166670322e-11,-9.6950834525931e-11,14.141470136837,0.038585611827528,-5.1070259132757e-15,1
22.3,128,0,22.3,0.001872342674982,5.340617954774e-06,3.3981166670322e-11,-9.6950834525931e-11,14.139540856245,0.038585611827528,-5.1070259132757e-15,1
22.35,128,0,22.35,0.0018723420062758,5.3406198631008e-06,3.3981166670322e-11,-9.6950834525931e-11,14.137611575654,0.038585611827528,-5.1070259132757e-15,1
22.4,128,0,22.4,0.0018723413375696,5.3406217714277e-06,3.3981166670322e-11,-9.6950834525931e-11,14.135682295063,0.038585611827528,-5.1070259132757e-15,1
22.45,128,0,22.45,0.0018723406688634,5.3406236797545e-06,3.3981166670322e-11,-9.6950834525931e-11,14.133753014471,0.038585611827528,-5.1070259132757e-15,1
22.5,128,0,22.5,0.0018723400001572,5.3406255880814e-06,3.3981166670322e-11,-9.6950834525931e-11,14.13182373388,0.038585611827528,-5.1070259132757e-15,1
22.55,128,0,22.55,0.0018723393314511,5.3406274964082e-06,3.3981166670322e-11,-9.6950834525931e-11,14.129894453289,0.038585611827528,-5.1070259132757e-15,1
22.6,128,0,22.6,0.0018723386627449,5.3406294047351e-06,3.3981166670322e-11,-9.6950834525931e-11,14.127965172697,0.038585611827528,-5.1070259132757e-15,1
22.65,128,0,22.65,0.0018723379940387,5.3406313130619e-06,3.3981166670322e-11,-9.6950834525931e-11,14.126035892106,0.038585611827528,-5.1070259132757e-15,1
22.7,128,0,22.7,0.0018723373253325,5.3406332213888e-06,3.3981166670322e-11,-9.6950834525931e-11,14.124106611514,0.038585611827528,-5.1070259132757e-15,1
22.75,128,0,22.75,0.0018723366566263,5.3406351297156e-06,3.3981166670322e-11,-9.6950834525931e-11,14.122177330923,0.038585611827528,-5.1070259132757e-15,1
22.8,128,0,22.8,0.0018723359879201,5.3406370380425e-06,3.3981166670322e-11,-9.6950834525931e-11,14.120248050332,0.038585611827528,-5.1070259132757e-15,1
22.85,128,0,22.85,0.0018723353192139,5.3406389463693e-06,3.3981166670322e-11,-9.6950834525931e-11,14.11831876974,0.038585611827528,-5.1070259132757e-15,1
22.9,128,0,22.9,0.0018723346505077,5.3406408546962e-06,3.3981166670322e-11,-9.6950834525931e-11,14.116389489149,0.038585611827528,-5.1070259132757e-15,1
22.95,128,0,22.95,0.0018723339818016,5.340642763023e-06,3.3981166670322e-11,-9.6950834525931e-11,14.114460208558,0.038585611827528,-5.1070259132757e-15,1
23,128,0,23,0.0018723333130954,5.3406446713499e-06,3.3981166670322e-11,-9.6950834525931e-11,14.112530927966,0.038585611827528,-5.1070259132757e-15,1
23.05,128,0,23.05,0.0018723330258521,5.3406454900325e-06,-3.7032964869915e-11,1.0565822820771e-10,14.110601647375,0.038585611827565,-8.4376949871512e-15,1
23.1,128,0,23.1,0.0018723327386088,5.3406463087151e-06,-3.7032964869915e-11,1.0565822820771e-10,14.108672366783,0.038585611827565,-8.4376949871512e-15,1
23.15,128,0,23.15,0.0018723324513655,5.3406471273977e-06,-3.7032964869915e-11,1.0565822820771e-10,14.106743086192,0.038585611827565,-8.4376949871512e-15,1
23.2,128,0,23.2,0.0018723321641222,5.3406479460803e-06,-3.7032964869915e-11,1.0565822820771e-10,14.104813805601,0.038585611827565,-8.4376949871512e-15,1
23.25,128,0,23.25,0.0018723318768789,5.3406487647629e-06,-3.7032964869915e-11,1.0565822820771e-10,14.102884525009,0.038585611827565,-8.4376949871512e-15,1
23.3,128,0,23.3,0.0018723315896356,5.3406495834455e-06,-3.7032964869915e-11,1.0565822820771e-10,14.100955244418,0.038585611827565,-8.4376949871512e-15,1
23.35,128,0,23.35,0.0018723313023923,5.3406504021281e-06,-3.7032964869915e-11,1.0565822820771e-10,14.099025963827,0.038585611827565,-8.4376949871512e-15,1
23.4,128,0,23.4,0.001872331015149,5.3406512208108e-06,-3.7032964869915e-11,1.0565822820771e-10,14.097096683235,0.038585611827565,-8.4376949871512e-15,1
23.45,128,0,23.45,0.0018723307279057,5.3406520394934e-06,-3.7032964869915e-11,1.0565822820771e-10,14.095167402644,0.038585611827565,-8.4376949871512e-15,1
23.5,128,0,23.5,0.0018723304406624,5.340652858176e-06,-3.7032964869915e-11,1.0565822820771e-10,14.093238122052,0.038585611827565,-8.4376949871512e-15,1
23.55,128,0,23.55,0.0018723301534191,5.3406536768586e-06,-3.7032964869915e-11,1.0565822820771e-10,14.091308841461,0.038585611827565,-8.4376949871512e-15,1
23.6,128,0,23.6,0.0018723298661758,5.3406544955412e-06,-3.7032964869915e-11,1.0565822820771e-10,14.08937956087,0.038585611827565,-8.4376949871512e-15,1
23.65,128,0,23.65,0.0018723295789326,5.3406553142238e-06,-3.7032964869915e-11,1.0565822820771e-10,14.087450280278,0.038585611827565,-8.4376949871512e-15,1
23.7,128,0,23.7,0.0018723292916893,5.3406561329064e-06,-3.7032964869915e-11,1.0565822820771e-10,14.085520999687,0.038585611827565,-8.4376949871512e-15,1
23.75,128,0,23.75,0.001872329004446,5.340656951589e-06,-3.7032964869915e-11,1.0565822820771e-10,14.083591719095,0.038585611827565,-8.4376949871512e-15,1
23.8,128,0,23.8,0.0018723287172027,5.3406577702717e-06,-3.7032964869915e-11,1.0565822820771e-10,14.081662438504,0.038585611827565,-8.4376949871512e-15,1
23.85,128,0,23.85,0.0018723284299594,5.3406585889543e-06,-3.7032964869915e-11,1.0565822820771e-10,14.079733157913,0.038585611827565,-8.4376949871512e-15,1
23.9,128,0,23.9,0.0018723281427161,5.3406594076369e-06,-3.7032964869915e-11,1.0565822820771e-10,14.077803877321,0.038585611827565,-8.4376949871512e-15,1
23.95,128,0,23.95,0.0018723278554728,5.3406602263195e-06,-3.7032964869915e-11,1.0565822820771e-10,14.07587459673,0.038585611827565,-8.4376949871512e-15,1
24,128,0,24,0.0018723275682295,5.3406610450021e-06,-3.7032964869915e-11,1.0565822820771e-10,14.073945316139,0.038585611827565,-8.4376949871512e-15,1
24.05,128,0,24.05,0.0018723273305204,5.3406617239251e-06,3.254695508752e-11,-9.2860028108201e-11,14.072016035547,0.038585611827536,-1.1546319456102e-14,1
24.1,128,0,24.1,0.0018723270928113,5.340662402848e-06,3.254695508752e-11,-9.2860028108201e-11,14.070086754956,0.038585611827536,-1.1546319456102e-14,1
24.15,128,0,24.15,0.0018723268551022,5.340663081771e-06,3.254695508752e-11,-9.2860028108201e-11,14.068157474364,0.038585611827536,-1.1546319456102e-14,1
24.2,128,0,24.2,0.001872326617393,5.340663760694e-06,3.254695508752e-11,-9.2860028108201e-11,14.066228193773,0.038585611827536,-1.1546319456102e-14,1
24.25,128,0,24.25,0.0018723263796839,5.3406644396169e-06,3.254695508752e-11,-9.2860028108201e-11,14.064298913182,0.038585611827536,-1.1546319456102e-14,1
24.3,128,0,24.3,0.0018723261419748,5.3406651185399e-06,3.254695508752e-11,-9.2860028108201e-11,14.06236963259,0.038585611827536,-1.1546319456102e-14,1
24.35,128,0,24.35,0.0018723259042657,5.3406657974629e-06,3.254695508752e-11,-9.2860028108201e-11,14.060440351999,0.038585611827536,-1.1546319456102e-14,1
24.4,128,0,24.4,0.0018723256665566,5.3406664763859e-06,3.254695508752e-11,-9.2860028108201e-11,14.058511071408,0.038585611827536,-1.1546319456102e-14,1
24.45,128,0,24.45,0.0018723254288474,5.3406671553088e-06,3.254695508752e-11,-9.2860028108201e-11,14.056581790816,0.038585611827536,-1.1546319456102e-14,1
24.5,128,0,24.5,0.0018723251911383,5.3406678342318e-06,3.254695508752e-11,-9.2860028108201e-11,14.054652510225,0.038585611827536,-1.1546319456102e-14,1
24.55,128,0,24.55,0.0018723249534292,5.3406685131548e-06,3.254695508752e-11,-9.2860028108201e-11,14.052723229633,0.038585611827536,-1.1546319456102e-14,1
24.6,128,0,24.6,0.0018723247157201,5.3406691920777e-06,3.254695508752e-11,-9.2860028108201e-11,14.050793949042,0.038585611827536,-1.1546319456102e-14,1
24.65,128,0,24.65,0.001872324478011,5.3406698710007e-06,3.254695508752e-11,-9.2860028108201e-11,14.048864668451,0.038585611827536,-1.1546319456102e-14,1
24.7,128,0,24.7,0.0018723242403019,5.3406705499237e-06,3.254695508752e-11,-9.2860028108201e-11,14.046935387859,0.038585611827536,-1.1546319456102e-14,1
24.75,128,0,24.75,0.0018723240025927,5.3406712288466e-06,3.254695508752e-11,-9.2860028108201e-11,14.045006107268,0.038585611827536,-1.1546319456102e-14,1
24.8,128,0,24.8,0.0018723237648836,5.3406719077696e-06,3.254695508752e-11,-9.2860028108201e-11,14.043076826677,0.038585611827536,-1.1546319456102e-14,1
24.85,128,0,24.85,0.0018723235271745,5.3406725866926e-06,3.254695508752e-11,-9.2860028108201e-11,14.041147546085,0.038585611827536,-1.1546319456102e-14,1
24.9,128,0,24.9,0.0018723232894654,5.3406732656155e-06,3.254695508752e-11,-9.2860028108201e-11,14.039218265494,0.038585611827536,-1.1546319456102e-14,1
24.95,128,0,24.95,0.0018723230517563,5.3406739445385e-06,3.254695508752e-11,-9.2860028108201e-11,14.037288984902,0.038585611827536,-1.1546319456102e-14,1
25,128,0,25,0.0018723228140472,5.3406746234615e-06,3.254695508752e-11,-9.2860028108201e-11,14.035359704311,0.038585611827536,-1.1546319456102e-14,1
25.05,128,0,25.05,0.001872324032238,5.3406711475589e-06,-2.884413591436e-11,8.229560413476e-11,14.03343042372,0.038585611827568,-2.2093438190041e-14,1
25.1,128,0,25.1,0.0018723252504288,5.3406676716563e-06,-2.884413591436e-11,8.229560413476e-11,14.031501143128,0.038585611827568,-2.2093438190041e-14,1
25.15,128,0,25.15,0.0018723264686196,5.3406641957537e-06,-2.884413591436e-11,8.229560413476e-11,14.029571862537,0.038585611827568,-2.2093438190041e-14,1
25.2,128,0,25.2,0.0018723276868104,5.3406607198512e-06,-2.884413591436e-11,8.229560413476e-11,14.027642581946,0.038585611827568,-2.2093438190041e-14,1
25.25,128,0,25.25,0.0018723289050012,5.3406572439486e-06,-2.884413591436e-11,8.229560413476e-11,14.025713301354,0.038585611827568,-2.2093438190041e-14,1
25.3,128,0,25.3,0.001872330123192,5.340653768046e-06,-2.884413591436e-11,8.229560413476e-11,14.023784020763,0.038585611827568,-2.2093438190041e-14,1
25.35,128,0,25.35,0.0018723313413828,5.3406502921434e-06,-2.884413591436e-11,8.229560413476e-11,14.021854740171,0.038585611827568,-2.2093438190041e-14,1
25.4,128,0,25.4,0.0018723325595736,5.3406468162408e-06,-2.884413591436e-11,8.229560413476e-11,14.01992545958,0.038585611827568,-2.2093438190041e-14,1
25.45,128,0,25.45,0.0018723337777645,5.3406433403383e-06,-2.884413591436e-11,8.229560413476e-11,14.017996178989,0.038585611827568,-2.2093438190041e-14,1
25.5,128,0,25.5,0.0018723349959553,5.3406398644357e-06,-2.884413591436e-11,8.229560413476e-11,14.016066898397,0.038585611827568,-2.2093438190041e-14,1
25.55,128,0,25.55,0.0018723362141461,5.3406363885331e-06,-2.884413591436e-11,8.229560413476e-11,14.014137617806,0.038585611827568,-2.2093438190041e-14,1
25.6,128,0,25.6,0.0018723374323369,5.3406329126305e-06,-2.884413591436e-11,8.229560413476e-11,14.012208337215,0.038585611827568,-2.2093438190041e-14,1
25.65,128,0,25.65,0.0018723386505277,5.3406294367279e-06,-2.884413591436e-11,8.229560413476e-11,14.010279056623,0.038585611827568,-2.2093438190041e-14,1
25.7,128,0,25.7,0.0018723398687185,5.3406259608254e-06,-2.884413591436e-11,8.229560413476e-11,14.008349776032,0.038585611827568,-2.2093438190041e-14,1
25.75,128,0,25.75,0.0018723410869093,5.3406224849228e-06,-2.884413591436e-11,8.229560413476e-11,14.00642049544,0.038585611827568,-2.2093438190041e-14,1
25.8,128,0,25.8,0.0018723423051001,5.3406190090202e-06,-2.884413591436e-11,8.229560413476e-11,14.004491214849,0.038585611827568,-2.2093438190041e-14,1
25.85,128,0,25.85,0.0018723435232909,5.3406155331176e-06,-2.884413591436e-11,8.229560413476e-11,14.002561934258,0.038585611827568,-2.2093438190041e-14,1
25.9,128,0,25.9,0.0018723447414817,5.340612057215e-06,-2.884413591436e-11,8.229560413476e-11,14.000632653666,0.038585611827568,-2.2093438190041e-14,1
25.95,128,0,25.95,0.0018723459596726,5.3406085813125e-06,-2.884413591436e-11,8.229560413476e-11,13.998703373075,0.038585611827568,-2.2093438190041e-14,1
26,128,0,26,0.0018723471778634,5.3406051054099e-06,-2.884413591436e-11,8.229560413476e-11,13.996774092484,0.038585611827568,-2.2093438190041e-14,1
26.05,128,0,26.05,0.0018723464224726,5.3406072609934e-06,3.2487355781154e-11,-9.2689869962721e-11,13.994844811892,0.038585611827552,-4.2632564145606e-14,1
26.1,128,0,26.1,0.0018723456670818,5.340609416577e-06,3.2487355781154e-11,-9.2689869962721e-11,13.992915531301,0.038585611827552,-4.2632564145606e-14,1
26.15,128,0,26.15,0.0018723449116911,5.3406115721606e-06,3.2487355781154e-11,-9.2689869962721e-11,13.990986250709,0.038585611827552,-4.2632564145606e-14,1
26.2,128,0,26.2,0.0018723441563003,5.3406137277441e-06,3.2487355781154e-11,-9.2689869962721e-11,13.989056970118,0.038585611827552,-4.2632564145606e-14,1
26.25,128,0,26.25,0.0018723434009096,5.3406158833277e-06,3.2487355781154e-11,-9.2689869962721e-11,13.987127689527,0.038585611827552,-4.2632564145606e-14,1
26.3,128,0,26.3,0.0018723426455188,5.3406180389113e-06,3.2487355781154e-11,-9.2689869962721e-11,13.985198408935,0.038585611827552,-4.2632564145606e-14,1
26.35,128,0,26.35,0.001872341890128,5.3406201944948e-06,3.2487355781154e-11,-9.2689869962721e-11,13.983269128344,0.038585611827552,-4.2632564145606e-14,1
26.4,128,0,26.4,0.0018723411347373,5.3406223500784e-06,3.2487355781154e-11,-9.2689869962721e-11,13.981339847752,0.038585611827552,-4.2632564145606e-14,1
26.45,128,0,26.45,0.0018723403793465,5.3406245056619e-06,3.2487355781154e-11,-9.2689869962721e-11,13.979410567161,0.038585611827552,-4.2632564145606e-14,1
26.5,128,0,26.5,0.0018723396239557,5.3406266612455e-06,3.2487355781154e-11,-9.2689869962721e-11,13.97748128657,0.038585611827552,-4.2632564145606e-14,1
26.55,128,0,26.55,0.001872338868565,5.3406288168291e-06,3.2487355781154e-11,-9.2689869962721e-11,13.975552005978,0.038585611827552,-4.2632564145606e-14,1
26.6,128,0,26.6,0.0018723381131742,5.3406309724126e-06,3.2487355781154e-11,-9.2689869962721e-11,13.973622725387,0.038585611827552,-4.2632564145606e-14,1
26.65,128,0,26.65,0.0018723373577835,5.3406331279962e-06,3.2487355781154e-11,-9.2689869962721e-11,13.971693444796,0.038585611827552,-4.2632564145606e-14,1
26.7,128,0,26.7,0.0018723366023927,5.3406352835798e-06,3.2487355781154e-11,-9.2689869962721e-11,13.969764164204,0.038585611827552,-4.2632564145606e-14,1
26.75,128,0,26.75,0.0018723358470019,5.3406374391633e-06,3.2487355781154e-11,-9.2689869962721e-11,13.967834883613,0.038585611827552,-4.2632564145606e-14,1
26.8,128,0,26.8,0.0018723350916112,5.3406395947469e-06,3.2487355781154e-11,-9.2689869962721e-11,13.965905603021,0.038585611827552,-4.2632564145606e-14,1
26.85,128,0,26.85,0.0018723343362204,5.3406417503305e-06,3.2487355781154e-11,-9.2689869962721e-11,13.96397632243,0.038585611827552,-4.2632564145606e-14,1
26.9,128,0,26.9,0.0018723335808297,5.340643905914e-06,3.2487355781154e-11,-9.2689869962721e-11,13.962047041839,0.038585611827552,-4.2632564145606e-14,1
26.95,128,0,26.95,0.0018723328254389,5.3406460614976e-06,3.2487355781154e-11,-9.2689869962721e-11,13.960117761247,0.038585611827552,-4.2632564145606e-14,1
27,128,0,27,0.0018723320700481,5.3406482170811e-06,3.2487355781154e-11,-9.2689869962721e-11,13.958188480656,0.038585611827552,-4.2632564145606e-14,1
27.05,128,0,27.05,0.0018723318974984,5.3406487086141e-06,-3.6230928992208e-11,1.0337064684545e-10,13.956259200065,0.038585611827597,-4.7961634663807e-14,1
27.1,128,0,27.1,0.0018723317249487,5.340649200147e-06,-3.6230928992208e-11,1.0337064684545e-10,13.954329919473,0.038585611827597,-4.7961634663807e-14,1
27.15,128,0,27.15,0.0018723315523989,5.34064969168e-06,-3.6230928992208e-11,1.0337064684545e-10,13.952400638882,0.038585611827597,-4.7961634663807e-14,1
27.2,128,0,27.2,0.0018723313798492,5.3406501832129e-06,-3.6230928992208e-11,1.0337064684545e-10,13.95047135829,0.038585611827597,-4.7961634663807e-14,1
27.25,128,0,27.25,0.0018723312072994,5.3406506747459e-06,-3.6230928992208e-11,1.0337064684545e-10,13.948542077699,0.038585611827597,-4.7961634663807e-14,1
27.3,128,0,27.3,0.0018723310347497,5.3406511662788e-06,-3.6230928992208e-11,1.0337064684545e-10,13.946612797108,0.038585611827597,-4.7961634663807e-14,1
27.35,128,0,27.35,0.0018723308622,5.3406516578118e-06,-3.6230928992208e-11,1.0337064684545e-10,13.944683516516,0.038585611827597,-4.7961634663807e-14,1
27.4,128,0,27.4,0.0018723306896502,5.3406521493447e-06,-3.6230928992208e-11,1.0337064684545e-10,13.942754235925,0.038585611827597,-4.7961634663807e-14,1
27.45,128,0,27.45,0.0018723305171005,5.3406526408776e-06,-3.6230928992208e-11,1.0337064684545e-10,13.940824955334,0.038585611827597,-4.7961634663807e-14,1
27.5,128,0,27.5,0.0018723303445508,5.3406531324106e-06,-3.6230928992208e-11,1.0337064684545e-10,13.938895674742,0.038585611827597,-4.7961634663807e-14,1
27.55,128,0,27.55,0.001872330172001,5.3406536239435e-06,-3.6230928992208e-11,1.0337064684545e-10,13.936966394151,0.038585611827597,-4.7961634663807e-14,1
27.6,128,0,27.6,0.0018723299994513,5.3406541154765e-06,-3.6230928992208e-11,1.0337064684545e-10,13.935037113559,0.038585611827597,-4.7961634663807e-14,1
27.65,128,0,27.65,0.0018723298269016,5.3406546070094e-06,-3.6230928992208e-11,1.0337064684545e-10,13.933107832968,0.038585611827597,-4.7961634663807e-14,1
27.7,128,0,27.7,0.0018723296543518,5.3406550985424e-06,-3.6230928992208e-11,1.0337064684545e-10,13.931178552377,0.038585611827597,-4.7961634663807e-14,1
27.75,128,0,27.75,0.0018723294818021,5.3406555900753e-06,-3.6230928992208e-11,1.0337064684545e-10,13.929249271785,0.038585611827597,-4.7961634663807e-14,1
27.8,128,0,27.8,0.0018723293092523,5.3406560816083e-06,-3.6230928992208e-11,1.0337064684545e-10,13.927319991194,0.038585611827597,-4.7961634663807e-14,1
27.85,128,0,27.85,0.0018723291367026,5.3406565731412e-06,-3.6230928992208e-11,1.0337064684545e-10,13.925390710602,0.038585611827597,-4.7961634663807e-14,1
27.9,128,0,27.9,0.0018723289641529,5.3406570646741e-06,-3.6230928992208e-11,1.0337064684545e-10,13.923461430011,0.038585611827597,-4.7961634663807e-14,1
27.95,128,0,27.95,0.0018723287916031,5.3406575562071e-06,-3.6230928992208e-11,1.0337064684545e-10,13.92153214942,0.038585611827597,-4.7961634663807e-14,1
28,128,0,28,0.0018723286190534,5.34065804774e-06,-3.6230928992208e-11,1.0337064684545e-10,13.919602868828,0.038585611827597,-4.7961634663807e-14,1
28.05,128,0,28.05,0.0018723283152514,5.3406589151724e-06,3.36066895107e-11,-9.5882940278885e-11,13.917673588237,0.038585611827548,-2.8199664825479e-14,1
28.1,128,0,28.1,0.0018723280114494,5.3406597826047e-06,3.36066895107e-11,-9.5882940278885e-11,13.915744307646,0.038585611827548,-2.8199664825479e-14,1
28.15,128,0,28.15,0.0018723277076474,5.340660650037e-06,3.36066895107e-11,-9.5882940278885e-11,13.913815027054,0.038585611827548,-2.8199664825479e-14,1
28.2,128,0,28.2,0.0018723274038453,5.3406615174694e-06,3.36066895107e-11,-9.5882940278885e-11,13.911885746463,0.038585611827548,-2.8199664825479e-14,1
28.25,128,0,28.25,0.0018723271000433,5.3406623849017e-06,3.36066895107e-11,-9.5882940278885e-11,13.909956465871,0.038585611827548,-2.8199664825479e-14,1
28.3,128,0,28.3,0.0018723267962413,5.340663252334e-06,3.36066895107e-11,-9.5882940278885e-11,13.90802718528,0.038585611827548,-2.8199664825479e-14,1
28.35,128,0,28.35,0.0018723264924393,5.3406641197664e-06,3.36066895107e-11,-9.5882940278885e-11,13.906097904689,0.038585611827548,-2.8199664825479e-14,1
28.4,128,0,28.4,0.0018723261886373,5.3406649871987e-06,3.36066895107e-11,-9.5882940278885e-11,13.904168624097,0.038585611827548,-2.8199664825479e-14,1
28.45,128,0,28.45,0.0018723258848353,5.340665854631e-06,3.36066895107e-11,-9.5882940278885e-11,13.902239343506,0.038585611827548,-2.8199664825479e-14,1
28.5,128,0,28.5,0.0018723255810333,5.3406667220634e-06,3.36066895107e-11,-9.5882940278885e-11,13.900310062915,0.038585611827548,-2.8199664825479e-14,1
28.55,128,0,28.55,0.0018723252772312,5.3406675894957e-06,3.36066895107e-11,-9.5882940278885e-11,13.898380782323,0.038585611827548,-2.8199664825479e-14,1
28.6,128,0,28.6,0.0018723249734292,5.340668456928e-06,3.36066895107e-11,-9.5882940278885e-11,13.896451501732,0.038585611827548,-2.8199664825479e-14,1
28.65,128,0,28.65,0.0018723246696272,5.3406693243604e-06,3.36066895107e-11,-9.5882940278885e-11,13.89452222114,0.038585611827548,-2.8199664825479e-14,1
28.7,128,0,28.7,0.0018723243658252,5.3406701917927e-06,3.36066895107e-11,-9.5882940278885e-11,13.892592940549,0.038585611827548,-2.8199664825479e-14,1
28.75,128,0,28.75,0.0018723240620232,5.340671059225e-06,3.36066895107e-11,-9.5882940278885e-11,13.890663659958,0.038585611827548,-2.8199664825479e-14,1
28.8,128,0,28.8,0.0018723237582212,5.3406719266574e-06,3.36066895107e-11,-9.5882940278885e-11,13.888734379366,0.038585611827548,-2.8199664825479e-14,1
28.85,128,0,28.85,0.0018723234544192,5.3406727940897e-06,3.36066895107e-11,-9.5882940278885e-11,13.886805098775,0.038585611827548,-2.8199664825479e-14,1
28.9,128,0,28.9,0.0018723231506172,5.340673661522e-06,3.36066895107e-11,-9.5882940278885e-11,13.884875818184,0.038585611827548,-2.8199664825479e-14,1
28.95,128,0,28.95,0.0018723228468151,5.3406745289544e-06,3.36066895107e-11,-9.5882940278885e-11,13.882946537592,0.038585611827548,-2.8199664825479e-14,1
29,128,0,29,0.0018723225430131,5.3406753963867e-06,3.36066895107e-11,-9.5882940278885e-11,13.881017257001,0.038585611827548,-2.8199664825479e-14,1
29.05,128,0,29.05,0.0018723237554662,5.3406719368571e-06,-3.0707669129281e-11,8.7611219661966e-11,13.879087976409,0.038585611827574,-2.4202861936828e-14,1
29.1,128,0,29.1,0.0018723249679193,5.3406684773275e-06,-3.0707669129281e-11,8.7611219661966e-11,13.877158695818,0.038585611827574,-2.4202861936828e-14,1
29.15,128,0,29.15,0.0018723261803724,5.340665017798e-06,-3.0707669129281e-11,8.7611219661966e-11,13.875229415227,0.038585611827574,-2.4202861936828e-14,1
29.2,128,0,29.2,0.0018723273928255,5.3406615582684e-06,-3.0707669129281e-11,8.7611219661966e-11,13.873300134635,0.038585611827574,-2.4202861936828e-14,1
29.25,128,0,29.25,0.0018723286052786,5.3406580987388e-06,-3.0707669129281e-11,8.7611219661966e-11,13.871370854044,0.038585611827574,-2.4202861936828e-14,1
29.3,128,0,29.3,0.0018723298177317,5.3406546392092e-06,-3.0707669129281e-11,8.7611219661966e-11,13.869441573453,0.038585611827574,-2.4202861936828e-14,1
29.35,128,0,29.35,0.0018723310301848,5.3406511796796e-06,-3.0707669129281e-11,8.7611219661966e-11,13.867512292861,0.038585611827574,-2.4202861936828e-14,1
