x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.8,128,0,55.8,0.0025977887359328,3.8492796279084e-06,-3.4944891011076e-11,5.1777920593303e-11,12.846922860022,0.038585611827498,-1.5099033134902e-14,1
55.85,128,0,55.85,0.0025977883438337,3.8492802089824e-06,-3.4944891011076e-11,5.1777920593303e-11,12.844993579431,0.038585611827498,-1.5099033134902e-14,1
55.9,128,0,55.9,0.0025977879517346,3.8492807900565e-06,-3.4944891011076e-11,5.1777920593303e-11,12.843064298839,0.038585611827498,-1.5099033134902e-14,1
55.95,128,0,55.95,0.0025977875596356,3.8492813711305e-06,-3.4944891011076e-11,5.1777920593303e-11,12.841135018248,0.038585611827498,-1.5099033134902e-14,1
56,128,0,56,0.0025977871675365,3.8492819522045e-06,-3.4944891011076e-11,5.1777920593303e-11,12.839205737657,0.038585611827498,-1.5099033134902e-14,1
56.05,128,0,56.05,0.0025977870525656,3.8492821225114e-06,3.2092282313534e-11,-4.7551139510893e-11,12.837276457065,0.038585611827604,-4.2410519540681e-14,1
56.1,128,0,56.1,0.0025977869375948,3.8492822928184e-06,3.2092282313534e-11,-4.7551139510893e-11,12.835347176474,0.038585611827604,-4.2410519540681e-14,1
56.15,128,0,56.15,0.0025977868226239,3.8492824631253e-06,3.2092282313534e-11,-4.7551139510893e-11,12.833417895882,0.038585611827604,-4.2410519540681e-14,1
56.2,128,0,56.2,0.002597786707653,3.8492826334323e-06,3.2092282313534e-11,-4.7551139510893e-11,12.831488615291,0.038585611827604,-4.2410519540681e-14,1
56.25,128,0,56.25,0.0025977865926822,3.8492828037392e-06,3.2092282313534e-11,-4.7551139510893e-11,12.8295593347,0.038585611827604,-4.2410519540681e-14,1
56.3,128,0,56.3,0.0025977864777113,3.8492829740462e-06,3.2092282313534e-11,-4.7551139510893e-11,12.827630054108,0.038585611827604,-4.2410519540681e-14,1
56.35,128,0,56.35,0.0025977863627405,3.8492831443531e-06,3.2092282313534e-11,-4.7551139510893e-11,12.825700773517,0.038585611827604,-4.2410519540681e-14,1
56.4,128,0,56.4,0.0025977862477696,3.8492833146601e-06,3.2092282313534e-11,-4.7551139510893e-11,12.823771492926,0.038585611827604,-4.2410519540681e-14,1
56.45,128,0,56.45,0.0025977861327987,3.849283484967e-06,3.2092282313534e-11,-4.7551139510893e-11,12.821842212334,0.038585611827604,-4.2410519540681e-14,1
56.5,128,0,56.5,0.0025977860178279,3.849283655274e-06,3.2092282313534e-11,-4.7551139510893e-11,12.819912931743,0.038585611827604,-4.2410519540681e-14,1
56.55,128,0,56.55,0.002597785902857,3.8492838255809e-06,3.2092282313534e-11,-4.7551139510893e-11,12.817983651151,0.038585611827604,-4.2410519540681e-14,1
56.6,128,0,56.6,0.0025977857878862,3.8492839958879e-06,3.2092282313534e-11,-4.7551139510893e-11,12.81605437056,0.038585611827604,-4.2410519540681e-14,1
56.65,128,0,56.65,0.0025977856729153,3.8492841661948e-06,3.2092282313534e-11,-4.7551139510893e-11,12.814125089969,0.038585611827604,-4.2410519540681e-14,1
56.7,128,0,56.7,0.0025977855579444,3.8492843365018e-06,3.2092282313534e-11,-4.7551139510893e-11,12.812195809377,0.038585611827604,-4.2410519540681e-14,1
56.75,128,0,56.75,0.0025977854429736,3.8492845068087e-06,3.2092282313534e-11,-4.7551139510893e-11,12.810266528786,0.038585611827604,-4.2410519540681e-14,1
56.8,128,0,56.8,0.0025977853280027,3.8492846771157e-06,3.2092282313534e-11,-4.7551139510893e-11,12.808337248195,0.038585611827604,-4.2410519540681e-14,1
56.85,128,0,56.85,0.0025977852130319,3.8492848474226e-06,3.2092282313534e-11,-4.7551139510893e-11,12.806407967603,0.038585611827604,-4.2410519540681e-14,1
56.9,128,0,56.9,0.002597785098061,3.8492850177296e-06,3.2092282313534e-11,-4.7551139510893e-11,12.804478687012,0.038585611827604,-4.2410519540681e-14,1
56.95,128,0,56.95,0.0025977849830901,3.8492851880365e-06,3.2092282313534e-11,-4.7551139510893e-11,12.80254940642,0.038585611827604,-4.2410519540681e-14,1
57,128,0,57,0.0025977848681193,3.8492853583434e-06,3.2092282313534e-11,-4.7551139510893e-11,12.800620125829,0.038585611827604,-4.2410519540681e-14,1
57.05,128,0,57.05,0.0025977860282822,3.849283639331e-06,-2.9045812960544e-11,4.3037765891159e-11,12.798690845238,0.038585611827543,-2.6645352591004e-14,1
57.1,128,0,57.1,0.0025977871884451,3.8492819203185e-06,-2.9045812960544e-11,4.3037765891159e-11,12.796761564646,0.038585611827543,-2.6645352591004e-14,1
57.15,128,0,57.15,0.002597788348608,3.849280201306e-06,-2.9045812960544e-11,4.3037765891159e-11,12.794832284055,0.038585611827543,-2.6645352591004e-14,1
57.2,128,0,57.2,0.0025977895087709,3.8492784822935e-06,-2.9045812960544e-11,4.3037765891159e-11,12.792903003463,0.038585611827543,-2.6645352591004e-14,1
57.25,128,0,57.25,0.0025977906689338,3.849276763281e-06,-2.9045812960544e-11,4.3037765891159e-11,12.790973722872,0.038585611827543,-2.6645352591004e-14,1
57.3,128,0,57.3,0.0025977918290967,3.8492750442685e-06,-2.9045812960544e-11,4.3037765891159e-11,12.789044442281,0.038585611827543,-2.6645352591004e-14,1
57.35,128,0,57.35,0.0025977929892596,3.849273325256e-06,-2.9045812960544e-11,4.3037765891159e-11,12.787115161689,0.038585611827543,-2.6645352591004e-14,1
57.4,128,0,57.4,0.0025977941494225,3.8492716062435e-06,-2.9045812960544e-11,4.3037765891159e-11,12.785185881098,0.038585611827543,-2.6645352591004e-14,1
57.45,128,0,57.45,0.0025977953095854,3.849269887231e-06,-2.9045812960544e-11,4.3037765891159e-11,12.783256600507,0.038585611827543,-2.6645352591004e-14,1
57.5,128,0,57.5,0.0025977964697483,3.8492681682185e-06,-2.9045812960544e-11,4.3037765891159e-11,12.781327319915,0.038585611827543,-2.6645352591004e-14,1
57.55,128,0,57.55,0.0025977976299112,3.849266449206e-06,-2.9045812960544e-11,4.3037765891159e-11,12.779398039324,0.038585611827543,-2.6645352591004e-14,1
57.6,128,0,57.6,0.0025977987900741,3.8492647301935e-06,-2.9045812960544e-11,4.3037765891159e-11,12.777468758732,0.038585611827543,-2.6645352591004e-14,1
57.65,128,0,57.65,0.002597799950237,3.8492630111811e-06,-2.9045812960544e-11,4.3037765891159e-11,12.775539478141,0.038585611827543,-2.6645352591004e-14,1
57.7,128,0,57.7,0.0025978011103999,3.8492612921686e-06,-2.9045812960544e-11,4.3037765891159e-11,12.77361019755,0.038585611827543,-2.6645352591004e-14,1
57.75,128,0,57.75,0.0025978022705628,3.8492595731561e-06,-2.9045812960544e-11,4.3037765891159e-11,12.771680916958,0.038585611827543,-2.6645352591004e-14,1
57.8,128,0,57.8,0.0025978034307257,3.8492578541436e-06,-2.9045812960544e-11,4.3037765891159e-11,12.769751636367,0.038585611827543,-2.6645352591004e-14,1
57.85,128,0,57.85,0.0025978045908886,3.8492561351311e-06,-2.9045812960544e-11,4.3037765891159e-11,12.767822355776,0.038585611827543,-2.6645352591004e-14,1
57.9,128,0,57.9,0.0025978057510515,3.8492544161186e-06,-2.9045812960544e-11,4.3037765891159e-11,12.765893075184,0.038585611827543,-2.6645352591004e-14,1
57.95,128,0,57.95,0.0025978069112144,3.8492526971061e-06,-2.9045812960544e-11,4.3037765891159e-11,12.763963794593,0.038585611827543,-2.6645352591004e-14,1
58,128,0,58,0.0025978080713773,3.8492509780936e-06,-2.9045812960544e-11,4.3037765891159e-11,12.762034514001,0.038585611827543,-2.6645352591004e-14,1
58.05,128,0,58.05,0.0025978074206512,3.8492519422264e-06,3.2233013523911e-11,-4.776037896633e-11,12.76010523341,0.038585611827559,7.4384942649885e-14,1
58.1,128,0,58.1,0.002597806769925,3.8492529063592e-06,3.2233013523911e-11,-4.776037896633e-11,12.758175952819,0.038585611827559,7.4384942649885e-14,1
58.15,128,0,58.15,0.0025978061191989,3.849253870492e-06,3.2233013523911e-11,-4.776037896633e-11,12.756246672227,0.038585611827559,7.4384942649885e-14,1
58.2,128,0,58.2,0.0025978054684728,3.8492548346248e-06,3.2233013523911e-11,-4.776037896633e-11,12.754317391636,0.038585611827559,7.4384942649885e-14,1
58.25,128,0,58.25,0.0025978048177466,3.8492557987576e-06,3.2233013523911e-11,-4.776037896633e-11,12.752388111045,0.038585611827559,7.4384942649885e-14,1
58.3,128,0,58.3,0.0025978041670205,3.8492567628904e-06,3.2233013523911e-11,-4.776037896633e-11,12.750458830453,0.038585611827559,7.4384942649885e-14,1
58.35,128,0,58.35,0.0025978035162943,3.8492577270232e-06,3.2233013523911e-11,-4.776037896633e-11,12.748529549862,0.038585611827559,7.4384942649885e-14,1
58.4,128,0,58.4,0.0025978028655682,3.849258691156e-06,3.2233013523911e-11,-4.776037896633e-11,12.74660026927,0.038585611827559,7.4384942649885e-14,1
58.45,128,0,58.45,0.0025978022148421,3.8492596552888e-06,3.2233013523911e-11,-4.776037896633e-11,12.744670988679,0.038585611827559,7.4384942649885e-14,1
58.5,128,0,58.5,0.0025978015641159,3.8492606194216e-06,3.2233013523911e-11,-4.776037896633e-11,12.742741708088,0.038585611827559,7.4384942649885e-14,1
58.55,128,0,58.55,0.0025978009133898,3.8492615835544e-06,3.2233013523911e-11,-4.776037896633e-11,12.740812427496,0.038585611827559,7.4384942649885e-14,1
58.6,128,0,58.6,0.0025978002626636,3.8492625476872e-06,3.2233013523911e-11,-4.776037896633e-11,12.738883146905,0.038585611827559,7.4384942649885e-14,1
58.65,128,0,58.65,0.0025977996119375,3.84926351182e-06,3.2233013523911e-11,-4.776037896633e-11,12.736953866313,0.038585611827559,7.4384942649885e-14,1
58.7,128,0,58.7,0.0025977989612114,3.8492644759528e-06,3.2233013523911e-11,-4.776037896633e-11,12.735024585722,0.038585611827559,7.4384942649885e-14,1
58.75,128,0,58.75,0.0025977983104852,3.8492654400856e-06,3.2233013523911e-11,-4.776037896633e-11,12.733095305131,0.038585611827559,7.4384942649885e-14,1
58.8,128,0,58.8,0.0025977976597591,3.8492664042184e-06,3.2233013523911e-11,-4.776037896633e-11,12.731166024539,0.038585611827559,7.4384942649885e-14,1
58.85,128,0,58.85,0.002597797009033,3.8492673683512e-06,3.2233013523911e-11,-4.776037896633e-11,12.729236743948,0.038585611827559,7.4384942649885e-14,1
58.9,128,0,58.9,0.0025977963583068,3.849268332484e-06,3.2233013523911e-11,-4.776037896633e-11,12.727307463357,0.038585611827559,7.4384942649885e-14,1
58.95,128,0,58.95,0.0025977957075807,3.8492692966168e-06,3.2233013523911e-11,-4.776037896633e-11,12.725378182765,0.038585611827559,7.4384942649885e-14,1
59,128,0,59,0.0025977950568545,3.8492702607496e-06,3.2233013523911e-11,-4.776037896633e-11,12.723448902174,0.038585611827559,7.4384942649885e-14,1
59.05,128,0,59.05,0.0025977947001815,3.8492707893234e-06,-3.6300402996394e-11,5.378640249383e-11,12.721519621582,0.038585611827603,-1.9317880628478e-14,1
59.1,128,0,59.1,0.0025977943435084,3.8492713178972e-06,-3.6300402996394e-11,5.378640249383e-11,12.719590340991,0.038585611827603,-1.9317880628478e-14,1
59.15,128,0,59.15,0.0025977939868353,3.8492718464709e-06,-3.6300402996394e-11,5.378640249383e-11,12.7176610604,0.038585611827603,-1.9317880628478e-14,1
59.2,128,0,59.2,0.0025977936301623,3.8492723750447e-06,-3.6300402996394e-11,5.378640249383e-11,12.715731779808,0.038585611827603,-1.9317880628478e-14,1
59.25,128,0,59.25,0.0025977932734892,3.8492729036185e-06,-3.6300402996394e-11,5.378640249383e-11,12.713802499217,0.038585611827603,-1.9317880628478e-14,1
59.3,128,0,59.3,0.0025977929168161,3.8492734321923e-06,-3.6300402996394e-11,5.378640249383e-11,12.711873218626,0.038585611827603,-1.9317880628478e-14,1
59.35,128,0,59.35,0.0025977925601431,3.8492739607661e-06,-3.6300402996394e-11,5.378640249383e-11,12.709943938034,0.038585611827603,-1.9317880628478e-14,1
59.4,128,0,59.4,0.00259779220347,3.8492744893399e-06,-3.6300402996394e-11,5.378640249383e-11,12.708014657443,0.038585611827603,-1.9317880628478e-14,1
59.45,128,0,59.45,0.0025977918467969,3.8492750179136e-06,-3.6300402996394e-11,5.378640249383e-11,12.706085376851,0.038585611827603,-1.9317880628478e-14,1
59.5,128,0,59.5,0.0025977914901239,3.8492755464874e-06,-3.6300402996394e-11,5.378640249383e-11,12.70415609626,0.038585611827603,-1.9317880628478e-14,1
59.55,128,0,59.55,0.0025977911334508,3.8492760750612e-06,-3.6300402996394e-11,5.378640249383e-11,12.702226815669,0.038585611827603,-1.9317880628478e-14,1
59.6,128,0,59.6,0.0025977907767777,3.849276603635e-06,-3.6300402996394e-11,5.378640249383e-11,12.700297535077,0.038585611827603,-1.9317880628478e-14,1
59.65,128,0,59.65,0.0025977904201047,3.8492771322088e-06,-3.6300402996394e-11,5.378640249383e-11,12.698368254486,0.038585611827603,-1.9317880628478e-14,1
59.7,128,0,59.7,0.0025977900634316,3.8492776607826e-06,-3.6300402996394e-11,5.378640249383e-11,12.696438973895,0.038585611827603,-1.9317880628478e-14,1
59.75,128,0,59.75,0.0025977897067585,3.8492781893563e-06,-3.6300402996394e-11,5.378640249383e-11,12.694509693303,0.038585611827603,-1.9317880628478e-14,1
59.8,128,0,59.8,0.0025977893500855,3.8492787179301e-06,-3.6300402996394e-11,5.378640249383e-11,12.692580412712,0.038585611827603,-1.9317880628478e-14,1
59.85,128,0,59.85,0.0025977889934124,3.8492792465039e-06,-3.6300402996394e-11,5.378640249383e-11,12.69065113212,0.038585611827603,-1.9317880628478e-14,1
59.9,128,0,59.9,0.0025977886367393,3.8492797750777e-06,-3.6300402996394e-11,5.378640249383e-11,12.688721851529,0.038585611827603,-1.9317880628478e-14,1
59.95,128,0,59.95,0.0025977882800663,3.8492803036515e-06,-3.6300402996394e-11,5.378640249383e-11,12.686792570938,0.038585611827603,-1.9317880628478e-14,1
60,128,0,60,0.0025977879233932,3.8492808322253e-06,-3.6300402996394e-11,5.378640249383e-11,12.684863290346,0.038585611827603,-1.9317880628478e-14,1
60.05,128,0,60.05,0.0025977876476248,3.8492812407552e-06,3.449677941984e-11,-5.1113321743259e-11,12.682934009755,0.038585611827557,-7.3052675020335e-14,1
60.1,128,0,60.1,0.0025977873718563,3.849281649285e-06,3.449677941984e-11,-5.1113321743259e-11,12.681004729164,0.038585611827557,-7.3052675020335e-14,1
60.15,128,0,60.15,0.0025977870960879,3.8492820578149e-06,3.449677941984e-11,-5.1113321743259e-11,12.679075448572,0.038585611827557,-7.3052675020335e-14,1
60.2,128,0,60.2,0.0025977868203194,3.8492824663448e-06,3.449677941984e-11,-5.1113321743259e-11,12.677146167981,0.038585611827557,-7.3052675020335e-14,1
60.25,128,0,60.25,0.002597786544551,3.8492828748747e-06,3.449677941984e-11,-5.1113321743259e-11,12.675216887389,0.038585611827557,-7.3052675020335e-14,1
60.3,128,0,60.3,0.0025977862687825,3.8492832834046e-06,3.449677941984e-11,-5.1113321743259e-11,12.673287606798,0.038585611827557,-7.3052675020335e-14,1
60.35,128,0,60.35,0.0025977859930141,3.8492836919345e-06,3.449677941984e-11,-5.1113321743259e-11,12.671358326207,0.038585611827557,-7.3052675020335e-14,1
60.4,128,0,60.4,0.0025977857172456,3.8492841004644e-06,3.449677941984e-11,-5.1113321743259e-11,12.669429045615,0.038585611827557,-7.3052675020335e-14,1
60.45,128,0,60.45,0.0025977854414772,3.8492845089943e-06,3.449677941984e-11,-5.1113321743259e-11,12.667499765024,0.038585611827557,-7.3052675020335e-14,1
60.5,128,0,60.5,0.0025977851657087,3.8492849175242e-06,3.449677941984e-11,-5.1113321743259e-11,12.665570484433,0.038585611827557,-7.3052675020335e-14,1
60.55,128,0,60.55,0.0025977848899403,3.8492853260541e-06,3.449677941984e-11,-5.1113321743259e-11,12.663641203841,0.038585611827557,-7.3052675020335e-14,1
60.6,128,0,60.6,0.0025977846141718,3.849285734584e-06,3.449677941984e-11,-5.1113321743259e-11,12.66171192325,0.038585611827557,-7.3052675020335e-14,1
60.65,128,0,60.65,0.0025977843384034,3.8492861431139e-06,3.449677941984e-11,-5.1113321743259e-11,12.659782642658,0.038585611827557,-7.3052675020335e-14,1
60.7,128,0,60.7,0.0025977840626349,3.8492865516437e-06,3.449677941984e-11,-5.1113321743259e-11,12.657853362067,0.038585611827557,-7.3052675020335e-14,1
60.75,128,0,60.75,0.0025977837868665,3.8492869601736e-06,3.449677941984e-11,-5.1113321743259e-11,12.655924081476,0.038585611827557,-7.3052675020335e-14,1
60.8,128,0,60.8,0.002597783511098,3.8492873687035e-06,3.449677941984e-11,-5.1113321743259e-11,12.653994800884,0.038585611827557,-7.3052675020335e-14,1
60.85,128,0,60.85,0.0025977832353296,3.8492877772334e-06,3.449677941984e-11,-5.1113321743259e-11,12.652065520293,0.038585611827557,-7.3052675020335e-14,1
60.9,128,0,60.9,0.0025977829595611,3.8492881857633e-06,3.449677941984e-11,-5.1113321743259e-11,12.650136239701,0.038585611827557,-7.3052675020335e-14,1
60.95,128,0,60.95,0.0025977826837927,3.8492885942932e-06,3.449677941984e-11,-5.1113321743259e-11,12.64820695911,0.038585611827557,-7.3052675020335e-14,1
61,128,0,61,0.0025977824080242,3.8492890028231e-06,3.449677941984e-11,-5.1113321743259e-11,12.646277678519,0.038585611827557,-7.3052675020335e-14,1
61.05,128,0,61.05,0.0025977838975129,3.8492867958647e-06,-3.2351888670833e-11,4.7936475391135e-11,12.644348397927,0.038585611827531,-3.5416114485542e-14,1
61.1,128,0,61.1,0.0025977853870016,3.8492845889063e-06,-3.2351888670833e-11,4.7936475391135e-11,12.642419117336,0.038585611827531,-3.5416114485542e-14,1
61.15,128,0,61.15,0.0025977868764904,3.8492823819479e-06,-3.2351888670833e-11,4.7936475391135e-11,12.640489836745,0.038585611827531,-3.5416114485542e-14,1
61.2,128,0,61.2,0.0025977883659791,3.8492801749896e-06,-3.2351888670833e-11,4.7936475391135e-11,12.638560556153,0.038585611827531,-3.5416114485542e-14,1
61.25,128,0,61.25,0.0025977898554678,3.8492779680312e-06,-3.2351888670833e-11,4.7936475391135e-11,12.636631275562,0.038585611827531,-3.5416114485542e-14,1
61.3,128,0,61.3,0.0025977913449565,3.8492757610728e-06,-3.2351888670833e-11,4.7936475391135e-11,12.63470199497,0.038585611827531,-3.5416114485542e-14,1
61.35,128,0,61.35,0.0025977928344452,3.8492735541144e-06,-3.2351888670833e-11,4.7936475391135e-11,12.632772714379,0.038585611827531,-3.5416114485542e-14,1
61.4,128,0,61.4,0.0025977943239339,3.849271347156e-06,-3.2351888670833e-11,4.7936475391135e-11,12.630843433788,0.038585611827531,-3.5416114485542e-14,1
61.45,128,0,61.45,0.0025977958134226,3.8492691401976e-06,-3.2351888670833e-11,4.7936475391135e-11,12.628914153196,0.038585611827531,-3.5416114485542e-14,1
61.5,128,0,61.5,0.0025977973029113,3.8492669332392e-06,-3.2351888670833e-11,4.7936475391135e-11,12.626984872605,0.038585611827531,-3.5416114485542e-14,1
61.55,128,0,61.55,0.0025977987924,3.8492647262809e-06,-3.2351888670833e-11,4.7936475391135e-11,12.625055592014,0.038585611827531,-3.5416114485542e-14,1
61.6,128,0,61.6,0.0025978002818888,3.8492625193225e-06,-3.2351888670833e-11,4.7936475391135e-11,12.623126311422,0.038585611827531,-3.5416114485542e-14,1
61.65,128,0,61.65,0.0025978017713775,3.8492603123641e-06,-3.2351888670833e-11,4.7936475391135e-11,12.621197030831,0.038585611827531,-3.5416114485542e-14,1
61.7,128,0,61.7,0.0025978032608662,3.8492581054057e-06,-3.2351888670833e-11,4.7936475391135e-11,12.619267750239,0.038585611827531,-3.5416114485542e-14,1
61.75,128,0,61.75,0.0025978047503549,3.8492558984473e-06,-3.2351888670833e-11,4.7936475391135e-11,12.617338469648,0.038585611827531,-3.5416114485542e-14,1
61.8,128,0,61.8,0.0025978062398436,3.8492536914889e-06,-3.2351888670833e-11,4.7936475391135e-11,12.615409189057,0.038585611827531,-3.5416114485542e-14,1
61.85,128,0,61.85,0.0025978077293323,3.8492514845306e-06,-3.2351888670833e-11,4.7936475391135e-11,12.613479908465,0.038585611827531,-3.5416114485542e-14,1
61.9,128,0,61.9,0.002597809218821,3.8492492775722e-06,-3.2351888670833e-11,4.7936475391135e-11,12.611550627874,0.038585611827531,-3.5416114485542e-14,1
61.95,128,0,61.95,0.0025978107083097,3.8492470706138e-06,-3.2351888670833e-11,4.7936475391135e-11,12.609621347283,0.038585611827531,-3.5416114485542e-14,1
62,128,0,62,0.0025978121977984,3.8492448636554e-06,-3.2351888670833e-11,4.7936475391135e-11,12.607692066691,0.038585611827531,-3.5416114485542e-14,1
62.05,128,0,62.05,0.0025978095386759,3.8492488039215e-06,5.5665619053472e-11,-8.2484891042287e-11,12.6057627861,0.038585611827543,-4.7961634663807e-14,1
62.1,128,0,62.1,0.0025978068795533,3.8492527441876e-06,5.5665619053472e-11,-8.2484891042287e-11,12.603833505508,0.038585611827543,-4.7961634663807e-14,1
62.15,128,0,62.15,0.0025978042204307,3.8492566844537e-06,5.5665619053472e-11,-8.2484891042287e-11,12.601904224917,0.038585611827543,-4.7961634663807e-14,1
62.2,128,0,62.2,0.0025978015613081,3.8492606247198e-06,5.5665619053472e-11,-8.2484891042287e-11,12.599974944326,0.038585611827543,-4.7961634663807e-14,1
62.25,128,0,62.25,0.0025977989021855,3.8492645649859e-06,5.5665619053472e-11,-8.2484891042287e-11,12.598045663734,0.038585611827543,-4.7961634663807e-14,1
62.3,128,0,62.3,0.0025977962430629,3.8492685052521e-06,5.5665619053472e-11,-8.2484891042287e-11,12.596116383143,0.038585611827543,-4.7961634663807e-14,1
62.35,128,0,62.35,0.0025977935839403,3.8492724455182e-06,5.5665619053472e-11,-8.2484891042287e-11,12.594187102552,0.038585611827543,-4.7961634663807e-14,1
62.4,128,0,62.4,0.0025977909248178,3.8492763857843e-06,5.5665619053472e-11,-8.2484891042287e-11,12.59225782196,0.038585611827543,-4.7961634663807e-14,1
62.45,128,0,62.45,0.0025977882656952,3.8492803260504e-06,5.5665619053472e-11,-8.2484891042287e-11,12.590328541369,0.038585611827543,-4.7961634663807e-14,1
62.5,128,0,62.5,0.0025977856065726,3.8492842663165e-06,5.5665619053472e-11,-8.2484891042287e-11,12.588399260777,0.038585611827543,-4.7961634663807e-14,1
62.55,128,0,62.55,0.00259778294745,3.8492882065826e-06,5.5665619053472e-11,-8.2484891042287e-11,12.586469980186,0.038585611827543,-4.7961634663807e-14,1
62.6,128,0,62.6,0.0025977802883274,3.8492921468487e-06,5.5665619053472e-11,-8.2484891042287e-11,12.584540699595,0.038585611827543,-4.7961634663807e-14,1
62.65,128,0,62.65,0.0025977776292048,3.8492960871148e-06,5.5665619053472e-11,-8.2484891042287e-11,12.582611419003,0.038585611827543,-4.7961634663807e-14,1
62.7,128,0,62.7,0.0025977749700823,3.8493000273809e-06,5.5665619053472e-11,-8.2484891042287e-11,12.580682138412,0.038585611827543,-4.7961634663807e-14,1
62.75,128,0,62.75,0.0025977723109597,3.849303967647e-06,5.5665619053472e-11,-8.2484891042287e-11,12.578752857821,0.038585611827543,-4.7961634663807e-14,1
62.8,128,0,62.8,0.0025977696518371,3.8493079079131e-06,5.5665619053472e-11,-8.2484891042287e-11,12.576823577229,0.038585611827543,-4.7961634663807e-14,1
62.85,128,0,62.85,0.0025977669927145,3.8493118481793e-06,5.5665619053472e-11,-8.2484891042287e-11,12.574894296638,0.038585611827543,-4.7961634663807e-14,1
62.9,128,0,62.9,0.0025977643335919,3.8493157884454e-06,5.5665619053472e-11,-8.2484891042287e-11,12.572965016046,0.038585611827543,-4.7961634663807e-14,1
62.95,128,0,62.95,0.0025977616744693,3.8493197287115e-06,5.5665619053472e-11,-8.2484891042287e-11,12.571035735455,0.038585611827543,-4.7961634663807e-14,1
63,128,0,63,0.0025977590153467,3.8493236689776e-06,5.5665619053472e-11,-8.2484891042287e-11,12.569106454864,0.038585611827543,-4.7961634663807e-14,1
63.05,128,0,63.05,0.0025977650756618,3.8493146892512e-06,-1.0421116382629e-10,1.5441174781826e-10,12.567177174272,0.03858561182757,4.8849813083507e-15,1
63.1,128,0,63.1,0.0025977711359768,3.8493057095249e-06,-1.0421116382629e-10,1.5441174781826e-10,12.565247893681,0.03858561182757,4.8849813083507e-15,1
63.15,128,0,63.15,0.0025977771962918,3.8492967297985e-06,-1.0421116382629e-10,1.5441174781826e-10,12.563318613089,0.03858561182757,4.8849813083507e-15,1
63.2,128,0,63.2,0.0025977832566068,3.8492877500722e-06,-1.0421116382629e-10,1.5441174781826e-10,12.561389332498,0.03858561182757,4.8849813083507e-15,1
63.25,128,0,63.25,0.0025977893169218,3.8492787703458e-06,-1.0421116382629e-10,1.5441174781826e-10,12.559460051907,0.03858561182757,4.8849813083507e-15,1
63.3,128,0,63.3,0.0025977953772368,3.8492697906195e-06,-1.0421116382629e-10,1.5441174781826e-10,12.557530771315,0.03858561182757,4.8849813083507e-15,1
63.35,128,0,63.35,0.0025978014375519,3.8492608108932e-06,-1.0421116382629e-10,1.5441174781826e-10,12.555601490724,0.03858561182757,4.8849813083507e-15,1
63.4,128,0,63.4,0.0025978074978669,3.8492518311668e-06,-1.0421116382629e-10,1.5441174781826e-10,12.553672210133,0.03858561182757,4.8849813083507e-15,1
63.45,128,0,63.45,0.0025978135581819,3.8492428514405e-06,-1.0421116382629e-10,1.5441174781826e-10,12.551742929541,0.03858561182757,4.8849813083507e-15,1
63.5,128,0,63.5,0.0025978196184969,3.8492338717141e-06,-1.0421116382629e-10,1.5441174781826e-10,12.54981364895,0.03858561182757,4.8849813083507e-15,1
63.55,128,0,63.55,0.0025978256788119,3.8492248919878e-06,-1.0421116382629e-10,1.5441174781826e-10,12.547884368358,0.03858561182757,4.8849813083507e-15,1
63.6,128,0,63.6,0.0025978317391269,3.8492159122614e-06,-1.0421116382629e-10,1.5441174781826e-10,12.545955087767,0.03858561182757,4.8849813083507e-15,1
63.65,128,0,63.65,0.002597837799442,3.8492069325351e-06,-1.0421116382629e-10,1.5441174781826e-10,12.544025807176,0.03858561182757,4.8849813083507e-15,1
63.7,128,0,63.7,0.002597843859757,3.8491979528087e-06,-1.0421116382629e-10,1.5441174781826e-10,12.542096526584,0.03858561182757,4.8849813083507e-15,1
63.75,128,0,63.75,0.002597849920072,3.8491889730824e-06,-1.0421116382629e-10,1.5441174781826e-10,12.540167245993,0.03858561182757,4.8849813083507e-15,1
63.8,128,0,63.8,0.002597855980387,3.849179993356e-06,-1.0421116382629e-10,1.5441174781826e-10,12.538237965402,0.03858561182757,4.8849813083507e-15,1
63.85,128,0,63.85,0.002597862040702,3.8491710136297e-06,-1.0421116382629e-10,1.5441174781826e-10,12.53630868481,0.03858561182757,4.8849813083507e-15,1
63.9,128,0,63.9,0.002597868101017,3.8491620339034e-06,-1.0421116382629e-10,1.5441174781826e-10,12.534379404219,0.03858561182757,4.8849813083507e-15,1
63.95,128,0,63.95,0.0025978741613321,3.849153054177e-06,-1.0421116382629e-10,1.5441174781826e-10,12.532450123627,0.03858561182757,4.8849813083507e-15,1
64,128,0,64,0.0025978802216471,3.8491440744507e-06,-1.0421116382629e-10,1.5441174781826e-10,12.530520843036,0.03858561182757,4.8849813083507e-15,1
64.05,128,0,64.05,0.0025978751800857,3.8491515441974e-06,1.0007761545129e-10,-1.4827983810423e-10,12.528591562445,0.038585611827621,2.7311486405779e-14,1
64.1,128,0,64.1,0.0025978701385243,3.8491590139441e-06,1.0007761545129e-10,-1.4827983810423e-10,12.526662281853,0.038585611827621,2.7311486405779e-14,1
64.15,128,0,64.15,0.0025978650969629,3.8491664836908e-06,1.0007761545129e-10,-1.4827983810423e-10,12.524733001262,0.038585611827621,2.7311486405779e-14,1
