x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.25,128,0,72.25,0.0026638450471317,3.7538312445984e-06,3.0442624160128e-11,-4.2900321995529e-11,12.212189545459,0.038585611827542,-1.1546319456102e-14,1
72.3,128,0,72.3,0.0026638450440357,3.7538312490126e-06,3.0442624160128e-11,-4.2900321995529e-11,12.210260264867,0.038585611827542,-1.1546319456102e-14,1
72.35,128,0,72.35,0.0026638450409397,3.7538312534268e-06,3.0442624160128e-11,-4.2900321995529e-11,12.208330984276,0.038585611827542,-1.1546319456102e-14,1
72.4,128,0,72.4,0.0026638450378437,3.753831257841e-06,3.0442624160128e-11,-4.2900321995529e-11,12.206401703685,0.038585611827542,-1.1546319456102e-14,1
72.45,128,0,72.45,0.0026638450347477,3.7538312622552e-06,3.0442624160128e-11,-4.2900321995529e-11,12.204472423093,0.038585611827542,-1.1546319456102e-14,1
72.5,128,0,72.5,0.0026638450316517,3.7538312666694e-06,3.0442624160128e-11,-4.2900321995529e-11,12.202543142502,0.038585611827542,-1.1546319456102e-14,1
72.55,128,0,72.55,0.0026638450285557,3.7538312710836e-06,3.0442624160128e-11,-4.2900321995529e-11,12.20061386191,0.038585611827542,-1.1546319456102e-14,1
72.6,128,0,72.6,0.0026638450254597,3.7538312754978e-06,3.0442624160128e-11,-4.2900321995529e-11,12.198684581319,0.038585611827542,-1.1546319456102e-14,1
72.65,128,0,72.65,0.0026638450223637,3.753831279912e-06,3.0442624160128e-11,-4.2900321995529e-11,12.196755300728,0.038585611827542,-1.1546319456102e-14,1
72.7,128,0,72.7,0.0026638450192677,3.7538312843261e-06,3.0442624160128e-11,-4.2900321995529e-11,12.194826020136,0.038585611827542,-1.1546319456102e-14,1
72.75,128,0,72.75,0.0026638450161717,3.7538312887403e-06,3.0442624160128e-11,-4.2900321995529e-11,12.192896739545,0.038585611827542,-1.1546319456102e-14,1
72.8,128,0,72.8,0.0026638450130757,3.7538312931545e-06,3.0442624160128e-11,-4.2900321995529e-11,12.190967458954,0.038585611827542,-1.1546319456102e-14,1
72.85,128,0,72.85,0.0026638450099797,3.7538312975687e-06,3.0442624160128e-11,-4.2900321995529e-11,12.189038178362,0.038585611827542,-1.1546319456102e-14,1
72.9,128,0,72.9,0.0026638450068837,3.7538313019829e-06,3.0442624160128e-11,-4.2900321995529e-11,12.187108897771,0.038585611827542,-1.1546319456102e-14,1
72.95,128,0,72.95,0.0026638450037877,3.7538313063971e-06,3.0442624160128e-11,-4.2900321995529e-11,12.185179617179,0.038585611827542,-1.1546319456102e-14,1
73,128,0,73,0.0026638450006917,3.7538313108113e-06,3.0442624160128e-11,-4.2900321995529e-11,12.183250336588,0.038585611827542,-1.1546319456102e-14,1
73.05,128,0,73.05,0.0026638460483888,3.7538298343629e-06,-2.6933216900487e-11,3.7954805287493e-11,12.181321055997,0.038585611827576,-9.7699626167014e-15,1
73.1,128,0,73.1,0.002663847096086,3.7538283579146e-06,-2.6933216900487e-11,3.7954805287493e-11,12.179391775405,0.038585611827576,-9.7699626167014e-15,1
73.15,128,0,73.15,0.0026638481437831,3.7538268814662e-06,-2.6933216900487e-11,3.7954805287493e-11,12.177462494814,0.038585611827576,-9.7699626167014e-15,1
73.2,128,0,73.2,0.0026638491914802,3.7538254050178e-06,-2.6933216900487e-11,3.7954805287493e-11,12.175533214223,0.038585611827576,-9.7699626167014e-15,1
73.25,128,0,73.25,0.0026638502391774,3.7538239285694e-06,-2.6933216900487e-11,3.7954805287493e-11,12.173603933631,0.038585611827576,-9.7699626167014e-15,1
73.3,128,0,73.3,0.0026638512868745,3.753822452121e-06,-2.6933216900487e-11,3.7954805287493e-11,12.17167465304,0.038585611827576,-9.7699626167014e-15,1
73.35,128,0,73.35,0.0026638523345716,3.7538209756726e-06,-2.6933216900487e-11,3.7954805287493e-11,12.169745372448,0.038585611827576,-9.7699626167014e-15,1
73.4,128,0,73.4,0.0026638533822688,3.7538194992242e-06,-2.6933216900487e-11,3.7954805287493e-11,12.167816091857,0.038585611827576,-9.7699626167014e-15,1
73.45,128,0,73.45,0.0026638544299659,3.7538180227758e-06,-2.6933216900487e-11,3.7954805287493e-11,12.165886811266,0.038585611827576,-9.7699626167014e-15,1
73.5,128,0,73.5,0.002663855477663,3.7538165463275e-06,-2.6933216900487e-11,3.7954805287493e-11,12.163957530674,0.038585611827576,-9.7699626167014e-15,1
73.55,128,0,73.55,0.0026638565253602,3.7538150698791e-06,-2.6933216900487e-11,3.7954805287493e-11,12.162028250083,0.038585611827576,-9.7699626167014e-15,1
73.6,128,0,73.6,0.0026638575730573,3.7538135934307e-06,-2.6933216900487e-11,3.7954805287493e-11,12.160098969491,0.038585611827576,-9.7699626167014e-15,1
73.65,128,0,73.65,0.0026638586207544,3.7538121169823e-06,-2.6933216900487e-11,3.7954805287493e-11,12.1581696889,0.038585611827576,-9.7699626167014e-15,1
73.7,128,0,73.7,0.0026638596684516,3.7538106405339e-06,-2.6933216900487e-11,3.7954805287493e-11,12.156240408309,0.038585611827576,-9.7699626167014e-15,1
73.75,128,0,73.75,0.0026638607161487,3.7538091640855e-06,-2.6933216900487e-11,3.7954805287493e-11,12.154311127717,0.038585611827576,-9.7699626167014e-15,1
73.8,128,0,73.8,0.0026638617638458,3.7538076876371e-06,-2.6933216900487e-11,3.7954805287493e-11,12.152381847126,0.038585611827576,-9.7699626167014e-15,1
73.85,128,0,73.85,0.002663862811543,3.7538062111887e-06,-2.6933216900487e-11,3.7954805287493e-11,12.150452566535,0.038585611827576,-9.7699626167014e-15,1
73.9,128,0,73.9,0.0026638638592401,3.7538047347404e-06,-2.6933216900487e-11,3.7954805287493e-11,12.148523285943,0.038585611827576,-9.7699626167014e-15,1
73.95,128,0,73.95,0.0026638649069372,3.753803258292e-06,-2.6933216900487e-11,3.7954805287493e-11,12.146594005352,0.038585611827576,-9.7699626167014e-15,1
74,128,0,74,0.0026638659546344,3.7538017818436e-06,-2.6933216900487e-11,3.7954805287493e-11,12.14466472476,0.038585611827576,-9.7699626167014e-15,1
74.05,128,0,74.05,0.0026638653621182,3.7538026168367e-06,2.9143967263047e-11,-4.1070304377964e-11,12.142735444169,0.038585611827559,-4.2188474935756e-15,1
74.1,128,0,74.1,0.0026638647696021,3.7538034518299e-06,2.9143967263047e-11,-4.1070304377964e-11,12.140806163578,0.038585611827559,-4.2188474935756e-15,1
74.15,128,0,74.15,0.0026638641770859,3.753804286823e-06,2.9143967263047e-11,-4.1070304377964e-11,12.138876882986,0.038585611827559,-4.2188474935756e-15,1
74.2,128,0,74.2,0.0026638635845698,3.7538051218162e-06,2.9143967263047e-11,-4.1070304377964e-11,12.136947602395,0.038585611827559,-4.2188474935756e-15,1
74.25,128,0,74.25,0.0026638629920536,3.7538059568093e-06,2.9143967263047e-11,-4.1070304377964e-11,12.135018321804,0.038585611827559,-4.2188474935756e-15,1
74.3,128,0,74.3,0.0026638623995375,3.7538067918024e-06,2.9143967263047e-11,-4.1070304377964e-11,12.133089041212,0.038585611827559,-4.2188474935756e-15,1
74.35,128,0,74.35,0.0026638618070213,3.7538076267956e-06,2.9143967263047e-11,-4.1070304377964e-11,12.131159760621,0.038585611827559,-4.2188474935756e-15,1
74.4,128,0,74.4,0.0026638612145052,3.7538084617887e-06,2.9143967263047e-11,-4.1070304377964e-11,12.129230480029,0.038585611827559,-4.2188474935756e-15,1
74.45,128,0,74.45,0.002663860621989,3.7538092967819e-06,2.9143967263047e-11,-4.1070304377964e-11,12.127301199438,0.038585611827559,-4.2188474935756e-15,1
74.5,128,0,74.5,0.0026638600294729,3.753810131775e-06,2.9143967263047e-11,-4.1070304377964e-11,12.125371918847,0.038585611827559,-4.2188474935756e-15,1
74.55,128,0,74.55,0.0026638594369567,3.7538109667681e-06,2.9143967263047e-11,-4.1070304377964e-11,12.123442638255,0.038585611827559,-4.2188474935756e-15,1
74.6,128,0,74.6,0.0026638588444405,3.7538118017613e-06,2.9143967263047e-11,-4.1070304377964e-11,12.121513357664,0.038585611827559,-4.2188474935756e-15,1
74.65,128,0,74.65,0.0026638582519244,3.7538126367544e-06,2.9143967263047e-11,-4.1070304377964e-11,12.119584077073,0.038585611827559,-4.2188474935756e-15,1
74.7,128,0,74.7,0.0026638576594082,3.7538134717476e-06,2.9143967263047e-11,-4.1070304377964e-11,12.117654796481,0.038585611827559,-4.2188474935756e-15,1
74.75,128,0,74.75,0.0026638570668921,3.7538143067407e-06,2.9143967263047e-11,-4.1070304377964e-11,12.11572551589,0.038585611827559,-4.2188474935756e-15,1
74.8,128,0,74.8,0.0026638564743759,3.7538151417339e-06,2.9143967263047e-11,-4.1070304377964e-11,12.113796235298,0.038585611827559,-4.2188474935756e-15,1
74.85,128,0,74.85,0.0026638558818598,3.753815976727e-06,2.9143967263047e-11,-4.1070304377964e-11,12.111866954707,0.038585611827559,-4.2188474935756e-15,1
74.9,128,0,74.9,0.0026638552893436,3.7538168117201e-06,2.9143967263047e-11,-4.1070304377964e-11,12.109937674116,0.038585611827559,-4.2188474935756e-15,1
74.95,128,0,74.95,0.0026638546968275,3.7538176467133e-06,2.9143967263047e-11,-4.1070304377964e-11,12.108008393524,0.038585611827559,-4.2188474935756e-15,1
75,128,0,75,0.0026638541043113,3.7538184817064e-06,2.9143967263047e-11,-4.1070304377964e-11,12.106079112933,0.038585611827559,-4.2188474935756e-15,1
75.05,128,0,75.05,0.0026638537033668,3.7538190466865e-06,-3.2033372107394e-11,4.5142161711252e-11,12.104149832342,0.03858561182756,-1.3322676295502e-15,1
75.1,128,0,75.1,0.0026638533024223,3.7538196116666e-06,-3.2033372107394e-11,4.5142161711252e-11,12.10222055175,0.03858561182756,-1.3322676295502e-15,1
75.15,128,0,75.15,0.0026638529014778,3.7538201766467e-06,-3.2033372107394e-11,4.5142161711252e-11,12.100291271159,0.03858561182756,-1.3322676295502e-15,1
75.2,128,0,75.2,0.0026638525005333,3.7538207416268e-06,-3.2033372107394e-11,4.5142161711252e-11,12.098361990567,0.03858561182756,-1.3322676295502e-15,1
75.25,128,0,75.25,0.0026638520995888,3.7538213066069e-06,-3.2033372107394e-11,4.5142161711252e-11,12.096432709976,0.03858561182756,-1.3322676295502e-15,1
75.3,128,0,75.3,0.0026638516986443,3.7538218715869e-06,-3.2033372107394e-11,4.5142161711252e-11,12.094503429385,0.03858561182756,-1.3322676295502e-15,1
75.35,128,0,75.35,0.0026638512976998,3.753822436567e-06,-3.2033372107394e-11,4.5142161711252e-11,12.092574148793,0.03858561182756,-1.3322676295502e-15,1
75.4,128,0,75.4,0.0026638508967553,3.7538230015471e-06,-3.2033372107394e-11,4.5142161711252e-11,12.090644868202,0.03858561182756,-1.3322676295502e-15,1
75.45,128,0,75.45,0.0026638504958108,3.7538235665272e-06,-3.2033372107394e-11,4.5142161711252e-11,12.08871558761,0.03858561182756,-1.3322676295502e-15,1
75.5,128,0,75.5,0.0026638500948663,3.7538241315073e-06,-3.2033372107394e-11,4.5142161711252e-11,12.086786307019,0.03858561182756,-1.3322676295502e-15,1
75.55,128,0,75.55,0.0026638496939218,3.7538246964874e-06,-3.2033372107394e-11,4.5142161711252e-11,12.084857026428,0.03858561182756,-1.3322676295502e-15,1
75.6,128,0,75.6,0.0026638492929773,3.7538252614675e-06,-3.2033372107394e-11,4.5142161711252e-11,12.082927745836,0.03858561182756,-1.3322676295502e-15,1
75.65,128,0,75.65,0.0026638488920328,3.7538258264476e-06,-3.2033372107394e-11,4.5142161711252e-11,12.080998465245,0.03858561182756,-1.3322676295502e-15,1
75.7,128,0,75.7,0.0026638484910883,3.7538263914276e-06,-3.2033372107394e-11,4.5142161711252e-11,12.079069184654,0.03858561182756,-1.3322676295502e-15,1
75.75,128,0,75.75,0.0026638480901438,3.7538269564077e-06,-3.2033372107394e-11,4.5142161711252e-11,12.077139904062,0.03858561182756,-1.3322676295502e-15,1
75.8,128,0,75.8,0.0026638476891993,3.7538275213878e-06,-3.2033372107394e-11,4.5142161711252e-11,12.075210623471,0.03858561182756,-1.3322676295502e-15,1
75.85,128,0,75.85,0.0026638472882548,3.7538280863679e-06,-3.2033372107394e-11,4.5142161711252e-11,12.073281342879,0.03858561182756,-1.3322676295502e-15,1
75.9,128,0,75.9,0.0026638468873103,3.753828651348e-06,-3.2033372107394e-11,4.5142161711252e-11,12.071352062288,0.03858561182756,-1.3322676295502e-15,1
75.95,128,0,75.95,0.0026638464863658,3.7538292163281e-06,-3.2033372107394e-11,4.5142161711252e-11,12.069422781697,0.03858561182756,-1.3322676295502e-15,1
76,128,0,76,0.0026638460854213,3.7538297813082e-06,-3.2033372107394e-11,4.5142161711252e-11,12.067493501105,0.03858561182756,-1.3322676295502e-15,1
76.05,128,0,76.05,0.0026638460223737,3.7538298701956e-06,2.9339566144974e-11,-4.1345953807592e-11,12.065564220514,0.038585611827558,-1.9984014443253e-15,1
76.1,128,0,76.1,0.0026638459593261,3.7538299590831e-06,2.9339566144974e-11,-4.1345953807592e-11,12.063634939923,0.038585611827558,-1.9984014443253e-15,1
76.15,128,0,76.15,0.0026638458962785,3.7538300479705e-06,2.9339566144974e-11,-4.1345953807592e-11,12.061705659331,0.038585611827558,-1.9984014443253e-15,1
76.2,128,0,76.2,0.0026638458332309,3.753830136858e-06,2.9339566144974e-11,-4.1345953807592e-11,12.05977637874,0.038585611827558,-1.9984014443253e-15,1
76.25,128,0,76.25,0.0026638457701833,3.7538302257454e-06,2.9339566144974e-11,-4.1345953807592e-11,12.057847098148,0.038585611827558,-1.9984014443253e-15,1
76.3,128,0,76.3,0.0026638457071356,3.7538303146329e-06,2.9339566144974e-11,-4.1345953807592e-11,12.055917817557,0.038585611827558,-1.9984014443253e-15,1
76.35,128,0,76.35,0.002663845644088,3.7538304035203e-06,2.9339566144974e-11,-4.1345953807592e-11,12.053988536966,0.038585611827558,-1.9984014443253e-15,1
76.4,128,0,76.4,0.0026638455810404,3.7538304924078e-06,2.9339566144974e-11,-4.1345953807592e-11,12.052059256374,0.038585611827558,-1.9984014443253e-15,1
76.45,128,0,76.45,0.0026638455179928,3.7538305812952e-06,2.9339566144974e-11,-4.1345953807592e-11,12.050129975783,0.038585611827558,-1.9984014443253e-15,1
76.5,128,0,76.5,0.0026638454549452,3.7538306701827e-06,2.9339566144974e-11,-4.1345953807592e-11,12.048200695192,0.038585611827558,-1.9984014443253e-15,1
76.55,128,0,76.55,0.0026638453918976,3.7538307590702e-06,2.9339566144974e-11,-4.1345953807592e-11,12.0462714146,0.038585611827558,-1.9984014443253e-15,1
76.6,128,0,76.6,0.00266384532885,3.7538308479576e-06,2.9339566144974e-11,-4.1345953807592e-11,12.044342134009,0.038585611827558,-1.9984014443253e-15,1
76.65,128,0,76.65,0.0026638452658023,3.7538309368451e-06,2.9339566144974e-11,-4.1345953807592e-11,12.042412853417,0.038585611827558,-1.9984014443253e-15,1
76.7,128,0,76.7,0.0026638452027547,3.7538310257325e-06,2.9339566144974e-11,-4.1345953807592e-11,12.040483572826,0.038585611827558,-1.9984014443253e-15,1
76.75,128,0,76.75,0.0026638451397071,3.75383111462e-06,2.9339566144974e-11,-4.1345953807592e-11,12.038554292235,0.038585611827558,-1.9984014443253e-15,1
76.8,128,0,76.8,0.0026638450766595,3.7538312035074e-06,2.9339566144974e-11,-4.1345953807592e-11,12.036625011643,0.038585611827558,-1.9984014443253e-15,1
76.85,128,0,76.85,0.0026638450136119,3.7538312923949e-06,2.9339566144974e-11,-4.1345953807592e-11,12.034695731052,0.038585611827558,-1.9984014443253e-15,1
76.9,128,0,76.9,0.0026638449505643,3.7538313812823e-06,2.9339566144974e-11,-4.1345953807592e-11,12.032766450461,0.038585611827558,-1.9984014443253e-15,1
76.95,128,0,76.95,0.0026638448875167,3.7538314701698e-06,2.9339566144974e-11,-4.1345953807592e-11,12.030837169869,0.038585611827558,-1.9984014443253e-15,1
77,128,0,77,0.002663844824469,3.7538315590572e-06,2.9339566144974e-11,-4.1345953807592e-11,12.028907889278,0.038585611827558,-1.9984014443253e-15,1
77.05,128,0,77.05,0.0026638459045813,3.7538300369383e-06,-2.6327588610565e-11,3.7101344229913e-11,12.026978608686,0.038585611827564,6.6613381477509e-16,1
77.1,128,0,77.1,0.0026638469846935,3.7538285148193e-06,-2.6327588610565e-11,3.7101344229913e-11,12.025049328095,0.038585611827564,6.6613381477509e-16,1
77.15,128,0,77.15,0.0026638480648057,3.7538269927003e-06,-2.6327588610565e-11,3.7101344229913e-11,12.023120047504,0.038585611827564,6.6613381477509e-16,1
77.2,128,0,77.2,0.0026638491449179,3.7538254705813e-06,-2.6327588610565e-11,3.7101344229913e-11,12.021190766912,0.038585611827564,6.6613381477509e-16,1
77.25,128,0,77.25,0.0026638502250302,3.7538239484624e-06,-2.6327588610565e-11,3.7101344229913e-11,12.019261486321,0.038585611827564,6.6613381477509e-16,1
77.3,128,0,77.3,0.0026638513051424,3.7538224263434e-06,-2.6327588610565e-11,3.7101344229913e-11,12.01733220573,0.038585611827564,6.6613381477509e-16,1
77.35,128,0,77.35,0.0026638523852546,3.7538209042244e-06,-2.6327588610565e-11,3.7101344229913e-11,12.015402925138,0.038585611827564,6.6613381477509e-16,1
77.4,128,0,77.4,0.0026638534653668,3.7538193821054e-06,-2.6327588610565e-11,3.7101344229913e-11,12.013473644547,0.038585611827564,6.6613381477509e-16,1
77.45,128,0,77.45,0.002663854545479,3.7538178599864e-06,-2.6327588610565e-11,3.7101344229913e-11,12.011544363955,0.038585611827564,6.6613381477509e-16,1
77.5,128,0,77.5,0.0026638556255913,3.7538163378675e-06,-2.6327588610565e-11,3.7101344229913e-11,12.009615083364,0.038585611827564,6.6613381477509e-16,1
77.55,128,0,77.55,0.0026638567057035,3.7538148157485e-06,-2.6327588610565e-11,3.7101344229913e-11,12.007685802773,0.038585611827564,6.6613381477509e-16,1
77.6,128,0,77.6,0.0026638577858157,3.7538132936295e-06,-2.6327588610565e-11,3.7101344229913e-11,12.005756522181,0.038585611827564,6.6613381477509e-16,1
77.65,128,0,77.65,0.0026638588659279,3.7538117715105e-06,-2.6327588610565e-11,3.7101344229913e-11,12.00382724159,0.038585611827564,6.6613381477509e-16,1
77.7,128,0,77.7,0.0026638599460401,3.7538102493916e-06,-2.6327588610565e-11,3.7101344229913e-11,12.001897960998,0.038585611827564,6.6613381477509e-16,1
77.75,128,0,77.75,0.0026638610261524,3.7538087272726e-06,-2.6327588610565e-11,3.7101344229913e-11,11.999968680407,0.038585611827564,6.6613381477509e-16,1
77.8,128,0,77.8,0.0026638621062646,3.7538072051536e-06,-2.6327588610565e-11,3.7101344229913e-11,11.998039399816,0.038585611827564,6.6613381477509e-16,1
77.85,128,0,77.85,0.0026638631863768,3.7538056830346e-06,-2.6327588610565e-11,3.7101344229913e-11,11.996110119224,0.038585611827564,6.6613381477509e-16,1
77.9,128,0,77.9,0.002663864266489,3.7538041609157e-06,-2.6327588610565e-11,3.7101344229913e-11,11.994180838633,0.038585611827564,6.6613381477509e-16,1
77.95,128,0,77.95,0.0026638653466012,3.7538026387967e-06,-2.6327588610565e-11,3.7101344229913e-11,11.992251558042,0.038585611827564,6.6613381477509e-16,1
78,128,0,78,0.0026638664267135,3.7538011166777e-06,-2.6327588610565e-11,3.7101344229913e-11,11.99032227745,0.038585611827564,6.6613381477509e-16,1
78.05,128,0,78.05,0.0026638658080353,3.7538019885311e-06,2.8829131966705e-11,-4.0626604012299e-11,11.988392996859,0.038585611827574,8.3266726846887e-15,1
78.1,128,0,78.1,0.0026638651893572,3.7538028603844e-06,2.8829131966705e-11,-4.0626604012299e-11,11.986463716267,0.038585611827574,8.3266726846887e-15,1
78.15,128,0,78.15,0.002663864570679,3.7538037322378e-06,2.8829131966705e-11,-4.0626604012299e-11,11.984534435676,0.038585611827574,8.3266726846887e-15,1
78.2,128,0,78.2,0.0026638639520009,3.7538046040912e-06,2.8829131966705e-11,-4.0626604012299e-11,11.982605155085,0.038585611827574,8.3266726846887e-15,1
78.25,128,0,78.25,0.0026638633333227,3.7538054759445e-06,2.8829131966705e-11,-4.0626604012299e-11,11.980675874493,0.038585611827574,8.3266726846887e-15,1
78.3,128,0,78.3,0.0026638627146446,3.7538063477979e-06,2.8829131966705e-11,-4.0626604012299e-11,11.978746593902,0.038585611827574,8.3266726846887e-15,1
78.35,128,0,78.35,0.0026638620959665,3.7538072196513e-06,2.8829131966705e-11,-4.0626604012299e-11,11.976817313311,0.038585611827574,8.3266726846887e-15,1
78.4,128,0,78.4,0.0026638614772883,3.7538080915046e-06,2.8829131966705e-11,-4.0626604012299e-11,11.974888032719,0.038585611827574,8.3266726846887e-15,1
78.45,128,0,78.45,0.0026638608586102,3.753808963358e-06,2.8829131966705e-11,-4.0626604012299e-11,11.972958752128,0.038585611827574,8.3266726846887e-15,1
78.5,128,0,78.5,0.002663860239932,3.7538098352114e-06,2.8829131966705e-11,-4.0626604012299e-11,11.971029471536,0.038585611827574,8.3266726846887e-15,1
78.55,128,0,78.55,0.0026638596212539,3.7538107070648e-06,2.8829131966705e-11,-4.0626604012299e-11,11.969100190945,0.038585611827574,8.3266726846887e-15,1
78.6,128,0,78.6,0.0026638590025757,3.7538115789181e-06,2.8829131966705e-11,-4.0626604012299e-11,11.967170910354,0.038585611827574,8.3266726846887e-15,1
78.65,128,0,78.65,0.0026638583838976,3.7538124507715e-06,2.8829131966705e-11,-4.0626604012299e-11,11.965241629762,0.038585611827574,8.3266726846887e-15,1
78.7,128,0,78.7,0.0026638577652194,3.7538133226249e-06,2.8829131966705e-11,-4.0626604012299e-11,11.963312349171,0.038585611827574,8.3266726846887e-15,1
78.75,128,0,78.75,0.0026638571465413,3.7538141944782e-06,2.8829131966705e-11,-4.0626604012299e-11,11.96138306858,0.038585611827574,8.3266726846887e-15,1
78.8,128,0,78.8,0.0026638565278632,3.7538150663316e-06,2.8829131966705e-11,-4.0626604012299e-11,11.959453787988,0.038585611827574,8.3266726846887e-15,1
78.85,128,0,78.85,0.002663855909185,3.753815938185e-06,2.8829131966705e-11,-4.0626604012299e-11,11.957524507397,0.038585611827574,8.3266726846887e-15,1
78.9,128,0,78.9,0.0026638552905069,3.7538168100383e-06,2.8829131966705e-11,-4.0626604012299e-11,11.955595226805,0.038585611827574,8.3266726846887e-15,1
78.95,128,0,78.95,0.0026638546718287,3.7538176818917e-06,2.8829131966705e-11,-4.0626604012299e-11,11.953665946214,0.038585611827574,8.3266726846887e-15,1
79,128,0,79,0.0026638540531506,3.7538185537451e-06,2.8829131966705e-11,-4.0626604012299e-11,11.951736665623,0.038585611827574,8.3266726846887e-15,1
79.05,128,0,79.05,0.0026638536552961,3.7538191143756e-06,-3.1682879491777e-11,4.4648245198851e-11,11.949807385031,0.038585611827544,8.8817841970013e-16,1
79.1,128,0,79.1,0.0026638532574416,3.7538196750062e-06,-3.1682879491777e-11,4.4648245198851e-11,11.94787810444,0.038585611827544,8.8817841970013e-16,1
79.15,128,0,79.15,0.0026638528595872,3.7538202356367e-06,-3.1682879491777e-11,4.4648245198851e-11,11.945948823849,0.038585611827544,8.8817841970013e-16,1
79.2,128,0,79.2,0.0026638524617327,3.7538207962673e-06,-3.1682879491777e-11,4.4648245198851e-11,11.944019543257,0.038585611827544,8.8817841970013e-16,1
79.25,128,0,79.25,0.0026638520638782,3.7538213568979e-06,-3.1682879491777e-11,4.4648245198851e-11,11.942090262666,0.038585611827544,8.8817841970013e-16,1
79.3,128,0,79.3,0.0026638516660237,3.7538219175284e-06,-3.1682879491777e-11,4.4648245198851e-11,11.940160982074,0.038585611827544,8.8817841970013e-16,1
79.35,128,0,79.35,0.0026638512681693,3.753822478159e-06,-3.1682879491777e-11,4.4648245198851e-11,11.938231701483,0.038585611827544,8.8817841970013e-16,1
79.4,128,0,79.4,0.0026638508703148,3.7538230387895e-06,-3.1682879491777e-11,4.4648245198851e-11,11.936302420892,0.038585611827544,8.8817841970013e-16,1
79.45,128,0,79.45,0.0026638504724603,3.7538235994201e-06,-3.1682879491777e-11,4.4648245198851e-11,11.9343731403,0.038585611827544,8.8817841970013e-16,1
79.5,128,0,79.5,0.0026638500746059,3.7538241600507e-06,-3.1682879491777e-11,4.4648245198851e-11,11.932443859709,0.038585611827544,8.8817841970013e-16,1
79.55,128,0,79.55,0.0026638496767514,3.7538247206812e-06,-3.1682879491777e-11,4.4648245198851e-11,11.930514579117,0.038585611827544,8.8817841970013e-16,1
79.6,128,0,79.6,0.0026638492788969,3.7538252813118e-06,-3.1682879491777e-11,4.4648245198851e-11,11.928585298526,0.038585611827544,8.8817841970013e-16,1
79.65,128,0,79.65,0.0026638488810424,3.7538258419424e-06,-3.1682879491777e-11,4.4648245198851e-11,11.926656017935,0.038585611827544,8.8817841970013e-16,1
79.7,128,0,79.7,0.002663848483188,3.7538264025729e-06,-3.1682879491777e-11,4.4648245198851e-11,11.924726737343,0.038585611827544,8.8817841970013e-16,1
79.75,128,0,79.75,0.0026638480853335,3.7538269632035e-06,-3.1682879491777e-11,4.4648245198851e-11,11.922797456752,0.038585611827544,8.8817841970013e-16,1
79.8,128,0,79.8,0.002663847687479,3.753827523834e-06,-3.1682879491777e-11,4.4648245198851e-11,11.920868176161,0.038585611827544,8.8817841970013e-16,1
79.85,128,0,79.85,0.0026638472896245,3.7538280844646e-06,-3.1682879491777e-11,4.4648245198851e-11,11.918938895569,0.038585611827544,8.8817841970013e-16,1
79.9,128,0,79.9,0.0026638468917701,3.7538286450952e-06,-3.1682879491777e-11,4.4648245198851e-11,11.917009614978,0.038585611827544,8.8817841970013e-16,1
79.95,128,0,79.95,0.0026638464939156,3.7538292057257e-06,-3.1682879491777e-11,4.4648245198851e-11,11.915080334386,0.038585611827544,8.8817841970013e-16,1
80,128,0,80,0.0026638460960611,3.7538297663563e-06,-3.1682879491777e-11,4.4648245198851e-11,11.913151053795,0.038585611827544,8.8817841970013e-16,1
80.05,128,0,80.05,0.0026638460369122,3.7538298497476e-06,2.9351622671812e-11,-4.1362952343081e-11,11.911221773204,0.038585611827567,1.7763568394003e-15,1
80.1,128,0,80.1,0.0026638459777633,3.7538299331389e-06,2.9351622671812e-11,-4.1362952343081e-11,11.909292492612,0.038585611827567,1.7763568394003e-15,1
80.15,128,0,80.15,0.0026638459186144,3.7538300165303e-06,2.9351622671812e-11,-4.1362952343081e-11,11.907363212021,0.038585611827567,1.7763568394003e-15,1
80.2,128,0,80.2,0.0026638458594655,3.7538300999216e-06,2.9351622671812e-11,-4.1362952343081e-11,11.90543393143,0.038585611827567,1.7763568394003e-15,1
80.25,128,0,80.25,0.0026638458003165,3.7538301833129e-06,2.9351622671812e-11,-4.1362952343081e-11,11.903504650838,0.038585611827567,1.7763568394003e-15,1
80.3,128,0,80.3,0.0026638457411676,3.7538302667043e-06,2.9351622671812e-11,-4.1362952343081e-11,11.901575370247,0.038585611827567,1.7763568394003e-15,1
80.35,128,0,80.35,0.0026638456820187,3.7538303500956e-06,2.9351622671812e-11,-4.1362952343081e-11,11.899646089655,0.038585611827567,1.7763568394003e-15,1
80.4,128,0,80.4,0.0026638456228698,3.7538304334869e-06,2.9351622671812e-11,-4.1362952343081e-11,11.897716809064,0.038585611827567,1.7763568394003e-15,1
80.45,128,0,80.45,0.0026638455637209,3.7538305168782e-06,2.9351622671812e-11,-4.1362952343081e-11,11.895787528473,0.038585611827567,1.7763568394003e-15,1
80.5,128,0,80.5,0.002663845504572,3.7538306002696e-06,2.9351622671812e-11,-4.1362952343081e-11,11.893858247881,0.038585611827567,1.7763568394003e-15,1
80.55,128,0,80.55,0.002663845445423,3.7538306836609e-06,2.9351622671812e-11,-4.1362952343081e-11,11.89192896729,0.038585611827567,1.7763568394003e-15,1
