x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38.95,128,0,38.95,0.0026933983587603,3.71264385753e-06,2.8764755401699e-11,-3.9648997346024e-11,13.497090419316,0.038585611827545,3.1308289294429e-14,1
39,128,0,39,0.0026933977514574,3.7126446945474e-06,2.8764755401699e-11,-3.9648997346024e-11,13.495161138725,0.038585611827545,3.1308289294429e-14,1
39.05,128,0,39.05,0.0026933973861626,3.7126451981821e-06,-3.165888720337e-11,4.3638097932051e-11,13.493231858134,0.038585611827551,2.7200464103316e-14,1
39.1,128,0,39.1,0.0026933970208677,3.7126457018168e-06,-3.165888720337e-11,4.3638097932051e-11,13.491302577542,0.038585611827551,2.7200464103316e-14,1
39.15,128,0,39.15,0.0026933966555728,3.7126462054515e-06,-3.165888720337e-11,4.3638097932051e-11,13.489373296951,0.038585611827551,2.7200464103316e-14,1
39.2,128,0,39.2,0.0026933962902779,3.7126467090861e-06,-3.165888720337e-11,4.3638097932051e-11,13.48744401636,0.038585611827551,2.7200464103316e-14,1
39.25,128,0,39.25,0.002693395924983,3.7126472127208e-06,-3.165888720337e-11,4.3638097932051e-11,13.485514735768,0.038585611827551,2.7200464103316e-14,1
39.3,128,0,39.3,0.0026933955596882,3.7126477163555e-06,-3.165888720337e-11,4.3638097932051e-11,13.483585455177,0.038585611827551,2.7200464103316e-14,1
39.35,128,0,39.35,0.0026933951943933,3.7126482199902e-06,-3.165888720337e-11,4.3638097932051e-11,13.481656174585,0.038585611827551,2.7200464103316e-14,1
39.4,128,0,39.4,0.0026933948290984,3.7126487236248e-06,-3.165888720337e-11,4.3638097932051e-11,13.479726893994,0.038585611827551,2.7200464103316e-14,1
39.45,128,0,39.45,0.0026933944638035,3.7126492272595e-06,-3.165888720337e-11,4.3638097932051e-11,13.477797613403,0.038585611827551,2.7200464103316e-14,1
39.5,128,0,39.5,0.0026933940985086,3.7126497308942e-06,-3.165888720337e-11,4.3638097932051e-11,13.475868332811,0.038585611827551,2.7200464103316e-14,1
39.55,128,0,39.55,0.0026933937332138,3.7126502345289e-06,-3.165888720337e-11,4.3638097932051e-11,13.47393905222,0.038585611827551,2.7200464103316e-14,1
39.6,128,0,39.6,0.0026933933679189,3.7126507381635e-06,-3.165888720337e-11,4.3638097932051e-11,13.472009771629,0.038585611827551,2.7200464103316e-14,1
39.65,128,0,39.65,0.002693393002624,3.7126512417982e-06,-3.165888720337e-11,4.3638097932051e-11,13.470080491037,0.038585611827551,2.7200464103316e-14,1
39.7,128,0,39.7,0.0026933926373291,3.7126517454329e-06,-3.165888720337e-11,4.3638097932051e-11,13.468151210446,0.038585611827551,2.7200464103316e-14,1
39.75,128,0,39.75,0.0026933922720343,3.7126522490676e-06,-3.165888720337e-11,4.3638097932051e-11,13.466221929854,0.038585611827551,2.7200464103316e-14,1
39.8,128,0,39.8,0.0026933919067394,3.7126527527023e-06,-3.165888720337e-11,4.3638097932051e-11,13.464292649263,0.038585611827551,2.7200464103316e-14,1
39.85,128,0,39.85,0.0026933915414445,3.7126532563369e-06,-3.165888720337e-11,4.3638097932051e-11,13.462363368672,0.038585611827551,2.7200464103316e-14,1
39.9,128,0,39.9,0.0026933911761496,3.7126537599716e-06,-3.165888720337e-11,4.3638097932051e-11,13.46043408808,0.038585611827551,2.7200464103316e-14,1
39.95,128,0,39.95,0.0026933908108547,3.7126542636063e-06,-3.165888720337e-11,4.3638097932051e-11,13.458504807489,0.038585611827551,2.7200464103316e-14,1
40,128,0,40,0.0026933904455599,3.712654767241e-06,-3.165888720337e-11,4.3638097932051e-11,13.456575526898,0.038585611827551,2.7200464103316e-14,1
40.05,128,0,40.05,0.0026933903407185,3.7126549116831e-06,2.9441883701744e-11,-4.0582211459485e-11,13.454646246306,0.038585611827522,5.5511151231258e-15,1
40.1,128,0,40.1,0.0026933902358772,3.7126550561252e-06,2.9441883701744e-11,-4.0582211459485e-11,13.452716965715,0.038585611827522,5.5511151231258e-15,1
40.15,128,0,40.15,0.0026933901310359,3.7126552005673e-06,2.9441883701744e-11,-4.0582211459485e-11,13.450787685123,0.038585611827522,5.5511151231258e-15,1
40.2,128,0,40.2,0.0026933900261946,3.7126553450094e-06,2.9441883701744e-11,-4.0582211459485e-11,13.448858404532,0.038585611827522,5.5511151231258e-15,1
40.25,128,0,40.25,0.0026933899213532,3.7126554894515e-06,2.9441883701744e-11,-4.0582211459485e-11,13.446929123941,0.038585611827522,5.5511151231258e-15,1
40.3,128,0,40.3,0.0026933898165119,3.7126556338936e-06,2.9441883701744e-11,-4.0582211459485e-11,13.444999843349,0.038585611827522,5.5511151231258e-15,1
40.35,128,0,40.35,0.0026933897116706,3.7126557783357e-06,2.9441883701744e-11,-4.0582211459485e-11,13.443070562758,0.038585611827522,5.5511151231258e-15,1
40.4,128,0,40.4,0.0026933896068293,3.7126559227778e-06,2.9441883701744e-11,-4.0582211459485e-11,13.441141282167,0.038585611827522,5.5511151231258e-15,1
40.45,128,0,40.45,0.0026933895019879,3.7126560672199e-06,2.9441883701744e-11,-4.0582211459485e-11,13.439212001575,0.038585611827522,5.5511151231258e-15,1
40.5,128,0,40.5,0.0026933893971466,3.712656211662e-06,2.9441883701744e-11,-4.0582211459485e-11,13.437282720984,0.038585611827522,5.5511151231258e-15,1
40.55,128,0,40.55,0.0026933892923053,3.7126563561041e-06,2.9441883701744e-11,-4.0582211459485e-11,13.435353440392,0.038585611827522,5.5511151231258e-15,1
40.6,128,0,40.6,0.002693389187464,3.7126565005462e-06,2.9441883701744e-11,-4.0582211459485e-11,13.433424159801,0.038585611827522,5.5511151231258e-15,1
40.65,128,0,40.65,0.0026933890826226,3.7126566449883e-06,2.9441883701744e-11,-4.0582211459485e-11,13.43149487921,0.038585611827522,5.5511151231258e-15,1
40.7,128,0,40.7,0.0026933889777813,3.7126567894304e-06,2.9441883701744e-11,-4.0582211459485e-11,13.429565598618,0.038585611827522,5.5511151231258e-15,1
40.75,128,0,40.75,0.00269338887294,3.7126569338725e-06,2.9441883701744e-11,-4.0582211459485e-11,13.427636318027,0.038585611827522,5.5511151231258e-15,1
40.8,128,0,40.8,0.0026933887680987,3.7126570783146e-06,2.9441883701744e-11,-4.0582211459485e-11,13.425707037436,0.038585611827522,5.5511151231258e-15,1
40.85,128,0,40.85,0.0026933886632573,3.7126572227567e-06,2.9441883701744e-11,-4.0582211459485e-11,13.423777756844,0.038585611827522,5.5511151231258e-15,1
40.9,128,0,40.9,0.002693388558416,3.7126573671989e-06,2.9441883701744e-11,-4.0582211459485e-11,13.421848476253,0.038585611827522,5.5511151231258e-15,1
40.95,128,0,40.95,0.0026933884535747,3.712657511641e-06,2.9441883701744e-11,-4.0582211459485e-11,13.419919195661,0.038585611827522,5.5511151231258e-15,1
41,128,0,41,0.0026933883487334,3.7126576560831e-06,2.9441883701744e-11,-4.0582211459485e-11,13.41798991507,0.038585611827522,5.5511151231258e-15,1
41.05,128,0,41.05,0.0026933894612102,3.7126561226933e-06,-2.7015896248231e-11,3.723839571069e-11,13.416060634479,0.038585611827613,1.9984014443253e-15,1
41.1,128,0,41.1,0.0026933905736871,3.7126545893035e-06,-2.7015896248231e-11,3.723839571069e-11,13.414131353887,0.038585611827613,1.9984014443253e-15,1
41.15,128,0,41.15,0.002693391686164,3.7126530559138e-06,-2.7015896248231e-11,3.723839571069e-11,13.412202073296,0.038585611827613,1.9984014443253e-15,1
41.2,128,0,41.2,0.0026933927986409,3.712651522524e-06,-2.7015896248231e-11,3.723839571069e-11,13.410272792705,0.038585611827613,1.9984014443253e-15,1
41.25,128,0,41.25,0.0026933939111178,3.7126499891343e-06,-2.7015896248231e-11,3.723839571069e-11,13.408343512113,0.038585611827613,1.9984014443253e-15,1
41.3,128,0,41.3,0.0026933950235947,3.7126484557445e-06,-2.7015896248231e-11,3.723839571069e-11,13.406414231522,0.038585611827613,1.9984014443253e-15,1
41.35,128,0,41.35,0.0026933961360716,3.7126469223547e-06,-2.7015896248231e-11,3.723839571069e-11,13.40448495093,0.038585611827613,1.9984014443253e-15,1
41.4,128,0,41.4,0.0026933972485485,3.712645388965e-06,-2.7015896248231e-11,3.723839571069e-11,13.402555670339,0.038585611827613,1.9984014443253e-15,1
41.45,128,0,41.45,0.0026933983610254,3.7126438555752e-06,-2.7015896248231e-11,3.723839571069e-11,13.400626389748,0.038585611827613,1.9984014443253e-15,1
41.5,128,0,41.5,0.0026933994735022,3.7126423221855e-06,-2.7015896248231e-11,3.723839571069e-11,13.398697109156,0.038585611827613,1.9984014443253e-15,1
41.55,128,0,41.55,0.0026934005859791,3.7126407887957e-06,-2.7015896248231e-11,3.723839571069e-11,13.396767828565,0.038585611827613,1.9984014443253e-15,1
41.6,128,0,41.6,0.002693401698456,3.7126392554059e-06,-2.7015896248231e-11,3.723839571069e-11,13.394838547973,0.038585611827613,1.9984014443253e-15,1
41.65,128,0,41.65,0.0026934028109329,3.7126377220162e-06,-2.7015896248231e-11,3.723839571069e-11,13.392909267382,0.038585611827613,1.9984014443253e-15,1
41.7,128,0,41.7,0.0026934039234098,3.7126361886264e-06,-2.7015896248231e-11,3.723839571069e-11,13.390979986791,0.038585611827613,1.9984014443253e-15,1
41.75,128,0,41.75,0.0026934050358867,3.7126346552367e-06,-2.7015896248231e-11,3.723839571069e-11,13.389050706199,0.038585611827613,1.9984014443253e-15,1
41.8,128,0,41.8,0.0026934061483636,3.7126331218469e-06,-2.7015896248231e-11,3.723839571069e-11,13.387121425608,0.038585611827613,1.9984014443253e-15,1
41.85,128,0,41.85,0.0026934072608405,3.7126315884571e-06,-2.7015896248231e-11,3.723839571069e-11,13.385192145017,0.038585611827613,1.9984014443253e-15,1
41.9,128,0,41.9,0.0026934083733174,3.7126300550674e-06,-2.7015896248231e-11,3.723839571069e-11,13.383262864425,0.038585611827613,1.9984014443253e-15,1
41.95,128,0,41.95,0.0026934094857942,3.7126285216776e-06,-2.7015896248231e-11,3.723839571069e-11,13.381333583834,0.038585611827613,1.9984014443253e-15,1
42,128,0,42,0.0026934105982711,3.7126269882879e-06,-2.7015896248231e-11,3.723839571069e-11,13.379404303242,0.038585611827613,1.9984014443253e-15,1
42.05,128,0,42.05,0.0026934099632334,3.7126278635346e-06,2.9728189139381e-11,-4.0976993946404e-11,13.377475022651,0.038585611827562,-2.6645352591004e-15,1
42.1,128,0,42.1,0.0026934093281957,3.7126287387813e-06,2.9728189139381e-11,-4.0976993946404e-11,13.37554574206,0.038585611827562,-2.6645352591004e-15,1
42.15,128,0,42.15,0.002693408693158,3.712629614028e-06,2.9728189139381e-11,-4.0976993946404e-11,13.373616461468,0.038585611827562,-2.6645352591004e-15,1
42.2,128,0,42.2,0.0026934080581203,3.7126304892747e-06,2.9728189139381e-11,-4.0976993946404e-11,13.371687180877,0.038585611827562,-2.6645352591004e-15,1
42.25,128,0,42.25,0.0026934074230826,3.7126313645214e-06,2.9728189139381e-11,-4.0976993946404e-11,13.369757900286,0.038585611827562,-2.6645352591004e-15,1
42.3,128,0,42.3,0.0026934067880449,3.7126322397681e-06,2.9728189139381e-11,-4.0976993946404e-11,13.367828619694,0.038585611827562,-2.6645352591004e-15,1
42.35,128,0,42.35,0.0026934061530071,3.7126331150148e-06,2.9728189139381e-11,-4.0976993946404e-11,13.365899339103,0.038585611827562,-2.6645352591004e-15,1
42.4,128,0,42.4,0.0026934055179694,3.7126339902615e-06,2.9728189139381e-11,-4.0976993946404e-11,13.363970058511,0.038585611827562,-2.6645352591004e-15,1
42.45,128,0,42.45,0.0026934048829317,3.7126348655082e-06,2.9728189139381e-11,-4.0976993946404e-11,13.36204077792,0.038585611827562,-2.6645352591004e-15,1
42.5,128,0,42.5,0.002693404247894,3.7126357407549e-06,2.9728189139381e-11,-4.0976993946404e-11,13.360111497329,0.038585611827562,-2.6645352591004e-15,1
42.55,128,0,42.55,0.0026934036128563,3.7126366160016e-06,2.9728189139381e-11,-4.0976993946404e-11,13.358182216737,0.038585611827562,-2.6645352591004e-15,1
42.6,128,0,42.6,0.0026934029778186,3.7126374912483e-06,2.9728189139381e-11,-4.0976993946404e-11,13.356252936146,0.038585611827562,-2.6645352591004e-15,1
42.65,128,0,42.65,0.0026934023427809,3.712638366495e-06,2.9728189139381e-11,-4.0976993946404e-11,13.354323655555,0.038585611827562,-2.6645352591004e-15,1
42.7,128,0,42.7,0.0026934017077431,3.7126392417417e-06,2.9728189139381e-11,-4.0976993946404e-11,13.352394374963,0.038585611827562,-2.6645352591004e-15,1
42.75,128,0,42.75,0.0026934010727054,3.7126401169884e-06,2.9728189139381e-11,-4.0976993946404e-11,13.350465094372,0.038585611827562,-2.6645352591004e-15,1
42.8,128,0,42.8,0.0026934004376677,3.7126409922351e-06,2.9728189139381e-11,-4.0976993946404e-11,13.34853581378,0.038585611827562,-2.6645352591004e-15,1
42.85,128,0,42.85,0.00269339980263,3.7126418674818e-06,2.9728189139381e-11,-4.0976993946404e-11,13.346606533189,0.038585611827562,-2.6645352591004e-15,1
42.9,128,0,42.9,0.0026933991675923,3.7126427427285e-06,2.9728189139381e-11,-4.0976993946404e-11,13.344677252598,0.038585611827562,-2.6645352591004e-15,1
42.95,128,0,42.95,0.0026933985325546,3.7126436179752e-06,2.9728189139381e-11,-4.0976993946404e-11,13.342747972006,0.038585611827562,-2.6645352591004e-15,1
43,128,0,43,0.0026933978975169,3.7126444932219e-06,2.9728189139381e-11,-4.0976993946404e-11,13.340818691415,0.038585611827562,-2.6645352591004e-15,1
43.05,128,0,43.05,0.0026933975318768,3.7126449973325e-06,-3.2618004257323e-11,4.4960144583004e-11,13.338889410824,0.038585611827531,-1.4765966227515e-14,1
43.1,128,0,43.1,0.0026933971662367,3.7126455014431e-06,-3.2618004257323e-11,4.4960144583004e-11,13.336960130232,0.038585611827531,-1.4765966227515e-14,1
43.15,128,0,43.15,0.0026933968005967,3.7126460055537e-06,-3.2618004257323e-11,4.4960144583004e-11,13.335030849641,0.038585611827531,-1.4765966227515e-14,1
43.2,128,0,43.2,0.0026933964349566,3.7126465096643e-06,-3.2618004257323e-11,4.4960144583004e-11,13.333101569049,0.038585611827531,-1.4765966227515e-14,1
43.25,128,0,43.25,0.0026933960693165,3.712647013775e-06,-3.2618004257323e-11,4.4960144583004e-11,13.331172288458,0.038585611827531,-1.4765966227515e-14,1
43.3,128,0,43.3,0.0026933957036765,3.7126475178856e-06,-3.2618004257323e-11,4.4960144583004e-11,13.329243007867,0.038585611827531,-1.4765966227515e-14,1
43.35,128,0,43.35,0.0026933953380364,3.7126480219962e-06,-3.2618004257323e-11,4.4960144583004e-11,13.327313727275,0.038585611827531,-1.4765966227515e-14,1
43.4,128,0,43.4,0.0026933949723963,3.7126485261068e-06,-3.2618004257323e-11,4.4960144583004e-11,13.325384446684,0.038585611827531,-1.4765966227515e-14,1
43.45,128,0,43.45,0.0026933946067563,3.7126490302174e-06,-3.2618004257323e-11,4.4960144583004e-11,13.323455166092,0.038585611827531,-1.4765966227515e-14,1
43.5,128,0,43.5,0.0026933942411162,3.712649534328e-06,-3.2618004257323e-11,4.4960144583004e-11,13.321525885501,0.038585611827531,-1.4765966227515e-14,1
43.55,128,0,43.55,0.0026933938754761,3.7126500384386e-06,-3.2618004257323e-11,4.4960144583004e-11,13.31959660491,0.038585611827531,-1.4765966227515e-14,1
43.6,128,0,43.6,0.0026933935098361,3.7126505425492e-06,-3.2618004257323e-11,4.4960144583004e-11,13.317667324318,0.038585611827531,-1.4765966227515e-14,1
43.65,128,0,43.65,0.002693393144196,3.7126510466598e-06,-3.2618004257323e-11,4.4960144583004e-11,13.315738043727,0.038585611827531,-1.4765966227515e-14,1
43.7,128,0,43.7,0.0026933927785559,3.7126515507705e-06,-3.2618004257323e-11,4.4960144583004e-11,13.313808763136,0.038585611827531,-1.4765966227515e-14,1
43.75,128,0,43.75,0.0026933924129159,3.7126520548811e-06,-3.2618004257323e-11,4.4960144583004e-11,13.311879482544,0.038585611827531,-1.4765966227515e-14,1
43.8,128,0,43.8,0.0026933920472758,3.7126525589917e-06,-3.2618004257323e-11,4.4960144583004e-11,13.309950201953,0.038585611827531,-1.4765966227515e-14,1
43.85,128,0,43.85,0.0026933916816357,3.7126530631023e-06,-3.2618004257323e-11,4.4960144583004e-11,13.308020921361,0.038585611827531,-1.4765966227515e-14,1
43.9,128,0,43.9,0.0026933913159957,3.7126535672129e-06,-3.2618004257323e-11,4.4960144583004e-11,13.30609164077,0.038585611827531,-1.4765966227515e-14,1
43.95,128,0,43.95,0.0026933909503556,3.7126540713235e-06,-3.2618004257323e-11,4.4960144583004e-11,13.304162360179,0.038585611827531,-1.4765966227515e-14,1
44,128,0,44,0.0026933905847156,3.7126545754341e-06,-3.2618004257323e-11,4.4960144583004e-11,13.302233079587,0.038585611827531,-1.4765966227515e-14,1
44.05,128,0,44.05,0.0026933904768072,3.7126547241032e-06,3.0107021245474e-11,-4.1499029167716e-11,13.300303798996,0.03858561182761,-6.6613381477509e-15,1
44.1,128,0,44.1,0.0026933903688989,3.7126548727723e-06,3.0107021245474e-11,-4.1499029167716e-11,13.298374518405,0.03858561182761,-6.6613381477509e-15,1
44.15,128,0,44.15,0.0026933902609905,3.7126550214414e-06,3.0107021245474e-11,-4.1499029167716e-11,13.296445237813,0.03858561182761,-6.6613381477509e-15,1
44.2,128,0,44.2,0.0026933901530822,3.7126551701105e-06,3.0107021245474e-11,-4.1499029167716e-11,13.294515957222,0.03858561182761,-6.6613381477509e-15,1
44.25,128,0,44.25,0.0026933900451738,3.7126553187796e-06,3.0107021245474e-11,-4.1499029167716e-11,13.29258667663,0.03858561182761,-6.6613381477509e-15,1
44.3,128,0,44.3,0.0026933899372655,3.7126554674487e-06,3.0107021245474e-11,-4.1499029167716e-11,13.290657396039,0.03858561182761,-6.6613381477509e-15,1
44.35,128,0,44.35,0.0026933898293571,3.7126556161178e-06,3.0107021245474e-11,-4.1499029167716e-11,13.288728115448,0.03858561182761,-6.6613381477509e-15,1
44.4,128,0,44.4,0.0026933897214488,3.7126557647869e-06,3.0107021245474e-11,-4.1499029167716e-11,13.286798834856,0.03858561182761,-6.6613381477509e-15,1
44.45,128,0,44.45,0.0026933896135404,3.712655913456e-06,3.0107021245474e-11,-4.1499029167716e-11,13.284869554265,0.03858561182761,-6.6613381477509e-15,1
44.5,128,0,44.5,0.0026933895056321,3.7126560621251e-06,3.0107021245474e-11,-4.1499029167716e-11,13.282940273674,0.03858561182761,-6.6613381477509e-15,1
44.55,128,0,44.55,0.0026933893977237,3.7126562107942e-06,3.0107021245474e-11,-4.1499029167716e-11,13.281010993082,0.03858561182761,-6.6613381477509e-15,1
44.6,128,0,44.6,0.0026933892898154,3.7126563594633e-06,3.0107021245474e-11,-4.1499029167716e-11,13.279081712491,0.03858561182761,-6.6613381477509e-15,1
44.65,128,0,44.65,0.002693389181907,3.7126565081324e-06,3.0107021245474e-11,-4.1499029167716e-11,13.277152431899,0.03858561182761,-6.6613381477509e-15,1
44.7,128,0,44.7,0.0026933890739987,3.7126566568015e-06,3.0107021245474e-11,-4.1499029167716e-11,13.275223151308,0.03858561182761,-6.6613381477509e-15,1
44.75,128,0,44.75,0.0026933889660903,3.7126568054706e-06,3.0107021245474e-11,-4.1499029167716e-11,13.273293870717,0.03858561182761,-6.6613381477509e-15,1
44.8,128,0,44.8,0.0026933888581819,3.7126569541397e-06,3.0107021245474e-11,-4.1499029167716e-11,13.271364590125,0.03858561182761,-6.6613381477509e-15,1
44.85,128,0,44.85,0.0026933887502736,3.7126571028088e-06,3.0107021245474e-11,-4.1499029167716e-11,13.269435309534,0.03858561182761,-6.6613381477509e-15,1
44.9,128,0,44.9,0.0026933886423652,3.7126572514779e-06,3.0107021245474e-11,-4.1499029167716e-11,13.267506028942,0.03858561182761,-6.6613381477509e-15,1
44.95,128,0,44.95,0.0026933885344569,3.712657400147e-06,3.0107021245474e-11,-4.1499029167716e-11,13.265576748351,0.03858561182761,-6.6613381477509e-15,1
45,128,0,45,0.0026933884265485,3.7126575488161e-06,3.0107021245474e-11,-4.1499029167716e-11,13.26364746776,0.03858561182761,-6.6613381477509e-15,1
45.05,128,0,45.05,0.002693389510052,3.7126560553635e-06,-2.7057289016242e-11,3.7295445934921e-11,13.261718187168,0.038585611827505,-9.9920072216264e-15,1
45.1,128,0,45.1,0.0026933905935554,3.7126545619109e-06,-2.7057289016242e-11,3.7295445934921e-11,13.259788906577,0.038585611827505,-9.9920072216264e-15,1
45.15,128,0,45.15,0.0026933916770588,3.7126530684583e-06,-2.7057289016242e-11,3.7295445934921e-11,13.257859625986,0.038585611827505,-9.9920072216264e-15,1
45.2,128,0,45.2,0.0026933927605622,3.7126515750058e-06,-2.7057289016242e-11,3.7295445934921e-11,13.255930345394,0.038585611827505,-9.9920072216264e-15,1
45.25,128,0,45.25,0.0026933938440656,3.7126500815532e-06,-2.7057289016242e-11,3.7295445934921e-11,13.254001064803,0.038585611827505,-9.9920072216264e-15,1
45.3,128,0,45.3,0.002693394927569,3.7126485881006e-06,-2.7057289016242e-11,3.7295445934921e-11,13.252071784211,0.038585611827505,-9.9920072216264e-15,1
45.35,128,0,45.35,0.0026933960110724,3.712647094648e-06,-2.7057289016242e-11,3.7295445934921e-11,13.25014250362,0.038585611827505,-9.9920072216264e-15,1
45.4,128,0,45.4,0.0026933970945758,3.7126456011954e-06,-2.7057289016242e-11,3.7295445934921e-11,13.248213223029,0.038585611827505,-9.9920072216264e-15,1
45.45,128,0,45.45,0.0026933981780792,3.7126441077429e-06,-2.7057289016242e-11,3.7295445934921e-11,13.246283942437,0.038585611827505,-9.9920072216264e-15,1
45.5,128,0,45.5,0.0026933992615826,3.7126426142903e-06,-2.7057289016242e-11,3.7295445934921e-11,13.244354661846,0.038585611827505,-9.9920072216264e-15,1
45.55,128,0,45.55,0.002693400345086,3.7126411208377e-06,-2.7057289016242e-11,3.7295445934921e-11,13.242425381255,0.038585611827505,-9.9920072216264e-15,1
45.6,128,0,45.6,0.0026934014285894,3.7126396273851e-06,-2.7057289016242e-11,3.7295445934921e-11,13.240496100663,0.038585611827505,-9.9920072216264e-15,1
45.65,128,0,45.65,0.0026934025120928,3.7126381339325e-06,-2.7057289016242e-11,3.7295445934921e-11,13.238566820072,0.038585611827505,-9.9920072216264e-15,1
45.7,128,0,45.7,0.0026934035955962,3.71263664048e-06,-2.7057289016242e-11,3.7295445934921e-11,13.23663753948,0.038585611827505,-9.9920072216264e-15,1
45.75,128,0,45.75,0.0026934046790996,3.7126351470274e-06,-2.7057289016242e-11,3.7295445934921e-11,13.234708258889,0.038585611827505,-9.9920072216264e-15,1
45.8,128,0,45.8,0.0026934057626031,3.7126336535748e-06,-2.7057289016242e-11,3.7295445934921e-11,13.232778978298,0.038585611827505,-9.9920072216264e-15,1
45.85,128,0,45.85,0.0026934068461065,3.7126321601222e-06,-2.7057289016242e-11,3.7295445934921e-11,13.230849697706,0.038585611827505,-9.9920072216264e-15,1
45.9,128,0,45.9,0.0026934079296099,3.7126306666696e-06,-2.7057289016242e-11,3.7295445934921e-11,13.228920417115,0.038585611827505,-9.9920072216264e-15,1
45.95,128,0,45.95,0.0026934090131133,3.712629173217e-06,-2.7057289016242e-11,3.7295445934921e-11,13.226991136524,0.038585611827505,-9.9920072216264e-15,1
46,128,0,46,0.0026934100966167,3.7126276797645e-06,-2.7057289016242e-11,3.7295445934921e-11,13.225061855932,0.038585611827505,-9.9920072216264e-15,1
46.05,128,0,46.05,0.0026934094958588,3.7126285077597e-06,2.9290020452284e-11,-4.0373014606999e-11,13.223132575341,0.038585611827577,-1.8651746813703e-14,1
46.1,128,0,46.1,0.0026934088951009,3.7126293357549e-06,2.9290020452284e-11,-4.0373014606999e-11,13.221203294749,0.038585611827577,-1.8651746813703e-14,1
46.15,128,0,46.15,0.0026934082943431,3.7126301637501e-06,2.9290020452284e-11,-4.0373014606999e-11,13.219274014158,0.038585611827577,-1.8651746813703e-14,1
46.2,128,0,46.2,0.0026934076935852,3.7126309917453e-06,2.9290020452284e-11,-4.0373014606999e-11,13.217344733567,0.038585611827577,-1.8651746813703e-14,1
46.25,128,0,46.25,0.0026934070928273,3.7126318197406e-06,2.9290020452284e-11,-4.0373014606999e-11,13.215415452975,0.038585611827577,-1.8651746813703e-14,1
46.3,128,0,46.3,0.0026934064920695,3.7126326477358e-06,2.9290020452284e-11,-4.0373014606999e-11,13.213486172384,0.038585611827577,-1.8651746813703e-14,1
46.35,128,0,46.35,0.0026934058913116,3.712633475731e-06,2.9290020452284e-11,-4.0373014606999e-11,13.211556891793,0.038585611827577,-1.8651746813703e-14,1
46.4,128,0,46.4,0.0026934052905537,3.7126343037262e-06,2.9290020452284e-11,-4.0373014606999e-11,13.209627611201,0.038585611827577,-1.8651746813703e-14,1
46.45,128,0,46.45,0.0026934046897959,3.7126351317214e-06,2.9290020452284e-11,-4.0373014606999e-11,13.20769833061,0.038585611827577,-1.8651746813703e-14,1
46.5,128,0,46.5,0.002693404089038,3.7126359597167e-06,2.9290020452284e-11,-4.0373014606999e-11,13.205769050018,0.038585611827577,-1.8651746813703e-14,1
46.55,128,0,46.55,0.0026934034882801,3.7126367877119e-06,2.9290020452284e-11,-4.0373014606999e-11,13.203839769427,0.038585611827577,-1.8651746813703e-14,1
46.6,128,0,46.6,0.0026934028875223,3.7126376157071e-06,2.9290020452284e-11,-4.0373014606999e-11,13.201910488836,0.038585611827577,-1.8651746813703e-14,1
46.65,128,0,46.65,0.0026934022867644,3.7126384437023e-06,2.9290020452284e-11,-4.0373014606999e-11,13.199981208244,0.038585611827577,-1.8651746813703e-14,1
46.7,128,0,46.7,0.0026934016860065,3.7126392716975e-06,2.9290020452284e-11,-4.0373014606999e-11,13.198051927653,0.038585611827577,-1.8651746813703e-14,1
46.75,128,0,46.75,0.0026934010852487,3.7126400996928e-06,2.9290020452284e-11,-4.0373014606999e-11,13.196122647062,0.038585611827577,-1.8651746813703e-14,1
46.8,128,0,46.8,0.0026934004844908,3.712640927688e-06,2.9290020452284e-11,-4.0373014606999e-11,13.19419336647,0.038585611827577,-1.8651746813703e-14,1
46.85,128,0,46.85,0.0026933998837329,3.7126417556832e-06,2.9290020452284e-11,-4.0373014606999e-11,13.192264085879,0.038585611827577,-1.8651746813703e-14,1
46.9,128,0,46.9,0.002693399282975,3.7126425836784e-06,2.9290020452284e-11,-4.0373014606999e-11,13.190334805287,0.038585611827577,-1.8651746813703e-14,1
46.95,128,0,46.95,0.0026933986822172,3.7126434116737e-06,2.9290020452284e-11,-4.0373014606999e-11,13.188405524696,0.038585611827577,-1.8651746813703e-14,1
47,128,0,47,0.0026933980814593,3.7126442396689e-06,2.9290020452284e-11,-4.0373014606999e-11,13.186476244105,0.038585611827577,-1.8651746813703e-14,1
47.05,128,0,47.05,0.0026933977014273,3.712644763618e-06,-3.2105806858354e-11,4.4254124453511e-11,13.184546963513,0.038585611827556,-3.3306690738755e-15,1
47.1,128,0,47.1,0.0026933973213952,3.712645287567e-06,-3.2105806858354e-11,4.4254124453511e-11,13.182617682922,0.038585611827556,-3.3306690738755e-15,1
47.15,128,0,47.15,0.0026933969413632,3.7126458115161e-06,-3.2105806858354e-11,4.4254124453511e-11,13.180688402331,0.038585611827556,-3.3306690738755e-15,1
47.2,128,0,47.2,0.0026933965613311,3.7126463354652e-06,-3.2105806858354e-11,4.4254124453511e-11,13.178759121739,0.038585611827556,-3.3306690738755e-15,1
47.25,128,0,47.25,0.0026933961812991,3.7126468594143e-06,-3.2105806858354e-11,4.4254124453511e-11,13.176829841148,0.038585611827556,-3.3306690738755e-15,1
47.3,128,0,47.3,0.0026933958012671,3.7126473833634e-06,-3.2105806858354e-11,4.4254124453511e-11,13.174900560556,0.038585611827556,-3.3306690738755e-15,1
