x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
22.9,128,0,22.9,0.002557458284942,3.9099793981113e-06,3.4513292453511e-11,-5.2763422312596e-11,14.116389489149,0.038585611827578,1.9761969838328e-14,1
22.95,128,0,22.95,0.0025574575620071,3.9099805032334e-06,3.4513292453511e-11,-5.2763422312596e-11,14.114460208557,0.038585611827578,1.9761969838328e-14,1
23,128,0,23,0.0025574568390722,3.9099816083555e-06,3.4513292453511e-11,-5.2763422312596e-11,14.112530927966,0.038585611827578,1.9761969838328e-14,1
23.05,128,0,23.05,0.0025574564881811,3.909982144902e-06,-3.8025762115858e-11,5.8133042358707e-11,14.110601647375,0.038585611827552,2.5313084961454e-14,1
23.1,128,0,23.1,0.00255745613729,3.9099826814485e-06,-3.8025762115858e-11,5.8133042358707e-11,14.108672366783,0.038585611827552,2.5313084961454e-14,1
23.15,128,0,23.15,0.0025574557863989,3.9099832179951e-06,-3.8025762115858e-11,5.8133042358707e-11,14.106743086192,0.038585611827552,2.5313084961454e-14,1
23.2,128,0,23.2,0.0025574554355078,3.9099837545416e-06,-3.8025762115858e-11,5.8133042358707e-11,14.104813805601,0.038585611827552,2.5313084961454e-14,1
23.25,128,0,23.25,0.0025574550846167,3.9099842910881e-06,-3.8025762115858e-11,5.8133042358707e-11,14.102884525009,0.038585611827552,2.5313084961454e-14,1
23.3,128,0,23.3,0.0025574547337255,3.9099848276346e-06,-3.8025762115858e-11,5.8133042358707e-11,14.100955244418,0.038585611827552,2.5313084961454e-14,1
23.35,128,0,23.35,0.0025574543828344,3.9099853641811e-06,-3.8025762115858e-11,5.8133042358707e-11,14.099025963826,0.038585611827552,2.5313084961454e-14,1
23.4,128,0,23.4,0.0025574540319433,3.9099859007276e-06,-3.8025762115858e-11,5.8133042358707e-11,14.097096683235,0.038585611827552,2.5313084961454e-14,1
23.45,128,0,23.45,0.0025574536810522,3.9099864372742e-06,-3.8025762115858e-11,5.8133042358707e-11,14.095167402644,0.038585611827552,2.5313084961454e-14,1
23.5,128,0,23.5,0.0025574533301611,3.9099869738207e-06,-3.8025762115858e-11,5.8133042358707e-11,14.093238122052,0.038585611827552,2.5313084961454e-14,1
23.55,128,0,23.55,0.0025574529792699,3.9099875103672e-06,-3.8025762115858e-11,5.8133042358707e-11,14.091308841461,0.038585611827552,2.5313084961454e-14,1
23.6,128,0,23.6,0.0025574526283788,3.9099880469137e-06,-3.8025762115858e-11,5.8133042358707e-11,14.08937956087,0.038585611827552,2.5313084961454e-14,1
23.65,128,0,23.65,0.0025574522774877,3.9099885834602e-06,-3.8025762115858e-11,5.8133042358707e-11,14.087450280278,0.038585611827552,2.5313084961454e-14,1
23.7,128,0,23.7,0.0025574519265966,3.9099891200067e-06,-3.8025762115858e-11,5.8133042358707e-11,14.085520999687,0.038585611827552,2.5313084961454e-14,1
23.75,128,0,23.75,0.0025574515757055,3.9099896565532e-06,-3.8025762115858e-11,5.8133042358707e-11,14.083591719095,0.038585611827552,2.5313084961454e-14,1
23.8,128,0,23.8,0.0025574512248144,3.9099901930998e-06,-3.8025762115858e-11,5.8133042358707e-11,14.081662438504,0.038585611827552,2.5313084961454e-14,1
23.85,128,0,23.85,0.0025574508739232,3.9099907296463e-06,-3.8025762115858e-11,5.8133042358707e-11,14.079733157913,0.038585611827552,2.5313084961454e-14,1
23.9,128,0,23.9,0.0025574505230321,3.9099912661928e-06,-3.8025762115858e-11,5.8133042358707e-11,14.077803877321,0.038585611827552,2.5313084961454e-14,1
23.95,128,0,23.95,0.002557450172141,3.9099918027393e-06,-3.8025762115858e-11,5.8133042358707e-11,14.07587459673,0.038585611827552,2.5313084961454e-14,1
24,128,0,24,0.0025574498212499,3.9099923392858e-06,-3.8025762115858e-11,5.8133042358707e-11,14.073945316138,0.038585611827552,2.5313084961454e-14,1
24.05,128,0,24.05,0.0025574496395026,3.9099926170637e-06,3.4485447139728e-11,-5.2720570985145e-11,14.072016035547,0.038585611827531,2.1760371282653e-14,1
24.1,128,0,24.1,0.0025574494577553,3.9099928948417e-06,3.4485447139728e-11,-5.2720570985145e-11,14.070086754956,0.038585611827531,2.1760371282653e-14,1
24.15,128,0,24.15,0.002557449276008,3.9099931726196e-06,3.4485447139728e-11,-5.2720570985145e-11,14.068157474364,0.038585611827531,2.1760371282653e-14,1
24.2,128,0,24.2,0.0025574490942606,3.9099934503975e-06,3.4485447139728e-11,-5.2720570985145e-11,14.066228193773,0.038585611827531,2.1760371282653e-14,1
24.25,128,0,24.25,0.0025574489125133,3.9099937281754e-06,3.4485447139728e-11,-5.2720570985145e-11,14.064298913182,0.038585611827531,2.1760371282653e-14,1
24.3,128,0,24.3,0.002557448730766,3.9099940059533e-06,3.4485447139728e-11,-5.2720570985145e-11,14.06236963259,0.038585611827531,2.1760371282653e-14,1
24.35,128,0,24.35,0.0025574485490187,3.9099942837313e-06,3.4485447139728e-11,-5.2720570985145e-11,14.060440351999,0.038585611827531,2.1760371282653e-14,1
24.4,128,0,24.4,0.0025574483672714,3.9099945615092e-06,3.4485447139728e-11,-5.2720570985145e-11,14.058511071407,0.038585611827531,2.1760371282653e-14,1
24.45,128,0,24.45,0.0025574481855241,3.9099948392871e-06,3.4485447139728e-11,-5.2720570985145e-11,14.056581790816,0.038585611827531,2.1760371282653e-14,1
24.5,128,0,24.5,0.0025574480037768,3.909995117065e-06,3.4485447139728e-11,-5.2720570985145e-11,14.054652510225,0.038585611827531,2.1760371282653e-14,1
24.55,128,0,24.55,0.0025574478220295,3.9099953948429e-06,3.4485447139728e-11,-5.2720570985145e-11,14.052723229633,0.038585611827531,2.1760371282653e-14,1
24.6,128,0,24.6,0.0025574476402822,3.9099956726208e-06,3.4485447139728e-11,-5.2720570985145e-11,14.050793949042,0.038585611827531,2.1760371282653e-14,1
24.65,128,0,24.65,0.0025574474585349,3.9099959503988e-06,3.4485447139728e-11,-5.2720570985145e-11,14.048864668451,0.038585611827531,2.1760371282653e-14,1
24.7,128,0,24.7,0.0025574472767875,3.9099962281767e-06,3.4485447139728e-11,-5.2720570985145e-11,14.046935387859,0.038585611827531,2.1760371282653e-14,1
24.75,128,0,24.75,0.0025574470950402,3.9099965059546e-06,3.4485447139728e-11,-5.2720570985145e-11,14.045006107268,0.038585611827531,2.1760371282653e-14,1
24.8,128,0,24.8,0.0025574469132929,3.9099967837325e-06,3.4485447139728e-11,-5.2720570985145e-11,14.043076826676,0.038585611827531,2.1760371282653e-14,1
24.85,128,0,24.85,0.0025574467315456,3.9099970615104e-06,3.4485447139728e-11,-5.2720570985145e-11,14.041147546085,0.038585611827531,2.1760371282653e-14,1
24.9,128,0,24.9,0.0025574465497983,3.9099973392884e-06,3.4485447139728e-11,-5.2720570985145e-11,14.039218265494,0.038585611827531,2.1760371282653e-14,1
24.95,128,0,24.95,0.002557446368051,3.9099976170663e-06,3.4485447139728e-11,-5.2720570985145e-11,14.037288984902,0.038585611827531,2.1760371282653e-14,1
25,128,0,25,0.0025574461863037,3.9099978948442e-06,3.4485447139728e-11,-5.2720570985145e-11,14.035359704311,0.038585611827531,2.1760371282653e-14,1
25.05,128,0,25.05,0.0025574474528668,3.909995958596e-06,-3.0670543374987e-11,4.6888588216092e-11,14.03343042372,0.038585611827614,5.2180482157382e-15,1
25.1,128,0,25.1,0.00255744871943,3.9099940223478e-06,-3.0670543374987e-11,4.6888588216092e-11,14.031501143128,0.038585611827614,5.2180482157382e-15,1
25.15,128,0,25.15,0.0025574499859931,3.9099920860996e-06,-3.0670543374987e-11,4.6888588216092e-11,14.029571862537,0.038585611827614,5.2180482157382e-15,1
25.2,128,0,25.2,0.0025574512525562,3.9099901498515e-06,-3.0670543374987e-11,4.6888588216092e-11,14.027642581945,0.038585611827614,5.2180482157382e-15,1
25.25,128,0,25.25,0.0025574525191194,3.9099882136033e-06,-3.0670543374987e-11,4.6888588216092e-11,14.025713301354,0.038585611827614,5.2180482157382e-15,1
25.3,128,0,25.3,0.0025574537856825,3.9099862773551e-06,-3.0670543374987e-11,4.6888588216092e-11,14.023784020763,0.038585611827614,5.2180482157382e-15,1
25.35,128,0,25.35,0.0025574550522456,3.9099843411069e-06,-3.0670543374987e-11,4.6888588216092e-11,14.021854740171,0.038585611827614,5.2180482157382e-15,1
25.4,128,0,25.4,0.0025574563188088,3.9099824048587e-06,-3.0670543374987e-11,4.6888588216092e-11,14.01992545958,0.038585611827614,5.2180482157382e-15,1
25.45,128,0,25.45,0.0025574575853719,3.9099804686106e-06,-3.0670543374987e-11,4.6888588216092e-11,14.017996178989,0.038585611827614,5.2180482157382e-15,1
25.5,128,0,25.5,0.002557458851935,3.9099785323624e-06,-3.0670543374987e-11,4.6888588216092e-11,14.016066898397,0.038585611827614,5.2180482157382e-15,1
25.55,128,0,25.55,0.0025574601184982,3.9099765961142e-06,-3.0670543374987e-11,4.6888588216092e-11,14.014137617806,0.038585611827614,5.2180482157382e-15,1
25.6,128,0,25.6,0.0025574613850613,3.909974659866e-06,-3.0670543374987e-11,4.6888588216092e-11,14.012208337214,0.038585611827614,5.2180482157382e-15,1
25.65,128,0,25.65,0.0025574626516244,3.9099727236178e-06,-3.0670543374987e-11,4.6888588216092e-11,14.010279056623,0.038585611827614,5.2180482157382e-15,1
25.7,128,0,25.7,0.0025574639181876,3.9099707873696e-06,-3.0670543374987e-11,4.6888588216092e-11,14.008349776032,0.038585611827614,5.2180482157382e-15,1
25.75,128,0,25.75,0.0025574651847507,3.9099688511215e-06,-3.0670543374987e-11,4.6888588216092e-11,14.00642049544,0.038585611827614,5.2180482157382e-15,1
25.8,128,0,25.8,0.0025574664513139,3.9099669148733e-06,-3.0670543374987e-11,4.6888588216092e-11,14.004491214849,0.038585611827614,5.2180482157382e-15,1
25.85,128,0,25.85,0.002557467717877,3.9099649786251e-06,-3.0670543374987e-11,4.6888588216092e-11,14.002561934258,0.038585611827614,5.2180482157382e-15,1
25.9,128,0,25.9,0.0025574689844401,3.9099630423769e-06,-3.0670543374987e-11,4.6888588216092e-11,14.000632653666,0.038585611827614,5.2180482157382e-15,1
25.95,128,0,25.95,0.0025574702510033,3.9099611061287e-06,-3.0670543374987e-11,4.6888588216092e-11,13.998703373075,0.038585611827614,5.2180482157382e-15,1
26,128,0,26,0.0025574715175664,3.9099591698806e-06,-3.0670543374987e-11,4.6888588216092e-11,13.996774092483,0.038585611827614,5.2180482157382e-15,1
26.05,128,0,26.05,0.0025574707530982,3.9099603385003e-06,3.3834419375586e-11,-5.172553934205e-11,13.994844811892,0.038585611827539,-1.4210854715202e-14,1
26.1,128,0,26.1,0.00255746998863,3.90996150712e-06,3.3834419375586e-11,-5.172553934205e-11,13.992915531301,0.038585611827539,-1.4210854715202e-14,1
26.15,128,0,26.15,0.0025574692241618,3.9099626757397e-06,3.3834419375586e-11,-5.172553934205e-11,13.990986250709,0.038585611827539,-1.4210854715202e-14,1
26.2,128,0,26.2,0.0025574684596936,3.9099638443594e-06,3.3834419375586e-11,-5.172553934205e-11,13.989056970118,0.038585611827539,-1.4210854715202e-14,1
26.25,128,0,26.25,0.0025574676952255,3.9099650129791e-06,3.3834419375586e-11,-5.172553934205e-11,13.987127689526,0.038585611827539,-1.4210854715202e-14,1
26.3,128,0,26.3,0.0025574669307573,3.9099661815989e-06,3.3834419375586e-11,-5.172553934205e-11,13.985198408935,0.038585611827539,-1.4210854715202e-14,1
26.35,128,0,26.35,0.0025574661662891,3.9099673502186e-06,3.3834419375586e-11,-5.172553934205e-11,13.983269128344,0.038585611827539,-1.4210854715202e-14,1
26.4,128,0,26.4,0.0025574654018209,3.9099685188383e-06,3.3834419375586e-11,-5.172553934205e-11,13.981339847752,0.038585611827539,-1.4210854715202e-14,1
26.45,128,0,26.45,0.0025574646373527,3.909969687458e-06,3.3834419375586e-11,-5.172553934205e-11,13.979410567161,0.038585611827539,-1.4210854715202e-14,1
26.5,128,0,26.5,0.0025574638728845,3.9099708560777e-06,3.3834419375586e-11,-5.172553934205e-11,13.97748128657,0.038585611827539,-1.4210854715202e-14,1
26.55,128,0,26.55,0.0025574631084163,3.9099720246974e-06,3.3834419375586e-11,-5.172553934205e-11,13.975552005978,0.038585611827539,-1.4210854715202e-14,1
26.6,128,0,26.6,0.0025574623439481,3.9099731933172e-06,3.3834419375586e-11,-5.172553934205e-11,13.973622725387,0.038585611827539,-1.4210854715202e-14,1
26.65,128,0,26.65,0.00255746157948,3.9099743619369e-06,3.3834419375586e-11,-5.172553934205e-11,13.971693444795,0.038585611827539,-1.4210854715202e-14,1
26.7,128,0,26.7,0.0025574608150118,3.9099755305566e-06,3.3834419375586e-11,-5.172553934205e-11,13.969764164204,0.038585611827539,-1.4210854715202e-14,1
26.75,128,0,26.75,0.0025574600505436,3.9099766991763e-06,3.3834419375586e-11,-5.172553934205e-11,13.967834883613,0.038585611827539,-1.4210854715202e-14,1
26.8,128,0,26.8,0.0025574592860754,3.909977867796e-06,3.3834419375586e-11,-5.172553934205e-11,13.965905603021,0.038585611827539,-1.4210854715202e-14,1
26.85,128,0,26.85,0.0025574585216072,3.9099790364157e-06,3.3834419375586e-11,-5.172553934205e-11,13.96397632243,0.038585611827539,-1.4210854715202e-14,1
26.9,128,0,26.9,0.002557457757139,3.9099802050355e-06,3.3834419375586e-11,-5.172553934205e-11,13.962047041839,0.038585611827539,-1.4210854715202e-14,1
26.95,128,0,26.95,0.0025574569926708,3.9099813736552e-06,3.3834419375586e-11,-5.172553934205e-11,13.960117761247,0.038585611827539,-1.4210854715202e-14,1
27,128,0,27,0.0025574562282026,3.9099825422749e-06,3.3834419375586e-11,-5.172553934205e-11,13.958188480656,0.038585611827539,-1.4210854715202e-14,1
27.05,128,0,27.05,0.0025574559369828,3.9099829875951e-06,-3.7659314675649e-11,5.7572793559541e-11,13.956259200064,0.038585611827576,4.2188474935756e-15,1
27.1,128,0,27.1,0.002557455645763,3.9099834329152e-06,-3.7659314675649e-11,5.7572793559541e-11,13.954329919473,0.038585611827576,4.2188474935756e-15,1
27.15,128,0,27.15,0.0025574553545432,3.9099838782354e-06,-3.7659314675649e-11,5.7572793559541e-11,13.952400638882,0.038585611827576,4.2188474935756e-15,1
27.2,128,0,27.2,0.0025574550633234,3.9099843235556e-06,-3.7659314675649e-11,5.7572793559541e-11,13.95047135829,0.038585611827576,4.2188474935756e-15,1
27.25,128,0,27.25,0.0025574547721036,3.9099847688757e-06,-3.7659314675649e-11,5.7572793559541e-11,13.948542077699,0.038585611827576,4.2188474935756e-15,1
27.3,128,0,27.3,0.0025574544808838,3.9099852141959e-06,-3.7659314675649e-11,5.7572793559541e-11,13.946612797108,0.038585611827576,4.2188474935756e-15,1
27.35,128,0,27.35,0.002557454189664,3.9099856595161e-06,-3.7659314675649e-11,5.7572793559541e-11,13.944683516516,0.038585611827576,4.2188474935756e-15,1
27.4,128,0,27.4,0.0025574538984442,3.9099861048362e-06,-3.7659314675649e-11,5.7572793559541e-11,13.942754235925,0.038585611827576,4.2188474935756e-15,1
27.45,128,0,27.45,0.0025574536072244,3.9099865501564e-06,-3.7659314675649e-11,5.7572793559541e-11,13.940824955333,0.038585611827576,4.2188474935756e-15,1
27.5,128,0,27.5,0.0025574533160046,3.9099869954766e-06,-3.7659314675649e-11,5.7572793559541e-11,13.938895674742,0.038585611827576,4.2188474935756e-15,1
27.55,128,0,27.55,0.0025574530247848,3.9099874407967e-06,-3.7659314675649e-11,5.7572793559541e-11,13.936966394151,0.038585611827576,4.2188474935756e-15,1
27.6,128,0,27.6,0.0025574527335651,3.9099878861169e-06,-3.7659314675649e-11,5.7572793559541e-11,13.935037113559,0.038585611827576,4.2188474935756e-15,1
27.65,128,0,27.65,0.0025574524423453,3.9099883314371e-06,-3.7659314675649e-11,5.7572793559541e-11,13.933107832968,0.038585611827576,4.2188474935756e-15,1
27.7,128,0,27.7,0.0025574521511255,3.9099887767572e-06,-3.7659314675649e-11,5.7572793559541e-11,13.931178552377,0.038585611827576,4.2188474935756e-15,1
27.75,128,0,27.75,0.0025574518599057,3.9099892220774e-06,-3.7659314675649e-11,5.7572793559541e-11,13.929249271785,0.038585611827576,4.2188474935756e-15,1
27.8,128,0,27.8,0.0025574515686859,3.9099896673976e-06,-3.7659314675649e-11,5.7572793559541e-11,13.927319991194,0.038585611827576,4.2188474935756e-15,1
27.85,128,0,27.85,0.0025574512774661,3.9099901127177e-06,-3.7659314675649e-11,5.7572793559541e-11,13.925390710602,0.038585611827576,4.2188474935756e-15,1
27.9,128,0,27.9,0.0025574509862463,3.9099905580379e-06,-3.7659314675649e-11,5.7572793559541e-11,13.923461430011,0.038585611827576,4.2188474935756e-15,1
27.95,128,0,27.95,0.0025574506950265,3.9099910033581e-06,-3.7659314675649e-11,5.7572793559541e-11,13.92153214942,0.038585611827576,4.2188474935756e-15,1
28,128,0,28,0.0025574504038067,3.9099914486782e-06,-3.7659314675649e-11,5.7572793559541e-11,13.919602868828,0.038585611827576,4.2188474935756e-15,1
28.05,128,0,28.05,0.0025574501855541,3.9099917822655e-06,3.4945937608943e-11,-5.3424570080686e-11,13.917673588237,0.038585611827564,2.6423307986079e-14,1
28.1,128,0,28.1,0.0025574499673015,3.9099921158528e-06,3.4945937608943e-11,-5.3424570080686e-11,13.915744307645,0.038585611827564,2.6423307986079e-14,1
28.15,128,0,28.15,0.002557449749049,3.9099924494401e-06,3.4945937608943e-11,-5.3424570080686e-11,13.913815027054,0.038585611827564,2.6423307986079e-14,1
28.2,128,0,28.2,0.0025574495307964,3.9099927830275e-06,3.4945937608943e-11,-5.3424570080686e-11,13.911885746463,0.038585611827564,2.6423307986079e-14,1
28.25,128,0,28.25,0.0025574493125439,3.9099931166148e-06,3.4945937608943e-11,-5.3424570080686e-11,13.909956465871,0.038585611827564,2.6423307986079e-14,1
28.3,128,0,28.3,0.0025574490942913,3.9099934502021e-06,3.4945937608943e-11,-5.3424570080686e-11,13.90802718528,0.038585611827564,2.6423307986079e-14,1
28.35,128,0,28.35,0.0025574488760387,3.9099937837894e-06,3.4945937608943e-11,-5.3424570080686e-11,13.906097904689,0.038585611827564,2.6423307986079e-14,1
28.4,128,0,28.4,0.0025574486577862,3.9099941173767e-06,3.4945937608943e-11,-5.3424570080686e-11,13.904168624097,0.038585611827564,2.6423307986079e-14,1
28.45,128,0,28.45,0.0025574484395336,3.909994450964e-06,3.4945937608943e-11,-5.3424570080686e-11,13.902239343506,0.038585611827564,2.6423307986079e-14,1
28.5,128,0,28.5,0.0025574482212811,3.9099947845513e-06,3.4945937608943e-11,-5.3424570080686e-11,13.900310062914,0.038585611827564,2.6423307986079e-14,1
28.55,128,0,28.55,0.0025574480030285,3.9099951181386e-06,3.4945937608943e-11,-5.3424570080686e-11,13.898380782323,0.038585611827564,2.6423307986079e-14,1
28.6,128,0,28.6,0.002557447784776,3.9099954517259e-06,3.4945937608943e-11,-5.3424570080686e-11,13.896451501732,0.038585611827564,2.6423307986079e-14,1
28.65,128,0,28.65,0.0025574475665234,3.9099957853132e-06,3.4945937608943e-11,-5.3424570080686e-11,13.89452222114,0.038585611827564,2.6423307986079e-14,1
28.7,128,0,28.7,0.0025574473482708,3.9099961189005e-06,3.4945937608943e-11,-5.3424570080686e-11,13.892592940549,0.038585611827564,2.6423307986079e-14,1
28.75,128,0,28.75,0.0025574471300183,3.9099964524878e-06,3.4945937608943e-11,-5.3424570080686e-11,13.890663659958,0.038585611827564,2.6423307986079e-14,1
28.8,128,0,28.8,0.0025574469117657,3.9099967860752e-06,3.4945937608943e-11,-5.3424570080686e-11,13.888734379366,0.038585611827564,2.6423307986079e-14,1
28.85,128,0,28.85,0.0025574466935132,3.9099971196625e-06,3.4945937608943e-11,-5.3424570080686e-11,13.886805098775,0.038585611827564,2.6423307986079e-14,1
28.9,128,0,28.9,0.0025574464752606,3.9099974532498e-06,3.4945937608943e-11,-5.3424570080686e-11,13.884875818183,0.038585611827564,2.6423307986079e-14,1
28.95,128,0,28.95,0.0025574462570081,3.9099977868371e-06,3.4945937608943e-11,-5.3424570080686e-11,13.882946537592,0.038585611827564,2.6423307986079e-14,1
29,128,0,29,0.0025574460387555,3.9099981204244e-06,3.4945937608943e-11,-5.3424570080686e-11,13.881017257001,0.038585611827564,2.6423307986079e-14,1
29.05,128,0,29.05,0.0025574472955439,3.9099961991197e-06,-3.1531613481209e-11,4.8204997318139e-11,13.879087976409,0.038585611827554,1.4432899320127e-14,1
29.1,128,0,29.1,0.0025574485523323,3.9099942778151e-06,-3.1531613481209e-11,4.8204997318139e-11,13.877158695818,0.038585611827554,1.4432899320127e-14,1
29.15,128,0,29.15,0.0025574498091207,3.9099923565104e-06,-3.1531613481209e-11,4.8204997318139e-11,13.875229415227,0.038585611827554,1.4432899320127e-14,1
29.2,128,0,29.2,0.0025574510659091,3.9099904352058e-06,-3.1531613481209e-11,4.8204997318139e-11,13.873300134635,0.038585611827554,1.4432899320127e-14,1
29.25,128,0,29.25,0.0025574523226975,3.9099885139011e-06,-3.1531613481209e-11,4.8204997318139e-11,13.871370854044,0.038585611827554,1.4432899320127e-14,1
29.3,128,0,29.3,0.0025574535794859,3.9099865925965e-06,-3.1531613481209e-11,4.8204997318139e-11,13.869441573452,0.038585611827554,1.4432899320127e-14,1
29.35,128,0,29.35,0.0025574548362743,3.9099846712918e-06,-3.1531613481209e-11,4.8204997318139e-11,13.867512292861,0.038585611827554,1.4432899320127e-14,1
29.4,128,0,29.4,0.0025574560930627,3.9099827499872e-06,-3.1531613481209e-11,4.8204997318139e-11,13.86558301227,0.038585611827554,1.4432899320127e-14,1
29.45,128,0,29.45,0.0025574573498511,3.9099808286825e-06,-3.1531613481209e-11,4.8204997318139e-11,13.863653731678,0.038585611827554,1.4432899320127e-14,1
29.5,128,0,29.5,0.0025574586066395,3.9099789073779e-06,-3.1531613481209e-11,4.8204997318139e-11,13.861724451087,0.038585611827554,1.4432899320127e-14,1
29.55,128,0,29.55,0.0025574598634279,3.9099769860732e-06,-3.1531613481209e-11,4.8204997318139e-11,13.859795170496,0.038585611827554,1.4432899320127e-14,1
29.6,128,0,29.6,0.0025574611202163,3.9099750647686e-06,-3.1531613481209e-11,4.8204997318139e-11,13.857865889904,0.038585611827554,1.4432899320127e-14,1
29.65,128,0,29.65,0.0025574623770047,3.9099731434639e-06,-3.1531613481209e-11,4.8204997318139e-11,13.855936609313,0.038585611827554,1.4432899320127e-14,1
29.7,128,0,29.7,0.0025574636337931,3.9099712221593e-06,-3.1531613481209e-11,4.8204997318139e-11,13.854007328721,0.038585611827554,1.4432899320127e-14,1
29.75,128,0,29.75,0.0025574648905815,3.9099693008546e-06,-3.1531613481209e-11,4.8204997318139e-11,13.85207804813,0.038585611827554,1.4432899320127e-14,1
29.8,128,0,29.8,0.0025574661473699,3.90996737955e-06,-3.1531613481209e-11,4.8204997318139e-11,13.850148767539,0.038585611827554,1.4432899320127e-14,1
29.85,128,0,29.85,0.0025574674041583,3.9099654582453e-06,-3.1531613481209e-11,4.8204997318139e-11,13.848219486947,0.038585611827554,1.4432899320127e-14,1
29.9,128,0,29.9,0.0025574686609467,3.9099635369407e-06,-3.1531613481209e-11,4.8204997318139e-11,13.846290206356,0.038585611827554,1.4432899320127e-14,1
29.95,128,0,29.95,0.0025574699177351,3.909961615636e-06,-3.1531613481209e-11,4.8204997318139e-11,13.844360925765,0.038585611827554,1.4432899320127e-14,1
30,128,0,30,0.0025574711745236,3.9099596943314e-06,-3.1531613481209e-11,4.8204997318139e-11,13.842431645173,0.038585611827554,1.4432899320127e-14,1
30.05,128,0,30.05,0.0025574704461978,3.9099608076967e-06,3.490418386742e-11,-5.3361026797813e-11,13.840502364582,0.038585611827564,-8.8817841970013e-15,1
30.1,128,0,30.1,0.002557469717872,3.9099619210621e-06,3.490418386742e-11,-5.3361026797813e-11,13.83857308399,0.038585611827564,-8.8817841970013e-15,1
30.15,128,0,30.15,0.0025574689895463,3.9099630344274e-06,3.490418386742e-11,-5.3361026797813e-11,13.836643803399,0.038585611827564,-8.8817841970013e-15,1
30.2,128,0,30.2,0.0025574682612205,3.9099641477928e-06,3.490418386742e-11,-5.3361026797813e-11,13.834714522808,0.038585611827564,-8.8817841970013e-15,1
30.25,128,0,30.25,0.0025574675328947,3.9099652611581e-06,3.490418386742e-11,-5.3361026797813e-11,13.832785242216,0.038585611827564,-8.8817841970013e-15,1
30.3,128,0,30.3,0.002557466804569,3.9099663745235e-06,3.490418386742e-11,-5.3361026797813e-11,13.830855961625,0.038585611827564,-8.8817841970013e-15,1
30.35,128,0,30.35,0.0025574660762432,3.9099674878888e-06,3.490418386742e-11,-5.3361026797813e-11,13.828926681033,0.038585611827564,-8.8817841970013e-15,1
30.4,128,0,30.4,0.0025574653479175,3.9099686012542e-06,3.490418386742e-11,-5.3361026797813e-11,13.826997400442,0.038585611827564,-8.8817841970013e-15,1
30.45,128,0,30.45,0.0025574646195917,3.9099697146195e-06,3.490418386742e-11,-5.3361026797813e-11,13.825068119851,0.038585611827564,-8.8817841970013e-15,1
30.5,128,0,30.5,0.0025574638912659,3.9099708279849e-06,3.490418386742e-11,-5.3361026797813e-11,13.823138839259,0.038585611827564,-8.8817841970013e-15,1
30.55,128,0,30.55,0.0025574631629402,3.9099719413503e-06,3.490418386742e-11,-5.3361026797813e-11,13.821209558668,0.038585611827564,-8.8817841970013e-15,1
30.6,128,0,30.6,0.0025574624346144,3.9099730547156e-06,3.490418386742e-11,-5.3361026797813e-11,13.819280278077,0.038585611827564,-8.8817841970013e-15,1
30.65,128,0,30.65,0.0025574617062887,3.909974168081e-06,3.490418386742e-11,-5.3361026797813e-11,13.817350997485,0.038585611827564,-8.8817841970013e-15,1
30.7,128,0,30.7,0.0025574609779629,3.9099752814463e-06,3.490418386742e-11,-5.3361026797813e-11,13.815421716894,0.038585611827564,-8.8817841970013e-15,1
30.75,128,0,30.75,0.0025574602496371,3.9099763948117e-06,3.490418386742e-11,-5.3361026797813e-11,13.813492436302,0.038585611827564,-8.8817841970013e-15,1
30.8,128,0,30.8,0.0025574595213114,3.909977508177e-06,3.490418386742e-11,-5.3361026797813e-11,13.811563155711,0.038585611827564,-8.8817841970013e-15,1
30.85,128,0,30.85,0.0025574587929856,3.9099786215424e-06,3.490418386742e-11,-5.3361026797813e-11,13.80963387512,0.038585611827564,-8.8817841970013e-15,1
30.9,128,0,30.9,0.0025574580646598,3.9099797349077e-06,3.490418386742e-11,-5.3361026797813e-11,13.807704594528,0.038585611827564,-8.8817841970013e-15,1
30.95,128,0,30.95,0.0025574573363341,3.9099808482731e-06,3.490418386742e-11,-5.3361026797813e-11,13.805775313937,0.038585611827564,-8.8817841970013e-15,1
31,128,0,31,0.0025574566080083,3.9099819616384e-06,3.490418386742e-11,-5.3361026797813e-11,13.803846033346,0.038585611827564,-8.8817841970013e-15,1
31.05,128,0,31.05,0.0025574563096334,3.9099824178946e-06,-3.9310930697765e-11,6.0097829075157e-11,13.801916752754,0.038585611827547,-1.7097434579227e-14,1
31.1,128,0,31.1,0.0025574560112585,3.9099828741507e-06,-3.9310930697765e-11,6.0097829075157e-11,13.799987472163,0.038585611827547,-1.7097434579227e-14,1
31.15,128,0,31.15,0.0025574557128836,3.9099833304068e-06,-3.9310930697765e-11,6.0097829075157e-11,13.798058191571,0.038585611827547,-1.7097434579227e-14,1
31.2,128,0,31.2,0.0025574554145087,3.9099837866629e-06,-3.9310930697765e-11,6.0097829075157e-11,13.79612891098,0.038585611827547,-1.7097434579227e-14,1
31.25,128,0,31.25,0.0025574551161338,3.909984242919e-06,-3.9310930697765e-11,6.0097829075157e-11,13.794199630389,0.038585611827547,-1.7097434579227e-14,1
