x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.75,128,0,36.75,0.0016863828267591,5.9295009271358e-06,3.1110114542972e-11,-1.0938170996644e-10,13.581978765337,0.03858561182761,-1.6209256159527e-14,1
36.8,128,0,36.8,0.0016863826969713,5.9295013834559e-06,3.1110114542972e-11,-1.0938170996644e-10,13.580049484746,0.03858561182761,-1.6209256159527e-14,1
36.85,128,0,36.85,0.0016863825671836,5.9295018397761e-06,3.1110114542972e-11,-1.0938170996644e-10,13.578120204154,0.03858561182761,-1.6209256159527e-14,1
36.9,128,0,36.9,0.0016863824373959,5.9295022960962e-06,3.1110114542972e-11,-1.0938170996644e-10,13.576190923563,0.03858561182761,-1.6209256159527e-14,1
36.95,128,0,36.95,0.0016863823076081,5.9295027524163e-06,3.1110114542972e-11,-1.0938170996644e-10,13.574261642972,0.03858561182761,-1.6209256159527e-14,1
37,128,0,37,0.0016863821778204,5.9295032087364e-06,3.1110114542972e-11,-1.0938170996644e-10,13.57233236238,0.03858561182761,-1.6209256159527e-14,1
37.05,128,0,37.05,0.0016863833033626,5.9294992514936e-06,-2.844730100012e-11,1.0001867265848e-10,13.570403081789,0.038585611827584,1.8429702208778e-14,1
37.1,128,0,37.1,0.0016863844289047,5.9294952942507e-06,-2.844730100012e-11,1.0001867265848e-10,13.568473801197,0.038585611827584,1.8429702208778e-14,1
37.15,128,0,37.15,0.0016863855544469,5.9294913370078e-06,-2.844730100012e-11,1.0001867265848e-10,13.566544520606,0.038585611827584,1.8429702208778e-14,1
37.2,128,0,37.2,0.0016863866799891,5.9294873797649e-06,-2.844730100012e-11,1.0001867265848e-10,13.564615240015,0.038585611827584,1.8429702208778e-14,1
37.25,128,0,37.25,0.0016863878055313,5.9294834225221e-06,-2.844730100012e-11,1.0001867265848e-10,13.562685959423,0.038585611827584,1.8429702208778e-14,1
37.3,128,0,37.3,0.0016863889310735,5.9294794652792e-06,-2.844730100012e-11,1.0001867265848e-10,13.560756678832,0.038585611827584,1.8429702208778e-14,1
37.35,128,0,37.35,0.0016863900566156,5.9294755080363e-06,-2.844730100012e-11,1.0001867265848e-10,13.55882739824,0.038585611827584,1.8429702208778e-14,1
37.4,128,0,37.4,0.0016863911821578,5.9294715507935e-06,-2.844730100012e-11,1.0001867265848e-10,13.556898117649,0.038585611827584,1.8429702208778e-14,1
37.45,128,0,37.45,0.0016863923077,5.9294675935506e-06,-2.844730100012e-11,1.0001867265848e-10,13.554968837058,0.038585611827584,1.8429702208778e-14,1
37.5,128,0,37.5,0.0016863934332422,5.9294636363077e-06,-2.844730100012e-11,1.0001867265848e-10,13.553039556466,0.038585611827584,1.8429702208778e-14,1
37.55,128,0,37.55,0.0016863945587843,5.9294596790648e-06,-2.844730100012e-11,1.0001867265848e-10,13.551110275875,0.038585611827584,1.8429702208778e-14,1
37.6,128,0,37.6,0.0016863956843265,5.929455721822e-06,-2.844730100012e-11,1.0001867265848e-10,13.549180995284,0.038585611827584,1.8429702208778e-14,1
37.65,128,0,37.65,0.0016863968098687,5.9294517645791e-06,-2.844730100012e-11,1.0001867265848e-10,13.547251714692,0.038585611827584,1.8429702208778e-14,1
37.7,128,0,37.7,0.0016863979354109,5.9294478073362e-06,-2.844730100012e-11,1.0001867265848e-10,13.545322434101,0.038585611827584,1.8429702208778e-14,1
37.75,128,0,37.75,0.001686399060953,5.9294438500933e-06,-2.844730100012e-11,1.0001867265848e-10,13.543393153509,0.038585611827584,1.8429702208778e-14,1
37.8,128,0,37.8,0.0016864001864952,5.9294398928505e-06,-2.844730100012e-11,1.0001867265848e-10,13.541463872918,0.038585611827584,1.8429702208778e-14,1
37.85,128,0,37.85,0.0016864013120374,5.9294359356076e-06,-2.844730100012e-11,1.0001867265848e-10,13.539534592327,0.038585611827584,1.8429702208778e-14,1
37.9,128,0,37.9,0.0016864024375796,5.9294319783647e-06,-2.844730100012e-11,1.0001867265848e-10,13.537605311735,0.038585611827584,1.8429702208778e-14,1
37.95,128,0,37.95,0.0016864035631217,5.9294280211219e-06,-2.844730100012e-11,1.0001867265848e-10,13.535676031144,0.038585611827584,1.8429702208778e-14,1
38,128,0,38,0.0016864046886639,5.929424063879e-06,-2.844730100012e-11,1.0001867265848e-10,13.533746750553,0.038585611827584,1.8429702208778e-14,1
38.05,128,0,38.05,0.0016864038917803,5.9294268656446e-06,3.1970040659777e-11,-1.12405079477e-10,13.531817469961,0.038585611827546,1.5321077739827e-14,1
38.1,128,0,38.1,0.0016864030948968,5.9294296674103e-06,3.1970040659777e-11,-1.12405079477e-10,13.52988818937,0.038585611827546,1.5321077739827e-14,1
38.15,128,0,38.15,0.0016864022980132,5.9294324691759e-06,3.1970040659777e-11,-1.12405079477e-10,13.527958908778,0.038585611827546,1.5321077739827e-14,1
38.2,128,0,38.2,0.0016864015011296,5.9294352709416e-06,3.1970040659777e-11,-1.12405079477e-10,13.526029628187,0.038585611827546,1.5321077739827e-14,1
38.25,128,0,38.25,0.001686400704246,5.9294380727072e-06,3.1970040659777e-11,-1.12405079477e-10,13.524100347596,0.038585611827546,1.5321077739827e-14,1
38.3,128,0,38.3,0.0016863999073624,5.9294408744729e-06,3.1970040659777e-11,-1.12405079477e-10,13.522171067004,0.038585611827546,1.5321077739827e-14,1
38.35,128,0,38.35,0.0016863991104788,5.9294436762385e-06,3.1970040659777e-11,-1.12405079477e-10,13.520241786413,0.038585611827546,1.5321077739827e-14,1
38.4,128,0,38.4,0.0016863983135952,5.9294464780042e-06,3.1970040659777e-11,-1.12405079477e-10,13.518312505822,0.038585611827546,1.5321077739827e-14,1
38.45,128,0,38.45,0.0016863975167117,5.9294492797698e-06,3.1970040659777e-11,-1.12405079477e-10,13.51638322523,0.038585611827546,1.5321077739827e-14,1
38.5,128,0,38.5,0.0016863967198281,5.9294520815355e-06,3.1970040659777e-11,-1.12405079477e-10,13.514453944639,0.038585611827546,1.5321077739827e-14,1
38.55,128,0,38.55,0.0016863959229445,5.9294548833012e-06,3.1970040659777e-11,-1.12405079477e-10,13.512524664047,0.038585611827546,1.5321077739827e-14,1
38.6,128,0,38.6,0.0016863951260609,5.9294576850668e-06,3.1970040659777e-11,-1.12405079477e-10,13.510595383456,0.038585611827546,1.5321077739827e-14,1
38.65,128,0,38.65,0.0016863943291773,5.9294604868325e-06,3.1970040659777e-11,-1.12405079477e-10,13.508666102865,0.038585611827546,1.5321077739827e-14,1
38.7,128,0,38.7,0.0016863935322937,5.9294632885981e-06,3.1970040659777e-11,-1.12405079477e-10,13.506736822273,0.038585611827546,1.5321077739827e-14,1
38.75,128,0,38.75,0.0016863927354102,5.9294660903638e-06,3.1970040659777e-11,-1.12405079477e-10,13.504807541682,0.038585611827546,1.5321077739827e-14,1
38.8,128,0,38.8,0.0016863919385266,5.9294688921294e-06,3.1970040659777e-11,-1.12405079477e-10,13.502878261091,0.038585611827546,1.5321077739827e-14,1
38.85,128,0,38.85,0.001686391141643,5.9294716938951e-06,3.1970040659777e-11,-1.12405079477e-10,13.500948980499,0.038585611827546,1.5321077739827e-14,1
38.9,128,0,38.9,0.0016863903447594,5.9294744956607e-06,3.1970040659777e-11,-1.12405079477e-10,13.499019699908,0.038585611827546,1.5321077739827e-14,1
38.95,128,0,38.95,0.0016863895478758,5.9294772974264e-06,3.1970040659777e-11,-1.12405079477e-10,13.497090419316,0.038585611827546,1.5321077739827e-14,1
39,128,0,39,0.0016863887509922,5.929480099192e-06,3.1970040659777e-11,-1.12405079477e-10,13.495161138725,0.038585611827546,1.5321077739827e-14,1
39.05,128,0,39.05,0.0016863886709053,5.9294803807177e-06,-3.5074187764719e-11,1.2331982303375e-10,13.493231858134,0.038585611827503,-7.5495165674511e-15,1
39.1,128,0,39.1,0.0016863885908184,5.9294806622433e-06,-3.5074187764719e-11,1.2331982303375e-10,13.491302577542,0.038585611827503,-7.5495165674511e-15,1
39.15,128,0,39.15,0.0016863885107314,5.929480943769e-06,-3.5074187764719e-11,1.2331982303375e-10,13.489373296951,0.038585611827503,-7.5495165674511e-15,1
39.2,128,0,39.2,0.0016863884306445,5.9294812252946e-06,-3.5074187764719e-11,1.2331982303375e-10,13.48744401636,0.038585611827503,-7.5495165674511e-15,1
39.25,128,0,39.25,0.0016863883505576,5.9294815068203e-06,-3.5074187764719e-11,1.2331982303375e-10,13.485514735768,0.038585611827503,-7.5495165674511e-15,1
39.3,128,0,39.3,0.0016863882704707,5.9294817883459e-06,-3.5074187764719e-11,1.2331982303375e-10,13.483585455177,0.038585611827503,-7.5495165674511e-15,1
39.35,128,0,39.35,0.0016863881903837,5.9294820698716e-06,-3.5074187764719e-11,1.2331982303375e-10,13.481656174585,0.038585611827503,-7.5495165674511e-15,1
39.4,128,0,39.4,0.0016863881102968,5.9294823513972e-06,-3.5074187764719e-11,1.2331982303375e-10,13.479726893994,0.038585611827503,-7.5495165674511e-15,1
39.45,128,0,39.45,0.0016863880302099,5.9294826329229e-06,-3.5074187764719e-11,1.2331982303375e-10,13.477797613403,0.038585611827503,-7.5495165674511e-15,1
39.5,128,0,39.5,0.0016863879501229,5.9294829144485e-06,-3.5074187764719e-11,1.2331982303375e-10,13.475868332811,0.038585611827503,-7.5495165674511e-15,1
39.55,128,0,39.55,0.001686387870036,5.9294831959741e-06,-3.5074187764719e-11,1.2331982303375e-10,13.47393905222,0.038585611827503,-7.5495165674511e-15,1
39.6,128,0,39.6,0.0016863877899491,5.9294834774998e-06,-3.5074187764719e-11,1.2331982303375e-10,13.472009771629,0.038585611827503,-7.5495165674511e-15,1
39.65,128,0,39.65,0.0016863877098622,5.9294837590254e-06,-3.5074187764719e-11,1.2331982303375e-10,13.470080491037,0.038585611827503,-7.5495165674511e-15,1
39.7,128,0,39.7,0.0016863876297752,5.9294840405511e-06,-3.5074187764719e-11,1.2331982303375e-10,13.468151210446,0.038585611827503,-7.5495165674511e-15,1
39.75,128,0,39.75,0.0016863875496883,5.9294843220767e-06,-3.5074187764719e-11,1.2331982303375e-10,13.466221929854,0.038585611827503,-7.5495165674511e-15,1
39.8,128,0,39.8,0.0016863874696014,5.9294846036024e-06,-3.5074187764719e-11,1.2331982303375e-10,13.464292649263,0.038585611827503,-7.5495165674511e-15,1
39.85,128,0,39.85,0.0016863873895144,5.929484885128e-06,-3.5074187764719e-11,1.2331982303375e-10,13.462363368672,0.038585611827503,-7.5495165674511e-15,1
39.9,128,0,39.9,0.0016863873094275,5.9294851666537e-06,-3.5074187764719e-11,1.2331982303375e-10,13.46043408808,0.038585611827503,-7.5495165674511e-15,1
39.95,128,0,39.95,0.0016863872293406,5.9294854481793e-06,-3.5074187764719e-11,1.2331982303375e-10,13.458504807489,0.038585611827503,-7.5495165674511e-15,1
40,128,0,40,0.0016863871492536,5.929485729705e-06,-3.5074187764719e-11,1.2331982303375e-10,13.456575526898,0.038585611827503,-7.5495165674511e-15,1
40.05,128,0,40.05,0.0016863867291673,5.9294872066882e-06,3.2990329344886e-11,-1.1599240277507e-10,13.454646246306,0.038585611827447,-6.883382752676e-14,1
40.1,128,0,40.1,0.0016863863090809,5.9294886836714e-06,3.2990329344886e-11,-1.1599240277507e-10,13.452716965715,0.038585611827447,-6.883382752676e-14,1
40.15,128,0,40.15,0.0016863858889945,5.9294901606546e-06,3.2990329344886e-11,-1.1599240277507e-10,13.450787685123,0.038585611827447,-6.883382752676e-14,1
40.2,128,0,40.2,0.0016863854689082,5.9294916376378e-06,3.2990329344886e-11,-1.1599240277507e-10,13.448858404532,0.038585611827447,-6.883382752676e-14,1
40.25,128,0,40.25,0.0016863850488218,5.929493114621e-06,3.2990329344886e-11,-1.1599240277507e-10,13.446929123941,0.038585611827447,-6.883382752676e-14,1
40.3,128,0,40.3,0.0016863846287354,5.9294945916042e-06,3.2990329344886e-11,-1.1599240277507e-10,13.444999843349,0.038585611827447,-6.883382752676e-14,1
40.35,128,0,40.35,0.0016863842086491,5.9294960685873e-06,3.2990329344886e-11,-1.1599240277507e-10,13.443070562758,0.038585611827447,-6.883382752676e-14,1
40.4,128,0,40.4,0.0016863837885627,5.9294975455705e-06,3.2990329344886e-11,-1.1599240277507e-10,13.441141282167,0.038585611827447,-6.883382752676e-14,1
40.45,128,0,40.45,0.0016863833684763,5.9294990225537e-06,3.2990329344886e-11,-1.1599240277507e-10,13.439212001575,0.038585611827447,-6.883382752676e-14,1
40.5,128,0,40.5,0.00168638294839,5.9295004995369e-06,3.2990329344886e-11,-1.1599240277507e-10,13.437282720984,0.038585611827447,-6.883382752676e-14,1
40.55,128,0,40.55,0.0016863825283036,5.9295019765201e-06,3.2990329344886e-11,-1.1599240277507e-10,13.435353440392,0.038585611827447,-6.883382752676e-14,1
40.6,128,0,40.6,0.0016863821082172,5.9295034535033e-06,3.2990329344886e-11,-1.1599240277507e-10,13.433424159801,0.038585611827447,-6.883382752676e-14,1
40.65,128,0,40.65,0.0016863816881309,5.9295049304865e-06,3.2990329344886e-11,-1.1599240277507e-10,13.43149487921,0.038585611827447,-6.883382752676e-14,1
40.7,128,0,40.7,0.0016863812680445,5.9295064074697e-06,3.2990329344886e-11,-1.1599240277507e-10,13.429565598618,0.038585611827447,-6.883382752676e-14,1
40.75,128,0,40.75,0.0016863808479581,5.9295078844529e-06,3.2990329344886e-11,-1.1599240277507e-10,13.427636318027,0.038585611827447,-6.883382752676e-14,1
40.8,128,0,40.8,0.0016863804278718,5.9295093614361e-06,3.2990329344886e-11,-1.1599240277507e-10,13.425707037436,0.038585611827447,-6.883382752676e-14,1
40.85,128,0,40.85,0.0016863800077854,5.9295108384193e-06,3.2990329344886e-11,-1.1599240277507e-10,13.423777756844,0.038585611827447,-6.883382752676e-14,1
40.9,128,0,40.9,0.001686379587699,5.9295123154025e-06,3.2990329344886e-11,-1.1599240277507e-10,13.421848476253,0.038585611827447,-6.883382752676e-14,1
40.95,128,0,40.95,0.0016863791676126,5.9295137923857e-06,3.2990329344886e-11,-1.1599240277507e-10,13.419919195661,0.038585611827447,-6.883382752676e-14,1
41,128,0,41,0.0016863787475263,5.9295152693689e-06,3.2990329344886e-11,-1.1599240277507e-10,13.41798991507,0.038585611827447,-6.883382752676e-14,1
41.05,128,0,41.05,0.001686380140436,5.929510372088e-06,-3.1254381898846e-11,1.0988810080114e-10,13.416060634479,0.038585611827604,-1.0547118733939e-13,1
41.1,128,0,41.1,0.0016863815333457,5.9295054748071e-06,-3.1254381898846e-11,1.0988810080114e-10,13.414131353887,0.038585611827604,-1.0547118733939e-13,1
41.15,128,0,41.15,0.0016863829262554,5.9295005775262e-06,-3.1254381898846e-11,1.0988810080114e-10,13.412202073296,0.038585611827604,-1.0547118733939e-13,1
41.2,128,0,41.2,0.0016863843191651,5.9294956802452e-06,-3.1254381898846e-11,1.0988810080114e-10,13.410272792705,0.038585611827604,-1.0547118733939e-13,1
41.25,128,0,41.25,0.0016863857120748,5.9294907829643e-06,-3.1254381898846e-11,1.0988810080114e-10,13.408343512113,0.038585611827604,-1.0547118733939e-13,1
41.3,128,0,41.3,0.0016863871049845,5.9294858856834e-06,-3.1254381898846e-11,1.0988810080114e-10,13.406414231522,0.038585611827604,-1.0547118733939e-13,1
41.35,128,0,41.35,0.0016863884978942,5.9294809884025e-06,-3.1254381898846e-11,1.0988810080114e-10,13.40448495093,0.038585611827604,-1.0547118733939e-13,1
41.4,128,0,41.4,0.0016863898908039,5.9294760911216e-06,-3.1254381898846e-11,1.0988810080114e-10,13.402555670339,0.038585611827604,-1.0547118733939e-13,1
41.45,128,0,41.45,0.0016863912837135,5.9294711938407e-06,-3.1254381898846e-11,1.0988810080114e-10,13.400626389748,0.038585611827604,-1.0547118733939e-13,1
41.5,128,0,41.5,0.0016863926766232,5.9294662965598e-06,-3.1254381898846e-11,1.0988810080114e-10,13.398697109156,0.038585611827604,-1.0547118733939e-13,1
41.55,128,0,41.55,0.0016863940695329,5.9294613992789e-06,-3.1254381898846e-11,1.0988810080114e-10,13.396767828565,0.038585611827604,-1.0547118733939e-13,1
41.6,128,0,41.6,0.0016863954624426,5.929456501998e-06,-3.1254381898846e-11,1.0988810080114e-10,13.394838547974,0.038585611827604,-1.0547118733939e-13,1
41.65,128,0,41.65,0.0016863968553523,5.9294516047171e-06,-3.1254381898846e-11,1.0988810080114e-10,13.392909267382,0.038585611827604,-1.0547118733939e-13,1
41.7,128,0,41.7,0.001686398248262,5.9294467074362e-06,-3.1254381898846e-11,1.0988810080114e-10,13.390979986791,0.038585611827604,-1.0547118733939e-13,1
41.75,128,0,41.75,0.0016863996411717,5.9294418101553e-06,-3.1254381898846e-11,1.0988810080114e-10,13.389050706199,0.038585611827604,-1.0547118733939e-13,1
41.8,128,0,41.8,0.0016864010340814,5.9294369128744e-06,-3.1254381898846e-11,1.0988810080114e-10,13.387121425608,0.038585611827604,-1.0547118733939e-13,1
41.85,128,0,41.85,0.0016864024269911,5.9294320155935e-06,-3.1254381898846e-11,1.0988810080114e-10,13.385192145017,0.038585611827604,-1.0547118733939e-13,1
41.9,128,0,41.9,0.0016864038199008,5.9294271183125e-06,-3.1254381898846e-11,1.0988810080114e-10,13.383262864425,0.038585611827604,-1.0547118733939e-13,1
41.95,128,0,41.95,0.0016864052128105,5.9294222210316e-06,-3.1254381898846e-11,1.0988810080114e-10,13.381333583834,0.038585611827604,-1.0547118733939e-13,1
42,128,0,42,0.0016864066057202,5.9294173237507e-06,-3.1254381898846e-11,1.0988810080114e-10,13.379404303243,0.038585611827604,-1.0547118733939e-13,1
42.05,128,0,42.05,0.0016864057592596,5.92942029982e-06,3.4911614384722e-11,-1.2274749177721e-10,13.377475022651,0.038585611827738,-1.4788170688007e-13,1
42.1,128,0,42.1,0.0016864049127989,5.9294232758893e-06,3.4911614384722e-11,-1.2274749177721e-10,13.37554574206,0.038585611827738,-1.4788170688007e-13,1
42.15,128,0,42.15,0.0016864040663382,5.9294262519586e-06,3.4911614384722e-11,-1.2274749177721e-10,13.373616461468,0.038585611827738,-1.4788170688007e-13,1
42.2,128,0,42.2,0.0016864032198775,5.9294292280278e-06,3.4911614384722e-11,-1.2274749177721e-10,13.371687180877,0.038585611827738,-1.4788170688007e-13,1
42.25,128,0,42.25,0.0016864023734169,5.9294322040971e-06,3.4911614384722e-11,-1.2274749177721e-10,13.369757900286,0.038585611827738,-1.4788170688007e-13,1
42.3,128,0,42.3,0.0016864015269562,5.9294351801664e-06,3.4911614384722e-11,-1.2274749177721e-10,13.367828619694,0.038585611827738,-1.4788170688007e-13,1
42.35,128,0,42.35,0.0016864006804955,5.9294381562357e-06,3.4911614384722e-11,-1.2274749177721e-10,13.365899339103,0.038585611827738,-1.4788170688007e-13,1
42.4,128,0,42.4,0.0016863998340349,5.9294411323049e-06,3.4911614384722e-11,-1.2274749177721e-10,13.363970058511,0.038585611827738,-1.4788170688007e-13,1
42.45,128,0,42.45,0.0016863989875742,5.9294441083742e-06,3.4911614384722e-11,-1.2274749177721e-10,13.36204077792,0.038585611827738,-1.4788170688007e-13,1
42.5,128,0,42.5,0.0016863981411135,5.9294470844435e-06,3.4911614384722e-11,-1.2274749177721e-10,13.360111497329,0.038585611827738,-1.4788170688007e-13,1
42.55,128,0,42.55,0.0016863972946529,5.9294500605128e-06,3.4911614384722e-11,-1.2274749177721e-10,13.358182216737,0.038585611827738,-1.4788170688007e-13,1
42.6,128,0,42.6,0.0016863964481922,5.9294530365821e-06,3.4911614384722e-11,-1.2274749177721e-10,13.356252936146,0.038585611827738,-1.4788170688007e-13,1
42.65,128,0,42.65,0.0016863956017315,5.9294560126513e-06,3.4911614384722e-11,-1.2274749177721e-10,13.354323655555,0.038585611827738,-1.4788170688007e-13,1
42.7,128,0,42.7,0.0016863947552709,5.9294589887206e-06,3.4911614384722e-11,-1.2274749177721e-10,13.352394374963,0.038585611827738,-1.4788170688007e-13,1
42.75,128,0,42.75,0.0016863939088102,5.9294619647899e-06,3.4911614384722e-11,-1.2274749177721e-10,13.350465094372,0.038585611827738,-1.4788170688007e-13,1
42.8,128,0,42.8,0.0016863930623495,5.9294649408592e-06,3.4911614384722e-11,-1.2274749177721e-10,13.34853581378,0.038585611827738,-1.4788170688007e-13,1
42.85,128,0,42.85,0.0016863922158889,5.9294679169284e-06,3.4911614384722e-11,-1.2274749177721e-10,13.346606533189,0.038585611827738,-1.4788170688007e-13,1
42.9,128,0,42.9,0.0016863913694282,5.9294708929977e-06,3.4911614384722e-11,-1.2274749177721e-10,13.344677252598,0.038585611827738,-1.4788170688007e-13,1
42.95,128,0,42.95,0.0016863905229675,5.929473869067e-06,3.4911614384722e-11,-1.2274749177721e-10,13.342747972006,0.038585611827738,-1.4788170688007e-13,1
43,128,0,43,0.0016863896765069,5.9294768451363e-06,3.4911614384722e-11,-1.2274749177721e-10,13.340818691415,0.038585611827738,-1.4788170688007e-13,1
43.05,128,0,43.05,0.0016863895788627,5.9294771883949e-06,-3.8159612567929e-11,1.3416798584763e-10,13.338889410823,0.038585611827712,-1.6364687382975e-13,1
43.1,128,0,43.1,0.0016863894812185,5.9294775316535e-06,-3.8159612567929e-11,1.3416798584763e-10,13.336960130232,0.038585611827712,-1.6364687382975e-13,1
43.15,128,0,43.15,0.0016863893835743,5.9294778749121e-06,-3.8159612567929e-11,1.3416798584763e-10,13.335030849641,0.038585611827712,-1.6364687382975e-13,1
43.2,128,0,43.2,0.0016863892859301,5.9294782181707e-06,-3.8159612567929e-11,1.3416798584763e-10,13.333101569049,0.038585611827712,-1.6364687382975e-13,1
43.25,128,0,43.25,0.0016863891882859,5.9294785614293e-06,-3.8159612567929e-11,1.3416798584763e-10,13.331172288458,0.038585611827712,-1.6364687382975e-13,1
43.3,128,0,43.3,0.0016863890906418,5.9294789046879e-06,-3.8159612567929e-11,1.3416798584763e-10,13.329243007867,0.038585611827712,-1.6364687382975e-13,1
43.35,128,0,43.35,0.0016863889929976,5.9294792479465e-06,-3.8159612567929e-11,1.3416798584763e-10,13.327313727275,0.038585611827712,-1.6364687382975e-13,1
43.4,128,0,43.4,0.0016863888953534,5.9294795912051e-06,-3.8159612567929e-11,1.3416798584763e-10,13.325384446684,0.038585611827712,-1.6364687382975e-13,1
43.45,128,0,43.45,0.0016863887977092,5.9294799344637e-06,-3.8159612567929e-11,1.3416798584763e-10,13.323455166092,0.038585611827712,-1.6364687382975e-13,1
43.5,128,0,43.5,0.001686388700065,5.9294802777223e-06,-3.8159612567929e-11,1.3416798584763e-10,13.321525885501,0.038585611827712,-1.6364687382975e-13,1
43.55,128,0,43.55,0.0016863886024208,5.9294806209809e-06,-3.8159612567929e-11,1.3416798584763e-10,13.31959660491,0.038585611827712,-1.6364687382975e-13,1
43.6,128,0,43.6,0.0016863885047766,5.9294809642395e-06,-3.8159612567929e-11,1.3416798584763e-10,13.317667324318,0.038585611827712,-1.6364687382975e-13,1
43.65,128,0,43.65,0.0016863884071325,5.9294813074981e-06,-3.8159612567929e-11,1.3416798584763e-10,13.315738043727,0.038585611827712,-1.6364687382975e-13,1
43.7,128,0,43.7,0.0016863883094883,5.9294816507567e-06,-3.8159612567929e-11,1.3416798584763e-10,13.313808763135,0.038585611827712,-1.6364687382975e-13,1
43.75,128,0,43.75,0.0016863882118441,5.9294819940153e-06,-3.8159612567929e-11,1.3416798584763e-10,13.311879482544,0.038585611827712,-1.6364687382975e-13,1
43.8,128,0,43.8,0.0016863881141999,5.9294823372739e-06,-3.8159612567929e-11,1.3416798584763e-10,13.309950201953,0.038585611827712,-1.6364687382975e-13,1
43.85,128,0,43.85,0.0016863880165557,5.9294826805325e-06,-3.8159612567929e-11,1.3416798584763e-10,13.308020921361,0.038585611827712,-1.6364687382975e-13,1
43.9,128,0,43.9,0.0016863879189115,5.9294830237911e-06,-3.8159612567929e-11,1.3416798584763e-10,13.30609164077,0.038585611827712,-1.6364687382975e-13,1
43.95,128,0,43.95,0.0016863878212674,5.9294833670497e-06,-3.8159612567929e-11,1.3416798584763e-10,13.304162360178,0.038585611827712,-1.6364687382975e-13,1
44,128,0,44,0.0016863877236232,5.9294837103083e-06,-3.8159612567929e-11,1.3416798584763e-10,13.302233079587,0.038585611827712,-1.6364687382975e-13,1
44.05,128,0,44.05,0.0016863872552218,5.9294853571596e-06,3.5190198133944e-11,-1.2372692115298e-10,13.300303798996,0.038585611827606,-1.1635137298072e-13,1
44.1,128,0,44.1,0.0016863867868205,5.9294870040108e-06,3.5190198133944e-11,-1.2372692115298e-10,13.298374518404,0.038585611827606,-1.1635137298072e-13,1
44.15,128,0,44.15,0.0016863863184191,5.9294886508621e-06,3.5190198133944e-11,-1.2372692115298e-10,13.296445237813,0.038585611827606,-1.1635137298072e-13,1
44.2,128,0,44.2,0.0016863858500178,5.9294902977134e-06,3.5190198133944e-11,-1.2372692115298e-10,13.294515957222,0.038585611827606,-1.1635137298072e-13,1
44.25,128,0,44.25,0.0016863853816164,5.9294919445646e-06,3.5190198133944e-11,-1.2372692115298e-10,13.29258667663,0.038585611827606,-1.1635137298072e-13,1
44.3,128,0,44.3,0.0016863849132151,5.9294935914159e-06,3.5190198133944e-11,-1.2372692115298e-10,13.290657396039,0.038585611827606,-1.1635137298072e-13,1
44.35,128,0,44.35,0.0016863844448137,5.9294952382672e-06,3.5190198133944e-11,-1.2372692115298e-10,13.288728115447,0.038585611827606,-1.1635137298072e-13,1
44.4,128,0,44.4,0.0016863839764124,5.9294968851184e-06,3.5190198133944e-11,-1.2372692115298e-10,13.286798834856,0.038585611827606,-1.1635137298072e-13,1
44.45,128,0,44.45,0.001686383508011,5.9294985319697e-06,3.5190198133944e-11,-1.2372692115298e-10,13.284869554265,0.038585611827606,-1.1635137298072e-13,1
44.5,128,0,44.5,0.0016863830396097,5.929500178821e-06,3.5190198133944e-11,-1.2372692115298e-10,13.282940273673,0.038585611827606,-1.1635137298072e-13,1
44.55,128,0,44.55,0.0016863825712084,5.9295018256722e-06,3.5190198133944e-11,-1.2372692115298e-10,13.281010993082,0.038585611827606,-1.1635137298072e-13,1
44.6,128,0,44.6,0.001686382102807,5.9295034725235e-06,3.5190198133944e-11,-1.2372692115298e-10,13.279081712491,0.038585611827606,-1.1635137298072e-13,1
44.65,128,0,44.65,0.0016863816344057,5.9295051193748e-06,3.5190198133944e-11,-1.2372692115298e-10,13.277152431899,0.038585611827606,-1.1635137298072e-13,1
44.7,128,0,44.7,0.0016863811660043,5.929506766226e-06,3.5190198133944e-11,-1.2372692115298e-10,13.275223151308,0.038585611827606,-1.1635137298072e-13,1
44.75,128,0,44.75,0.001686380697603,5.9295084130773e-06,3.5190198133944e-11,-1.2372692115298e-10,13.273293870716,0.038585611827606,-1.1635137298072e-13,1
44.8,128,0,44.8,0.0016863802292016,5.9295100599285e-06,3.5190198133944e-11,-1.2372692115298e-10,13.271364590125,0.038585611827606,-1.1635137298072e-13,1
44.85,128,0,44.85,0.0016863797608003,5.9295117067798e-06,3.5190198133944e-11,-1.2372692115298e-10,13.269435309534,0.038585611827606,-1.1635137298072e-13,1
44.9,128,0,44.9,0.0016863792923989,5.9295133536311e-06,3.5190198133944e-11,-1.2372692115298e-10,13.267506028942,0.038585611827606,-1.1635137298072e-13,1
44.95,128,0,44.95,0.0016863788239976,5.9295150004823e-06,3.5190198133944e-11,-1.2372692115298e-10,13.265576748351,0.038585611827606,-1.1635137298072e-13,1
45,128,0,45,0.0016863783555962,5.9295166473336e-06,3.5190198133944e-11,-1.2372692115298e-10,13.263647467759,0.038585611827606,-1.1635137298072e-13,1
45.05,128,0,45.05,0.0016863797026545,5.9295119112616e-06,-3.1368503918894e-11,1.1028939776313e-10,13.261718187168,0.038585611827503,-6.838973831691e-14,1
45.1,128,0,45.1,0.0016863810497128,5.9295071751896e-06,-3.1368503918894e-11,1.1028939776313e-10,13.259788906577,0.038585611827503,-6.838973831691e-14,1
