x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.15,128,0,30.15,0.0022445936945232,4.4549510073148e-06,4.4309189570148e-11,-8.7940651391671e-11,13.836643803399,0.038585611827573,-5.0404125317982e-14,1
30.2,128,0,30.2,0.0022445926317277,4.4549531164841e-06,4.4309189570148e-11,-8.7940651391671e-11,13.834714522808,0.038585611827573,-5.0404125317982e-14,1
30.25,128,0,30.25,0.0022445915689321,4.4549552256535e-06,4.4309189570148e-11,-8.7940651391671e-11,13.832785242216,0.038585611827573,-5.0404125317982e-14,1
30.3,128,0,30.3,0.0022445905061366,4.4549573348228e-06,4.4309189570148e-11,-8.7940651391671e-11,13.830855961625,0.038585611827573,-5.0404125317982e-14,1
30.35,128,0,30.35,0.002244589443341,4.4549594439922e-06,4.4309189570148e-11,-8.7940651391671e-11,13.828926681034,0.038585611827573,-5.0404125317982e-14,1
30.4,128,0,30.4,0.0022445883805455,4.4549615531615e-06,4.4309189570148e-11,-8.7940651391671e-11,13.826997400442,0.038585611827573,-5.0404125317982e-14,1
30.45,128,0,30.45,0.0022445873177499,4.4549636623309e-06,4.4309189570148e-11,-8.7940651391671e-11,13.825068119851,0.038585611827573,-5.0404125317982e-14,1
30.5,128,0,30.5,0.0022445862549544,4.4549657715002e-06,4.4309189570148e-11,-8.7940651391671e-11,13.823138839259,0.038585611827573,-5.0404125317982e-14,1
30.55,128,0,30.55,0.0022445851921588,4.4549678806696e-06,4.4309189570148e-11,-8.7940651391671e-11,13.821209558668,0.038585611827573,-5.0404125317982e-14,1
30.6,128,0,30.6,0.0022445841293633,4.4549699898389e-06,4.4309189570148e-11,-8.7940651391671e-11,13.819280278077,0.038585611827573,-5.0404125317982e-14,1
30.65,128,0,30.65,0.0022445830665677,4.4549720990083e-06,4.4309189570148e-11,-8.7940651391671e-11,13.817350997485,0.038585611827573,-5.0404125317982e-14,1
30.7,128,0,30.7,0.0022445820037722,4.4549742081776e-06,4.4309189570148e-11,-8.7940651391671e-11,13.815421716894,0.038585611827573,-5.0404125317982e-14,1
30.75,128,0,30.75,0.0022445809409766,4.454976317347e-06,4.4309189570148e-11,-8.7940651391671e-11,13.813492436302,0.038585611827573,-5.0404125317982e-14,1
30.8,128,0,30.8,0.0022445798781811,4.4549784265163e-06,4.4309189570148e-11,-8.7940651391671e-11,13.811563155711,0.038585611827573,-5.0404125317982e-14,1
30.85,128,0,30.85,0.0022445788153855,4.4549805356857e-06,4.4309189570148e-11,-8.7940651391671e-11,13.80963387512,0.038585611827573,-5.0404125317982e-14,1
30.9,128,0,30.9,0.00224457775259,4.454982644855e-06,4.4309189570148e-11,-8.7940651391671e-11,13.807704594528,0.038585611827573,-5.0404125317982e-14,1
30.95,128,0,30.95,0.0022445766897944,4.4549847540244e-06,4.4309189570148e-11,-8.7940651391671e-11,13.805775313937,0.038585611827573,-5.0404125317982e-14,1
31,128,0,31,0.0022445756269989,4.4549868631937e-06,4.4309189570148e-11,-8.7940651391671e-11,13.803846033346,0.038585611827573,-5.0404125317982e-14,1
31.05,128,0,31.05,0.0022445755503701,4.454987015462e-06,-5.0276661531711e-11,9.9784048941052e-11,13.801916752754,0.038585611827523,3.3750779948605e-14,1
31.1,128,0,31.1,0.0022445754737414,4.4549871677303e-06,-5.0276661531711e-11,9.9784048941052e-11,13.799987472163,0.038585611827523,3.3750779948605e-14,1
31.15,128,0,31.15,0.0022445753971126,4.4549873199985e-06,-5.0276661531711e-11,9.9784048941052e-11,13.798058191571,0.038585611827523,3.3750779948605e-14,1
31.2,128,0,31.2,0.0022445753204838,4.4549874722668e-06,-5.0276661531711e-11,9.9784048941052e-11,13.79612891098,0.038585611827523,3.3750779948605e-14,1
31.25,128,0,31.25,0.0022445752438551,4.4549876245351e-06,-5.0276661531711e-11,9.9784048941052e-11,13.794199630389,0.038585611827523,3.3750779948605e-14,1
31.3,128,0,31.3,0.0022445751672263,4.4549877768033e-06,-5.0276661531711e-11,9.9784048941052e-11,13.792270349797,0.038585611827523,3.3750779948605e-14,1
31.35,128,0,31.35,0.0022445750905975,4.4549879290716e-06,-5.0276661531711e-11,9.9784048941052e-11,13.790341069206,0.038585611827523,3.3750779948605e-14,1
31.4,128,0,31.4,0.0022445750139687,4.4549880813399e-06,-5.0276661531711e-11,9.9784048941052e-11,13.788411788615,0.038585611827523,3.3750779948605e-14,1
31.45,128,0,31.45,0.00224457493734,4.4549882336081e-06,-5.0276661531711e-11,9.9784048941052e-11,13.786482508023,0.038585611827523,3.3750779948605e-14,1
31.5,128,0,31.5,0.0022445748607112,4.4549883858764e-06,-5.0276661531711e-11,9.9784048941052e-11,13.784553227432,0.038585611827523,3.3750779948605e-14,1
31.55,128,0,31.55,0.0022445747840824,4.4549885381447e-06,-5.0276661531711e-11,9.9784048941052e-11,13.78262394684,0.038585611827523,3.3750779948605e-14,1
31.6,128,0,31.6,0.0022445747074537,4.4549886904129e-06,-5.0276661531711e-11,9.9784048941052e-11,13.780694666249,0.038585611827523,3.3750779948605e-14,1
31.65,128,0,31.65,0.0022445746308249,4.4549888426812e-06,-5.0276661531711e-11,9.9784048941052e-11,13.778765385658,0.038585611827523,3.3750779948605e-14,1
31.7,128,0,31.7,0.0022445745541961,4.4549889949495e-06,-5.0276661531711e-11,9.9784048941052e-11,13.776836105066,0.038585611827523,3.3750779948605e-14,1
31.75,128,0,31.75,0.0022445744775674,4.4549891472177e-06,-5.0276661531711e-11,9.9784048941052e-11,13.774906824475,0.038585611827523,3.3750779948605e-14,1
31.8,128,0,31.8,0.0022445744009386,4.454989299486e-06,-5.0276661531711e-11,9.9784048941052e-11,13.772977543884,0.038585611827523,3.3750779948605e-14,1
31.85,128,0,31.85,0.0022445743243098,4.4549894517543e-06,-5.0276661531711e-11,9.9784048941052e-11,13.771048263292,0.038585611827523,3.3750779948605e-14,1
31.9,128,0,31.9,0.0022445742476811,4.4549896040225e-06,-5.0276661531711e-11,9.9784048941052e-11,13.769118982701,0.038585611827523,3.3750779948605e-14,1
31.95,128,0,31.95,0.0022445741710523,4.4549897562908e-06,-5.0276661531711e-11,9.9784048941052e-11,13.767189702109,0.038585611827523,3.3750779948605e-14,1
32,128,0,32,0.0022445740944235,4.4549899085591e-06,-5.0276661531711e-11,9.9784048941052e-11,13.765260421518,0.038585611827523,3.3750779948605e-14,1
32.05,128,0,32.05,0.002244573484296,4.4549911193693e-06,4.7097719564978e-11,-9.347467763398e-11,13.763331140927,0.038585611827568,7.4829031859736e-14,1
32.1,128,0,32.1,0.0022445728741685,4.4549923301795e-06,4.7097719564978e-11,-9.347467763398e-11,13.761401860335,0.038585611827568,7.4829031859736e-14,1
32.15,128,0,32.15,0.002244572264041,4.4549935409897e-06,4.7097719564978e-11,-9.347467763398e-11,13.759472579744,0.038585611827568,7.4829031859736e-14,1
32.2,128,0,32.2,0.0022445716539135,4.4549947518e-06,4.7097719564978e-11,-9.347467763398e-11,13.757543299152,0.038585611827568,7.4829031859736e-14,1
32.25,128,0,32.25,0.002244571043786,4.4549959626102e-06,4.7097719564978e-11,-9.347467763398e-11,13.755614018561,0.038585611827568,7.4829031859736e-14,1
32.3,128,0,32.3,0.0022445704336586,4.4549971734204e-06,4.7097719564978e-11,-9.347467763398e-11,13.75368473797,0.038585611827568,7.4829031859736e-14,1
32.35,128,0,32.35,0.0022445698235311,4.4549983842307e-06,4.7097719564978e-11,-9.347467763398e-11,13.751755457378,0.038585611827568,7.4829031859736e-14,1
32.4,128,0,32.4,0.0022445692134036,4.4549995950409e-06,4.7097719564978e-11,-9.347467763398e-11,13.749826176787,0.038585611827568,7.4829031859736e-14,1
32.45,128,0,32.45,0.0022445686032761,4.4550008058511e-06,4.7097719564978e-11,-9.347467763398e-11,13.747896896196,0.038585611827568,7.4829031859736e-14,1
32.5,128,0,32.5,0.0022445679931486,4.4550020166614e-06,4.7097719564978e-11,-9.347467763398e-11,13.745967615604,0.038585611827568,7.4829031859736e-14,1
32.55,128,0,32.55,0.0022445673830211,4.4550032274716e-06,4.7097719564978e-11,-9.347467763398e-11,13.744038335013,0.038585611827568,7.4829031859736e-14,1
32.6,128,0,32.6,0.0022445667728936,4.4550044382818e-06,4.7097719564978e-11,-9.347467763398e-11,13.742109054421,0.038585611827568,7.4829031859736e-14,1
32.65,128,0,32.65,0.0022445661627661,4.4550056490921e-06,4.7097719564978e-11,-9.347467763398e-11,13.74017977383,0.038585611827568,7.4829031859736e-14,1
32.7,128,0,32.7,0.0022445655526386,4.4550068599023e-06,4.7097719564978e-11,-9.347467763398e-11,13.738250493239,0.038585611827568,7.4829031859736e-14,1
32.75,128,0,32.75,0.0022445649425111,4.4550080707125e-06,4.7097719564978e-11,-9.347467763398e-11,13.736321212647,0.038585611827568,7.4829031859736e-14,1
32.8,128,0,32.8,0.0022445643323836,4.4550092815228e-06,4.7097719564978e-11,-9.347467763398e-11,13.734391932056,0.038585611827568,7.4829031859736e-14,1
32.85,128,0,32.85,0.0022445637222561,4.455010492333e-06,4.7097719564978e-11,-9.347467763398e-11,13.732462651465,0.038585611827568,7.4829031859736e-14,1
32.9,128,0,32.9,0.0022445631121286,4.4550117031432e-06,4.7097719564978e-11,-9.347467763398e-11,13.730533370873,0.038585611827568,7.4829031859736e-14,1
32.95,128,0,32.95,0.0022445625020011,4.4550129139535e-06,4.7097719564978e-11,-9.347467763398e-11,13.728604090282,0.038585611827568,7.4829031859736e-14,1
33,128,0,33,0.0022445618918736,4.4550141247637e-06,4.7097719564978e-11,-9.347467763398e-11,13.72667480969,0.038585611827568,7.4829031859736e-14,1
33.05,128,0,33.05,0.0022445637654921,4.4550104062806e-06,-4.1662101898151e-11,8.2686825815342e-11,13.724745529099,0.038585611827508,3.397282455353e-14,1
33.1,128,0,33.1,0.0022445656391105,4.4550066877975e-06,-4.1662101898151e-11,8.2686825815342e-11,13.722816248508,0.038585611827508,3.397282455353e-14,1
33.15,128,0,33.15,0.002244567512729,4.4550029693145e-06,-4.1662101898151e-11,8.2686825815342e-11,13.720886967916,0.038585611827508,3.397282455353e-14,1
33.2,128,0,33.2,0.0022445693863474,4.4549992508314e-06,-4.1662101898151e-11,8.2686825815342e-11,13.718957687325,0.038585611827508,3.397282455353e-14,1
33.25,128,0,33.25,0.0022445712599659,4.4549955323483e-06,-4.1662101898151e-11,8.2686825815342e-11,13.717028406734,0.038585611827508,3.397282455353e-14,1
33.3,128,0,33.3,0.0022445731335844,4.4549918138652e-06,-4.1662101898151e-11,8.2686825815342e-11,13.715099126142,0.038585611827508,3.397282455353e-14,1
33.35,128,0,33.35,0.0022445750072028,4.4549880953821e-06,-4.1662101898151e-11,8.2686825815342e-11,13.713169845551,0.038585611827508,3.397282455353e-14,1
33.4,128,0,33.4,0.0022445768808213,4.4549843768991e-06,-4.1662101898151e-11,8.2686825815342e-11,13.711240564959,0.038585611827508,3.397282455353e-14,1
33.45,128,0,33.45,0.0022445787544397,4.454980658416e-06,-4.1662101898151e-11,8.2686825815342e-11,13.709311284368,0.038585611827508,3.397282455353e-14,1
33.5,128,0,33.5,0.0022445806280582,4.4549769399329e-06,-4.1662101898151e-11,8.2686825815342e-11,13.707382003777,0.038585611827508,3.397282455353e-14,1
33.55,128,0,33.55,0.0022445825016766,4.4549732214498e-06,-4.1662101898151e-11,8.2686825815342e-11,13.705452723185,0.038585611827508,3.397282455353e-14,1
33.6,128,0,33.6,0.0022445843752951,4.4549695029668e-06,-4.1662101898151e-11,8.2686825815342e-11,13.703523442594,0.038585611827508,3.397282455353e-14,1
33.65,128,0,33.65,0.0022445862489136,4.4549657844837e-06,-4.1662101898151e-11,8.2686825815342e-11,13.701594162003,0.038585611827508,3.397282455353e-14,1
33.7,128,0,33.7,0.002244588122532,4.4549620660006e-06,-4.1662101898151e-11,8.2686825815342e-11,13.699664881411,0.038585611827508,3.397282455353e-14,1
33.75,128,0,33.75,0.0022445899961505,4.4549583475175e-06,-4.1662101898151e-11,8.2686825815342e-11,13.69773560082,0.038585611827508,3.397282455353e-14,1
33.8,128,0,33.8,0.0022445918697689,4.4549546290344e-06,-4.1662101898151e-11,8.2686825815342e-11,13.695806320228,0.038585611827508,3.397282455353e-14,1
33.85,128,0,33.85,0.0022445937433874,4.4549509105514e-06,-4.1662101898151e-11,8.2686825815342e-11,13.693877039637,0.038585611827508,3.397282455353e-14,1
33.9,128,0,33.9,0.0022445956170058,4.4549471920683e-06,-4.1662101898151e-11,8.2686825815342e-11,13.691947759046,0.038585611827508,3.397282455353e-14,1
33.95,128,0,33.95,0.0022445974906243,4.4549434735852e-06,-4.1662101898151e-11,8.2686825815342e-11,13.690018478454,0.038585611827508,3.397282455353e-14,1
34,128,0,34,0.0022445993642428,4.4549397551021e-06,-4.1662101898151e-11,8.2686825815342e-11,13.688089197863,0.038585611827508,3.397282455353e-14,1
34.05,128,0,34.05,0.0022445981125913,4.4549422390962e-06,4.40880463959e-11,-8.750165635295e-11,13.686159917272,0.038585611827572,2.1760371282653e-14,1
34.1,128,0,34.1,0.0022445968609399,4.4549447230903e-06,4.40880463959e-11,-8.750165635295e-11,13.68423063668,0.038585611827572,2.1760371282653e-14,1
34.15,128,0,34.15,0.0022445956092885,4.4549472070843e-06,4.40880463959e-11,-8.750165635295e-11,13.682301356089,0.038585611827572,2.1760371282653e-14,1
34.2,128,0,34.2,0.002244594357637,4.4549496910784e-06,4.40880463959e-11,-8.750165635295e-11,13.680372075497,0.038585611827572,2.1760371282653e-14,1
34.25,128,0,34.25,0.0022445931059856,4.4549521750725e-06,4.40880463959e-11,-8.750165635295e-11,13.678442794906,0.038585611827572,2.1760371282653e-14,1
34.3,128,0,34.3,0.0022445918543342,4.4549546590665e-06,4.40880463959e-11,-8.750165635295e-11,13.676513514315,0.038585611827572,2.1760371282653e-14,1
34.35,128,0,34.35,0.0022445906026827,4.4549571430606e-06,4.40880463959e-11,-8.750165635295e-11,13.674584233723,0.038585611827572,2.1760371282653e-14,1
34.4,128,0,34.4,0.0022445893510313,4.4549596270547e-06,4.40880463959e-11,-8.750165635295e-11,13.672654953132,0.038585611827572,2.1760371282653e-14,1
34.45,128,0,34.45,0.0022445880993799,4.4549621110487e-06,4.40880463959e-11,-8.750165635295e-11,13.670725672541,0.038585611827572,2.1760371282653e-14,1
34.5,128,0,34.5,0.0022445868477284,4.4549645950428e-06,4.40880463959e-11,-8.750165635295e-11,13.668796391949,0.038585611827572,2.1760371282653e-14,1
34.55,128,0,34.55,0.002244585596077,4.4549670790369e-06,4.40880463959e-11,-8.750165635295e-11,13.666867111358,0.038585611827572,2.1760371282653e-14,1
34.6,128,0,34.6,0.0022445843444256,4.4549695630309e-06,4.40880463959e-11,-8.750165635295e-11,13.664937830766,0.038585611827572,2.1760371282653e-14,1
34.65,128,0,34.65,0.0022445830927741,4.454972047025e-06,4.40880463959e-11,-8.750165635295e-11,13.663008550175,0.038585611827572,2.1760371282653e-14,1
34.7,128,0,34.7,0.0022445818411227,4.4549745310191e-06,4.40880463959e-11,-8.750165635295e-11,13.661079269584,0.038585611827572,2.1760371282653e-14,1
34.75,128,0,34.75,0.0022445805894713,4.4549770150131e-06,4.40880463959e-11,-8.750165635295e-11,13.659149988992,0.038585611827572,2.1760371282653e-14,1
34.8,128,0,34.8,0.0022445793378198,4.4549794990072e-06,4.40880463959e-11,-8.750165635295e-11,13.657220708401,0.038585611827572,2.1760371282653e-14,1
34.85,128,0,34.85,0.0022445780861684,4.4549819830013e-06,4.40880463959e-11,-8.750165635295e-11,13.655291427809,0.038585611827572,2.1760371282653e-14,1
34.9,128,0,34.9,0.002244576834517,4.4549844669953e-06,4.40880463959e-11,-8.750165635295e-11,13.653362147218,0.038585611827572,2.1760371282653e-14,1
34.95,128,0,34.95,0.0022445755828655,4.4549869509894e-06,4.40880463959e-11,-8.750165635295e-11,13.651432866627,0.038585611827572,2.1760371282653e-14,1
35,128,0,35,0.0022445743312141,4.4549894349835e-06,4.40880463959e-11,-8.750165635295e-11,13.649503586035,0.038585611827572,2.1760371282653e-14,1
35.05,128,0,35.05,0.0022445742519859,4.4549895924093e-06,-4.753819051278e-11,9.4348926979827e-11,13.647574305444,0.038585611827482,-5.5511151231258e-15,1
35.1,128,0,35.1,0.0022445741727578,4.4549897498351e-06,-4.753819051278e-11,9.4348926979827e-11,13.645645024853,0.038585611827482,-5.5511151231258e-15,1
35.15,128,0,35.15,0.0022445740935296,4.4549899072609e-06,-4.753819051278e-11,9.4348926979827e-11,13.643715744261,0.038585611827482,-5.5511151231258e-15,1
35.2,128,0,35.2,0.0022445740143015,4.4549900646867e-06,-4.753819051278e-11,9.4348926979827e-11,13.64178646367,0.038585611827482,-5.5511151231258e-15,1
35.25,128,0,35.25,0.0022445739350733,4.4549902221125e-06,-4.753819051278e-11,9.4348926979827e-11,13.639857183079,0.038585611827482,-5.5511151231258e-15,1
35.3,128,0,35.3,0.0022445738558452,4.4549903795383e-06,-4.753819051278e-11,9.4348926979827e-11,13.637927902487,0.038585611827482,-5.5511151231258e-15,1
35.35,128,0,35.35,0.002244573776617,4.4549905369641e-06,-4.753819051278e-11,9.4348926979827e-11,13.635998621896,0.038585611827482,-5.5511151231258e-15,1
35.4,128,0,35.4,0.0022445736973889,4.4549906943899e-06,-4.753819051278e-11,9.4348926979827e-11,13.634069341304,0.038585611827482,-5.5511151231258e-15,1
35.45,128,0,35.45,0.0022445736181607,4.4549908518157e-06,-4.753819051278e-11,9.4348926979827e-11,13.632140060713,0.038585611827482,-5.5511151231258e-15,1
35.5,128,0,35.5,0.0022445735389325,4.4549910092415e-06,-4.753819051278e-11,9.4348926979827e-11,13.630210780122,0.038585611827482,-5.5511151231258e-15,1
35.55,128,0,35.55,0.0022445734597044,4.4549911666673e-06,-4.753819051278e-11,9.4348926979827e-11,13.62828149953,0.038585611827482,-5.5511151231258e-15,1
35.6,128,0,35.6,0.0022445733804762,4.4549913240931e-06,-4.753819051278e-11,9.4348926979827e-11,13.626352218939,0.038585611827482,-5.5511151231258e-15,1
35.65,128,0,35.65,0.0022445733012481,4.4549914815189e-06,-4.753819051278e-11,9.4348926979827e-11,13.624422938348,0.038585611827482,-5.5511151231258e-15,1
35.7,128,0,35.7,0.0022445732220199,4.4549916389447e-06,-4.753819051278e-11,9.4348926979827e-11,13.622493657756,0.038585611827482,-5.5511151231258e-15,1
35.75,128,0,35.75,0.0022445731427918,4.4549917963706e-06,-4.753819051278e-11,9.4348926979827e-11,13.620564377165,0.038585611827482,-5.5511151231258e-15,1
35.8,128,0,35.8,0.0022445730635636,4.4549919537964e-06,-4.753819051278e-11,9.4348926979827e-11,13.618635096573,0.038585611827482,-5.5511151231258e-15,1
35.85,128,0,35.85,0.0022445729843355,4.4549921112222e-06,-4.753819051278e-11,9.4348926979827e-11,13.616705815982,0.038585611827482,-5.5511151231258e-15,1
35.9,128,0,35.9,0.0022445729051073,4.454992268648e-06,-4.753819051278e-11,9.4348926979827e-11,13.614776535391,0.038585611827482,-5.5511151231258e-15,1
35.95,128,0,35.95,0.0022445728258792,4.4549924260738e-06,-4.753819051278e-11,9.4348926979827e-11,13.612847254799,0.038585611827482,-5.5511151231258e-15,1
36,128,0,36,0.002244572746651,4.4549925834996e-06,-4.753819051278e-11,9.4348926979827e-11,13.610917974208,0.038585611827482,-5.5511151231258e-15,1
36.05,128,0,36.05,0.0022445723553933,4.454993359914e-06,4.3113274917955e-11,-8.5566673324018e-11,13.608988693617,0.038585611827621,-6.0396132539609e-14,1
36.1,128,0,36.1,0.0022445719641356,4.4549941363285e-06,4.3113274917955e-11,-8.5566673324018e-11,13.607059413025,0.038585611827621,-6.0396132539609e-14,1
36.15,128,0,36.15,0.0022445715728779,4.4549949127429e-06,4.3113274917955e-11,-8.5566673324018e-11,13.605130132434,0.038585611827621,-6.0396132539609e-14,1
36.2,128,0,36.2,0.0022445711816202,4.4549956891573e-06,4.3113274917955e-11,-8.5566673324018e-11,13.603200851842,0.038585611827621,-6.0396132539609e-14,1
36.25,128,0,36.25,0.0022445707903625,4.4549964655718e-06,4.3113274917955e-11,-8.5566673324018e-11,13.601271571251,0.038585611827621,-6.0396132539609e-14,1
36.3,128,0,36.3,0.0022445703991048,4.4549972419862e-06,4.3113274917955e-11,-8.5566673324018e-11,13.59934229066,0.038585611827621,-6.0396132539609e-14,1
36.35,128,0,36.35,0.0022445700078471,4.4549980184006e-06,4.3113274917955e-11,-8.5566673324018e-11,13.597413010068,0.038585611827621,-6.0396132539609e-14,1
36.4,128,0,36.4,0.0022445696165894,4.4549987948151e-06,4.3113274917955e-11,-8.5566673324018e-11,13.595483729477,0.038585611827621,-6.0396132539609e-14,1
36.45,128,0,36.45,0.0022445692253317,4.4549995712295e-06,4.3113274917955e-11,-8.5566673324018e-11,13.593554448886,0.038585611827621,-6.0396132539609e-14,1
36.5,128,0,36.5,0.0022445688340741,4.455000347644e-06,4.3113274917955e-11,-8.5566673324018e-11,13.591625168294,0.038585611827621,-6.0396132539609e-14,1
36.55,128,0,36.55,0.0022445684428164,4.4550011240584e-06,4.3113274917955e-11,-8.5566673324018e-11,13.589695887703,0.038585611827621,-6.0396132539609e-14,1
36.6,128,0,36.6,0.0022445680515587,4.4550019004728e-06,4.3113274917955e-11,-8.5566673324018e-11,13.587766607111,0.038585611827621,-6.0396132539609e-14,1
36.65,128,0,36.65,0.002244567660301,4.4550026768873e-06,4.3113274917955e-11,-8.5566673324018e-11,13.58583732652,0.038585611827621,-6.0396132539609e-14,1
36.7,128,0,36.7,0.0022445672690433,4.4550034533017e-06,4.3113274917955e-11,-8.5566673324018e-11,13.583908045929,0.038585611827621,-6.0396132539609e-14,1
36.75,128,0,36.75,0.0022445668777856,4.4550042297161e-06,4.3113274917955e-11,-8.5566673324018e-11,13.581978765337,0.038585611827621,-6.0396132539609e-14,1
36.8,128,0,36.8,0.0022445664865279,4.4550050061306e-06,4.3113274917955e-11,-8.5566673324018e-11,13.580049484746,0.038585611827621,-6.0396132539609e-14,1
36.85,128,0,36.85,0.0022445660952702,4.455005782545e-06,4.3113274917955e-11,-8.5566673324018e-11,13.578120204154,0.038585611827621,-6.0396132539609e-14,1
36.9,128,0,36.9,0.0022445657040125,4.4550065589595e-06,4.3113274917955e-11,-8.5566673324018e-11,13.576190923563,0.038585611827621,-6.0396132539609e-14,1
36.95,128,0,36.95,0.0022445653127548,4.4550073353739e-06,4.3113274917955e-11,-8.5566673324018e-11,13.574261642972,0.038585611827621,-6.0396132539609e-14,1
37,128,0,37,0.0022445649214971,4.4550081117883e-06,4.3113274917955e-11,-8.5566673324018e-11,13.57233236238,0.038585611827621,-6.0396132539609e-14,1
37.05,128,0,37.05,0.0022445665516474,4.4550048765207e-06,-3.865890752891e-11,7.6726315135028e-11,13.570403081789,0.038585611827531,-5.0626169922907e-14,1
37.1,128,0,37.1,0.0022445681817977,4.4550016412531e-06,-3.865890752891e-11,7.6726315135028e-11,13.568473801198,0.038585611827531,-5.0626169922907e-14,1
37.15,128,0,37.15,0.002244569811948,4.4549984059855e-06,-3.865890752891e-11,7.6726315135028e-11,13.566544520606,0.038585611827531,-5.0626169922907e-14,1
37.2,128,0,37.2,0.0022445714420983,4.4549951707179e-06,-3.865890752891e-11,7.6726315135028e-11,13.564615240015,0.038585611827531,-5.0626169922907e-14,1
37.25,128,0,37.25,0.0022445730722486,4.4549919354503e-06,-3.865890752891e-11,7.6726315135028e-11,13.562685959423,0.038585611827531,-5.0626169922907e-14,1
37.3,128,0,37.3,0.0022445747023988,4.4549887001827e-06,-3.865890752891e-11,7.6726315135028e-11,13.560756678832,0.038585611827531,-5.0626169922907e-14,1
37.35,128,0,37.35,0.0022445763325491,4.4549854649151e-06,-3.865890752891e-11,7.6726315135028e-11,13.558827398241,0.038585611827531,-5.0626169922907e-14,1
37.4,128,0,37.4,0.0022445779626994,4.4549822296475e-06,-3.865890752891e-11,7.6726315135028e-11,13.556898117649,0.038585611827531,-5.0626169922907e-14,1
37.45,128,0,37.45,0.0022445795928497,4.45497899438e-06,-3.865890752891e-11,7.6726315135028e-11,13.554968837058,0.038585611827531,-5.0626169922907e-14,1
37.5,128,0,37.5,0.002244581223,4.4549757591124e-06,-3.865890752891e-11,7.6726315135028e-11,13.553039556467,0.038585611827531,-5.0626169922907e-14,1
37.55,128,0,37.55,0.0022445828531503,4.4549725238448e-06,-3.865890752891e-11,7.6726315135028e-11,13.551110275875,0.038585611827531,-5.0626169922907e-14,1
37.6,128,0,37.6,0.0022445844833006,4.4549692885772e-06,-3.865890752891e-11,7.6726315135028e-11,13.549180995284,0.038585611827531,-5.0626169922907e-14,1
37.65,128,0,37.65,0.0022445861134509,4.4549660533096e-06,-3.865890752891e-11,7.6726315135028e-11,13.547251714692,0.038585611827531,-5.0626169922907e-14,1
37.7,128,0,37.7,0.0022445877436011,4.454962818042e-06,-3.865890752891e-11,7.6726315135028e-11,13.545322434101,0.038585611827531,-5.0626169922907e-14,1
37.75,128,0,37.75,0.0022445893737514,4.4549595827744e-06,-3.865890752891e-11,7.6726315135028e-11,13.54339315351,0.038585611827531,-5.0626169922907e-14,1
37.8,128,0,37.8,0.0022445910039017,4.4549563475068e-06,-3.865890752891e-11,7.6726315135028e-11,13.541463872918,0.038585611827531,-5.0626169922907e-14,1
37.85,128,0,37.85,0.002244592634052,4.4549531122392e-06,-3.865890752891e-11,7.6726315135028e-11,13.539534592327,0.038585611827531,-5.0626169922907e-14,1
37.9,128,0,37.9,0.0022445942642023,4.4549498769716e-06,-3.865890752891e-11,7.6726315135028e-11,13.537605311736,0.038585611827531,-5.0626169922907e-14,1
37.95,128,0,37.95,0.0022445958943526,4.454946641704e-06,-3.865890752891e-11,7.6726315135028e-11,13.535676031144,0.038585611827531,-5.0626169922907e-14,1
38,128,0,38,0.0022445975245029,4.4549434064364e-06,-3.865890752891e-11,7.6726315135028e-11,13.533746750553,0.038585611827531,-5.0626169922907e-14,1
38.05,128,0,38.05,0.0022445963720199,4.4549456936105e-06,4.2861693328139e-11,-8.5067701873518e-11,13.531817469961,0.038585611827527,-9.6589403142389e-14,1
38.1,128,0,38.1,0.0022445952195369,4.4549479807847e-06,4.2861693328139e-11,-8.5067701873518e-11,13.52988818937,0.038585611827527,-9.6589403142389e-14,1
38.15,128,0,38.15,0.002244594067054,4.4549502679589e-06,4.2861693328139e-11,-8.5067701873518e-11,13.527958908779,0.038585611827527,-9.6589403142389e-14,1
38.2,128,0,38.2,0.002244592914571,4.4549525551331e-06,4.2861693328139e-11,-8.5067701873518e-11,13.526029628187,0.038585611827527,-9.6589403142389e-14,1
38.25,128,0,38.25,0.0022445917620881,4.4549548423072e-06,4.2861693328139e-11,-8.5067701873518e-11,13.524100347596,0.038585611827527,-9.6589403142389e-14,1
38.3,128,0,38.3,0.0022445906096051,4.4549571294814e-06,4.2861693328139e-11,-8.5067701873518e-11,13.522171067005,0.038585611827527,-9.6589403142389e-14,1
38.35,128,0,38.35,0.0022445894571221,4.4549594166556e-06,4.2861693328139e-11,-8.5067701873518e-11,13.520241786413,0.038585611827527,-9.6589403142389e-14,1
38.4,128,0,38.4,0.0022445883046392,4.4549617038297e-06,4.2861693328139e-11,-8.5067701873518e-11,13.518312505822,0.038585611827527,-9.6589403142389e-14,1
38.45,128,0,38.45,0.0022445871521562,4.4549639910039e-06,4.2861693328139e-11,-8.5067701873518e-11,13.51638322523,0.038585611827527,-9.6589403142389e-14,1
38.5,128,0,38.5,0.0022445859996732,4.4549662781781e-06,4.2861693328139e-11,-8.5067701873518e-11,13.514453944639,0.038585611827527,-9.6589403142389e-14,1
38.55,128,0,38.55,0.0022445848471903,4.4549685653523e-06,4.2861693328139e-11,-8.5067701873518e-11,13.512524664048,0.038585611827527,-9.6589403142389e-14,1
