x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
22,128,0,22,0.0014872785893894,6.7232394182376e-06,-2.9787253828041e-11,1.3464610520161e-10,14.151116539794,0.038585611827561,2.1316282072803e-14,1
22.05,128,0,22.05,0.001487277806275,6.7232429576825e-06,3.2667423194283e-11,-1.4766547291301e-10,14.149187259202,0.038585611827578,3.3750779948605e-14,1
22.1,128,0,22.1,0.0014872770231605,6.7232464971274e-06,3.2667423194283e-11,-1.4766547291301e-10,14.147257978611,0.038585611827578,3.3750779948605e-14,1
22.15,128,0,22.15,0.001487276240046,6.7232500365723e-06,3.2667423194283e-11,-1.4766547291301e-10,14.145328698019,0.038585611827578,3.3750779948605e-14,1
22.2,128,0,22.2,0.0014872754569316,6.7232535760172e-06,3.2667423194283e-11,-1.4766547291301e-10,14.143399417428,0.038585611827578,3.3750779948605e-14,1
22.25,128,0,22.25,0.0014872746738171,6.7232571154621e-06,3.2667423194283e-11,-1.4766547291301e-10,14.141470136837,0.038585611827578,3.3750779948605e-14,1
22.3,128,0,22.3,0.0014872738907026,6.723260654907e-06,3.2667423194283e-11,-1.4766547291301e-10,14.139540856245,0.038585611827578,3.3750779948605e-14,1
22.35,128,0,22.35,0.0014872731075882,6.7232641943519e-06,3.2667423194283e-11,-1.4766547291301e-10,14.137611575654,0.038585611827578,3.3750779948605e-14,1
22.4,128,0,22.4,0.0014872723244737,6.7232677337968e-06,3.2667423194283e-11,-1.4766547291301e-10,14.135682295063,0.038585611827578,3.3750779948605e-14,1
22.45,128,0,22.45,0.0014872715413592,6.7232712732417e-06,3.2667423194283e-11,-1.4766547291301e-10,14.133753014471,0.038585611827578,3.3750779948605e-14,1
22.5,128,0,22.5,0.0014872707582448,6.7232748126866e-06,3.2667423194283e-11,-1.4766547291301e-10,14.13182373388,0.038585611827578,3.3750779948605e-14,1
22.55,128,0,22.55,0.0014872699751303,6.7232783521315e-06,3.2667423194283e-11,-1.4766547291301e-10,14.129894453288,0.038585611827578,3.3750779948605e-14,1
22.6,128,0,22.6,0.0014872691920159,6.7232818915764e-06,3.2667423194283e-11,-1.4766547291301e-10,14.127965172697,0.038585611827578,3.3750779948605e-14,1
22.65,128,0,22.65,0.0014872684089014,6.7232854310213e-06,3.2667423194283e-11,-1.4766547291301e-10,14.126035892106,0.038585611827578,3.3750779948605e-14,1
22.7,128,0,22.7,0.0014872676257869,6.7232889704662e-06,3.2667423194283e-11,-1.4766547291301e-10,14.124106611514,0.038585611827578,3.3750779948605e-14,1
22.75,128,0,22.75,0.0014872668426725,6.7232925099111e-06,3.2667423194283e-11,-1.4766547291301e-10,14.122177330923,0.038585611827578,3.3750779948605e-14,1
22.8,128,0,22.8,0.001487266059558,6.723296049356e-06,3.2667423194283e-11,-1.4766547291301e-10,14.120248050332,0.038585611827578,3.3750779948605e-14,1
22.85,128,0,22.85,0.0014872652764435,6.7232995888009e-06,3.2667423194283e-11,-1.4766547291301e-10,14.11831876974,0.038585611827578,3.3750779948605e-14,1
22.9,128,0,22.9,0.0014872644933291,6.7233031282457e-06,3.2667423194283e-11,-1.4766547291301e-10,14.116389489149,0.038585611827578,3.3750779948605e-14,1
22.95,128,0,22.95,0.0014872637102146,6.7233066676906e-06,3.2667423194283e-11,-1.4766547291301e-10,14.114460208557,0.038585611827578,3.3750779948605e-14,1
23,128,0,23,0.0014872629271001,6.7233102071355e-06,3.2667423194283e-11,-1.4766547291301e-10,14.112530927966,0.038585611827578,3.3750779948605e-14,1
23.05,128,0,23.05,0.0014872627126789,6.72331117692e-06,-3.5687278854117e-11,1.6131589725891e-10,14.110601647375,0.038585611827567,3.8635761256955e-14,1
23.1,128,0,23.1,0.0014872624982576,6.7233121467045e-06,-3.5687278854117e-11,1.6131589725891e-10,14.108672366783,0.038585611827567,3.8635761256955e-14,1
23.15,128,0,23.15,0.0014872622838364,6.7233131164891e-06,-3.5687278854117e-11,1.6131589725891e-10,14.106743086192,0.038585611827567,3.8635761256955e-14,1
23.2,128,0,23.2,0.0014872620694152,6.7233140862736e-06,-3.5687278854117e-11,1.6131589725891e-10,14.104813805601,0.038585611827567,3.8635761256955e-14,1
23.25,128,0,23.25,0.0014872618549939,6.7233150560581e-06,-3.5687278854117e-11,1.6131589725891e-10,14.102884525009,0.038585611827567,3.8635761256955e-14,1
23.3,128,0,23.3,0.0014872616405727,6.7233160258426e-06,-3.5687278854117e-11,1.6131589725891e-10,14.100955244418,0.038585611827567,3.8635761256955e-14,1
23.35,128,0,23.35,0.0014872614261514,6.7233169956271e-06,-3.5687278854117e-11,1.6131589725891e-10,14.099025963826,0.038585611827567,3.8635761256955e-14,1
23.4,128,0,23.4,0.0014872612117302,6.7233179654116e-06,-3.5687278854117e-11,1.6131589725891e-10,14.097096683235,0.038585611827567,3.8635761256955e-14,1
23.45,128,0,23.45,0.0014872609973089,6.7233189351961e-06,-3.5687278854117e-11,1.6131589725891e-10,14.095167402644,0.038585611827567,3.8635761256955e-14,1
23.5,128,0,23.5,0.0014872607828877,6.7233199049806e-06,-3.5687278854117e-11,1.6131589725891e-10,14.093238122052,0.038585611827567,3.8635761256955e-14,1
23.55,128,0,23.55,0.0014872605684664,6.7233208747651e-06,-3.5687278854117e-11,1.6131589725891e-10,14.091308841461,0.038585611827567,3.8635761256955e-14,1
23.6,128,0,23.6,0.0014872603540452,6.7233218445496e-06,-3.5687278854117e-11,1.6131589725891e-10,14.08937956087,0.038585611827567,3.8635761256955e-14,1
23.65,128,0,23.65,0.001487260139624,6.7233228143341e-06,-3.5687278854117e-11,1.6131589725891e-10,14.087450280278,0.038585611827567,3.8635761256955e-14,1
23.7,128,0,23.7,0.0014872599252027,6.7233237841186e-06,-3.5687278854117e-11,1.6131589725891e-10,14.085520999687,0.038585611827567,3.8635761256955e-14,1
23.75,128,0,23.75,0.0014872597107815,6.7233247539031e-06,-3.5687278854117e-11,1.6131589725891e-10,14.083591719095,0.038585611827567,3.8635761256955e-14,1
23.8,128,0,23.8,0.0014872594963602,6.7233257236876e-06,-3.5687278854117e-11,1.6131589725891e-10,14.081662438504,0.038585611827567,3.8635761256955e-14,1
23.85,128,0,23.85,0.001487259281939,6.7233266934721e-06,-3.5687278854117e-11,1.6131589725891e-10,14.079733157913,0.038585611827567,3.8635761256955e-14,1
23.9,128,0,23.9,0.0014872590675177,6.7233276632566e-06,-3.5687278854117e-11,1.6131589725891e-10,14.077803877321,0.038585611827567,3.8635761256955e-14,1
23.95,128,0,23.95,0.0014872588530965,6.7233286330411e-06,-3.5687278854117e-11,1.6131589725891e-10,14.07587459673,0.038585611827567,3.8635761256955e-14,1
24,128,0,24,0.0014872586386753,6.7233296028256e-06,-3.5687278854117e-11,1.6131589725891e-10,14.073945316138,0.038585611827567,3.8635761256955e-14,1
24.05,128,0,24.05,0.0014872583533887,6.7233308920668e-06,3.2798212578163e-11,-1.4825630261632e-10,14.072016035547,0.038585611827572,2.3758772726978e-14,1
24.1,128,0,24.1,0.0014872580681021,6.7233321813079e-06,3.2798212578163e-11,-1.4825630261632e-10,14.070086754956,0.038585611827572,2.3758772726978e-14,1
24.15,128,0,24.15,0.0014872577828156,6.7233334705491e-06,3.2798212578163e-11,-1.4825630261632e-10,14.068157474364,0.038585611827572,2.3758772726978e-14,1
24.2,128,0,24.2,0.001487257497529,6.7233347597902e-06,3.2798212578163e-11,-1.4825630261632e-10,14.066228193773,0.038585611827572,2.3758772726978e-14,1
24.25,128,0,24.25,0.0014872572122425,6.7233360490313e-06,3.2798212578163e-11,-1.4825630261632e-10,14.064298913182,0.038585611827572,2.3758772726978e-14,1
24.3,128,0,24.3,0.0014872569269559,6.7233373382725e-06,3.2798212578163e-11,-1.4825630261632e-10,14.06236963259,0.038585611827572,2.3758772726978e-14,1
24.35,128,0,24.35,0.0014872566416693,6.7233386275136e-06,3.2798212578163e-11,-1.4825630261632e-10,14.060440351999,0.038585611827572,2.3758772726978e-14,1
24.4,128,0,24.4,0.0014872563563828,6.7233399167548e-06,3.2798212578163e-11,-1.4825630261632e-10,14.058511071407,0.038585611827572,2.3758772726978e-14,1
24.45,128,0,24.45,0.0014872560710962,6.7233412059959e-06,3.2798212578163e-11,-1.4825630261632e-10,14.056581790816,0.038585611827572,2.3758772726978e-14,1
24.5,128,0,24.5,0.0014872557858097,6.7233424952371e-06,3.2798212578163e-11,-1.4825630261632e-10,14.054652510225,0.038585611827572,2.3758772726978e-14,1
24.55,128,0,24.55,0.0014872555005231,6.7233437844782e-06,3.2798212578163e-11,-1.4825630261632e-10,14.052723229633,0.038585611827572,2.3758772726978e-14,1
24.6,128,0,24.6,0.0014872552152365,6.7233450737194e-06,3.2798212578163e-11,-1.4825630261632e-10,14.050793949042,0.038585611827572,2.3758772726978e-14,1
24.65,128,0,24.65,0.00148725492995,6.7233463629605e-06,3.2798212578163e-11,-1.4825630261632e-10,14.048864668451,0.038585611827572,2.3758772726978e-14,1
24.7,128,0,24.7,0.0014872546446634,6.7233476522016e-06,3.2798212578163e-11,-1.4825630261632e-10,14.046935387859,0.038585611827572,2.3758772726978e-14,1
24.75,128,0,24.75,0.0014872543593769,6.7233489414428e-06,3.2798212578163e-11,-1.4825630261632e-10,14.045006107268,0.038585611827572,2.3758772726978e-14,1
24.8,128,0,24.8,0.0014872540740903,6.7233502306839e-06,3.2798212578163e-11,-1.4825630261632e-10,14.043076826676,0.038585611827572,2.3758772726978e-14,1
24.85,128,0,24.85,0.0014872537888037,6.7233515199251e-06,3.2798212578163e-11,-1.4825630261632e-10,14.041147546085,0.038585611827572,2.3758772726978e-14,1
24.9,128,0,24.9,0.0014872535035172,6.7233528091662e-06,3.2798212578163e-11,-1.4825630261632e-10,14.039218265494,0.038585611827572,2.3758772726978e-14,1
24.95,128,0,24.95,0.0014872532182306,6.7233540984074e-06,3.2798212578163e-11,-1.4825630261632e-10,14.037288984902,0.038585611827572,2.3758772726978e-14,1
25,128,0,25,0.0014872529329441,6.7233553876485e-06,3.2798212578163e-11,-1.4825630261632e-10,14.035359704311,0.038585611827572,2.3758772726978e-14,1
25.05,128,0,25.05,0.0014872542138558,6.7233495978182e-06,-2.9745385455313e-11,1.3445683753787e-10,14.03343042372,0.03858561182755,1.6098233857065e-14,1
25.1,128,0,25.1,0.0014872554947675,6.7233438079879e-06,-2.9745385455313e-11,1.3445683753787e-10,14.031501143128,0.03858561182755,1.6098233857065e-14,1
25.15,128,0,25.15,0.0014872567756792,6.7233380181576e-06,-2.9745385455313e-11,1.3445683753787e-10,14.029571862537,0.03858561182755,1.6098233857065e-14,1
25.2,128,0,25.2,0.0014872580565909,6.7233322283273e-06,-2.9745385455313e-11,1.3445683753787e-10,14.027642581945,0.03858561182755,1.6098233857065e-14,1
25.25,128,0,25.25,0.0014872593375026,6.723326438497e-06,-2.9745385455313e-11,1.3445683753787e-10,14.025713301354,0.03858561182755,1.6098233857065e-14,1
25.3,128,0,25.3,0.0014872606184143,6.7233206486666e-06,-2.9745385455313e-11,1.3445683753787e-10,14.023784020763,0.03858561182755,1.6098233857065e-14,1
25.35,128,0,25.35,0.0014872618993261,6.7233148588363e-06,-2.9745385455313e-11,1.3445683753787e-10,14.021854740171,0.03858561182755,1.6098233857065e-14,1
25.4,128,0,25.4,0.0014872631802378,6.723309069006e-06,-2.9745385455313e-11,1.3445683753787e-10,14.01992545958,0.03858561182755,1.6098233857065e-14,1
25.45,128,0,25.45,0.0014872644611495,6.7233032791757e-06,-2.9745385455313e-11,1.3445683753787e-10,14.017996178989,0.03858561182755,1.6098233857065e-14,1
25.5,128,0,25.5,0.0014872657420612,6.7232974893454e-06,-2.9745385455313e-11,1.3445683753787e-10,14.016066898397,0.03858561182755,1.6098233857065e-14,1
25.55,128,0,25.55,0.0014872670229729,6.7232916995151e-06,-2.9745385455313e-11,1.3445683753787e-10,14.014137617806,0.03858561182755,1.6098233857065e-14,1
25.6,128,0,25.6,0.0014872683038846,6.7232859096848e-06,-2.9745385455313e-11,1.3445683753787e-10,14.012208337214,0.03858561182755,1.6098233857065e-14,1
25.65,128,0,25.65,0.0014872695847963,6.7232801198544e-06,-2.9745385455313e-11,1.3445683753787e-10,14.010279056623,0.03858561182755,1.6098233857065e-14,1
25.7,128,0,25.7,0.0014872708657081,6.7232743300241e-06,-2.9745385455313e-11,1.3445683753787e-10,14.008349776032,0.03858561182755,1.6098233857065e-14,1
25.75,128,0,25.75,0.0014872721466198,6.7232685401938e-06,-2.9745385455313e-11,1.3445683753787e-10,14.00642049544,0.03858561182755,1.6098233857065e-14,1
25.8,128,0,25.8,0.0014872734275315,6.7232627503635e-06,-2.9745385455313e-11,1.3445683753787e-10,14.004491214849,0.03858561182755,1.6098233857065e-14,1
25.85,128,0,25.85,0.0014872747084432,6.7232569605332e-06,-2.9745385455313e-11,1.3445683753787e-10,14.002561934258,0.03858561182755,1.6098233857065e-14,1
25.9,128,0,25.9,0.0014872759893549,6.7232511707029e-06,-2.9745385455313e-11,1.3445683753787e-10,14.000632653666,0.03858561182755,1.6098233857065e-14,1
25.95,128,0,25.95,0.0014872772702666,6.7232453808726e-06,-2.9745385455313e-11,1.3445683753787e-10,13.998703373075,0.03858561182755,1.6098233857065e-14,1
26,128,0,26,0.0014872785511783,6.7232395910423e-06,-2.9745385455313e-11,1.3445683753787e-10,13.996774092483,0.03858561182755,1.6098233857065e-14,1
26.05,128,0,26.05,0.0014872777743634,6.7232431020073e-06,3.2574016545358e-11,-1.4724325531083e-10,13.994844811892,0.038585611827561,6.4392935428259e-15,1
26.1,128,0,26.1,0.0014872769975485,6.7232466129724e-06,3.2574016545358e-11,-1.4724325531083e-10,13.992915531301,0.038585611827561,6.4392935428259e-15,1
26.15,128,0,26.15,0.0014872762207336,6.7232501239374e-06,3.2574016545358e-11,-1.4724325531083e-10,13.990986250709,0.038585611827561,6.4392935428259e-15,1
26.2,128,0,26.2,0.0014872754439186,6.7232536349025e-06,3.2574016545358e-11,-1.4724325531083e-10,13.989056970118,0.038585611827561,6.4392935428259e-15,1
26.25,128,0,26.25,0.0014872746671037,6.7232571458675e-06,3.2574016545358e-11,-1.4724325531083e-10,13.987127689526,0.038585611827561,6.4392935428259e-15,1
26.3,128,0,26.3,0.0014872738902888,6.7232606568326e-06,3.2574016545358e-11,-1.4724325531083e-10,13.985198408935,0.038585611827561,6.4392935428259e-15,1
26.35,128,0,26.35,0.0014872731134739,6.7232641677976e-06,3.2574016545358e-11,-1.4724325531083e-10,13.983269128344,0.038585611827561,6.4392935428259e-15,1
26.4,128,0,26.4,0.0014872723366589,6.7232676787627e-06,3.2574016545358e-11,-1.4724325531083e-10,13.981339847752,0.038585611827561,6.4392935428259e-15,1
26.45,128,0,26.45,0.001487271559844,6.7232711897277e-06,3.2574016545358e-11,-1.4724325531083e-10,13.979410567161,0.038585611827561,6.4392935428259e-15,1
26.5,128,0,26.5,0.0014872707830291,6.7232747006928e-06,3.2574016545358e-11,-1.4724325531083e-10,13.97748128657,0.038585611827561,6.4392935428259e-15,1
26.55,128,0,26.55,0.0014872700062142,6.7232782116578e-06,3.2574016545358e-11,-1.4724325531083e-10,13.975552005978,0.038585611827561,6.4392935428259e-15,1
26.6,128,0,26.6,0.0014872692293992,6.7232817226229e-06,3.2574016545358e-11,-1.4724325531083e-10,13.973622725387,0.038585611827561,6.4392935428259e-15,1
26.65,128,0,26.65,0.0014872684525843,6.7232852335879e-06,3.2574016545358e-11,-1.4724325531083e-10,13.971693444795,0.038585611827561,6.4392935428259e-15,1
26.7,128,0,26.7,0.0014872676757694,6.723288744553e-06,3.2574016545358e-11,-1.4724325531083e-10,13.969764164204,0.038585611827561,6.4392935428259e-15,1
26.75,128,0,26.75,0.0014872668989545,6.723292255518e-06,3.2574016545358e-11,-1.4724325531083e-10,13.967834883613,0.038585611827561,6.4392935428259e-15,1
26.8,128,0,26.8,0.0014872661221395,6.7232957664831e-06,3.2574016545358e-11,-1.4724325531083e-10,13.965905603021,0.038585611827561,6.4392935428259e-15,1
26.85,128,0,26.85,0.0014872653453246,6.7232992774481e-06,3.2574016545358e-11,-1.4724325531083e-10,13.96397632243,0.038585611827561,6.4392935428259e-15,1
26.9,128,0,26.9,0.0014872645685097,6.7233027884132e-06,3.2574016545358e-11,-1.4724325531083e-10,13.962047041839,0.038585611827561,6.4392935428259e-15,1
26.95,128,0,26.95,0.0014872637916948,6.7233062993782e-06,3.2574016545358e-11,-1.4724325531083e-10,13.960117761247,0.038585611827561,6.4392935428259e-15,1
27,128,0,27,0.0014872630148798,6.7233098103433e-06,3.2574016545358e-11,-1.4724325531083e-10,13.958188480656,0.038585611827561,6.4392935428259e-15,1
27.05,128,0,27.05,0.0014872627916165,6.7233108200945e-06,-3.5556839820438e-11,1.6072629799006e-10,13.956259200064,0.038585611827565,5.1070259132757e-15,1
27.1,128,0,27.1,0.0014872625683533,6.7233118298457e-06,-3.5556839820438e-11,1.6072629799006e-10,13.954329919473,0.038585611827565,5.1070259132757e-15,1
27.15,128,0,27.15,0.00148726234509,6.723312839597e-06,-3.5556839820438e-11,1.6072629799006e-10,13.952400638882,0.038585611827565,5.1070259132757e-15,1
27.2,128,0,27.2,0.0014872621218267,6.7233138493482e-06,-3.5556839820438e-11,1.6072629799006e-10,13.95047135829,0.038585611827565,5.1070259132757e-15,1
27.25,128,0,27.25,0.0014872618985634,6.7233148590994e-06,-3.5556839820438e-11,1.6072629799006e-10,13.948542077699,0.038585611827565,5.1070259132757e-15,1
27.3,128,0,27.3,0.0014872616753001,6.7233158688506e-06,-3.5556839820438e-11,1.6072629799006e-10,13.946612797108,0.038585611827565,5.1070259132757e-15,1
27.35,128,0,27.35,0.0014872614520368,6.7233168786018e-06,-3.5556839820438e-11,1.6072629799006e-10,13.944683516516,0.038585611827565,5.1070259132757e-15,1
27.4,128,0,27.4,0.0014872612287736,6.7233178883531e-06,-3.5556839820438e-11,1.6072629799006e-10,13.942754235925,0.038585611827565,5.1070259132757e-15,1
27.45,128,0,27.45,0.0014872610055103,6.7233188981043e-06,-3.5556839820438e-11,1.6072629799006e-10,13.940824955333,0.038585611827565,5.1070259132757e-15,1
27.5,128,0,27.5,0.001487260782247,6.7233199078555e-06,-3.5556839820438e-11,1.6072629799006e-10,13.938895674742,0.038585611827565,5.1070259132757e-15,1
27.55,128,0,27.55,0.0014872605589837,6.7233209176067e-06,-3.5556839820438e-11,1.6072629799006e-10,13.936966394151,0.038585611827565,5.1070259132757e-15,1
27.6,128,0,27.6,0.0014872603357204,6.7233219273579e-06,-3.5556839820438e-11,1.6072629799006e-10,13.935037113559,0.038585611827565,5.1070259132757e-15,1
27.65,128,0,27.65,0.0014872601124571,6.7233229371092e-06,-3.5556839820438e-11,1.6072629799006e-10,13.933107832968,0.038585611827565,5.1070259132757e-15,1
27.7,128,0,27.7,0.0014872598891939,6.7233239468604e-06,-3.5556839820438e-11,1.6072629799006e-10,13.931178552377,0.038585611827565,5.1070259132757e-15,1
27.75,128,0,27.75,0.0014872596659306,6.7233249566116e-06,-3.5556839820438e-11,1.6072629799006e-10,13.929249271785,0.038585611827565,5.1070259132757e-15,1
27.8,128,0,27.8,0.0014872594426673,6.7233259663628e-06,-3.5556839820438e-11,1.6072629799006e-10,13.927319991194,0.038585611827565,5.1070259132757e-15,1
27.85,128,0,27.85,0.001487259219404,6.723326976114e-06,-3.5556839820438e-11,1.6072629799006e-10,13.925390710602,0.038585611827565,5.1070259132757e-15,1
27.9,128,0,27.9,0.0014872589961407,6.7233279858652e-06,-3.5556839820438e-11,1.6072629799006e-10,13.923461430011,0.038585611827565,5.1070259132757e-15,1
27.95,128,0,27.95,0.0014872587728774,6.7233289956165e-06,-3.5556839820438e-11,1.6072629799006e-10,13.92153214942,0.038585611827565,5.1070259132757e-15,1
28,128,0,28,0.0014872585496142,6.7233300053677e-06,-3.5556839820438e-11,1.6072629799006e-10,13.919602868828,0.038585611827565,5.1070259132757e-15,1
28.05,128,0,28.05,0.0014872582677722,6.7233312790434e-06,3.2679762085558e-11,-1.4772090988988e-10,13.917673588237,0.038585611827604,2.3314683517128e-14,1
28.1,128,0,28.1,0.0014872579859301,6.723332552719e-06,3.2679762085558e-11,-1.4772090988988e-10,13.915744307645,0.038585611827604,2.3314683517128e-14,1
28.15,128,0,28.15,0.0014872577040881,6.7233338263947e-06,3.2679762085558e-11,-1.4772090988988e-10,13.913815027054,0.038585611827604,2.3314683517128e-14,1
28.2,128,0,28.2,0.0014872574222461,6.7233351000704e-06,3.2679762085558e-11,-1.4772090988988e-10,13.911885746463,0.038585611827604,2.3314683517128e-14,1
28.25,128,0,28.25,0.0014872571404041,6.723336373746e-06,3.2679762085558e-11,-1.4772090988988e-10,13.909956465871,0.038585611827604,2.3314683517128e-14,1
28.3,128,0,28.3,0.0014872568585621,6.7233376474217e-06,3.2679762085558e-11,-1.4772090988988e-10,13.90802718528,0.038585611827604,2.3314683517128e-14,1
28.35,128,0,28.35,0.0014872565767201,6.7233389210974e-06,3.2679762085558e-11,-1.4772090988988e-10,13.906097904689,0.038585611827604,2.3314683517128e-14,1
28.4,128,0,28.4,0.0014872562948781,6.723340194773e-06,3.2679762085558e-11,-1.4772090988988e-10,13.904168624097,0.038585611827604,2.3314683517128e-14,1
28.45,128,0,28.45,0.0014872560130361,6.7233414684487e-06,3.2679762085558e-11,-1.4772090988988e-10,13.902239343506,0.038585611827604,2.3314683517128e-14,1
28.5,128,0,28.5,0.0014872557311941,6.7233427421244e-06,3.2679762085558e-11,-1.4772090988988e-10,13.900310062914,0.038585611827604,2.3314683517128e-14,1
28.55,128,0,28.55,0.0014872554493521,6.7233440158e-06,3.2679762085558e-11,-1.4772090988988e-10,13.898380782323,0.038585611827604,2.3314683517128e-14,1
28.6,128,0,28.6,0.0014872551675101,6.7233452894757e-06,3.2679762085558e-11,-1.4772090988988e-10,13.896451501732,0.038585611827604,2.3314683517128e-14,1
28.65,128,0,28.65,0.0014872548856681,6.7233465631514e-06,3.2679762085558e-11,-1.4772090988988e-10,13.89452222114,0.038585611827604,2.3314683517128e-14,1
28.7,128,0,28.7,0.0014872546038261,6.723347836827e-06,3.2679762085558e-11,-1.4772090988988e-10,13.892592940549,0.038585611827604,2.3314683517128e-14,1
28.75,128,0,28.75,0.001487254321984,6.7233491105027e-06,3.2679762085558e-11,-1.4772090988988e-10,13.890663659958,0.038585611827604,2.3314683517128e-14,1
28.8,128,0,28.8,0.001487254040142,6.7233503841784e-06,3.2679762085558e-11,-1.4772090988988e-10,13.888734379366,0.038585611827604,2.3314683517128e-14,1
28.85,128,0,28.85,0.0014872537583,6.7233516578541e-06,3.2679762085558e-11,-1.4772090988988e-10,13.886805098775,0.038585611827604,2.3314683517128e-14,1
28.9,128,0,28.9,0.001487253476458,6.7233529315297e-06,3.2679762085558e-11,-1.4772090988988e-10,13.884875818183,0.038585611827604,2.3314683517128e-14,1
28.95,128,0,28.95,0.001487253194616,6.7233542052054e-06,3.2679762085558e-11,-1.4772090988988e-10,13.882946537592,0.038585611827604,2.3314683517128e-14,1
29,128,0,29,0.001487252912774,6.7233554788811e-06,3.2679762085558e-11,-1.4772090988988e-10,13.881017257001,0.038585611827604,2.3314683517128e-14,1
29.05,128,0,29.05,0.0014872541986156,6.7233496667612e-06,-2.9696130828352e-11,1.3423425163506e-10,13.879087976409,0.03858561182755,3.264055692398e-14,1
29.1,128,0,29.1,0.0014872554844572,6.7233438546413e-06,-2.9696130828352e-11,1.3423425163506e-10,13.877158695818,0.03858561182755,3.264055692398e-14,1
29.15,128,0,29.15,0.0014872567702989,6.7233380425214e-06,-2.9696130828352e-11,1.3423425163506e-10,13.875229415226,0.03858561182755,3.264055692398e-14,1
29.2,128,0,29.2,0.0014872580561405,6.7233322304015e-06,-2.9696130828352e-11,1.3423425163506e-10,13.873300134635,0.03858561182755,3.264055692398e-14,1
29.25,128,0,29.25,0.0014872593419821,6.7233264182816e-06,-2.9696130828352e-11,1.3423425163506e-10,13.871370854044,0.03858561182755,3.264055692398e-14,1
29.3,128,0,29.3,0.0014872606278237,6.7233206061617e-06,-2.9696130828352e-11,1.3423425163506e-10,13.869441573452,0.03858561182755,3.264055692398e-14,1
29.35,128,0,29.35,0.0014872619136653,6.7233147940418e-06,-2.9696130828352e-11,1.3423425163506e-10,13.867512292861,0.03858561182755,3.264055692398e-14,1
29.4,128,0,29.4,0.0014872631995069,6.7233089819219e-06,-2.9696130828352e-11,1.3423425163506e-10,13.86558301227,0.03858561182755,3.264055692398e-14,1
29.45,128,0,29.45,0.0014872644853485,6.723303169802e-06,-2.9696130828352e-11,1.3423425163506e-10,13.863653731678,0.03858561182755,3.264055692398e-14,1
29.5,128,0,29.5,0.0014872657711902,6.7232973576821e-06,-2.9696130828352e-11,1.3423425163506e-10,13.861724451087,0.03858561182755,3.264055692398e-14,1
29.55,128,0,29.55,0.0014872670570318,6.7232915455622e-06,-2.9696130828352e-11,1.3423425163506e-10,13.859795170495,0.03858561182755,3.264055692398e-14,1
29.6,128,0,29.6,0.0014872683428734,6.7232857334423e-06,-2.9696130828352e-11,1.3423425163506e-10,13.857865889904,0.03858561182755,3.264055692398e-14,1
29.65,128,0,29.65,0.001487269628715,6.7232799213224e-06,-2.9696130828352e-11,1.3423425163506e-10,13.855936609313,0.03858561182755,3.264055692398e-14,1
29.7,128,0,29.7,0.0014872709145566,6.7232741092025e-06,-2.9696130828352e-11,1.3423425163506e-10,13.854007328721,0.03858561182755,3.264055692398e-14,1
29.75,128,0,29.75,0.0014872722003982,6.7232682970826e-06,-2.9696130828352e-11,1.3423425163506e-10,13.85207804813,0.03858561182755,3.264055692398e-14,1
29.8,128,0,29.8,0.0014872734862398,6.7232624849627e-06,-2.9696130828352e-11,1.3423425163506e-10,13.850148767539,0.03858561182755,3.264055692398e-14,1
29.85,128,0,29.85,0.0014872747720815,6.7232566728428e-06,-2.9696130828352e-11,1.3423425163506e-10,13.848219486947,0.03858561182755,3.264055692398e-14,1
29.9,128,0,29.9,0.0014872760579231,6.7232508607229e-06,-2.9696130828352e-11,1.3423425163506e-10,13.846290206356,0.03858561182755,3.264055692398e-14,1
29.95,128,0,29.95,0.0014872773437647,6.7232450486031e-06,-2.9696130828352e-11,1.3423425163506e-10,13.844360925764,0.03858561182755,3.264055692398e-14,1
30,128,0,30,0.0014872786296063,6.7232392364832e-06,-2.9696130828352e-11,1.3423425163506e-10,13.842431645173,0.03858561182755,3.264055692398e-14,1
30.05,128,0,30.05,0.0014872778463002,6.7232427767926e-06,3.2607028685743e-11,-1.4739254548443e-10,13.840502364582,0.038585611827517,5.7731597280508e-14,1
30.1,128,0,30.1,0.0014872770629942,6.7232463171021e-06,3.2607028685743e-11,-1.4739254548443e-10,13.83857308399,0.038585611827517,5.7731597280508e-14,1
30.15,128,0,30.15,0.0014872762796881,6.7232498574115e-06,3.2607028685743e-11,-1.4739254548443e-10,13.836643803399,0.038585611827517,5.7731597280508e-14,1
30.2,128,0,30.2,0.001487275496382,6.723253397721e-06,3.2607028685743e-11,-1.4739254548443e-10,13.834714522808,0.038585611827517,5.7731597280508e-14,1
30.25,128,0,30.25,0.001487274713076,6.7232569380304e-06,3.2607028685743e-11,-1.4739254548443e-10,13.832785242216,0.038585611827517,5.7731597280508e-14,1
30.3,128,0,30.3,0.0014872739297699,6.7232604783399e-06,3.2607028685743e-11,-1.4739254548443e-10,13.830855961625,0.038585611827517,5.7731597280508e-14,1
30.35,128,0,30.35,0.0014872731464638,6.7232640186493e-06,3.2607028685743e-11,-1.4739254548443e-10,13.828926681033,0.038585611827517,5.7731597280508e-14,1
30.4,128,0,30.4,0.0014872723631578,6.7232675589588e-06,3.2607028685743e-11,-1.4739254548443e-10,13.826997400442,0.038585611827517,5.7731597280508e-14,1
